I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.038,0.018,-0.029,0.001,0.027,-0.005,0.078,0.063,0.062,0.062,0.023
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.005,0.07,0.055,0.05,0.05,0.015
-0.012,0.026,0.038,-0.007,-0.025,0.032,-0.001,0.058,0.047,0.042,0.042,0.007
-0.028,0.02,0.047,0.004,-0.038,0.033,0.0,0.049,0.039,0.034,0.031,-0.001
-0.039,0.01,0.049,0.014,-0.044,0.029,0.0,0.041,0.033,0.026,0.021,-0.009
-0.04,0.004,0.044,0.018,-0.043,0.024,0.0,0.034,0.029,0.018,0.012,-0.017
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,0.03,0.025,0.01,0.0,-0.025
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.0,0.026,0.021,0.002,-0.007,-0.032
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.003,0.022,0.017,-0.006,-0.022,-0.044
-0.076,-0.03,0.045,0.053,-0.06,0.007,0.006,0.018,0.013,-0.013,-0.034,-0.053
-0.087,-0.043,0.044,0.065,-0.066,0.0,0.005,0.014,0.01,-0.015,-0.035,-0.055
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,0.01,0.01,-0.01,-0.035,-0.055
-0.086,-0.046,0.04,0.066,-0.062,-0.003,0.005,0.006,0.006,-0.005,-0.035,-0.055
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.005,0.002,0.002,-0.01,-0.035,-0.058
-0.085,-0.046,0.04,0.066,-0.062,-0.002,0.005,0.0,-0.002,-0.018,-0.036,-0.06
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.006,0.0,-0.006,-0.021,-0.042,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,0.0,-0.01,-0.025,-0.045,-0.06
-0.078,-0.039,0.038,0.058,-0.058,-0.001,0.01,0.0,-0.01,-0.033,-0.039,-0.059
-0.095,-0.042,0.053,0.068,-0.074,0.005,0.01,-0.003,-0.015,-0.038,-0.051,-0.069
-0.094,-0.034,0.06,0.064,-0.077,0.013,0.01,-0.006,-0.025,-0.042,-0.064,-0.077
-0.096,-0.042,0.054,0.069,-0.075,0.006,0.01,-0.005,-0.031,-0.046,-0.065,-0.075
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.01,-0.005,-0.03,-0.05,-0.065,-0.075
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.014,-0.005,-0.03,-0.05,-0.065,-0.075
-0.128,-0.073,0.055,0.1,-0.091,-0.009,0.015,-0.008,-0.03,-0.05,-0.068,-0.075
-0.131,-0.076,0.055,0.103,-0.092,-0.01,0.015,-0.011,-0.03,-0.05,-0.07,-0.075
-0.129,-0.074,0.055,0.101,-0.092,-0.009,0.015,-0.01,-0.03,-0.05,-0.07,-0.075
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.015,-0.01,-0.03,-0.05,-0.07,-0.075
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.015,-0.01,-0.03,-0.05,-0.066,-0.075
-0.122,-0.07,0.052,0.096,-0.087,-0.009,0.015,-0.009,-0.03,-0.05,-0.065,-0.075
-0.12,-0.07,0.049,0.095,-0.085,-0.011,0.015,-0.012,-0.03,-0.05,-0.065,-0.075
-0.119,-0.069,0.05,0.094,-0.085,-0.009,0.015,-0.015,-0.03,-0.05,-0.065,-0.075
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.015,-0.015,-0.03,-0.05,-0.065,-0.075
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.015,-0.015,-0.03,-0.05,-0.061,-0.075
-0.115,-0.066,0.05,0.091,-0.082,-0.007,0.015,-0.014,-0.03,-0.05,-0.06,-0.075
-0.114,-0.063,0.051,0.088,-0.082,-0.006,0.015,-0.017,-0.03,-0.05,-0.06,-0.075
-0.108,-0.06,0.049,0.084,-0.079,-0.005,0.015,-0.02,-0.03,-0.05,-0.06,-0.075
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.015,-0.02,-0.03,-0.05,-0.06,-0.075
-0.131,-0.06,0.071,0.095,-0.101,0.005,0.015,-0.02,-0.03,-0.05,-0.056,-0.075
-0.135,-0.06,0.074,0.097,-0.104,0.007,0.015,-0.02,-0.03,-0.05,-0.055,-0.075
-0.127,-0.058,0.069,0.093,-0.098,0.005,0.015,-0.02,-0.03,-0.05,-0.055,-0.075
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,-0.02,-0.03,-0.05,-0.055,-0.075
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.015,-0.02,-0.03,-0.05,-0.055,-0.075
-0.125,-0.056,0.07,0.091,-0.097,0.007,0.015,-0.019,-0.029,-0.05,-0.055,-0.075
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.015,-0.03,-0.04,-0.05,-0.052,-0.075
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.015,-0.035,-0.045,-0.05,-0.049,-0.075
-0.119,-0.049,0.07,0.084,-0.095,0.011,0.015,-0.029,-0.039,-0.05,-0.05,-0.075
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.015,-0.03,-0.04,-0.05,-0.05,-0.075
-0.137,-0.072,0.066,0.104,-0.101,-0.003,0.015,-0.031,-0.04,-0.05,-0.05,-0.071
-0.136,-0.071,0.065,0.103,-0.1,-0.003,0.015,-0.027,-0.04,-0.05,-0.047,-0.07
-0.127,-0.062,0.065,0.094,-0.096,0.001,0.015,-0.025,-0.038,-0.05,-0.044,-0.07
-0.123,-0.058,0.065,0.09,-0.094,0.003,0.015,-0.025,-0.035,-0.05,-0.045,-0.07
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.015,-0.025,-0.035,-0.05,-0.045,-0.07
-0.111,-0.046,0.065,0.078,-0.088,0.009,0.015,-0.025,-0.035,-0.05,-0.045,-0.07
-0.105,-0.04,0.065,0.072,-0.084,0.012,0.015,-0.022,-0.036,-0.05,-0.044,-0.07
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.015,-0.019,-0.033,-0.05,-0.05,-0.07
-0.101,-0.037,0.064,0.068,-0.083,0.013,0.015,-0.02,-0.03,-0.05,-0.062,-0.069
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.015,-0.02,-0.03,-0.05,-0.065,-0.065
-0.127,-0.068,0.06,0.097,-0.093,-0.003,0.015,-0.02,-0.03,-0.049,-0.064,-0.065
-0.124,-0.064,0.06,0.094,-0.091,-0.001,0.015,-0.017,-0.03,-0.06,-0.075,-0.065
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.015,-0.014,-0.03,-0.065,-0.08,-0.065
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.015,-0.015,-0.029,-0.059,-0.074,-0.065
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.015,-0.015,-0.025,-0.06,-0.075,-0.065
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.015,-0.011,-0.025,-0.06,-0.075,-0.065
-0.126,-0.066,0.061,0.096,-0.093,-0.002,0.015,-0.01,-0.025,-0.06,-0.075,-0.066
-0.121,-0.063,0.058,0.092,-0.089,-0.002,0.015,-0.01,-0.025,-0.058,-0.075,-0.063
-0.124,-0.06,0.064,0.092,-0.094,0.002,0.015,-0.01,-0.024,-0.055,-0.075,-0.06
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.015,-0.01,-0.02,-0.055,-0.075,-0.06
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.015,-0.006,-0.02,-0.055,-0.075,-0.06
-0.149,-0.06,0.089,0.104,-0.119,0.014,0.015,-0.005,-0.02,-0.056,-0.075,-0.06
-0.168,-0.06,0.108,0.114,-0.138,0.024,0.015,-0.005,-0.02,-0.053,-0.075,-0.06
-0.159,-0.06,0.099,0.109,-0.129,0.019,0.015,-0.005,-0.019,-0.05,-0.075,-0.06
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.015,-0.005,-0.02,-0.05,-0.075,-0.06
-0.156,-0.06,0.096,0.108,-0.126,0.018,0.015,-0.009,-0.032,-0.05,-0.075,-0.06
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.015,-0.013,-0.039,-0.05,-0.072,-0.06
-0.153,-0.06,0.093,0.106,-0.123,0.016,0.015,-0.017,-0.04,-0.05,-0.069,-0.059
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.015,-0.021,-0.04,-0.049,-0.07,-0.063
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.015,-0.025,-0.04,-0.045,-0.07,-0.075
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.015,-0.021,-0.04,-0.045,-0.07,-0.071
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.015,-0.019,-0.04,-0.045,-0.07,-0.069
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.015,-0.02,-0.04,-0.045,-0.07,-0.071
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.015,-0.02,-0.04,-0.044,-0.07,-0.069
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.015,-0.02,-0.04,-0.04,-0.07,-0.065
-0.146,-0.056,0.09,0.101,-0.117,0.017,0.015,-0.02,-0.04,-0.04,-0.07,-0.065
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.016,-0.02,-0.04,-0.04,-0.07,-0.065
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.013,-0.02,-0.04,-0.04,-0.07,-0.065
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.01,-0.02,-0.04,-0.04,-0.07,-0.064
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.01,-0.02,-0.04,-0.04,-0.07,-0.06
-0.141,-0.051,0.09,0.096,-0.115,0.02,0.01,-0.02,-0.04,-0.044,-0.066,-0.06
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.01,-0.02,-0.04,-0.049,-0.064,-0.06
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.01,-0.02,-0.04,-0.05,-0.066,-0.06
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.009,-0.02,-0.04,-0.05,-0.064,-0.059
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.005,-0.02,-0.04,-0.05,-0.06,-0.055
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.005,-0.02,-0.04,-0.05,-0.06,-0.055
-0.137,-0.047,0.09,0.092,-0.113,0.021,0.005,-0.02,-0.04,-0.05,-0.058,-0.056
-0.134,-0.044,0.09,0.089,-0.112,0.022,0.005,-0.02,-0.04,-0.05,-0.066,-0.053
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.005,-0.02,-0.04,-0.05,-0.076,-0.05
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.005,-0.02,-0.04,-0.05,-0.075,-0.05
-0.134,-0.044,0.09,0.089,-0.112,0.022,0.005,-0.02,-0.04,-0.05,-0.075,-0.05
-0.139,-0.049,0.09,0.094,-0.114,0.02,0.002,-0.02,-0.04,-0.05,-0.075,-0.051
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.001,-0.02,-0.04,-0.05,-0.075,-0.048
-0.118,-0.028,0.09,0.073,-0.104,0.031,0.0,-0.02,-0.039,-0.05,-0.075,-0.045
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.0,-0.02,-0.035,-0.05,-0.075,-0.045
-0.168,-0.079,0.09,0.123,-0.129,0.005,0.0,-0.02,-0.035,-0.05,-0.075,-0.045
-0.164,-0.074,0.091,0.119,-0.127,0.008,0.001,-0.019,-0.035,-0.05,-0.075,-0.044
-0.162,-0.074,0.088,0.118,-0.125,0.007,-0.002,-0.022,-0.035,-0.05,-0.075,-0.049
-0.154,-0.069,0.085,0.111,-0.119,0.007,-0.005,-0.025,-0.035,-0.05,-0.075,-0.056
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.005,-0.025,-0.035,-0.05,-0.075,-0.055
-0.151,-0.07,0.081,0.111,-0.116,0.005,-0.005,-0.025,-0.035,-0.05,-0.075,-0.055
-0.146,-0.067,0.079,0.107,-0.113,0.006,-0.005,-0.025,-0.035,-0.05,-0.075,-0.055
-0.145,-0.064,0.081,0.105,-0.112,0.007,-0.005,-0.025,-0.035,-0.05,-0.075,-0.055
-0.144,-0.065,0.079,0.105,-0.111,0.007,-0.005,-0.025,-0.035,-0.05,-0.075,-0.055
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.005,-0.025,-0.035,-0.05,-0.075,-0.055
-0.136,-0.061,0.075,0.098,-0.106,0.007,-0.001,-0.029,-0.035,-0.05,-0.075,-0.055
-0.131,-0.059,0.072,0.095,-0.102,0.006,0.0,-0.03,-0.035,-0.05,-0.075,-0.055
-0.13,-0.061,0.07,0.095,-0.1,0.005,0.0,-0.03,-0.035,-0.05,-0.075,-0.055
-0.129,-0.059,0.07,0.094,-0.099,0.005,0.0,-0.03,-0.035,-0.05,-0.075,-0.055
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.0,-0.03,-0.035,-0.05,-0.075,-0.055
-0.129,-0.055,0.074,0.091,-0.101,0.01,0.0,-0.03,-0.035,-0.054,-0.075,-0.055
-0.131,-0.055,0.076,0.092,-0.103,0.01,0.003,-0.03,-0.035,-0.055,-0.075,-0.055
-0.13,-0.055,0.074,0.092,-0.102,0.009,0.006,-0.03,-0.035,-0.055,-0.075,-0.055
-0.139,-0.063,0.076,0.101,-0.107,0.006,0.005,-0.03,-0.035,-0.055,-0.075,-0.055
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.005,-0.03,-0.035,-0.055,-0.075,-0.055
-0.152,-0.071,0.08,0.111,-0.116,0.004,0.005,-0.03,-0.035,-0.055,-0.075,-0.055
-0.15,-0.069,0.08,0.109,-0.115,0.006,0.004,-0.03,-0.035,-0.055,-0.078,-0.055
-0.149,-0.071,0.078,0.11,-0.113,0.003,0.007,-0.031,-0.035,-0.055,-0.081,-0.055
-0.144,-0.069,0.075,0.106,-0.109,0.002,0.01,-0.036,-0.035,-0.055,-0.08,-0.055
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.01,-0.04,-0.035,-0.055,-0.08,-0.055
-0.136,-0.065,0.071,0.1,-0.103,0.003,0.01,-0.04,-0.034,-0.049,-0.08,-0.054
-0.134,-0.065,0.069,0.1,-0.101,0.002,0.01,-0.04,-0.044,-0.062,-0.079,-0.064
-0.136,-0.065,0.071,0.101,-0.103,0.002,0.01,-0.04,-0.052,-0.07,-0.082,-0.072
-0.133,-0.064,0.069,0.099,-0.101,0.002,0.01,-0.04,-0.05,-0.064,-0.085,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.01,-0.04,-0.05,-0.065,-0.085,-0.07
-0.124,-0.06,0.065,0.092,-0.095,0.002,0.01,-0.04,-0.05,-0.065,-0.085,-0.07
-0.126,-0.061,0.066,0.093,-0.096,0.002,0.01,-0.04,-0.05,-0.065,-0.085,-0.07
-0.121,-0.058,0.063,0.089,-0.092,0.002,0.01,-0.04,-0.05,-0.065,-0.085,-0.07
-0.114,-0.055,0.06,0.084,-0.086,0.002,0.01,-0.04,-0.05,-0.065,-0.084,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.01,-0.04,-0.05,-0.065,-0.08,-0.07
-0.115,-0.055,0.061,0.085,-0.087,0.002,0.01,-0.04,-0.05,-0.065,-0.08,-0.07
-0.112,-0.056,0.057,0.084,-0.084,0.0,0.013,-0.04,-0.05,-0.065,-0.08,-0.07
-0.107,-0.052,0.055,0.079,-0.081,0.002,0.016,-0.04,-0.05,-0.065,-0.08,-0.07
-0.097,-0.043,0.054,0.069,-0.075,0.006,0.015,-0.04,-0.05,-0.065,-0.08,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.04,-0.05,-0.065,-0.08,-0.07
-0.11,-0.028,0.083,0.069,-0.096,0.027,0.015,-0.04,-0.05,-0.065,-0.08,-0.07
-0.119,-0.016,0.103,0.067,-0.11,0.043,0.015,-0.04,-0.05,-0.065,-0.08,-0.07
-0.126,-0.022,0.104,0.074,-0.114,0.041,0.015,-0.04,-0.05,-0.065,-0.08,-0.07
-0.154,-0.055,0.099,0.104,-0.126,0.022,0.015,-0.04,-0.05,-0.065,-0.08,-0.07
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.015,-0.04,-0.05,-0.065,-0.08,-0.07
-0.182,-0.082,0.1,0.132,-0.141,0.009,0.015,-0.04,-0.05,-0.065,-0.08,-0.07
-0.18,-0.079,0.1,0.13,-0.14,0.011,0.015,-0.04,-0.05,-0.065,-0.08,-0.07
-0.176,-0.078,0.098,0.127,-0.137,0.01,0.015,-0.04,-0.05,-0.065,-0.08,-0.07
-0.169,-0.075,0.095,0.121,-0.131,0.01,0.015,-0.04,-0.05,-0.065,-0.08,-0.07
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.015,-0.04,-0.05,-0.065,-0.08,-0.07
-0.166,-0.071,0.095,0.118,-0.13,0.012,0.011,-0.04,-0.05,-0.065,-0.08,-0.07
-0.164,-0.069,0.095,0.116,-0.13,0.012,0.01,-0.04,-0.05,-0.065,-0.08,-0.07
-0.166,-0.071,0.095,0.118,-0.131,0.012,0.01,-0.041,-0.05,-0.065,-0.08,-0.07
-0.163,-0.069,0.094,0.116,-0.129,0.012,0.01,-0.046,-0.05,-0.065,-0.08,-0.07
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.01,-0.05,-0.05,-0.065,-0.08,-0.07
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.006,-0.05,-0.054,-0.069,-0.08,-0.07
-0.152,-0.062,0.09,0.107,-0.121,0.014,0.005,-0.05,-0.055,-0.07,-0.08,-0.07
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.005,-0.05,-0.055,-0.07,-0.08,-0.07
-0.15,-0.059,0.09,0.104,-0.12,0.015,0.005,-0.05,-0.055,-0.07,-0.08,-0.07
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.005,-0.05,-0.055,-0.07,-0.08,-0.07
-0.14,-0.055,0.086,0.097,-0.113,0.016,0.001,-0.05,-0.055,-0.07,-0.08,-0.07
-0.141,-0.056,0.085,0.098,-0.112,0.014,0.0,-0.05,-0.055,-0.07,-0.077,-0.07
-0.137,-0.052,0.085,0.094,-0.111,0.016,0.0,-0.05,-0.055,-0.07,-0.074,-0.07
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.0,-0.05,-0.055,-0.07,-0.075,-0.07
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.0,-0.05,-0.055,-0.07,-0.075,-0.07
-0.167,-0.082,0.085,0.124,-0.126,0.001,0.0,-0.05,-0.055,-0.07,-0.075,-0.07
-0.164,-0.079,0.085,0.121,-0.125,0.002,-0.003,-0.05,-0.055,-0.07,-0.075,-0.07
-0.164,-0.078,0.085,0.121,-0.124,0.003,-0.006,-0.05,-0.055,-0.07,-0.075,-0.07
-0.159,-0.074,0.084,0.116,-0.121,0.005,-0.005,-0.05,-0.056,-0.07,-0.075,-0.07
-0.155,-0.075,0.08,0.115,-0.117,0.002,-0.005,-0.05,-0.06,-0.07,-0.075,-0.07
-0.155,-0.076,0.08,0.115,-0.117,0.002,-0.005,-0.05,-0.06,-0.07,-0.075,-0.07
-0.152,-0.072,0.08,0.112,-0.116,0.004,-0.008,-0.05,-0.06,-0.07,-0.075,-0.07
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.011,-0.05,-0.06,-0.07,-0.075,-0.07
-0.149,-0.069,0.08,0.109,-0.115,0.005,-0.01,-0.05,-0.06,-0.07,-0.075,-0.07
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.01,-0.05,-0.06,-0.07,-0.075,-0.07
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.01,-0.05,-0.06,-0.07,-0.071,-0.07
-0.145,-0.065,0.081,0.105,-0.112,0.007,-0.009,-0.05,-0.06,-0.07,-0.07,-0.07
-0.145,-0.067,0.078,0.106,-0.111,0.005,-0.012,-0.05,-0.06,-0.07,-0.07,-0.07
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.015,-0.05,-0.06,-0.07,-0.07,-0.07
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.015,-0.05,-0.06,-0.07,-0.07,-0.07
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.015,-0.05,-0.06,-0.07,-0.07,-0.07
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.015,-0.047,-0.061,-0.071,-0.07,-0.071
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.015,-0.044,-0.058,-0.068,-0.07,-0.068
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.015,-0.045,-0.055,-0.065,-0.07,-0.065
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.015,-0.045,-0.055,-0.065,-0.07,-0.065
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.015,-0.045,-0.055,-0.065,-0.07,-0.065
-0.146,-0.07,0.076,0.107,-0.111,0.002,-0.015,-0.045,-0.052,-0.062,-0.071,-0.065
-0.143,-0.07,0.073,0.106,-0.108,0.001,-0.015,-0.045,-0.049,-0.059,-0.068,-0.065
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.015,-0.045,-0.05,-0.06,-0.074,-0.064
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.015,-0.045,-0.05,-0.06,-0.09,-0.06
-0.136,-0.066,0.07,0.101,-0.103,0.002,-0.015,-0.041,-0.046,-0.056,-0.087,-0.06
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.015,-0.04,-0.044,-0.054,-0.084,-0.06
-0.134,-0.063,0.07,0.099,-0.102,0.003,-0.015,-0.04,-0.046,-0.056,-0.085,-0.06
-0.129,-0.059,0.069,0.094,-0.099,0.005,-0.015,-0.04,-0.044,-0.054,-0.085,-0.06
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.015,-0.04,-0.04,-0.05,-0.085,-0.06
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.015,-0.04,-0.04,-0.05,-0.085,-0.06
-0.122,-0.057,0.065,0.089,-0.093,0.004,-0.015,-0.04,-0.041,-0.051,-0.085,-0.057
-0.12,-0.054,0.065,0.087,-0.092,0.006,-0.015,-0.04,-0.038,-0.048,-0.085,-0.054
-0.12,-0.055,0.064,0.087,-0.091,0.004,-0.015,-0.039,-0.035,-0.045,-0.084,-0.055
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.015,-0.035,-0.035,-0.045,-0.08,-0.055
-0.129,-0.051,0.078,0.09,-0.103,0.014,-0.015,-0.035,-0.035,-0.045,-0.08,-0.055
-0.127,-0.049,0.077,0.088,-0.102,0.014,-0.015,-0.035,-0.032,-0.042,-0.08,-0.056
-0.112,-0.051,0.061,0.081,-0.086,0.005,-0.015,-0.035,-0.029,-0.039,-0.08,-0.053
-0.116,-0.049,0.066,0.082,-0.091,0.009,-0.015,-0.035,-0.03,-0.04,-0.08,-0.05
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.015,-0.035,-0.03,-0.04,-0.08,-0.05
-0.138,-0.044,0.094,0.091,-0.116,0.024,-0.007,-0.035,-0.026,-0.036,-0.08,-0.05
-0.132,-0.046,0.085,0.089,-0.108,0.019,-0.001,-0.035,-0.025,-0.035,-0.081,-0.05
-0.124,-0.04,0.084,0.082,-0.104,0.022,0.002,-0.036,-0.025,-0.035,-0.077,-0.05
-0.105,-0.027,0.078,0.066,-0.092,0.025,0.006,-0.034,-0.025,-0.035,-0.068,-0.05
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.01,-0.025,-0.025,-0.035,-0.065,-0.05
-0.079,-0.012,0.066,0.045,-0.072,0.026,0.014,-0.017,-0.021,-0.031,-0.061,-0.046
-0.061,-0.001,0.06,0.031,-0.061,0.029,0.017,-0.009,-0.017,-0.026,-0.057,-0.042
-0.055,0.01,0.065,0.022,-0.06,0.037,0.024,-0.001,-0.013,-0.025,-0.053,-0.038
-0.061,0.016,0.078,0.022,-0.07,0.047,0.032,0.007,-0.009,-0.024,-0.049,-0.034
-0.065,0.025,0.09,0.02,-0.078,0.057,0.035,0.015,-0.005,-0.02,-0.045,-0.03
-0.075,0.042,0.116,0.017,-0.096,0.078,0.035,0.023,-0.001,-0.015,-0.049,-0.026
-0.067,0.05,0.117,0.009,-0.092,0.083,0.034,0.029,0.003,-0.015,-0.051,-0.022
-0.056,0.05,0.107,0.003,-0.081,0.078,0.037,0.03,0.007,-0.013,-0.05,-0.018
-0.055,0.05,0.104,0.002,-0.079,0.077,0.04,0.031,0.011,-0.01,-0.05,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,0.04,0.035,0.015,-0.01,-0.05,-0.015
-0.042,0.054,0.096,-0.007,-0.069,0.075,0.041,0.039,0.019,-0.006,-0.05,-0.015
-0.036,0.055,0.092,-0.01,-0.065,0.073,0.034,0.042,0.023,-0.004,-0.05,-0.012
-0.034,0.055,0.088,-0.011,-0.062,0.071,0.027,0.05,0.027,-0.006,-0.05,-0.01
-0.028,0.055,0.083,-0.014,-0.056,0.069,0.024,0.054,0.032,-0.004,-0.05,-0.01
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.02,0.045,0.035,0.0,-0.05,-0.01
-0.016,0.055,0.071,-0.019,-0.044,0.063,0.016,0.037,0.027,0.0,-0.05,-0.01
-0.009,0.055,0.064,-0.023,-0.037,0.059,0.012,0.029,0.021,0.003,-0.05,-0.007
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.008,0.021,0.019,0.005,-0.05,-0.004
0.001,0.055,0.054,-0.028,-0.027,0.054,0.003,0.013,0.013,0.005,-0.05,-0.005
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,0.005,0.005,0.005,-0.05,-0.005
-0.039,0.056,0.095,-0.008,-0.067,0.075,-0.013,-0.003,0.001,0.001,-0.05,-0.001
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.018,-0.008,-0.002,-0.003,-0.05,0.0
-0.039,0.041,0.08,-0.002,-0.06,0.06,-0.023,-0.012,-0.01,-0.007,-0.05,0.0
-0.039,0.033,0.073,0.003,-0.057,0.053,-0.032,-0.016,-0.024,-0.011,-0.05,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.04,-0.02,-0.035,-0.015,-0.05,0.0
-0.035,0.017,0.052,0.009,-0.044,0.034,-0.045,-0.02,-0.031,-0.015,-0.05,0.004
-0.032,0.009,0.041,0.011,-0.037,0.025,-0.042,-0.022,-0.03,-0.018,-0.05,0.005
-0.029,0.001,0.03,0.014,-0.029,0.015,-0.039,-0.028,-0.029,-0.022,-0.05,0.005
-0.031,-0.006,0.025,0.018,-0.027,0.009,-0.04,-0.03,-0.024,-0.026,-0.05,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.03,-0.025,-0.03,-0.05,0.005
-0.037,-0.014,0.023,0.025,-0.03,0.004,-0.04,-0.034,-0.041,-0.034,-0.05,-0.003
-0.058,-0.018,0.04,0.038,-0.048,0.011,-0.04,-0.039,-0.05,-0.035,-0.05,-0.009
-0.077,-0.022,0.055,0.05,-0.066,0.016,-0.04,-0.04,-0.051,-0.036,-0.052,-0.011
-0.079,-0.025,0.054,0.052,-0.066,0.015,-0.04,-0.042,-0.058,-0.043,-0.056,-0.017
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.04,-0.05,-0.07,-0.055,-0.06,-0.025
-0.096,-0.029,0.067,0.062,-0.081,0.019,-0.036,-0.05,-0.075,-0.06,-0.072,-0.029
-0.107,-0.033,0.074,0.07,-0.091,0.021,-0.035,-0.05,-0.075,-0.06,-0.079,-0.033
