I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.046,-0.03,0.031,0.008,-0.038,0.01,0.121,0.039,-0.052,-0.012,-0.077
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,0.105,0.02,-0.055,-0.02,-0.08
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.01,0.089,0.004,-0.063,-0.025,-0.08
-0.028,-0.053,-0.025,0.041,-0.001,-0.038,0.007,0.076,-0.013,-0.071,-0.025,-0.08
-0.031,-0.057,-0.025,0.045,-0.003,-0.041,0.004,0.062,-0.026,-0.078,-0.026,-0.08
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.005,0.046,-0.039,-0.089,-0.033,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,0.035,-0.055,-0.105,-0.045,-0.08
-0.045,-0.071,-0.025,0.059,-0.01,-0.048,0.005,0.027,-0.067,-0.113,-0.052,-0.08
-0.046,-0.068,-0.022,0.058,-0.012,-0.045,0.005,0.019,-0.083,-0.125,-0.067,-0.083
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.005,0.011,-0.094,-0.13,-0.079,-0.085
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.005,0.003,-0.104,-0.132,-0.08,-0.086
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.005,-0.12,-0.145,-0.08,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.001,-0.013,-0.125,-0.15,-0.08,-0.108
-0.073,-0.089,-0.017,0.081,-0.028,-0.053,0.0,-0.018,-0.127,-0.15,-0.08,-0.108
-0.077,-0.092,-0.014,0.085,-0.031,-0.053,0.0,-0.022,-0.133,-0.15,-0.08,-0.105
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.025,-0.135,-0.149,-0.08,-0.104
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.025,-0.135,-0.15,-0.08,-0.1
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.029,-0.147,-0.167,-0.084,-0.1
-0.077,-0.093,-0.016,0.085,-0.031,-0.054,0.0,-0.033,-0.154,-0.169,-0.089,-0.098
-0.074,-0.087,-0.013,0.081,-0.03,-0.049,0.0,-0.037,-0.155,-0.162,-0.09,-0.093
-0.077,-0.086,-0.01,0.081,-0.033,-0.047,0.0,-0.041,-0.155,-0.16,-0.09,-0.098
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.04,-0.155,-0.16,-0.09,-0.11
-0.111,-0.122,-0.01,0.117,-0.05,-0.066,0.0,-0.029,-0.153,-0.156,-0.09,-0.105
-0.117,-0.124,-0.007,0.121,-0.055,-0.065,0.0,-0.045,-0.168,-0.152,-0.093,-0.117
-0.114,-0.119,-0.005,0.117,-0.055,-0.061,0.0,-0.056,-0.175,-0.149,-0.095,-0.125
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.0,-0.049,-0.169,-0.152,-0.096,-0.119
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.0,-0.05,-0.17,-0.16,-0.1,-0.12
-0.11,-0.116,-0.005,0.114,-0.052,-0.061,0.0,-0.051,-0.17,-0.164,-0.101,-0.12
-0.113,-0.115,-0.002,0.114,-0.055,-0.058,0.0,-0.047,-0.17,-0.169,-0.094,-0.12
-0.116,-0.115,0.001,0.115,-0.058,-0.057,0.0,-0.044,-0.17,-0.184,-0.103,-0.12
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.0,-0.045,-0.17,-0.196,-0.116,-0.12
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.0,-0.045,-0.17,-0.19,-0.11,-0.12
-0.11,-0.111,0.0,0.111,-0.055,-0.056,0.0,-0.041,-0.17,-0.19,-0.11,-0.12
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.0,-0.039,-0.167,-0.187,-0.11,-0.117
-0.116,-0.11,0.006,0.112,-0.061,-0.052,0.0,-0.041,-0.164,-0.185,-0.11,-0.114
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.0,-0.039,-0.165,-0.184,-0.109,-0.115
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.0,-0.035,-0.165,-0.18,-0.105,-0.115
-0.115,-0.106,0.009,0.11,-0.062,-0.048,0.0,-0.035,-0.165,-0.18,-0.105,-0.115
-0.115,-0.104,0.01,0.11,-0.062,-0.047,-0.001,-0.036,-0.165,-0.181,-0.105,-0.115
-0.116,-0.106,0.01,0.111,-0.062,-0.047,0.003,-0.033,-0.165,-0.178,-0.105,-0.115
-0.114,-0.104,0.01,0.109,-0.061,-0.047,0.012,-0.03,-0.165,-0.175,-0.104,-0.115
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.015,-0.03,-0.165,-0.175,-0.1,-0.115
-0.114,-0.1,0.014,0.106,-0.064,-0.042,0.011,-0.03,-0.161,-0.171,-0.1,-0.111
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.01,-0.027,-0.16,-0.17,-0.1,-0.11
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.01,-0.024,-0.16,-0.168,-0.1,-0.11
-0.114,-0.099,0.015,0.106,-0.064,-0.042,0.01,-0.025,-0.16,-0.164,-0.1,-0.11
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.01,-0.025,-0.16,-0.165,-0.1,-0.11
-0.114,-0.095,0.019,0.104,-0.066,-0.037,0.01,-0.021,-0.16,-0.165,-0.096,-0.11
-0.116,-0.095,0.021,0.106,-0.068,-0.037,0.01,-0.02,-0.16,-0.162,-0.095,-0.11
-0.114,-0.095,0.019,0.104,-0.066,-0.037,0.01,-0.02,-0.16,-0.159,-0.095,-0.11
-0.117,-0.096,0.021,0.106,-0.068,-0.037,0.009,-0.02,-0.16,-0.16,-0.095,-0.11
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.005,-0.02,-0.16,-0.16,-0.095,-0.11
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.005,-0.016,-0.156,-0.156,-0.091,-0.106
-0.125,-0.1,0.026,0.112,-0.075,-0.036,0.005,-0.015,-0.155,-0.154,-0.09,-0.105
-0.122,-0.1,0.022,0.111,-0.072,-0.039,0.005,-0.015,-0.155,-0.156,-0.09,-0.103
-0.103,-0.099,0.004,0.101,-0.053,-0.048,0.005,-0.015,-0.155,-0.154,-0.09,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.005,-0.015,-0.155,-0.15,-0.09,-0.1
-0.136,-0.095,0.041,0.116,-0.088,-0.027,0.005,-0.015,-0.151,-0.15,-0.09,-0.096
-0.144,-0.092,0.052,0.117,-0.098,-0.019,0.006,-0.015,-0.15,-0.151,-0.087,-0.094
-0.133,-0.09,0.043,0.111,-0.088,-0.023,0.003,-0.015,-0.15,-0.148,-0.085,-0.096
-0.135,-0.089,0.046,0.112,-0.09,-0.021,0.0,-0.015,-0.15,-0.145,-0.084,-0.094
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.0,-0.015,-0.15,-0.145,-0.08,-0.09
-0.125,-0.085,0.041,0.105,-0.083,-0.022,0.0,-0.015,-0.146,-0.145,-0.08,-0.09
-0.125,-0.086,0.04,0.106,-0.082,-0.022,0.0,-0.015,-0.145,-0.142,-0.077,-0.087
-0.123,-0.083,0.04,0.103,-0.081,-0.021,0.0,-0.015,-0.145,-0.139,-0.074,-0.085
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.0,-0.015,-0.145,-0.14,-0.075,-0.084
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.0,-0.015,-0.145,-0.14,-0.075,-0.08
-0.112,-0.076,0.036,0.093,-0.073,-0.02,0.0,-0.015,-0.145,-0.136,-0.071,-0.08
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.001,-0.015,-0.142,-0.134,-0.07,-0.08
-0.108,-0.073,0.035,0.09,-0.071,-0.019,-0.002,-0.015,-0.139,-0.136,-0.068,-0.079
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.005,-0.014,-0.14,-0.134,-0.065,-0.074
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.005,-0.015,-0.14,-0.13,-0.065,-0.075
-0.1,-0.07,0.031,0.085,-0.066,-0.019,-0.005,-0.032,-0.14,-0.13,-0.061,-0.092
-0.102,-0.073,0.029,0.088,-0.066,-0.022,-0.008,-0.034,-0.137,-0.13,-0.06,-0.093
-0.106,-0.076,0.031,0.091,-0.068,-0.022,-0.011,-0.029,-0.134,-0.13,-0.06,-0.089
-0.104,-0.075,0.029,0.089,-0.066,-0.022,-0.01,-0.03,-0.135,-0.13,-0.06,-0.089
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.01,-0.03,-0.135,-0.13,-0.06,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.014,-0.03,-0.135,-0.13,-0.06,-0.085
-0.099,-0.074,0.025,0.086,-0.062,-0.025,-0.016,-0.03,-0.135,-0.131,-0.06,-0.086
-0.102,-0.077,0.025,0.089,-0.064,-0.026,-0.014,-0.03,-0.137,-0.128,-0.06,-0.083
-0.105,-0.08,0.024,0.092,-0.064,-0.028,-0.016,-0.03,-0.141,-0.125,-0.06,-0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.02,-0.03,-0.145,-0.125,-0.06,-0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.02,-0.03,-0.149,-0.125,-0.06,-0.076
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.019,-0.03,-0.15,-0.125,-0.06,-0.075
-0.101,-0.08,0.02,0.09,-0.061,-0.03,-0.022,-0.03,-0.15,-0.125,-0.06,-0.074
-0.098,-0.079,0.019,0.089,-0.059,-0.03,-0.025,-0.031,-0.15,-0.125,-0.06,-0.077
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.025,-0.035,-0.15,-0.125,-0.06,-0.09
-0.075,-0.073,0.002,0.073,-0.038,-0.035,-0.025,-0.04,-0.151,-0.126,-0.061,-0.091
-0.121,-0.088,0.032,0.104,-0.076,-0.028,-0.028,-0.037,-0.147,-0.118,-0.057,-0.086
-0.165,-0.077,0.088,0.121,-0.126,0.005,-0.031,-0.052,-0.162,-0.133,-0.072,-0.102
-0.134,-0.026,0.108,0.08,-0.121,0.041,-0.03,-0.072,-0.182,-0.157,-0.092,-0.121
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.03,-0.065,-0.175,-0.15,-0.085,-0.11
-0.078,-0.039,0.039,0.058,-0.058,0.0,-0.034,-0.061,-0.171,-0.146,-0.081,-0.105
-0.127,-0.096,0.03,0.111,-0.078,-0.033,-0.035,-0.057,-0.167,-0.142,-0.077,-0.103
-0.137,-0.109,0.029,0.123,-0.083,-0.04,-0.035,-0.053,-0.165,-0.138,-0.073,-0.096
-0.115,-0.091,0.024,0.103,-0.069,-0.034,-0.035,-0.049,-0.165,-0.134,-0.069,-0.089
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.035,-0.045,-0.16,-0.13,-0.065,-0.085
-0.094,-0.078,0.016,0.085,-0.054,-0.031,-0.027,-0.041,-0.156,-0.131,-0.059,-0.079
-0.078,-0.066,0.012,0.072,-0.045,-0.027,-0.021,-0.04,-0.155,-0.124,-0.07,-0.09
-0.063,-0.055,0.008,0.06,-0.036,-0.024,-0.019,-0.04,-0.154,-0.117,-0.072,-0.094
-0.061,-0.048,0.013,0.055,-0.037,-0.018,-0.013,-0.04,-0.149,-0.114,-0.057,-0.082
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.04,-0.145,-0.11,-0.05,-0.075
-0.07,-0.028,0.042,0.048,-0.055,0.007,-0.001,-0.04,-0.145,-0.102,-0.042,-0.071
-0.075,-0.018,0.057,0.046,-0.065,0.019,0.002,-0.04,-0.142,-0.097,-0.034,-0.065
-0.084,-0.012,0.072,0.047,-0.077,0.03,0.009,-0.04,-0.139,-0.093,-0.026,-0.055
-0.084,-0.002,0.082,0.043,-0.082,0.039,0.016,-0.04,-0.14,-0.089,-0.018,-0.049
-0.075,0.01,0.085,0.032,-0.08,0.047,0.02,-0.04,-0.14,-0.085,-0.01,-0.045
-0.069,0.018,0.087,0.025,-0.078,0.053,0.024,-0.04,-0.14,-0.081,-0.005,-0.041
-0.077,0.026,0.103,0.026,-0.09,0.065,0.029,-0.04,-0.14,-0.076,-0.005,-0.04
-0.076,0.034,0.11,0.021,-0.093,0.072,0.027,-0.04,-0.14,-0.075,-0.003,-0.038
-0.061,0.042,0.104,0.009,-0.083,0.072,0.018,-0.04,-0.14,-0.074,0.0,-0.035
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.01,-0.04,-0.14,-0.07,0.0,-0.035
-0.041,0.077,0.118,-0.018,-0.079,0.097,0.002,-0.04,-0.14,-0.066,0.004,-0.031
-0.042,0.079,0.121,-0.018,-0.082,0.1,-0.005,-0.04,-0.14,-0.065,0.005,-0.03
-0.046,0.074,0.119,-0.014,-0.083,0.096,-0.016,-0.039,-0.14,-0.064,0.007,-0.028
-0.045,0.076,0.12,-0.015,-0.083,0.097,-0.027,-0.041,-0.14,-0.059,0.01,-0.025
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.035,-0.045,-0.14,-0.055,0.01,-0.025
-0.046,0.073,0.119,-0.013,-0.083,0.095,-0.042,-0.044,-0.14,-0.054,0.014,-0.021
-0.039,0.091,0.13,-0.027,-0.085,0.11,-0.054,-0.054,-0.14,-0.058,0.015,-0.019
-0.034,0.1,0.133,-0.033,-0.084,0.116,-0.064,-0.063,-0.14,-0.061,0.015,-0.022
-0.035,0.087,0.122,-0.026,-0.079,0.104,-0.072,-0.066,-0.14,-0.06,0.023,-0.025
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.08,-0.07,-0.14,-0.06,0.035,-0.025
-0.035,0.072,0.107,-0.019,-0.071,0.089,-0.079,-0.074,-0.14,-0.06,0.031,-0.025
-0.035,0.064,0.099,-0.015,-0.067,0.081,-0.089,-0.078,-0.14,-0.06,0.03,-0.025
-0.035,0.056,0.091,-0.011,-0.063,0.073,-0.099,-0.08,-0.14,-0.06,0.028,-0.025
-0.034,0.049,0.083,-0.008,-0.059,0.065,-0.1,-0.08,-0.14,-0.061,0.024,-0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.1,-0.08,-0.14,-0.065,0.025,-0.025
-0.026,0.041,0.067,-0.008,-0.047,0.054,-0.1,-0.08,-0.14,-0.065,0.025,-0.025
-0.019,0.039,0.058,-0.011,-0.039,0.048,-0.1,-0.08,-0.14,-0.068,0.022,-0.025
-0.012,0.041,0.053,-0.014,-0.033,0.046,-0.101,-0.079,-0.139,-0.07,0.019,-0.025
-0.009,0.039,0.049,-0.015,-0.029,0.044,-0.106,-0.083,-0.141,-0.072,0.02,-0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.11,-0.095,-0.15,-0.08,0.02,-0.025
0.004,0.035,0.031,-0.019,-0.014,0.032,-0.11,-0.091,-0.16,-0.076,0.016,-0.025
0.007,0.036,0.029,-0.022,-0.012,0.032,-0.11,-0.089,-0.155,-0.074,0.014,-0.025
0.018,0.033,0.015,-0.026,0.001,0.024,-0.11,-0.09,-0.147,-0.075,0.016,-0.025
0.04,0.03,-0.011,-0.035,0.026,0.009,-0.11,-0.09,-0.144,-0.075,0.014,-0.025
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.11,-0.09,-0.14,-0.075,0.01,-0.025
0.074,0.03,-0.044,-0.052,0.059,-0.007,-0.11,-0.09,-0.132,-0.075,0.01,-0.025
0.069,0.031,-0.037,-0.05,0.053,-0.003,-0.111,-0.09,-0.127,-0.074,0.011,-0.025
0.05,0.025,-0.025,-0.038,0.037,0.0,-0.107,-0.09,-0.122,-0.077,0.007,-0.027
0.03,0.012,-0.018,-0.021,0.024,-0.003,-0.098,-0.09,-0.121,-0.08,-0.002,-0.031
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.09,-0.09,-0.13,-0.08,-0.01,-0.035
-0.006,-0.008,-0.002,0.007,-0.002,-0.005,-0.082,-0.09,-0.132,-0.083,-0.014,-0.043
-0.025,-0.019,0.006,0.022,-0.015,-0.006,-0.074,-0.09,-0.152,-0.096,-0.02,-0.049
-0.045,-0.031,0.014,0.038,-0.029,-0.008,-0.066,-0.09,-0.173,-0.115,-0.03,-0.051
-0.065,-0.042,0.023,0.054,-0.044,-0.01,-0.059,-0.089,-0.181,-0.125,-0.036,-0.058
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.055,-0.085,-0.185,-0.12,-0.04,-0.07
-0.081,-0.054,0.026,0.067,-0.053,-0.014,-0.051,-0.085,-0.185,-0.12,-0.044,-0.074
-0.081,-0.057,0.024,0.069,-0.053,-0.016,-0.049,-0.085,-0.185,-0.12,-0.045,-0.078
-0.091,-0.066,0.026,0.078,-0.058,-0.02,-0.051,-0.085,-0.185,-0.12,-0.045,-0.083
-0.102,-0.077,0.024,0.089,-0.062,-0.027,-0.049,-0.085,-0.185,-0.12,-0.045,-0.085
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.045,-0.085,-0.185,-0.125,-0.045,-0.085
-0.116,-0.096,0.02,0.106,-0.068,-0.038,-0.045,-0.085,-0.184,-0.137,-0.049,-0.098
-0.132,-0.111,0.021,0.121,-0.076,-0.045,-0.045,-0.085,-0.195,-0.147,-0.053,-0.099
-0.132,-0.114,0.018,0.123,-0.075,-0.048,-0.045,-0.085,-0.2,-0.153,-0.057,-0.093
-0.124,-0.109,0.015,0.116,-0.069,-0.047,-0.044,-0.085,-0.194,-0.155,-0.06,-0.089
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.04,-0.085,-0.19,-0.155,-0.06,-0.085
-0.126,-0.111,0.015,0.118,-0.071,-0.047,-0.04,-0.085,-0.186,-0.155,-0.06,-0.084
-0.119,-0.107,0.012,0.113,-0.065,-0.047,-0.041,-0.086,-0.185,-0.155,-0.058,-0.089
-0.114,-0.105,0.009,0.109,-0.061,-0.047,-0.038,-0.08,-0.184,-0.155,-0.068,-0.104
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.035,-0.068,-0.179,-0.156,-0.081,-0.116
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.035,-0.06,-0.175,-0.16,-0.075,-0.11
-0.115,-0.11,0.006,0.112,-0.061,-0.051,-0.035,-0.048,-0.175,-0.16,-0.074,-0.11
-0.113,-0.109,0.004,0.111,-0.059,-0.052,-0.036,-0.039,-0.173,-0.16,-0.076,-0.107
-0.121,-0.115,0.006,0.117,-0.063,-0.054,-0.031,-0.028,-0.167,-0.16,-0.073,-0.105
-0.122,-0.118,0.004,0.12,-0.063,-0.057,-0.024,-0.019,-0.167,-0.161,-0.069,-0.104
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.015,-0.01,-0.165,-0.16,-0.07,-0.1
-0.088,-0.088,0.0,0.088,-0.043,-0.044,0.016,0.041,-0.125,-0.144,-0.072,-0.101
-0.074,-0.072,0.001,0.073,-0.037,-0.035,0.049,0.092,-0.093,-0.131,-0.053,-0.091
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.082,0.158,-0.029,-0.099,-0.03,-0.082
-0.033,-0.043,-0.011,0.038,-0.011,-0.027,0.111,0.265,0.095,-0.029,0.001,-0.06
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.125,0.385,0.245,0.075,0.07,-0.005
0.075,0.031,-0.044,-0.053,0.06,-0.006,0.117,0.479,0.396,0.208,0.172,0.041
0.163,0.07,-0.093,-0.116,0.128,-0.011,0.112,0.598,0.595,0.363,0.291,0.114
0.272,0.143,-0.129,-0.207,0.201,0.007,0.107,0.728,0.826,0.561,0.455,0.223
0.397,0.237,-0.16,-0.317,0.278,0.038,0.098,0.861,1.076,0.793,0.646,0.345
0.51,0.325,-0.185,-0.417,0.347,0.07,0.095,1.025,1.37,1.035,0.83,0.465
0.593,0.461,-0.132,-0.526,0.362,0.164,0.088,1.175,1.683,1.315,1.047,0.611
0.732,0.657,-0.074,-0.694,0.403,0.292,-0.01,1.107,1.815,1.571,1.276,0.799
0.872,0.85,-0.022,-0.861,0.447,0.414,-0.176,0.813,1.731,1.727,1.454,0.966
0.932,0.973,0.041,-0.953,0.445,0.506,-0.364,0.446,1.567,1.792,1.561,1.072
0.905,1.005,0.1,-0.955,0.402,0.552,-0.54,0.115,1.41,1.785,1.59,1.115
0.807,0.954,0.146,-0.88,0.33,0.549,-0.641,-0.22,1.138,1.62,1.485,1.069
0.667,0.879,0.212,-0.773,0.227,0.545,-0.714,-0.587,0.724,1.322,1.27,0.95
0.512,0.796,0.284,-0.654,0.114,0.54,-0.718,-0.875,0.339,0.975,1.004,0.796
0.337,0.655,0.317,-0.496,0.01,0.485,-0.671,-1.057,-0.005,0.602,0.707,0.617
0.115,0.42,0.305,-0.268,-0.095,0.362,-0.63,-1.24,-0.5,0.155,0.36,0.39
-0.115,0.186,0.301,-0.036,-0.208,0.243,-0.531,-1.437,-1.131,-0.347,-0.005,0.138
-0.177,0.117,0.294,0.03,-0.235,0.205,-0.477,-1.465,-1.421,-0.614,-0.198,0.044
-0.177,0.113,0.289,0.032,-0.233,0.201,-0.449,-1.364,-1.403,-0.638,-0.226,0.013
-0.196,0.084,0.281,0.056,-0.238,0.182,-0.421,-1.237,-1.293,-0.59,-0.206,-0.031
-0.185,0.07,0.255,0.057,-0.22,0.162,-0.425,-1.1,-1.155,-0.56,-0.2,-0.045
-0.181,0.054,0.235,0.063,-0.208,0.145,-0.432,-0.949,-1.007,-0.501,-0.192,-0.092
-0.171,0.038,0.209,0.067,-0.19,0.123,-0.371,-0.76,-0.826,-0.443,-0.186,-0.102
-0.161,0.022,0.183,0.069,-0.172,0.102,-0.284,-0.599,-0.673,-0.385,-0.167,-0.093
-0.152,0.006,0.158,0.073,-0.155,0.082,-0.221,-0.479,-0.562,-0.318,-0.13,-0.095
-0.14,-0.01,0.13,0.075,-0.135,0.06,-0.17,-0.36,-0.45,-0.26,-0.1,-0.095
-0.131,-0.025,0.106,0.078,-0.119,0.04,-0.121,-0.276,-0.366,-0.227,-0.094,-0.095
-0.127,-0.047,0.08,0.087,-0.103,0.016,-0.082,-0.218,-0.313,-0.197,-0.096,-0.095
-0.123,-0.072,0.051,0.097,-0.087,-0.011,-0.047,-0.16,-0.266,-0.18,-0.093,-0.095
-0.129,-0.096,0.032,0.112,-0.08,-0.031,-0.021,-0.111,-0.229,-0.179,-0.09,-0.096
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.015,-0.085,-0.22,-0.175,-0.09,-0.105
-0.142,-0.116,0.026,0.128,-0.083,-0.045,-0.012,-0.06,-0.213,-0.175,-0.086,-0.118
-0.14,-0.114,0.025,0.126,-0.082,-0.045,-0.004,-0.047,-0.201,-0.172,-0.084,-0.118
-0.139,-0.115,0.023,0.127,-0.08,-0.046,0.002,-0.044,-0.191,-0.17,-0.086,-0.113
-0.134,-0.114,0.02,0.124,-0.077,-0.047,0.007,-0.038,-0.182,-0.17,-0.084,-0.109
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.015,-0.03,-0.17,-0.165,-0.08,-0.105
-0.14,-0.124,0.016,0.131,-0.077,-0.054,0.019,-0.026,-0.161,-0.16,-0.08,-0.104
-0.138,-0.123,0.015,0.13,-0.076,-0.054,0.023,-0.019,-0.157,-0.16,-0.077,-0.113
-0.133,-0.119,0.014,0.126,-0.073,-0.052,0.025,-0.012,-0.153,-0.158,-0.075,-0.128
-0.129,-0.12,0.009,0.124,-0.069,-0.056,0.025,-0.009,-0.149,-0.155,-0.074,-0.135
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.025,-0.005,-0.145,-0.155,-0.07,-0.13
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.025,-0.001,-0.141,-0.151,-0.07,-0.13
-0.122,-0.12,0.002,0.121,-0.062,-0.059,0.027,0.003,-0.137,-0.15,-0.071,-0.131
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.034,0.007,-0.133,-0.148,-0.068,-0.128
-0.119,-0.12,-0.001,0.12,-0.059,-0.06,0.042,0.011,-0.129,-0.145,-0.065,-0.125
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.045,0.015,-0.125,-0.145,-0.065,-0.125
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.045,0.019,-0.121,-0.141,-0.065,-0.125
-0.112,-0.12,-0.008,0.116,-0.052,-0.064,0.048,0.023,-0.12,-0.14,-0.062,-0.122
-0.108,-0.12,-0.012,0.114,-0.048,-0.066,0.05,0.026,-0.119,-0.138,-0.06,-0.119
-0.104,-0.12,-0.016,0.112,-0.044,-0.068,0.051,0.033,-0.114,-0.135,-0.06,-0.12
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.055,0.045,-0.11,-0.135,-0.06,-0.12
-0.096,-0.12,-0.024,0.108,-0.036,-0.072,0.055,0.05,-0.11,-0.131,-0.06,-0.116
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.054,0.05,-0.107,-0.13,-0.057,-0.114
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.057,0.05,-0.103,-0.128,-0.054,-0.116
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,0.051,-0.099,-0.125,-0.055,-0.114
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,0.055,-0.095,-0.125,-0.055,-0.11
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,0.055,-0.091,-0.121,-0.055,-0.11
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.057,0.054,-0.087,-0.12,-0.052,-0.111
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.054,0.057,-0.083,-0.119,-0.049,-0.108
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.055,0.061,-0.079,-0.114,-0.05,-0.105
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.055,0.065,-0.075,-0.11,-0.05,-0.105
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.055,0.069,-0.071,-0.106,-0.046,-0.105
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.055,0.073,-0.067,-0.105,-0.045,-0.102
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.055,0.077,-0.063,-0.104,-0.045,-0.1
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.055,0.081,-0.059,-0.099,-0.045,-0.1
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.055,0.085,-0.055,-0.095,-0.045,-0.1
-0.095,-0.108,-0.014,0.102,-0.041,-0.06,0.055,0.089,-0.051,-0.095,-0.041,-0.1
-0.096,-0.126,-0.03,0.111,-0.033,-0.077,0.055,0.094,-0.044,-0.093,-0.04,-0.097
-0.092,-0.136,-0.045,0.114,-0.023,-0.09,0.055,0.094,-0.037,-0.087,-0.04,-0.094
-0.083,-0.128,-0.045,0.106,-0.019,-0.086,0.055,0.098,-0.034,-0.085,-0.04,-0.095
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.055,0.115,-0.03,-0.085,-0.04,-0.095
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.055,0.114,-0.026,-0.081,-0.036,-0.091
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,0.055,0.124,-0.022,-0.08,-0.034,-0.09
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.055,0.131,-0.018,-0.078,-0.036,-0.09
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.055,0.132,-0.013,-0.075,-0.034,-0.09
