I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.033,-0.039,-0.091,-0.129,-0.08,-0.05
-0.063,-0.091,-0.028,0.078,-0.018,-0.059,0.035,-0.031,-0.077,-0.113,-0.081,-0.05
-0.067,-0.096,-0.029,0.081,-0.018,-0.062,0.035,-0.023,-0.062,-0.102,-0.077,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.015,-0.05,-0.09,-0.06,-0.05
-0.033,-0.083,-0.05,0.059,0.009,-0.066,0.023,-0.011,-0.037,-0.08,-0.048,-0.049
-0.01,-0.073,-0.063,0.042,0.026,-0.068,0.014,-0.007,-0.033,-0.051,-0.035,-0.053
0.0,-0.067,-0.067,0.033,0.034,-0.066,0.003,-0.002,-0.006,-0.023,-0.027,-0.04
0.014,-0.057,-0.071,0.022,0.043,-0.064,-0.013,0.0,0.04,0.021,-0.005,-0.015
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.025,0.005,0.085,0.11,0.05,0.005
0.039,-0.036,-0.075,-0.001,0.058,-0.056,-0.041,0.039,0.173,0.202,0.097,0.037
0.041,-0.033,-0.074,-0.003,0.058,-0.054,-0.054,0.08,0.25,0.295,0.154,0.067
0.072,-0.006,-0.078,-0.032,0.076,-0.042,-0.068,0.088,0.31,0.381,0.213,0.094
0.109,0.041,-0.068,-0.074,0.089,-0.013,-0.083,0.072,0.37,0.469,0.271,0.13
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.09,0.065,0.435,0.585,0.345,0.18
0.164,0.165,0.001,-0.165,0.081,0.083,-0.117,0.026,0.515,0.741,0.441,0.241
0.225,0.305,0.08,-0.265,0.072,0.192,-0.227,-0.09,0.585,0.925,0.57,0.328
0.287,0.445,0.158,-0.366,0.064,0.301,-0.383,-0.255,0.628,1.112,0.707,0.419
0.341,0.549,0.207,-0.446,0.066,0.378,-0.521,-0.409,0.658,1.288,0.828,0.5
0.395,0.635,0.24,-0.515,0.077,0.437,-0.64,-0.545,0.675,1.405,0.92,0.57
0.477,0.694,0.216,-0.585,0.13,0.454,-0.779,-0.72,0.641,1.388,0.964,0.612
0.46,0.66,0.2,-0.56,0.129,0.43,-0.878,-0.846,0.602,1.373,0.947,0.605
0.463,0.597,0.134,-0.53,0.164,0.365,-0.937,-0.901,0.565,1.322,0.919,0.592
0.49,0.535,0.045,-0.513,0.222,0.29,-0.96,-0.925,0.526,1.195,0.879,0.568
0.425,0.44,0.015,-0.433,0.205,0.227,-0.94,-0.94,0.485,1.03,0.78,0.5
0.385,0.357,-0.028,-0.371,0.206,0.165,-0.928,-0.937,0.406,0.82,0.646,0.438
0.292,0.295,0.003,-0.294,0.144,0.149,-0.876,-0.932,0.29,0.606,0.499,0.353
0.174,0.246,0.072,-0.21,0.051,0.159,-0.808,-0.928,0.158,0.409,0.353,0.26
0.076,0.188,0.113,-0.132,-0.019,0.15,-0.75,-0.924,0.02,0.223,0.209,0.172
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.685,-0.92,-0.135,0.03,0.065,0.075
-0.081,0.033,0.114,0.024,-0.098,0.073,-0.61,-0.915,-0.325,-0.172,-0.067,-0.011
-0.134,-0.034,0.101,0.084,-0.117,0.033,-0.53,-0.918,-0.519,-0.349,-0.166,-0.079
-0.186,-0.097,0.089,0.141,-0.137,-0.004,-0.466,-0.902,-0.695,-0.508,-0.255,-0.142
-0.228,-0.151,0.078,0.19,-0.153,-0.036,-0.418,-0.876,-0.808,-0.591,-0.303,-0.177
-0.24,-0.17,0.07,0.205,-0.155,-0.05,-0.365,-0.85,-0.81,-0.56,-0.28,-0.16
-0.217,-0.159,0.058,0.187,-0.137,-0.05,-0.312,-0.758,-0.738,-0.542,-0.267,-0.152
-0.197,-0.149,0.048,0.172,-0.122,-0.05,-0.264,-0.648,-0.648,-0.496,-0.253,-0.141
-0.181,-0.139,0.042,0.16,-0.111,-0.049,-0.214,-0.541,-0.563,-0.438,-0.24,-0.131
-0.16,-0.128,0.032,0.143,-0.096,-0.047,-0.155,-0.433,-0.479,-0.386,-0.225,-0.122
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.1,-0.33,-0.39,-0.325,-0.195,-0.11
-0.12,-0.108,0.012,0.114,-0.065,-0.048,-0.067,-0.247,-0.303,-0.268,-0.167,-0.102
-0.102,-0.099,0.004,0.1,-0.053,-0.047,-0.035,-0.187,-0.242,-0.217,-0.137,-0.094
-0.088,-0.091,-0.003,0.09,-0.042,-0.047,-0.011,-0.132,-0.184,-0.16,-0.102,-0.086
-0.078,-0.084,-0.005,0.081,-0.036,-0.044,-0.003,-0.086,-0.137,-0.12,-0.076,-0.079
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.06,-0.125,-0.12,-0.075,-0.075
-0.072,-0.076,-0.005,0.074,-0.033,-0.041,0.013,-0.035,-0.113,-0.117,-0.076,-0.067
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.024,-0.019,-0.101,-0.112,-0.072,-0.058
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.035,-0.011,-0.089,-0.108,-0.07,-0.053
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.042,-0.002,-0.077,-0.104,-0.069,-0.049
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.01,-0.07,-0.1,-0.065,-0.045
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.058,0.018,-0.066,-0.096,-0.065,-0.045
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.063,0.029,-0.063,-0.089,-0.066,-0.046
-0.04,-0.05,-0.011,0.045,-0.014,-0.03,0.067,0.04,-0.056,-0.083,-0.063,-0.043
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.046,-0.049,-0.078,-0.06,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.05,-0.045,-0.07,-0.06,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.054,-0.041,-0.066,-0.056,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.058,-0.034,-0.059,-0.055,-0.037
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.062,-0.027,-0.053,-0.053,-0.034
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.07,0.066,-0.024,-0.049,-0.049,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.07,0.07,-0.02,-0.045,-0.05,-0.035
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.07,0.07,-0.012,-0.045,-0.051,-0.031
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.073,-0.007,-0.046,-0.047,-0.029
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.075,-0.003,-0.043,-0.045,-0.031
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.076,0.001,-0.04,-0.044,-0.029
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.08,0.005,-0.04,-0.04,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.08,0.005,-0.04,-0.04,-0.025
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.07,0.083,0.008,-0.041,-0.037,-0.026
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.07,0.086,0.011,-0.038,-0.035,-0.023
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.085,0.01,-0.035,-0.034,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.085,0.01,-0.035,-0.03,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.089,0.014,-0.035,-0.03,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.091,0.015,-0.035,-0.027,-0.017
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.089,0.017,-0.033,-0.025,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.091,0.021,-0.03,-0.024,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.095,0.02,-0.03,-0.02,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,0.095,0.019,-0.03,-0.02,-0.015
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.07,0.095,0.023,-0.027,-0.02,-0.012
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.07,0.095,0.025,-0.025,-0.02,-0.009
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.096,0.026,-0.025,-0.019,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.1,0.03,-0.025,-0.015,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.066,0.1,0.03,-0.025,-0.015,-0.01
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.065,0.099,0.029,-0.022,-0.015,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.102,0.032,-0.019,-0.015,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.106,0.035,-0.02,-0.014,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.105,0.035,-0.02,-0.01,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.104,0.035,-0.02,-0.01,-0.006
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.065,0.111,0.038,-0.017,-0.01,-0.005
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.065,0.118,0.042,-0.012,-0.01,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.065,0.121,0.046,-0.01,-0.01,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.065,0.125,0.05,-0.01,-0.01,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.065,0.125,0.049,-0.006,-0.006,-0.005
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.065,0.128,0.056,-0.005,-0.005,-0.005
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.065,0.13,0.063,-0.004,-0.005,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.131,0.066,0.001,-0.005,-0.004
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.135,0.07,0.005,-0.005,0.0
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.065,0.134,0.07,0.005,-0.001,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.141,0.073,0.008,0.0,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.148,0.075,0.01,0.0,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.151,0.076,0.011,0.0,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.155,0.085,0.015,0.0,0.0
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.065,0.155,0.089,0.019,0.0,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,0.154,0.096,0.023,0.003,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,0.157,0.103,0.027,0.007,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,0.161,0.106,0.031,0.011,0.001
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,0.16,0.11,0.035,0.015,0.005
0.009,-0.006,-0.015,-0.001,0.012,-0.011,0.065,0.159,0.114,0.039,0.019,0.005
0.014,-0.001,-0.015,-0.006,0.015,-0.008,0.066,0.169,0.118,0.044,0.024,0.008
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.063,0.177,0.122,0.045,0.025,0.01
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.06,0.182,0.126,0.046,0.026,0.011
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.06,0.195,0.13,0.05,0.03,0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.06,0.199,0.137,0.049,0.033,0.015
0.022,0.007,-0.015,-0.014,0.019,-0.003,0.06,0.203,0.149,0.058,0.047,0.018
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.06,0.208,0.16,0.07,0.059,0.02
0.03,0.015,-0.015,-0.022,0.022,0.0,0.06,0.21,0.166,0.076,0.061,0.021
0.03,0.015,-0.015,-0.022,0.022,0.0,0.06,0.21,0.17,0.08,0.065,0.025
0.038,0.019,-0.019,-0.029,0.028,0.0,0.068,0.217,0.178,0.084,0.07,0.026
0.043,0.02,-0.023,-0.031,0.033,-0.001,0.074,0.229,0.184,0.088,0.069,0.023
0.048,0.021,-0.027,-0.035,0.037,-0.002,0.075,0.241,0.186,0.093,0.074,0.032
0.057,0.026,-0.031,-0.042,0.044,-0.002,0.075,0.253,0.192,0.095,0.081,0.048
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.075,0.265,0.205,0.095,0.085,0.05
0.074,0.034,-0.039,-0.054,0.056,-0.002,0.075,0.274,0.217,0.11,0.097,0.05
0.076,0.035,-0.041,-0.055,0.058,-0.002,0.075,0.278,0.228,0.128,0.11,0.053
0.074,0.036,-0.038,-0.055,0.056,-0.001,0.075,0.284,0.243,0.142,0.12,0.055
0.076,0.041,-0.035,-0.058,0.055,0.003,0.075,0.291,0.258,0.152,0.126,0.056
0.08,0.045,-0.035,-0.062,0.057,0.005,0.075,0.295,0.265,0.155,0.13,0.06
0.084,0.049,-0.035,-0.066,0.06,0.007,0.079,0.306,0.277,0.159,0.134,0.064
0.087,0.052,-0.035,-0.069,0.061,0.008,0.084,0.322,0.284,0.164,0.138,0.071
0.094,0.059,-0.035,-0.076,0.064,0.012,0.083,0.336,0.286,0.165,0.142,0.078
0.101,0.066,-0.035,-0.083,0.068,0.016,0.079,0.348,0.293,0.166,0.145,0.081
0.105,0.07,-0.035,-0.087,0.07,0.017,0.08,0.36,0.31,0.175,0.145,0.085
0.113,0.078,-0.035,-0.095,0.074,0.021,0.08,0.368,0.326,0.19,0.151,0.09
0.117,0.082,-0.035,-0.099,0.076,0.024,0.08,0.374,0.342,0.212,0.169,0.09
0.126,0.091,-0.035,-0.108,0.08,0.028,0.08,0.375,0.359,0.223,0.175,0.092
0.136,0.102,-0.035,-0.118,0.086,0.033,0.08,0.384,0.373,0.219,0.169,0.095
0.135,0.1,-0.035,-0.117,0.085,0.032,0.08,0.405,0.38,0.22,0.17,0.095
0.133,0.098,-0.035,-0.115,0.084,0.031,0.08,0.41,0.383,0.236,0.181,0.111
0.147,0.115,-0.032,-0.131,0.089,0.041,0.08,0.412,0.399,0.252,0.197,0.12
0.159,0.13,-0.029,-0.144,0.094,0.05,0.08,0.418,0.42,0.27,0.214,0.12
0.16,0.13,-0.03,-0.145,0.095,0.05,0.08,0.42,0.432,0.288,0.227,0.12
0.16,0.13,-0.03,-0.145,0.095,0.05,0.08,0.42,0.44,0.295,0.23,0.12
0.164,0.134,-0.03,-0.149,0.097,0.052,0.08,0.432,0.448,0.299,0.234,0.119
0.165,0.135,-0.03,-0.15,0.097,0.052,0.08,0.444,0.453,0.303,0.239,0.128
0.166,0.136,-0.03,-0.151,0.098,0.053,0.08,0.458,0.458,0.306,0.24,0.14
0.173,0.143,-0.03,-0.158,0.101,0.056,0.08,0.472,0.468,0.312,0.242,0.146
0.185,0.155,-0.03,-0.17,0.107,0.062,0.08,0.475,0.48,0.325,0.255,0.155
0.189,0.159,-0.03,-0.174,0.109,0.064,0.08,0.479,0.492,0.341,0.271,0.172
0.198,0.168,-0.03,-0.183,0.114,0.069,0.08,0.484,0.507,0.354,0.284,0.18
0.21,0.18,-0.03,-0.195,0.119,0.074,0.08,0.485,0.52,0.367,0.296,0.18
0.216,0.186,-0.03,-0.201,0.123,0.078,0.08,0.486,0.526,0.377,0.307,0.181
0.22,0.19,-0.03,-0.205,0.125,0.08,0.08,0.49,0.53,0.38,0.31,0.185
0.22,0.194,-0.026,-0.207,0.123,0.084,0.08,0.49,0.534,0.383,0.31,0.185
0.219,0.197,-0.022,-0.208,0.121,0.088,0.08,0.49,0.535,0.391,0.313,0.188
0.222,0.204,-0.018,-0.213,0.12,0.093,0.08,0.49,0.534,0.397,0.317,0.191
0.226,0.211,-0.015,-0.218,0.12,0.098,0.08,0.49,0.536,0.402,0.322,0.198
0.225,0.21,-0.015,-0.217,0.12,0.097,0.08,0.49,0.54,0.41,0.33,0.21
0.219,0.208,-0.011,-0.214,0.115,0.098,0.076,0.491,0.54,0.415,0.335,0.206
0.229,0.223,-0.006,-0.226,0.118,0.108,0.075,0.481,0.541,0.409,0.33,0.205
0.236,0.231,-0.005,-0.233,0.12,0.112,0.075,0.471,0.535,0.403,0.322,0.203
0.228,0.223,-0.004,-0.225,0.116,0.109,0.075,0.462,0.522,0.398,0.319,0.2
0.22,0.22,0.0,-0.22,0.11,0.11,0.075,0.45,0.51,0.39,0.315,0.2
0.216,0.22,0.004,-0.218,0.106,0.112,0.075,0.442,0.497,0.386,0.307,0.196
0.213,0.218,0.005,-0.216,0.104,0.111,0.072,0.429,0.49,0.379,0.301,0.196
0.206,0.212,0.006,-0.209,0.099,0.109,0.069,0.412,0.474,0.374,0.299,0.19
0.199,0.21,0.011,-0.205,0.094,0.111,0.07,0.395,0.449,0.366,0.292,0.177
0.195,0.21,0.015,-0.203,0.09,0.112,0.07,0.375,0.43,0.345,0.275,0.17
0.184,0.199,0.015,-0.192,0.084,0.106,0.07,0.355,0.406,0.329,0.263,0.162
0.168,0.186,0.018,-0.177,0.075,0.102,0.07,0.335,0.382,0.31,0.251,0.154
0.153,0.174,0.02,-0.163,0.066,0.097,0.07,0.315,0.356,0.29,0.24,0.146
0.142,0.163,0.02,-0.153,0.06,0.091,0.069,0.295,0.329,0.27,0.226,0.138
0.13,0.155,0.025,-0.143,0.052,0.09,0.065,0.275,0.305,0.25,0.205,0.13
0.113,0.143,0.03,-0.128,0.042,0.086,0.065,0.255,0.281,0.235,0.185,0.114
0.104,0.134,0.03,-0.119,0.037,0.082,0.065,0.235,0.257,0.212,0.168,0.101
0.092,0.124,0.032,-0.108,0.03,0.078,0.065,0.215,0.232,0.19,0.152,0.087
0.077,0.113,0.036,-0.095,0.02,0.074,0.065,0.194,0.203,0.169,0.136,0.071
0.07,0.105,0.035,-0.088,0.017,0.07,0.065,0.17,0.175,0.145,0.12,0.06
0.062,0.093,0.031,-0.077,0.016,0.062,0.061,0.15,0.151,0.124,0.104,0.052
0.054,0.084,0.03,-0.069,0.013,0.057,0.06,0.132,0.127,0.108,0.091,0.044
0.044,0.074,0.03,-0.059,0.007,0.052,0.06,0.119,0.105,0.092,0.079,0.038
0.033,0.062,0.03,-0.048,0.001,0.046,0.06,0.106,0.085,0.076,0.068,0.033
0.025,0.055,0.03,-0.04,-0.003,0.042,0.06,0.09,0.065,0.06,0.06,0.025
0.017,0.048,0.03,-0.032,-0.007,0.038,0.06,0.078,0.049,0.044,0.048,0.016
0.009,0.036,0.027,-0.023,-0.009,0.031,0.061,0.066,0.033,0.031,0.035,0.012
0.001,0.026,0.024,-0.014,-0.012,0.025,0.058,0.056,0.017,0.019,0.026,0.006
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.055,0.047,0.002,0.007,0.018,-0.002
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,0.035,-0.01,-0.005,0.01,-0.005
-0.019,0.006,0.025,0.006,-0.023,0.015,0.055,0.027,-0.022,-0.017,0.002,-0.009
-0.023,0.002,0.025,0.01,-0.024,0.013,0.055,0.016,-0.032,-0.032,-0.006,-0.016
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.055,0.006,-0.038,-0.047,-0.014,-0.023
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.055,-0.002,-0.048,-0.057,-0.022,-0.026
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,-0.01,-0.06,-0.065,-0.03,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,-0.014,-0.068,-0.069,-0.034,-0.034
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.052,-0.021,-0.076,-0.073,-0.038,-0.038
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.049,-0.027,-0.083,-0.077,-0.042,-0.042
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.05,-0.032,-0.086,-0.081,-0.046,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,-0.04,-0.09,-0.085,-0.05,-0.045
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.05,-0.045,-0.098,-0.088,-0.054,-0.049
-0.044,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.042,-0.107,-0.099,-0.061,-0.053
-0.047,-0.031,0.015,0.039,-0.031,-0.008,0.05,-0.039,-0.109,-0.108,-0.067,-0.057
-0.051,-0.036,0.015,0.043,-0.033,-0.011,0.05,-0.04,-0.104,-0.11,-0.071,-0.061
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,-0.04,-0.105,-0.11,-0.075,-0.06
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.046,-0.04,-0.105,-0.11,-0.075,-0.056
-0.06,-0.045,0.014,0.052,-0.037,-0.016,0.045,-0.041,-0.105,-0.11,-0.075,-0.055
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.045,-0.038,-0.105,-0.11,-0.075,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.035,-0.105,-0.11,-0.075,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.035,-0.105,-0.11,-0.075,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.035,-0.105,-0.11,-0.075,-0.055
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.045,-0.035,-0.105,-0.11,-0.075,-0.055
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.045,-0.035,-0.105,-0.11,-0.075,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,-0.035,-0.105,-0.111,-0.075,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,-0.035,-0.105,-0.115,-0.075,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.041,-0.031,-0.105,-0.115,-0.075,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.03,-0.102,-0.115,-0.075,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.03,-0.099,-0.115,-0.075,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.03,-0.1,-0.115,-0.075,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.03,-0.1,-0.115,-0.075,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.03,-0.1,-0.115,-0.075,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.027,-0.1,-0.115,-0.075,-0.054
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.024,-0.1,-0.115,-0.075,-0.057
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.025,-0.1,-0.115,-0.075,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.025,-0.1,-0.115,-0.075,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.025,-0.1,-0.119,-0.075,-0.077
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.025,-0.1,-0.121,-0.075,-0.079
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.025,-0.1,-0.118,-0.075,-0.074
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.039,-0.026,-0.1,-0.115,-0.075,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.03,-0.1,-0.115,-0.075,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.03,-0.096,-0.115,-0.075,-0.071
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.033,-0.095,-0.116,-0.075,-0.069
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.036,-0.095,-0.113,-0.075,-0.071
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.035,-0.095,-0.11,-0.075,-0.069
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.035,-0.095,-0.11,-0.075,-0.065
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.035,-0.035,-0.091,-0.11,-0.075,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.035,-0.09,-0.111,-0.075,-0.066
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.035,-0.09,-0.108,-0.075,-0.063
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.035,-0.09,-0.105,-0.075,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.035,-0.09,-0.105,-0.075,-0.06
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.035,-0.035,-0.086,-0.105,-0.075,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.036,-0.035,-0.085,-0.105,-0.075,-0.057
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.033,-0.035,-0.085,-0.105,-0.075,-0.054
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.035,-0.085,-0.104,-0.075,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.035,-0.085,-0.1,-0.075,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.039,-0.085,-0.1,-0.075,-0.051
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.04,-0.082,-0.1,-0.075,-0.049
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.04,-0.079,-0.1,-0.075,-0.051
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.03,-0.04,-0.08,-0.099,-0.075,-0.049
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.04,-0.08,-0.095,-0.075,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.04,-0.08,-0.095,-0.075,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.027,-0.04,-0.077,-0.095,-0.075,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.024,-0.04,-0.074,-0.095,-0.075,-0.045
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.025,-0.04,-0.075,-0.095,-0.074,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.04,-0.075,-0.095,-0.07,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.04,-0.075,-0.099,-0.07,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.04,-0.074,-0.1,-0.07,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.04,-0.077,-0.1,-0.07,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.041,-0.08,-0.1,-0.07,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.045,-0.08,-0.1,-0.07,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.021,-0.045,-0.08,-0.1,-0.07,-0.045
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.02,-0.045,-0.08,-0.1,-0.071,-0.045
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.02,-0.045,-0.08,-0.1,-0.068,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.045,-0.08,-0.1,-0.065,-0.045
