I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.011,0.502,-0.51,-0.756,0.761,-0.003,-0.921,-0.888,0.383,0.796,1.098,0.967
0.93,0.46,-0.47,-0.695,0.7,-0.005,-0.895,-0.96,0.24,0.645,0.99,0.925
0.883,0.442,-0.441,-0.662,0.662,0.0,-0.878,-1.048,0.075,0.485,0.872,0.871
0.777,0.432,-0.346,-0.604,0.561,0.043,-0.827,-1.156,-0.108,0.299,0.736,0.798
0.653,0.401,-0.252,-0.527,0.452,0.075,-0.736,-1.175,-0.222,0.169,0.629,0.726
0.556,0.361,-0.194,-0.459,0.375,0.084,-0.636,-1.118,-0.267,0.094,0.538,0.647
0.46,0.325,-0.135,-0.392,0.297,0.095,-0.545,-1.08,-0.305,0.01,0.41,0.54
0.375,0.261,-0.114,-0.318,0.244,0.073,-0.46,-0.999,-0.29,-0.032,0.297,0.432
0.301,0.206,-0.094,-0.253,0.197,0.056,-0.382,-0.904,-0.278,-0.069,0.224,0.327
0.244,0.163,-0.081,-0.203,0.162,0.041,-0.308,-0.801,-0.252,-0.091,0.163,0.255
0.199,0.119,-0.08,-0.159,0.139,0.019,-0.247,-0.695,-0.202,-0.09,0.11,0.207
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.2,-0.615,-0.165,-0.09,0.085,0.155
0.103,0.023,-0.08,-0.063,0.091,-0.028,-0.15,-0.567,-0.159,-0.09,0.056,0.119
0.083,0.006,-0.077,-0.044,0.079,-0.035,-0.125,-0.515,-0.16,-0.089,0.039,0.08
0.076,0.002,-0.074,-0.038,0.075,-0.036,-0.115,-0.488,-0.16,-0.092,0.031,0.058
0.069,-0.006,-0.075,-0.031,0.073,-0.041,-0.101,-0.491,-0.16,-0.095,0.023,0.054
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.085,-0.49,-0.16,-0.095,0.015,0.045
0.049,-0.018,-0.067,-0.015,0.058,-0.042,-0.072,-0.49,-0.16,-0.095,0.003,0.037
0.035,-0.026,-0.061,-0.004,0.048,-0.044,-0.067,-0.487,-0.16,-0.098,-0.007,0.029
0.025,-0.033,-0.058,0.004,0.042,-0.046,-0.063,-0.484,-0.16,-0.101,-0.013,0.021
0.019,-0.035,-0.054,0.009,0.037,-0.045,-0.06,-0.485,-0.16,-0.099,-0.023,0.013
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.06,-0.485,-0.16,-0.1,-0.04,0.005
-0.011,-0.057,-0.046,0.035,0.017,-0.051,-0.056,-0.485,-0.16,-0.124,-0.053,-0.003
-0.017,-0.059,-0.042,0.038,0.013,-0.05,-0.051,-0.482,-0.16,-0.142,-0.059,-0.012
-0.014,-0.054,-0.04,0.034,0.013,-0.046,-0.05,-0.479,-0.16,-0.144,-0.06,-0.017
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.049,-0.48,-0.159,-0.139,-0.06,-0.022
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.045,-0.48,-0.155,-0.14,-0.06,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,-0.48,-0.155,-0.14,-0.064,-0.038
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,-0.477,-0.155,-0.14,-0.066,-0.044
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.038,-0.474,-0.155,-0.14,-0.064,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.475,-0.155,-0.14,-0.066,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.475,-0.155,-0.14,-0.07,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.031,-0.471,-0.155,-0.14,-0.069,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.026,-0.47,-0.155,-0.137,-0.079,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.025,-0.47,-0.155,-0.134,-0.087,-0.045
-0.014,-0.054,-0.04,0.034,0.013,-0.047,-0.024,-0.47,-0.155,-0.135,-0.085,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.47,-0.155,-0.135,-0.085,-0.045
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.02,-0.466,-0.155,-0.135,-0.085,-0.045
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.017,-0.465,-0.156,-0.135,-0.085,-0.045
-0.024,-0.064,-0.04,0.044,0.009,-0.051,-0.014,-0.465,-0.153,-0.135,-0.085,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.465,-0.15,-0.135,-0.085,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.465,-0.15,-0.135,-0.085,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.469,-0.15,-0.131,-0.085,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.016,-0.472,-0.147,-0.13,-0.085,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.013,-0.482,-0.145,-0.13,-0.085,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.49,-0.145,-0.13,-0.085,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.485,-0.145,-0.13,-0.085,-0.045
-0.021,-0.061,-0.04,0.041,0.01,-0.05,-0.01,-0.485,-0.145,-0.13,-0.085,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.482,-0.142,-0.13,-0.085,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.48,-0.139,-0.13,-0.085,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.479,-0.14,-0.129,-0.084,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.475,-0.14,-0.13,-0.085,-0.045
-0.024,-0.06,-0.036,0.043,0.006,-0.048,-0.006,-0.475,-0.14,-0.147,-0.098,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.472,-0.137,-0.149,-0.098,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.47,-0.134,-0.144,-0.094,-0.045
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.005,-0.469,-0.135,-0.145,-0.095,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.465,-0.135,-0.145,-0.095,-0.045
-0.019,-0.055,-0.035,0.038,0.009,-0.045,-0.005,-0.465,-0.131,-0.145,-0.095,-0.041
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.002,-0.462,-0.13,-0.142,-0.096,-0.036
-0.025,-0.055,-0.029,0.04,0.002,-0.042,0.001,-0.46,-0.13,-0.139,-0.093,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.459,-0.13,-0.14,-0.09,-0.034
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.455,-0.13,-0.14,-0.09,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.455,-0.126,-0.14,-0.09,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.452,-0.125,-0.141,-0.09,-0.025
-0.024,-0.055,-0.03,0.039,0.004,-0.042,0.0,-0.448,-0.125,-0.138,-0.09,-0.023
-0.027,-0.056,-0.029,0.041,0.002,-0.042,0.001,-0.444,-0.125,-0.135,-0.09,-0.028
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.44,-0.125,-0.135,-0.09,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.44,-0.121,-0.135,-0.086,-0.049
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.008,-0.438,-0.117,-0.136,-0.085,-0.057
-0.041,-0.066,-0.025,0.054,-0.008,-0.046,0.011,-0.432,-0.113,-0.133,-0.085,-0.059
-0.039,-0.064,-0.025,0.052,-0.006,-0.045,0.01,-0.43,-0.109,-0.13,-0.085,-0.054
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.43,-0.105,-0.13,-0.085,-0.055
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.014,-0.426,-0.101,-0.13,-0.085,-0.056
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.015,-0.421,-0.1,-0.13,-0.082,-0.052
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.017,-0.42,-0.098,-0.13,-0.079,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.419,-0.095,-0.129,-0.08,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.415,-0.095,-0.125,-0.08,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.411,-0.091,-0.125,-0.08,-0.05
-0.035,-0.055,-0.021,0.045,-0.007,-0.038,0.02,-0.407,-0.09,-0.126,-0.08,-0.047
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,0.02,-0.403,-0.088,-0.123,-0.08,-0.044
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.399,-0.085,-0.119,-0.079,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.395,-0.085,-0.12,-0.075,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.396,-0.077,-0.121,-0.075,-0.045
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.02,-0.39,-0.072,-0.114,-0.076,-0.042
-0.029,-0.045,-0.015,0.037,-0.007,-0.03,0.02,-0.381,-0.066,-0.107,-0.073,-0.039
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.019,-0.373,-0.059,-0.104,-0.07,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.365,-0.055,-0.1,-0.07,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.033,-0.357,-0.047,-0.092,-0.07,-0.036
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.033,-0.349,-0.042,-0.087,-0.071,-0.035
-0.03,-0.04,-0.009,0.035,-0.01,-0.024,0.029,-0.341,-0.036,-0.083,-0.068,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.029,-0.332,-0.029,-0.079,-0.065,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.32,-0.025,-0.075,-0.065,-0.035
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.024,-0.312,-0.017,-0.071,-0.065,-0.031
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.03,-0.301,-0.012,-0.07,-0.065,-0.03
-0.017,-0.027,-0.01,0.022,-0.004,-0.018,0.041,-0.291,-0.006,-0.068,-0.063,-0.03
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,0.052,-0.282,0.001,-0.065,-0.06,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,-0.27,0.005,-0.065,-0.06,-0.03
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.055,-0.262,0.017,-0.061,-0.06,-0.026
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.058,-0.255,0.024,-0.056,-0.057,-0.025
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.06,-0.244,0.025,-0.055,-0.055,-0.025
0.001,-0.004,-0.005,0.002,0.004,-0.004,0.061,-0.233,0.026,-0.054,-0.055,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.065,-0.225,0.03,-0.05,-0.055,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.065,-0.217,0.029,-0.051,-0.055,-0.021
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.068,-0.206,0.039,-0.044,-0.052,-0.02
0.01,0.005,-0.005,-0.007,0.007,0.0,0.07,-0.194,0.048,-0.037,-0.049,-0.02
0.011,0.006,-0.005,-0.008,0.008,0.0,0.07,-0.182,0.05,-0.034,-0.05,-0.02
0.015,0.01,-0.005,-0.012,0.01,0.002,0.07,-0.17,0.055,-0.03,-0.05,-0.02
0.01,0.009,-0.001,-0.01,0.006,0.004,0.069,-0.158,0.067,-0.022,-0.05,-0.02
0.015,0.016,0.001,-0.016,0.007,0.008,0.079,-0.146,0.074,-0.017,-0.047,-0.017
0.023,0.022,-0.001,-0.022,0.012,0.011,0.089,-0.135,0.077,-0.013,-0.043,-0.014
0.026,0.027,0.001,-0.026,0.012,0.013,0.09,-0.128,0.08,-0.009,-0.039,-0.015
0.03,0.035,0.005,-0.033,0.012,0.02,0.09,-0.12,0.08,-0.005,-0.035,-0.015
0.034,0.039,0.005,-0.037,0.014,0.022,0.09,-0.108,0.092,-0.001,-0.031,-0.015
0.039,0.043,0.005,-0.041,0.017,0.024,0.09,-0.099,0.1,0.004,-0.027,-0.016
0.04,0.046,0.006,-0.043,0.016,0.026,0.09,-0.091,0.099,0.005,-0.023,-0.013
0.041,0.045,0.004,-0.043,0.018,0.024,0.09,-0.083,0.102,0.006,-0.019,-0.01
0.04,0.045,0.005,-0.043,0.017,0.025,0.09,-0.075,0.115,0.01,-0.015,-0.01
0.019,0.049,0.031,-0.034,-0.006,0.039,0.094,-0.071,0.12,0.014,-0.015,-0.006
0.016,0.05,0.034,-0.033,-0.009,0.042,0.096,-0.067,0.123,0.015,-0.015,-0.004
0.021,0.05,0.029,-0.036,-0.004,0.04,0.093,-0.063,0.128,0.016,-0.015,-0.006
0.02,0.049,0.029,-0.035,-0.005,0.039,0.09,-0.059,0.13,0.021,-0.015,-0.004
0.02,0.045,0.025,-0.033,-0.003,0.035,0.09,-0.055,0.13,0.025,-0.015,0.0
0.019,0.044,0.025,-0.032,-0.003,0.034,0.09,-0.051,0.135,0.024,-0.015,0.0
0.029,0.055,0.026,-0.042,0.001,0.04,0.09,-0.047,0.134,0.032,-0.012,-0.001
0.054,0.077,0.023,-0.066,0.015,0.05,0.09,-0.045,0.141,0.048,-0.009,0.002
0.071,0.091,0.02,-0.081,0.026,0.055,0.089,-0.045,0.151,0.055,-0.01,0.005
0.065,0.085,0.02,-0.075,0.022,0.052,0.09,-0.045,0.145,0.05,-0.01,0.005
0.069,0.085,0.016,-0.077,0.026,0.05,0.107,-0.045,0.145,0.05,-0.01,0.005
0.071,0.085,0.014,-0.079,0.028,0.05,0.109,-0.045,0.146,0.047,-0.01,0.008
0.069,0.085,0.016,-0.078,0.026,0.05,0.102,-0.044,0.143,0.044,-0.01,0.011
0.071,0.085,0.014,-0.079,0.028,0.05,0.099,-0.048,0.14,0.045,-0.009,0.01
0.075,0.085,0.01,-0.08,0.032,0.047,0.095,-0.06,0.14,0.045,-0.005,0.01
0.071,0.081,0.01,-0.076,0.03,0.045,0.091,-0.056,0.14,0.041,-0.005,0.014
0.073,0.08,0.007,-0.076,0.033,0.043,0.09,-0.054,0.14,0.04,-0.005,0.018
0.076,0.08,0.004,-0.079,0.036,0.042,0.089,-0.056,0.138,0.038,-0.005,0.022
0.075,0.08,0.005,-0.078,0.035,0.042,0.084,-0.054,0.135,0.034,-0.005,0.026
0.075,0.08,0.005,-0.078,0.035,0.042,0.08,-0.055,0.135,0.035,-0.005,0.03
0.079,0.08,0.001,-0.08,0.039,0.04,0.076,-0.067,0.135,0.036,-0.005,0.026
0.081,0.081,-0.001,-0.081,0.041,0.04,0.071,-0.074,0.132,0.032,-0.002,0.024
0.078,0.078,0.0,-0.078,0.038,0.039,0.07,-0.078,0.13,0.03,0.0,0.025
0.075,0.075,-0.001,-0.075,0.037,0.036,0.069,-0.088,0.13,0.029,0.001,0.025
0.08,0.075,-0.005,-0.077,0.042,0.035,0.065,-0.1,0.13,0.025,0.005,0.025
0.084,0.075,-0.009,-0.079,0.046,0.033,0.061,-0.104,0.131,0.025,0.005,0.025
0.089,0.075,-0.014,-0.082,0.051,0.03,0.06,-0.107,0.124,0.026,0.004,0.024
0.089,0.075,-0.014,-0.082,0.051,0.031,0.059,-0.114,0.118,0.023,0.007,0.028
0.092,0.074,-0.018,-0.083,0.054,0.028,0.054,-0.121,0.113,0.02,0.01,0.037
0.1,0.07,-0.03,-0.085,0.065,0.02,0.05,-0.125,0.105,0.02,0.01,0.04
0.096,0.07,-0.026,-0.083,0.061,0.021,0.05,-0.14,0.101,0.02,0.014,0.044
0.094,0.07,-0.024,-0.082,0.059,0.022,0.047,-0.157,0.094,0.023,0.015,0.048
0.096,0.07,-0.026,-0.082,0.061,0.022,0.043,-0.173,0.087,0.026,0.015,0.05
0.094,0.07,-0.024,-0.082,0.059,0.022,0.039,-0.188,0.084,0.025,0.014,0.05
0.09,0.07,-0.02,-0.08,0.055,0.025,0.035,-0.2,0.08,0.025,0.01,0.05
0.09,0.07,-0.02,-0.08,0.055,0.025,0.031,-0.216,0.076,0.025,0.01,0.05
0.087,0.067,-0.02,-0.077,0.053,0.023,0.026,-0.227,0.075,0.024,0.01,0.05
0.085,0.064,-0.02,-0.075,0.052,0.021,0.025,-0.234,0.073,0.027,0.009,0.05
0.085,0.065,-0.019,-0.075,0.051,0.023,0.024,-0.242,0.07,0.03,0.011,0.05
0.08,0.065,-0.015,-0.072,0.047,0.025,0.02,-0.255,0.07,0.03,0.02,0.05
0.076,0.061,-0.015,-0.068,0.045,0.023,0.016,-0.279,0.066,0.03,0.029,0.05
0.075,0.06,-0.015,-0.067,0.045,0.022,0.012,-0.299,0.061,0.031,0.033,0.05
0.075,0.059,-0.015,-0.066,0.045,0.021,0.008,-0.311,0.06,0.029,0.038,0.05
0.076,0.062,-0.014,-0.068,0.045,0.023,0.004,-0.324,0.059,0.033,0.047,0.051
0.08,0.07,-0.01,-0.075,0.045,0.03,0.0,-0.34,0.055,0.045,0.055,0.055
0.08,0.071,-0.01,-0.076,0.045,0.031,-0.004,-0.348,0.056,0.041,0.06,0.06
0.079,0.068,-0.011,-0.073,0.045,0.029,-0.011,-0.362,0.049,0.04,0.057,0.057
0.084,0.076,-0.008,-0.08,0.046,0.034,-0.017,-0.377,0.042,0.038,0.054,0.054
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.021,-0.388,0.039,0.035,0.055,0.055
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.025,-0.4,0.035,0.035,0.055,0.055
0.084,0.08,-0.005,-0.081,0.045,0.037,-0.025,-0.416,0.031,0.031,0.051,0.051
0.086,0.081,-0.006,-0.083,0.046,0.037,-0.025,-0.433,0.027,0.03,0.05,0.05
0.081,0.078,-0.003,-0.079,0.042,0.037,-0.025,-0.446,0.023,0.028,0.05,0.05
0.074,0.075,0.0,-0.074,0.036,0.037,-0.025,-0.458,0.019,0.025,0.05,0.05
0.075,0.075,0.0,-0.075,0.037,0.037,-0.025,-0.47,0.015,0.025,0.05,0.05
0.075,0.075,0.0,-0.075,0.037,0.037,-0.025,-0.473,0.011,0.021,0.046,0.046
0.072,0.072,0.0,-0.072,0.036,0.036,-0.028,-0.484,0.007,0.02,0.045,0.045
0.068,0.069,0.002,-0.069,0.033,0.035,-0.03,-0.492,0.003,0.018,0.045,0.045
0.064,0.07,0.006,-0.068,0.029,0.038,-0.031,-0.498,0.0,0.015,0.045,0.045
0.06,0.07,0.01,-0.065,0.025,0.04,-0.035,-0.515,0.0,0.015,0.045,0.045
0.052,0.066,0.014,-0.059,0.019,0.04,-0.035,-0.528,-0.004,0.011,0.041,0.041
0.046,0.064,0.018,-0.056,0.014,0.041,-0.035,-0.533,-0.008,0.01,0.039,0.039
0.044,0.066,0.022,-0.055,0.01,0.043,-0.035,-0.539,-0.012,0.008,0.041,0.041
0.038,0.064,0.026,-0.051,0.005,0.045,-0.035,-0.546,-0.016,0.005,0.039,0.039
0.03,0.06,0.03,-0.045,0.0,0.045,-0.035,-0.55,-0.02,0.005,0.035,0.035
0.034,0.06,0.026,-0.047,0.004,0.042,-0.034,-0.558,-0.02,0.005,0.035,0.035
0.036,0.061,0.024,-0.049,0.006,0.042,-0.045,-0.564,-0.023,0.005,0.035,0.035
0.033,0.058,0.025,-0.046,0.004,0.041,-0.05,-0.565,-0.025,0.005,0.035,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.044,-0.566,-0.026,0.004,0.034,0.034
0.03,0.055,0.025,-0.043,0.002,0.04,-0.045,-0.575,-0.035,0.0,0.03,0.03
0.03,0.055,0.025,-0.043,0.002,0.04,-0.045,-0.583,-0.04,0.0,0.03,0.03
0.027,0.052,0.025,-0.04,0.001,0.038,-0.045,-0.589,-0.04,0.0,0.03,0.03
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.045,-0.59,-0.039,0.0,0.03,0.03
0.026,0.05,0.024,-0.039,0.001,0.037,-0.044,-0.59,-0.041,0.0,0.029,0.029
0.03,0.05,0.02,-0.04,0.005,0.035,-0.04,-0.59,-0.045,0.0,0.025,0.025
0.026,0.046,0.02,-0.036,0.003,0.032,-0.04,-0.59,-0.045,-0.004,0.025,0.025
0.024,0.044,0.02,-0.034,0.002,0.032,-0.04,-0.593,-0.046,-0.009,0.025,0.025
0.026,0.046,0.02,-0.036,0.002,0.032,-0.04,-0.597,-0.042,-0.01,0.025,0.025
0.024,0.044,0.02,-0.034,0.002,0.032,-0.04,-0.601,-0.032,-0.011,0.025,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,-0.04,-0.605,-0.03,-0.015,0.025,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,-0.04,-0.61,-0.047,-0.015,0.021,0.025
0.019,0.04,0.021,-0.03,-0.001,0.03,-0.037,-0.607,-0.049,-0.017,0.02,0.026
0.022,0.04,0.018,-0.032,0.002,0.029,-0.034,-0.604,-0.044,-0.023,0.02,0.023
0.025,0.039,0.015,-0.032,0.005,0.026,-0.035,-0.605,-0.045,-0.025,0.02,0.02
0.02,0.035,0.015,-0.028,0.002,0.025,-0.035,-0.605,-0.045,-0.025,0.02,0.02
0.02,0.035,0.015,-0.028,0.002,0.025,-0.035,-0.605,-0.045,-0.029,0.02,0.02
0.02,0.035,0.015,-0.028,0.002,0.025,-0.036,-0.602,-0.045,-0.031,0.021,0.02
0.02,0.035,0.015,-0.028,0.002,0.025,-0.033,-0.599,-0.045,-0.028,0.018,0.02
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,-0.6,-0.045,-0.025,0.015,0.02
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,-0.6,-0.045,-0.025,0.015,0.02
0.018,0.033,0.015,-0.026,0.001,0.024,-0.03,-0.6,-0.045,-0.025,0.015,0.02
0.033,0.048,0.015,-0.041,0.008,0.031,-0.03,-0.597,-0.046,-0.025,0.015,0.017
0.04,0.055,0.015,-0.048,0.012,0.035,-0.03,-0.594,-0.043,-0.025,0.015,0.014
0.034,0.049,0.015,-0.042,0.01,0.032,-0.03,-0.595,-0.04,-0.025,0.014,0.015
0.035,0.05,0.015,-0.043,0.01,0.032,-0.03,-0.595,-0.04,-0.025,0.01,0.015
0.035,0.05,0.015,-0.043,0.01,0.032,-0.026,-0.595,-0.04,-0.025,0.01,0.015
0.035,0.05,0.015,-0.043,0.01,0.032,-0.025,-0.596,-0.04,-0.022,0.01,0.015
0.035,0.05,0.015,-0.043,0.01,0.032,-0.025,-0.593,-0.04,-0.019,0.01,0.015
0.035,0.05,0.015,-0.043,0.01,0.032,-0.025,-0.59,-0.04,-0.02,0.01,0.015
0.035,0.05,0.015,-0.043,0.01,0.032,-0.025,-0.59,-0.04,-0.02,0.01,0.015
0.035,0.05,0.015,-0.043,0.01,0.032,-0.025,-0.59,-0.04,-0.02,0.01,0.015
0.032,0.047,0.015,-0.04,0.008,0.031,-0.025,-0.591,-0.04,-0.02,0.013,0.015
0.029,0.044,0.015,-0.037,0.006,0.03,-0.025,-0.588,-0.04,-0.02,0.017,0.015
0.03,0.045,0.015,-0.038,0.007,0.03,-0.024,-0.585,-0.039,-0.02,0.021,0.015
0.03,0.045,0.015,-0.038,0.007,0.03,-0.02,-0.585,-0.035,-0.02,0.025,0.015
0.022,0.045,0.023,-0.034,-0.001,0.034,-0.02,-0.585,-0.035,-0.016,0.029,0.014
0.017,0.045,0.029,-0.031,-0.006,0.036,-0.02,-0.585,-0.035,-0.012,0.033,0.021
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.02,-0.585,-0.035,-0.008,0.036,0.026
0.009,0.045,0.036,-0.028,-0.014,0.041,-0.02,-0.585,-0.035,-0.004,0.034,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.59,-0.035,0.0,0.03,0.025
-0.003,0.041,0.044,-0.019,-0.024,0.042,-0.02,-0.598,-0.035,0.004,0.03,0.025
-0.009,0.04,0.048,-0.016,-0.029,0.044,-0.021,-0.604,-0.035,0.006,0.03,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.018,-0.605,-0.035,0.003,0.03,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,-0.605,-0.035,0.0,0.03,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,-0.605,-0.035,0.0,0.03,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,-0.605,-0.035,0.0,0.03,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,-0.605,-0.035,-0.003,0.03,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,-0.605,-0.035,-0.005,0.03,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,-0.605,-0.035,-0.005,0.03,0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,-0.605,-0.035,-0.005,0.03,0.025
-0.014,0.036,0.05,-0.011,-0.032,0.043,-0.015,-0.605,-0.035,-0.005,0.03,0.025
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.015,-0.605,-0.035,-0.008,0.031,0.025
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.015,-0.605,-0.035,-0.011,0.028,0.025
-0.026,0.024,0.05,0.001,-0.039,0.036,-0.015,-0.605,-0.035,-0.01,0.025,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,-0.605,-0.035,-0.01,0.025,0.025
-0.005,0.045,0.05,-0.02,-0.027,0.048,-0.015,-0.604,-0.035,-0.01,0.025,0.025
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.015,-0.615,-0.035,-0.013,0.025,0.025
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.015,-0.62,-0.035,-0.016,0.025,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.622,-0.035,-0.015,0.025,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.635,-0.035,-0.015,0.025,0.025
0.019,0.069,0.05,-0.044,-0.016,0.059,-0.015,-0.64,-0.035,-0.019,0.025,0.025
0.021,0.071,0.05,-0.046,-0.015,0.061,-0.015,-0.64,-0.038,-0.02,0.025,0.025
0.018,0.068,0.049,-0.043,-0.016,0.058,-0.015,-0.64,-0.04,-0.02,0.025,0.025
0.014,0.065,0.051,-0.039,-0.019,0.058,-0.015,-0.64,-0.04,-0.02,0.025,0.025
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,-0.64,-0.045,-0.02,0.025,0.025
0.008,0.061,0.053,-0.035,-0.023,0.056,-0.019,-0.644,-0.049,-0.024,0.025,0.029
-0.011,0.059,0.071,-0.024,-0.041,0.065,-0.024,-0.644,-0.05,-0.025,0.028,0.03
-0.02,0.061,0.081,-0.02,-0.05,0.071,-0.025,-0.65,-0.05,-0.025,0.031,0.03
-0.015,0.059,0.074,-0.023,-0.045,0.066,-0.025,-0.662,-0.05,-0.025,0.03,0.03
