I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.13,-0.091,0.085,0.026,-0.11,0.04,0.025,-0.031,0.09,0.075,0.115
-0.032,-0.124,-0.092,0.078,0.03,-0.107,0.04,0.025,-0.028,0.09,0.075,0.115
-0.029,-0.124,-0.095,0.077,0.034,-0.11,0.04,0.025,-0.025,0.09,0.075,0.115
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.04,0.025,-0.025,0.09,0.075,0.115
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.036,0.025,-0.025,0.09,0.075,0.115
-0.022,-0.117,-0.095,0.07,0.037,-0.106,0.035,0.025,-0.025,0.09,0.072,0.115
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.035,0.025,-0.025,0.09,0.069,0.115
-0.019,-0.114,-0.095,0.067,0.038,-0.105,0.035,0.024,-0.025,0.09,0.07,0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.035,0.02,-0.025,0.09,0.07,0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.035,0.02,-0.025,0.09,0.07,0.111
-0.012,-0.11,-0.098,0.061,0.043,-0.104,0.032,0.02,-0.025,0.09,0.07,0.11
-0.009,-0.11,-0.101,0.06,0.046,-0.105,0.029,0.02,-0.025,0.09,0.07,0.11
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,0.02,-0.025,0.09,0.07,0.11
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,0.02,-0.025,0.09,0.07,0.11
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,0.02,-0.025,0.09,0.07,0.11
-0.011,-0.111,-0.1,0.061,0.045,-0.105,0.03,0.02,-0.028,0.09,0.07,0.11
-0.008,-0.108,-0.1,0.058,0.046,-0.104,0.03,0.02,-0.03,0.09,0.07,0.11
-0.004,-0.105,-0.1,0.054,0.048,-0.102,0.029,0.02,-0.031,0.09,0.07,0.11
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.025,0.02,-0.035,0.09,0.07,0.11
-0.009,-0.105,-0.096,0.058,0.044,-0.1,0.025,0.021,-0.035,0.09,0.066,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,0.017,-0.038,0.09,0.065,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,0.03,-0.041,0.09,0.065,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,0.046,-0.04,0.089,0.065,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,0.04,-0.04,0.085,0.065,0.11
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.021,0.04,-0.044,0.085,0.065,0.11
-0.007,-0.102,-0.095,0.055,0.044,-0.098,0.02,0.04,-0.046,0.085,0.065,0.11
-0.004,-0.099,-0.095,0.052,0.045,-0.097,0.02,0.04,-0.044,0.085,0.065,0.11
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.02,0.04,-0.046,0.084,0.065,0.11
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.02,0.04,-0.05,0.08,0.065,0.11
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.02,0.04,-0.05,0.08,0.065,0.11
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.021,0.04,-0.05,0.08,0.065,0.11
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.018,0.04,-0.05,0.08,0.065,0.11
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.015,0.04,-0.049,0.079,0.064,0.11
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.015,0.04,-0.045,0.075,0.06,0.11
-0.011,-0.1,-0.09,0.055,0.04,-0.095,0.011,0.04,-0.045,0.075,0.06,0.11
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.01,0.041,-0.045,0.075,0.06,0.11
-0.003,-0.093,-0.09,0.048,0.044,-0.091,0.008,0.038,-0.045,0.075,0.06,0.11
0.002,-0.088,-0.09,0.043,0.046,-0.089,0.004,0.035,-0.046,0.075,0.06,0.11
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.035,-0.055,0.075,0.06,0.11
-0.03,-0.12,-0.09,0.075,0.031,-0.104,0.013,0.035,-0.073,0.071,0.06,0.11
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.021,0.035,-0.073,0.07,0.06,0.11
-0.029,-0.119,-0.09,0.074,0.03,-0.105,0.029,0.035,-0.069,0.07,0.06,0.11
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.037,0.035,-0.07,0.07,0.06,0.11
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.04,0.035,-0.07,0.07,0.06,0.11
-0.024,-0.115,-0.09,0.07,0.033,-0.102,0.04,0.035,-0.066,0.066,0.06,0.11
-0.027,-0.116,-0.089,0.071,0.032,-0.102,0.04,0.035,-0.065,0.065,0.061,0.11
-0.02,-0.113,-0.093,0.066,0.037,-0.103,0.04,0.035,-0.065,0.065,0.058,0.11
-0.008,-0.11,-0.102,0.059,0.047,-0.106,0.04,0.035,-0.065,0.065,0.055,0.11
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.04,0.035,-0.065,0.065,0.055,0.11
-0.01,-0.11,-0.101,0.06,0.046,-0.106,0.04,0.035,-0.061,0.065,0.055,0.11
-0.008,-0.107,-0.099,0.057,0.046,-0.103,0.04,0.032,-0.06,0.062,0.055,0.107
-0.004,-0.104,-0.101,0.054,0.049,-0.102,0.04,0.029,-0.06,0.059,0.055,0.104
-0.006,-0.105,-0.099,0.056,0.047,-0.102,0.04,0.03,-0.06,0.06,0.055,0.105
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.03,-0.06,0.06,0.055,0.105
-0.005,-0.101,-0.096,0.054,0.045,-0.098,0.04,0.03,-0.056,0.06,0.055,0.105
-0.008,-0.099,-0.092,0.054,0.042,-0.095,0.04,0.03,-0.054,0.061,0.055,0.105
0.006,-0.1,-0.107,0.048,0.057,-0.103,0.04,0.03,-0.056,0.058,0.055,0.105
0.027,-0.099,-0.127,0.036,0.077,-0.113,0.04,0.03,-0.054,0.055,0.055,0.105
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.04,0.03,-0.05,0.055,0.055,0.105
0.029,-0.091,-0.119,0.031,0.074,-0.105,0.04,0.03,-0.05,0.055,0.055,0.101
0.032,-0.088,-0.12,0.028,0.076,-0.104,0.04,0.03,-0.05,0.055,0.052,0.1
0.041,-0.079,-0.12,0.019,0.081,-0.099,0.04,0.03,-0.05,0.055,0.049,0.1
0.033,-0.087,-0.12,0.027,0.077,-0.104,0.04,0.03,-0.049,0.055,0.05,0.1
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.04,0.03,-0.045,0.055,0.05,0.1
-0.007,-0.123,-0.116,0.066,0.054,-0.119,0.04,0.026,-0.045,0.051,0.05,0.1
-0.001,-0.116,-0.115,0.059,0.057,-0.115,0.04,0.025,-0.046,0.05,0.05,0.1
0.002,-0.113,-0.115,0.056,0.059,-0.114,0.04,0.025,-0.044,0.05,0.05,0.1
0.006,-0.109,-0.115,0.052,0.061,-0.112,0.04,0.025,-0.048,0.05,0.05,0.099
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.04,0.025,-0.06,0.05,0.05,0.095
0.014,-0.1,-0.115,0.044,0.065,-0.107,0.04,0.025,-0.056,0.05,0.05,0.095
0.015,-0.101,-0.116,0.043,0.065,-0.107,0.041,0.025,-0.054,0.047,0.05,0.095
0.016,-0.097,-0.113,0.04,0.065,-0.105,0.038,0.025,-0.055,0.044,0.05,0.095
0.021,-0.089,-0.11,0.034,0.065,-0.099,0.035,0.025,-0.055,0.045,0.05,0.095
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.035,0.025,-0.055,0.045,0.05,0.095
0.032,-0.078,-0.11,0.023,0.072,-0.093,0.035,0.025,-0.055,0.045,0.046,0.095
0.044,-0.066,-0.11,0.011,0.077,-0.088,0.035,0.025,-0.055,0.045,0.045,0.095
0.023,-0.087,-0.11,0.032,0.067,-0.099,0.035,0.025,-0.055,0.045,0.045,0.095
-0.009,-0.118,-0.109,0.064,0.051,-0.113,0.034,0.026,-0.055,0.046,0.045,0.095
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.03,0.03,-0.055,0.05,0.045,0.095
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.03,0.03,-0.055,0.05,0.041,0.093
-0.002,-0.107,-0.105,0.055,0.052,-0.106,0.03,0.03,-0.055,0.05,0.04,0.108
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.03,0.029,-0.055,0.05,0.04,0.115
0.001,-0.104,-0.105,0.052,0.053,-0.105,0.03,0.032,-0.054,0.05,0.04,0.109
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.03,0.04,-0.05,0.055,0.04,0.11
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.03,0.036,-0.05,0.072,0.036,0.106
0.005,-0.097,-0.102,0.046,0.054,-0.099,0.027,0.034,-0.05,0.073,0.035,0.105
0.005,-0.095,-0.099,0.045,0.053,-0.097,0.024,0.035,-0.05,0.069,0.035,0.103
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.025,0.035,-0.05,0.07,0.035,0.099
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.025,0.035,-0.05,0.07,0.035,0.1
0.013,-0.087,-0.1,0.037,0.056,-0.093,0.025,0.031,-0.05,0.07,0.035,0.101
-0.009,-0.109,-0.101,0.059,0.046,-0.105,0.026,0.03,-0.05,0.067,0.032,0.097
-0.023,-0.121,-0.098,0.072,0.038,-0.11,0.023,0.03,-0.05,0.064,0.029,0.095
-0.019,-0.114,-0.095,0.067,0.038,-0.104,0.02,0.03,-0.05,0.065,0.03,0.094
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.02,0.03,-0.05,0.065,0.03,0.09
-0.021,-0.116,-0.095,0.069,0.038,-0.105,0.02,0.026,-0.05,0.065,0.03,0.09
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.02,0.025,-0.049,0.062,0.027,0.087
-0.014,-0.109,-0.095,0.062,0.04,-0.102,0.02,0.025,-0.052,0.059,0.024,0.084
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.02,0.025,-0.055,0.06,0.025,0.085
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.02,0.025,-0.055,0.06,0.025,0.085
-0.015,-0.106,-0.091,0.061,0.038,-0.098,0.016,0.025,-0.059,0.06,0.025,0.081
-0.015,-0.104,-0.09,0.06,0.038,-0.097,0.015,0.022,-0.06,0.061,0.026,0.08
-0.015,-0.106,-0.09,0.06,0.038,-0.097,0.015,0.019,-0.06,0.058,0.023,0.08
-0.014,-0.104,-0.09,0.059,0.038,-0.097,0.015,0.02,-0.06,0.055,0.019,0.08
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.015,0.02,-0.06,0.055,0.02,0.08
-0.009,-0.1,-0.09,0.054,0.041,-0.095,0.015,0.02,-0.06,0.055,0.021,0.08
-0.014,-0.101,-0.087,0.057,0.037,-0.093,0.012,0.017,-0.06,0.056,0.017,0.08
-0.014,-0.098,-0.084,0.056,0.036,-0.091,0.009,0.014,-0.06,0.053,0.03,0.08
-0.009,-0.095,-0.085,0.052,0.038,-0.09,0.01,0.015,-0.06,0.05,0.046,0.08
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,0.015,-0.06,0.05,0.04,0.08
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,0.015,-0.06,0.05,0.04,0.08
-0.009,-0.092,-0.083,0.051,0.038,-0.087,0.01,0.014,-0.061,0.05,0.04,0.08
0.0,-0.089,-0.09,0.045,0.045,-0.089,0.01,0.02,-0.058,0.05,0.04,0.08
-0.014,-0.09,-0.076,0.053,0.031,-0.083,0.009,0.033,-0.055,0.051,0.04,0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,0.04,-0.055,0.055,0.04,0.08
0.008,-0.086,-0.094,0.039,0.051,-0.09,0.005,0.036,-0.055,0.055,0.04,0.08
0.023,-0.085,-0.108,0.031,0.066,-0.096,0.005,0.034,-0.056,0.055,0.04,0.08
0.012,-0.085,-0.097,0.037,0.055,-0.091,0.005,0.035,-0.053,0.055,0.04,0.08
0.016,-0.085,-0.101,0.034,0.059,-0.092,0.005,0.035,-0.05,0.055,0.04,0.08
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.005,0.035,-0.05,0.055,0.04,0.08
0.007,-0.089,-0.096,0.042,0.051,-0.092,0.001,0.035,-0.05,0.055,0.04,0.08
0.004,-0.09,-0.095,0.044,0.049,-0.092,0.0,0.035,-0.051,0.058,0.04,0.08
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.0,0.035,-0.048,0.061,0.04,0.08
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.0,0.035,-0.045,0.06,0.04,0.08
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.0,0.035,-0.045,0.06,0.04,0.08
0.001,-0.09,-0.091,0.045,0.046,-0.09,0.0,0.035,-0.045,0.06,0.04,0.08
-0.001,-0.09,-0.089,0.045,0.044,-0.09,0.0,0.035,-0.045,0.06,0.04,0.08
0.001,-0.09,-0.091,0.045,0.046,-0.09,0.002,0.035,-0.045,0.06,0.04,0.08
-0.001,-0.09,-0.089,0.046,0.044,-0.089,0.006,0.034,-0.044,0.061,0.04,0.08
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.01,0.03,-0.04,0.065,0.04,0.08
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.014,0.03,-0.04,0.065,0.04,0.08
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.018,0.03,-0.04,0.065,0.04,0.08
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.022,0.03,-0.04,0.065,0.04,0.08
-0.006,-0.09,-0.084,0.049,0.039,-0.087,0.025,0.03,-0.039,0.065,0.04,0.08
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.025,0.03,-0.035,0.065,0.04,0.08
-0.007,-0.082,-0.076,0.045,0.034,-0.079,0.029,0.03,-0.035,0.065,0.039,0.088
0.001,-0.074,-0.075,0.037,0.038,-0.074,0.031,0.03,-0.035,0.068,0.045,0.094
0.008,-0.066,-0.074,0.029,0.041,-0.07,0.028,0.03,-0.035,0.072,0.057,0.097
0.011,-0.058,-0.069,0.024,0.04,-0.063,0.025,0.03,-0.035,0.076,0.066,0.101
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.025,0.03,-0.035,0.08,0.065,0.105
0.023,-0.041,-0.064,0.009,0.044,-0.052,0.025,0.031,-0.039,0.084,0.064,0.109
0.03,-0.038,-0.068,0.004,0.049,-0.053,0.025,0.027,-0.04,0.089,0.069,0.11
0.059,-0.012,-0.071,-0.024,0.064,-0.041,0.025,0.04,-0.04,0.09,0.069,0.11
0.088,0.018,-0.07,-0.053,0.078,-0.025,0.025,0.056,-0.04,0.091,0.064,0.11
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.025,0.05,-0.04,0.095,0.065,0.11
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.025,0.049,-0.04,0.095,0.065,0.11
0.072,0.002,-0.07,-0.037,0.071,-0.034,0.025,0.051,-0.039,0.098,0.065,0.11
0.068,-0.002,-0.07,-0.033,0.069,-0.036,0.025,0.048,-0.042,0.1,0.066,0.11
0.064,-0.006,-0.07,-0.029,0.067,-0.038,0.025,0.045,-0.045,0.101,0.064,0.109
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.025,0.045,-0.045,0.105,0.065,0.11
0.059,-0.011,-0.07,-0.024,0.065,-0.04,0.021,0.045,-0.045,0.104,0.085,0.126
0.063,-0.007,-0.07,-0.028,0.067,-0.038,0.017,0.042,-0.045,0.111,0.095,0.137
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.013,0.04,-0.045,0.118,0.095,0.142
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.009,0.04,-0.045,0.121,0.095,0.145
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.005,0.04,-0.045,0.125,0.095,0.145
0.064,-0.006,-0.07,-0.029,0.068,-0.037,0.0,0.04,-0.049,0.13,0.095,0.145
0.071,0.001,-0.07,-0.036,0.07,-0.034,0.001,0.037,-0.05,0.127,0.095,0.148
0.078,0.007,-0.07,-0.042,0.073,-0.031,-0.003,0.034,-0.05,0.124,0.095,0.151
0.081,0.012,-0.069,-0.046,0.075,-0.029,-0.012,0.035,-0.05,0.125,0.095,0.15
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.02,0.035,-0.05,0.125,0.095,0.15
0.085,0.024,-0.061,-0.054,0.072,-0.018,-0.028,0.035,-0.05,0.125,0.095,0.154
0.09,0.03,-0.06,-0.06,0.074,-0.014,-0.035,0.036,-0.05,0.125,0.095,0.156
0.099,0.04,-0.059,-0.069,0.079,-0.009,-0.032,0.033,-0.052,0.126,0.096,0.155
0.089,0.036,-0.053,-0.062,0.071,-0.008,-0.023,0.03,-0.056,0.124,0.094,0.156
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.02,0.03,-0.06,0.115,0.085,0.155
0.042,-0.01,-0.052,-0.016,0.048,-0.03,-0.017,0.03,-0.064,0.107,0.077,0.143
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.009,0.03,-0.065,0.099,0.069,0.134
-0.004,-0.064,-0.06,0.034,0.028,-0.062,-0.002,0.03,-0.066,0.091,0.061,0.124
0.016,-0.083,-0.099,0.034,0.058,-0.09,0.001,0.03,-0.071,0.083,0.053,0.113
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.005,0.03,-0.075,0.075,0.045,0.105
0.005,-0.084,-0.089,0.04,0.047,-0.086,0.009,0.026,-0.079,0.071,0.037,0.093
0.002,-0.088,-0.09,0.043,0.047,-0.089,0.01,0.025,-0.08,0.067,0.031,0.083
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.012,0.025,-0.082,0.064,0.03,0.077
-0.001,-0.091,-0.09,0.046,0.045,-0.09,0.015,0.025,-0.085,0.065,0.03,0.075
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.015,0.025,-0.085,0.065,0.03,0.075
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.019,0.025,-0.085,0.061,0.026,0.075
-0.008,-0.098,-0.09,0.053,0.041,-0.094,0.02,0.022,-0.085,0.059,0.025,0.072
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.022,0.019,-0.085,0.061,0.025,0.069
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.025,0.02,-0.085,0.059,0.025,0.07
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.02,-0.085,0.055,0.025,0.07
-0.017,-0.107,-0.09,0.062,0.037,-0.098,0.029,0.02,-0.085,0.055,0.021,0.07
-0.036,-0.126,-0.091,0.081,0.028,-0.109,0.031,0.02,-0.085,0.056,0.02,0.067
-0.032,-0.136,-0.104,0.084,0.036,-0.12,0.028,0.02,-0.085,0.053,0.02,0.064
-0.014,-0.129,-0.115,0.072,0.051,-0.122,0.025,0.019,-0.086,0.05,0.02,0.065
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,0.015,-0.09,0.05,0.02,0.065
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.025,0.015,-0.09,0.05,0.016,0.065
-0.033,-0.13,-0.098,0.082,0.033,-0.114,0.022,0.015,-0.09,0.047,0.014,0.062
-0.037,-0.128,-0.091,0.083,0.027,-0.109,0.02,0.015,-0.09,0.044,0.016,0.059
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.02,0.015,-0.09,0.045,0.014,0.06
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.02,0.015,-0.09,0.045,0.01,0.06
-0.049,-0.125,-0.076,0.088,0.014,-0.1,0.024,0.014,-0.09,0.041,0.01,0.056
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.026,0.021,-0.09,0.039,0.01,0.055
-0.052,-0.125,-0.074,0.089,0.011,-0.1,0.039,0.027,-0.09,0.041,0.01,0.055
-0.046,-0.124,-0.078,0.086,0.016,-0.101,0.05,0.032,-0.09,0.039,0.009,0.055
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.04,0.04,-0.09,0.035,0.005,0.055
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.036,0.044,-0.086,0.035,0.005,0.051
-0.021,-0.12,-0.099,0.07,0.039,-0.11,0.032,0.048,-0.082,0.035,0.005,0.05
-0.018,-0.12,-0.102,0.069,0.042,-0.111,0.028,0.05,-0.078,0.036,0.006,0.05
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.024,0.05,-0.075,0.033,0.002,0.051
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,0.05,-0.075,0.02,-0.015,0.05
-0.015,-0.125,-0.109,0.07,0.047,-0.116,0.013,0.05,-0.071,0.012,-0.027,0.034
-0.015,-0.125,-0.11,0.07,0.047,-0.117,0.031,0.05,-0.066,0.004,-0.039,0.021
-0.031,-0.144,-0.112,0.088,0.041,-0.128,0.056,0.049,-0.065,-0.004,-0.05,0.007
-0.054,-0.168,-0.114,0.112,0.031,-0.141,0.075,0.053,-0.065,-0.012,-0.065,-0.008
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.105,0.075,-0.06,-0.02,-0.09,-0.02
-0.064,-0.201,-0.137,0.132,0.037,-0.168,0.143,0.107,-0.055,-0.031,-0.109,-0.034
-0.067,-0.203,-0.136,0.136,0.034,-0.169,0.159,0.136,-0.058,-0.018,-0.102,-0.032
-0.057,-0.202,-0.145,0.13,0.044,-0.173,0.163,0.166,-0.04,-0.008,-0.093,-0.032
-0.026,-0.185,-0.159,0.105,0.067,-0.172,0.181,0.215,0.026,0.017,-0.069,-0.015
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.2,0.29,0.13,0.1,0.005,0.05
0.056,-0.074,-0.13,0.01,0.093,-0.102,0.181,0.354,0.242,0.199,0.098,0.108
0.096,0.0,-0.095,-0.048,0.095,-0.047,0.165,0.348,0.35,0.313,0.218,0.194
0.184,0.137,-0.047,-0.16,0.116,0.045,0.119,0.332,0.446,0.471,0.385,0.326
0.319,0.315,-0.004,-0.316,0.161,0.155,0.024,0.297,0.504,0.646,0.577,0.486
0.42,0.48,0.06,-0.45,0.18,0.27,-0.09,0.18,0.52,0.8,0.77,0.66
0.455,0.627,0.172,-0.541,0.141,0.4,-0.229,0.062,0.54,0.982,0.996,0.867
0.557,0.827,0.27,-0.692,0.143,0.548,-0.408,-0.082,0.517,1.17,1.227,1.074
0.68,1.043,0.363,-0.862,0.159,0.703,-0.613,-0.267,0.476,1.343,1.433,1.273
0.738,1.13,0.393,-0.934,0.172,0.761,-0.777,-0.425,0.439,1.407,1.568,1.414
0.745,1.055,0.31,-0.9,0.217,0.682,-0.85,-0.49,0.385,1.34,1.595,1.445
0.743,1.002,0.259,-0.872,0.241,0.63,-0.873,-0.533,0.301,1.302,1.533,1.41
0.683,0.9,0.217,-0.791,0.233,0.558,-0.84,-0.587,0.143,1.11,1.351,1.299
0.568,0.728,0.16,-0.648,0.204,0.444,-0.797,-0.653,-0.068,0.804,1.072,1.116
0.412,0.504,0.092,-0.458,0.159,0.298,-0.749,-0.677,-0.273,0.476,0.729,0.866
0.25,0.28,0.03,-0.265,0.11,0.155,-0.655,-0.63,-0.42,0.18,0.4,0.6
0.162,0.161,-0.001,-0.161,0.081,0.08,-0.548,-0.59,-0.493,0.023,0.222,0.445
0.059,0.041,-0.017,-0.049,0.038,0.012,-0.472,-0.577,-0.633,-0.154,0.06,0.321
-0.002,-0.068,-0.066,0.035,0.032,-0.066,-0.388,-0.503,-0.646,-0.23,-0.067,0.19
-0.018,-0.126,-0.108,0.072,0.046,-0.117,-0.278,-0.377,-0.509,-0.188,-0.101,0.111
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.19,-0.295,-0.42,-0.175,-0.085,0.115
-0.045,-0.126,-0.081,0.086,0.018,-0.104,-0.152,-0.234,-0.334,-0.129,-0.078,0.112
-0.031,-0.106,-0.075,0.068,0.022,-0.09,-0.118,-0.177,-0.271,-0.08,-0.056,0.106
-0.031,-0.097,-0.066,0.064,0.018,-0.081,-0.085,-0.125,-0.216,-0.04,-0.025,0.103
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.058,-0.078,-0.164,-0.001,-0.008,0.099
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.03,-0.035,-0.125,0.035,-0.01,0.095
-0.054,-0.095,-0.041,0.074,-0.006,-0.067,-0.009,-0.003,-0.086,0.066,-0.01,0.096
-0.052,-0.096,-0.043,0.074,-0.004,-0.069,0.007,0.028,-0.074,0.069,-0.01,0.09
-0.034,-0.093,-0.059,0.064,0.013,-0.076,0.025,0.046,-0.074,0.064,-0.01,0.081
-0.018,-0.09,-0.071,0.054,0.027,-0.081,0.052,0.052,-0.069,0.065,-0.01,0.073
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.075,0.065,-0.065,0.065,-0.01,0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.072,0.07,-0.061,0.065,-0.01,0.057
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.069,0.069,-0.057,0.062,-0.013,0.049
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,0.072,-0.053,0.059,-0.018,0.043
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.07,0.075,-0.049,0.06,-0.02,0.039
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.07,0.075,-0.045,0.06,-0.02,0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.07,0.087,-0.045,0.06,-0.024,0.035
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.07,0.095,-0.046,0.057,-0.029,0.035
-0.017,-0.087,-0.07,0.052,0.027,-0.078,0.07,0.095,-0.043,0.054,-0.03,0.035
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.07,0.096,-0.04,0.055,-0.031,0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.07,0.1,-0.04,0.055,-0.035,0.035
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.07,0.1,-0.04,0.055,-0.031,0.031
-0.079,-0.149,-0.07,0.114,-0.004,-0.109,0.07,0.103,-0.041,0.056,-0.029,0.03
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.07,0.106,-0.038,0.053,-0.03,0.03
-0.013,-0.083,-0.07,0.048,0.028,-0.077,0.07,0.105,-0.035,0.05,-0.03,0.03
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.07,0.105,-0.035,0.05,-0.03,0.03
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.07,0.105,-0.035,0.05,-0.026,0.03
-0.034,-0.104,-0.07,0.069,0.019,-0.086,0.07,0.105,-0.035,0.051,-0.025,0.031
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.105,-0.033,0.048,-0.025,0.028
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.105,-0.03,0.045,-0.025,0.025
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.105,-0.03,0.045,-0.025,0.025
-0.032,-0.105,-0.074,0.068,0.022,-0.089,0.07,0.105,-0.03,0.045,-0.021,0.025
-0.055,-0.105,-0.049,0.08,-0.003,-0.077,0.07,0.105,-0.027,0.045,-0.02,0.025
-0.028,-0.105,-0.077,0.067,0.025,-0.091,0.07,0.105,-0.025,0.044,-0.02,0.025
0.026,-0.104,-0.131,0.039,0.079,-0.117,0.07,0.105,-0.025,0.047,-0.02,0.024
