I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.079,-0.093,-0.172,0.008,0.125,-0.132,-0.275,0.075,0.671,0.613,0.345,-0.006
0.107,-0.032,-0.139,-0.038,0.124,-0.085,-0.371,-0.02,0.728,0.729,0.421,0.061
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.465,-0.145,0.755,0.84,0.515,0.12
0.174,0.149,-0.025,-0.161,0.099,0.062,-0.63,-0.341,0.719,0.943,0.607,0.182
0.255,0.255,0.0,-0.255,0.127,0.127,-0.796,-0.55,0.666,1.027,0.706,0.263
0.305,0.315,0.01,-0.311,0.148,0.162,-0.925,-0.699,0.663,1.153,0.848,0.374
0.358,0.382,0.024,-0.37,0.167,0.203,-1.03,-0.8,0.661,1.302,1.015,0.493
0.44,0.475,0.035,-0.458,0.202,0.255,-1.115,-0.89,0.6,1.405,1.165,0.595
0.477,0.517,0.04,-0.497,0.218,0.278,-1.176,-0.959,0.558,1.49,1.315,0.7
0.512,0.627,0.115,-0.57,0.198,0.371,-1.271,-1.114,0.395,1.479,1.438,0.793
0.474,0.711,0.237,-0.593,0.118,0.474,-1.371,-1.411,0.038,1.306,1.488,0.875
0.372,0.724,0.352,-0.548,0.01,0.537,-1.439,-1.754,-0.427,0.957,1.411,0.892
0.285,0.7,0.415,-0.493,-0.065,0.557,-1.45,-1.96,-0.835,0.495,1.185,0.78
0.156,0.539,0.383,-0.347,-0.114,0.46,-1.352,-1.952,-1.072,0.069,0.876,0.594
0.054,0.398,0.344,-0.226,-0.145,0.371,-1.227,-1.851,-1.189,-0.233,0.601,0.41
-0.007,0.306,0.314,-0.15,-0.16,0.31,-1.119,-1.743,-1.207,-0.426,0.396,0.275
-0.04,0.235,0.275,-0.098,-0.158,0.254,-1.037,-1.637,-1.18,-0.542,0.256,0.193
-0.06,0.18,0.24,-0.06,-0.15,0.21,-0.97,-1.52,-1.165,-0.595,0.175,0.135
-0.097,0.123,0.22,-0.014,-0.159,0.172,-0.889,-1.395,-1.107,-0.619,0.123,0.074
-0.086,0.114,0.2,-0.014,-0.143,0.156,-0.785,-1.245,-1.005,-0.602,0.067,0.024
-0.077,0.122,0.199,-0.023,-0.138,0.16,-0.677,-1.087,-0.881,-0.522,0.036,-0.025
-0.11,0.119,0.229,-0.005,-0.169,0.174,-0.573,-0.921,-0.736,-0.425,0.053,-0.06
-0.14,0.12,0.26,0.01,-0.2,0.19,-0.48,-0.755,-0.595,-0.365,0.075,-0.07
-0.138,0.121,0.258,0.008,-0.198,0.189,-0.43,-0.657,-0.524,-0.304,0.047,-0.1
-0.133,0.115,0.247,0.009,-0.19,0.181,-0.383,-0.561,-0.425,-0.251,0.074,-0.102
-0.155,0.106,0.261,0.025,-0.208,0.183,-0.342,-0.481,-0.344,-0.195,0.113,-0.092
-0.176,0.098,0.274,0.038,-0.225,0.185,-0.313,-0.426,-0.303,-0.155,0.123,-0.089
-0.16,0.09,0.25,0.035,-0.205,0.17,-0.285,-0.37,-0.255,-0.155,0.135,-0.08
-0.152,0.082,0.235,0.035,-0.193,0.158,-0.257,-0.326,-0.241,-0.156,0.124,-0.074
-0.136,0.073,0.21,0.031,-0.173,0.141,-0.229,-0.281,-0.232,-0.152,0.112,-0.086
-0.115,0.068,0.183,0.023,-0.149,0.125,-0.202,-0.244,-0.219,-0.15,0.093,-0.118
-0.104,0.053,0.157,0.025,-0.13,0.105,-0.179,-0.218,-0.207,-0.149,0.062,-0.151
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.16,-0.19,-0.195,-0.145,0.035,-0.17
-0.12,-0.032,0.088,0.076,-0.103,0.028,-0.147,-0.166,-0.175,-0.145,0.03,-0.2
-0.082,-0.028,0.054,0.055,-0.067,0.012,-0.139,-0.142,-0.156,-0.142,0.028,-0.24
-0.085,-0.068,0.017,0.076,-0.051,-0.025,-0.129,-0.12,-0.147,-0.139,0.023,-0.261
-0.115,-0.125,-0.01,0.121,-0.052,-0.067,-0.118,-0.1,-0.144,-0.14,0.019,-0.26
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.11,-0.08,-0.14,-0.14,0.015,-0.26
-0.099,-0.137,-0.038,0.118,-0.031,-0.087,-0.098,-0.067,-0.136,-0.14,0.011,-0.26
-0.084,-0.132,-0.047,0.108,-0.018,-0.089,-0.088,-0.059,-0.132,-0.141,0.008,-0.26
-0.079,-0.162,-0.084,0.12,0.003,-0.122,-0.083,-0.049,-0.128,-0.138,0.001,-0.26
-0.081,-0.208,-0.127,0.144,0.024,-0.167,-0.079,-0.038,-0.125,-0.135,-0.006,-0.261
-0.055,-0.195,-0.14,0.125,0.043,-0.167,-0.075,-0.03,-0.125,-0.135,-0.01,-0.265
-0.07,-0.228,-0.157,0.149,0.044,-0.192,-0.071,-0.018,-0.121,-0.135,-0.014,-0.265
-0.078,-0.236,-0.158,0.157,0.041,-0.197,-0.067,-0.008,-0.119,-0.135,-0.021,-0.265
-0.074,-0.228,-0.154,0.151,0.04,-0.191,-0.063,-0.002,-0.121,-0.135,-0.028,-0.265
-0.076,-0.23,-0.154,0.154,0.039,-0.192,-0.06,0.0,-0.119,-0.135,-0.031,-0.265
-0.08,-0.23,-0.15,0.155,0.035,-0.19,-0.06,0.0,-0.115,-0.135,-0.035,-0.265
-0.08,-0.23,-0.15,0.155,0.035,-0.19,-0.056,0.0,-0.115,-0.131,-0.039,-0.265
-0.083,-0.231,-0.148,0.157,0.032,-0.189,-0.054,0.003,-0.115,-0.13,-0.041,-0.265
-0.086,-0.228,-0.142,0.157,0.028,-0.184,-0.056,0.006,-0.115,-0.13,-0.038,-0.265
-0.084,-0.234,-0.15,0.16,0.033,-0.192,-0.054,0.005,-0.114,-0.13,-0.044,-0.265
-0.08,-0.255,-0.175,0.168,0.048,-0.215,-0.05,0.005,-0.11,-0.13,-0.065,-0.265
-0.071,-0.252,-0.18,0.162,0.055,-0.216,-0.05,0.009,-0.11,-0.13,-0.07,-0.268
-0.07,-0.249,-0.18,0.159,0.055,-0.215,-0.05,0.01,-0.11,-0.127,-0.07,-0.28
-0.069,-0.249,-0.18,0.159,0.056,-0.214,-0.05,0.01,-0.11,-0.124,-0.07,-0.285
-0.063,-0.243,-0.18,0.153,0.059,-0.211,-0.049,0.009,-0.109,-0.125,-0.07,-0.279
-0.065,-0.245,-0.18,0.155,0.058,-0.212,-0.045,0.01,-0.105,-0.125,-0.07,-0.28
-0.087,-0.266,-0.18,0.176,0.047,-0.223,-0.045,0.023,-0.105,-0.125,-0.07,-0.28
-0.088,-0.269,-0.181,0.179,0.046,-0.224,-0.046,0.024,-0.106,-0.125,-0.07,-0.28
-0.086,-0.264,-0.178,0.175,0.047,-0.221,-0.043,0.017,-0.103,-0.125,-0.07,-0.28
-0.09,-0.264,-0.175,0.178,0.043,-0.219,-0.04,0.024,-0.1,-0.125,-0.07,-0.279
-0.085,-0.26,-0.175,0.173,0.045,-0.217,-0.04,0.04,-0.1,-0.125,-0.07,-0.275
-0.085,-0.26,-0.175,0.173,0.045,-0.217,-0.04,0.041,-0.1,-0.125,-0.07,-0.275
-0.086,-0.258,-0.172,0.172,0.043,-0.214,-0.041,0.04,-0.101,-0.125,-0.07,-0.275
-0.083,-0.253,-0.169,0.168,0.044,-0.21,-0.038,0.04,-0.098,-0.125,-0.07,-0.275
-0.088,-0.259,-0.17,0.174,0.041,-0.214,-0.035,0.04,-0.095,-0.125,-0.07,-0.275
-0.105,-0.275,-0.17,0.19,0.033,-0.222,-0.035,0.04,-0.095,-0.125,-0.07,-0.275
-0.102,-0.268,-0.166,0.186,0.032,-0.217,-0.035,0.04,-0.095,-0.123,-0.07,-0.282
-0.094,-0.258,-0.164,0.176,0.036,-0.211,-0.035,0.04,-0.096,-0.138,-0.07,-0.296
-0.086,-0.252,-0.166,0.17,0.04,-0.209,-0.033,0.042,-0.093,-0.146,-0.07,-0.299
-0.078,-0.241,-0.164,0.16,0.044,-0.202,-0.029,0.046,-0.09,-0.139,-0.07,-0.294
-0.075,-0.24,-0.165,0.158,0.045,-0.202,-0.025,0.05,-0.09,-0.135,-0.07,-0.295
-0.092,-0.282,-0.19,0.188,0.048,-0.235,-0.021,0.058,-0.09,-0.13,-0.07,-0.291
-0.09,-0.291,-0.201,0.191,0.055,-0.246,-0.018,0.061,-0.09,-0.133,-0.07,-0.289
-0.084,-0.283,-0.199,0.183,0.058,-0.241,-0.011,0.06,-0.09,-0.119,-0.07,-0.293
-0.085,-0.285,-0.201,0.185,0.059,-0.243,-0.022,0.06,-0.09,-0.124,-0.089,-0.312
-0.08,-0.285,-0.205,0.183,0.063,-0.245,-0.055,0.06,-0.09,-0.175,-0.12,-0.335
-0.08,-0.285,-0.205,0.183,0.063,-0.245,-0.049,0.058,-0.086,-0.173,-0.091,-0.32
-0.081,-0.285,-0.204,0.183,0.062,-0.245,-0.037,0.073,-0.085,-0.169,-0.054,-0.305
-0.078,-0.285,-0.207,0.182,0.065,-0.246,-0.033,0.081,-0.085,-0.169,-0.045,-0.295
-0.075,-0.285,-0.21,0.18,0.068,-0.247,-0.028,0.073,-0.085,-0.164,-0.051,-0.281
-0.075,-0.285,-0.21,0.18,0.068,-0.247,-0.02,0.075,-0.085,-0.165,-0.05,-0.27
-0.075,-0.285,-0.21,0.18,0.068,-0.247,-0.012,0.1,-0.085,-0.166,-0.05,-0.27
-0.078,-0.285,-0.207,0.182,0.065,-0.246,-0.007,0.111,-0.086,-0.162,-0.05,-0.27
-0.082,-0.285,-0.203,0.184,0.061,-0.244,-0.003,0.11,-0.083,-0.16,-0.05,-0.27
-0.086,-0.285,-0.199,0.186,0.057,-0.242,0.001,0.11,-0.08,-0.159,-0.05,-0.269
-0.09,-0.285,-0.195,0.188,0.053,-0.24,0.005,0.11,-0.08,-0.155,-0.05,-0.27
-0.09,-0.281,-0.191,0.185,0.051,-0.236,0.009,0.109,-0.08,-0.155,-0.058,-0.282
-0.093,-0.28,-0.187,0.186,0.047,-0.233,0.01,0.116,-0.08,-0.156,-0.066,-0.291
-0.097,-0.28,-0.183,0.189,0.043,-0.231,0.011,0.123,-0.08,-0.153,-0.076,-0.303
-0.101,-0.28,-0.179,0.191,0.039,-0.229,0.016,0.125,-0.08,-0.158,-0.097,-0.326
-0.1,-0.28,-0.18,0.19,0.04,-0.23,0.02,0.125,-0.08,-0.175,-0.12,-0.345
-0.083,-0.28,-0.197,0.181,0.057,-0.239,0.02,0.134,-0.072,-0.172,-0.117,-0.342
-0.081,-0.28,-0.199,0.181,0.059,-0.239,0.022,0.164,-0.063,-0.166,-0.114,-0.339
-0.086,-0.28,-0.194,0.184,0.054,-0.236,0.028,0.175,-0.058,-0.163,-0.115,-0.34
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.03,0.162,-0.053,-0.159,-0.115,-0.34
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.03,0.16,-0.045,-0.155,-0.115,-0.34
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.034,0.176,-0.037,-0.151,-0.115,-0.34
-0.086,-0.281,-0.195,0.184,0.055,-0.237,0.034,0.187,-0.032,-0.149,-0.115,-0.34
-0.083,-0.278,-0.195,0.181,0.056,-0.236,0.041,0.193,-0.028,-0.153,-0.116,-0.34
-0.089,-0.284,-0.195,0.187,0.053,-0.239,0.06,0.212,-0.025,-0.154,-0.114,-0.34
-0.11,-0.305,-0.195,0.208,0.043,-0.25,0.075,0.235,-0.025,-0.155,-0.115,-0.34
-0.115,-0.31,-0.195,0.213,0.04,-0.252,0.079,0.23,-0.021,-0.188,-0.132,-0.34
-0.118,-0.313,-0.195,0.216,0.039,-0.254,0.083,0.245,-0.019,-0.201,-0.131,-0.34
-0.119,-0.314,-0.195,0.217,0.039,-0.254,0.084,0.257,-0.021,-0.2,-0.122,-0.34
-0.114,-0.309,-0.195,0.212,0.04,-0.252,0.078,0.247,-0.019,-0.199,-0.119,-0.339
-0.115,-0.31,-0.195,0.213,0.04,-0.252,0.075,0.245,-0.015,-0.195,-0.115,-0.335
-0.115,-0.311,-0.195,0.214,0.04,-0.252,0.09,0.261,-0.015,-0.191,-0.111,-0.335
-0.112,-0.307,-0.195,0.21,0.042,-0.25,0.108,0.276,-0.012,-0.187,-0.108,-0.335
-0.109,-0.305,-0.196,0.208,0.044,-0.251,0.119,0.297,-0.009,-0.183,-0.1,-0.335
-0.111,-0.304,-0.192,0.208,0.041,-0.248,0.119,0.309,-0.01,-0.179,-0.105,-0.335
-0.115,-0.305,-0.19,0.21,0.038,-0.247,0.12,0.305,-0.01,-0.175,-0.13,-0.335
-0.116,-0.335,-0.219,0.226,0.051,-0.277,0.136,0.334,-0.006,-0.173,-0.121,-0.335
-0.139,-0.337,-0.198,0.238,0.029,-0.268,0.145,0.341,-0.005,-0.186,-0.133,-0.335
-0.119,-0.326,-0.207,0.223,0.044,-0.267,0.144,0.332,-0.005,-0.203,-0.152,-0.335
-0.075,-0.325,-0.25,0.2,0.088,-0.287,0.146,0.33,-0.005,-0.21,-0.156,-0.335
-0.08,-0.32,-0.24,0.2,0.08,-0.28,0.15,0.325,-0.005,-0.205,-0.16,-0.335
-0.076,-0.311,-0.235,0.194,0.08,-0.273,0.148,0.322,-0.005,-0.205,-0.16,-0.336
-0.114,-0.346,-0.232,0.23,0.06,-0.289,0.166,0.348,-0.002,-0.205,-0.163,-0.331
-0.141,-0.369,-0.228,0.255,0.044,-0.298,0.176,0.36,0.001,-0.204,-0.166,-0.35
-0.134,-0.358,-0.224,0.246,0.045,-0.29,0.168,0.348,0.0,-0.206,-0.164,-0.379
-0.135,-0.355,-0.22,0.245,0.043,-0.287,0.165,0.345,0.0,-0.215,-0.16,-0.38
-0.135,-0.351,-0.216,0.244,0.041,-0.283,0.161,0.341,0.0,-0.228,-0.16,-0.38
-0.134,-0.347,-0.213,0.241,0.04,-0.28,0.156,0.337,0.001,-0.228,-0.161,-0.38
-0.122,-0.343,-0.222,0.233,0.05,-0.283,0.155,0.333,-0.005,-0.222,-0.158,-0.38
-0.108,-0.338,-0.23,0.223,0.061,-0.284,0.154,0.329,-0.018,-0.22,-0.155,-0.38
-0.115,-0.335,-0.22,0.225,0.053,-0.277,0.15,0.325,-0.025,-0.215,-0.155,-0.38
-0.135,-0.347,-0.212,0.241,0.038,-0.279,0.146,0.317,-0.033,-0.208,-0.153,-0.38
-0.15,-0.354,-0.204,0.252,0.027,-0.279,0.142,0.309,-0.041,-0.232,-0.169,-0.38
-0.159,-0.355,-0.196,0.257,0.019,-0.275,0.137,0.301,-0.049,-0.264,-0.189,-0.38
-0.167,-0.355,-0.188,0.261,0.011,-0.271,0.135,0.293,-0.057,-0.276,-0.195,-0.38
-0.175,-0.355,-0.18,0.265,0.003,-0.267,0.135,0.285,-0.065,-0.27,-0.19,-0.38
-0.182,-0.355,-0.173,0.269,-0.004,-0.264,0.127,0.276,-0.065,-0.266,-0.19,-0.38
-0.159,-0.355,-0.196,0.257,0.019,-0.275,0.121,0.274,-0.066,-0.262,-0.187,-0.38
-0.123,-0.356,-0.233,0.24,0.055,-0.294,0.119,0.26,-0.062,-0.258,-0.185,-0.38
-0.11,-0.353,-0.243,0.232,0.067,-0.298,0.113,0.234,-0.063,-0.254,-0.184,-0.38
-0.125,-0.34,-0.215,0.233,0.045,-0.277,0.105,0.215,-0.08,-0.25,-0.18,-0.38
-0.143,-0.332,-0.189,0.238,0.023,-0.26,0.1,0.199,-0.085,-0.251,-0.181,-0.382
-0.144,-0.321,-0.177,0.233,0.017,-0.249,0.099,0.183,-0.085,-0.242,-0.169,-0.369
-0.137,-0.311,-0.173,0.224,0.019,-0.242,0.088,0.166,-0.085,-0.231,-0.153,-0.354
-0.134,-0.302,-0.168,0.218,0.017,-0.235,0.072,0.152,-0.086,-0.222,-0.141,-0.34
-0.13,-0.29,-0.16,0.21,0.015,-0.225,0.06,0.14,-0.09,-0.21,-0.125,-0.315
-0.125,-0.281,-0.156,0.204,0.015,-0.218,0.044,0.12,-0.09,-0.202,-0.113,-0.293
-0.128,-0.277,-0.149,0.203,0.011,-0.213,0.03,0.102,-0.09,-0.191,-0.103,-0.288
-0.131,-0.273,-0.142,0.202,0.006,-0.208,0.021,0.087,-0.09,-0.18,-0.098,-0.291
-0.129,-0.269,-0.14,0.199,0.006,-0.204,0.013,0.071,-0.09,-0.173,-0.094,-0.29
-0.125,-0.265,-0.14,0.195,0.008,-0.202,0.005,0.055,-0.09,-0.165,-0.09,-0.29
-0.123,-0.261,-0.138,0.192,0.007,-0.199,-0.003,0.039,-0.09,-0.157,-0.082,-0.29
-0.101,-0.257,-0.155,0.179,0.027,-0.206,-0.011,0.023,-0.088,-0.149,-0.076,-0.29
-0.086,-0.253,-0.168,0.17,0.041,-0.21,-0.019,0.009,-0.098,-0.142,-0.074,-0.291
-0.084,-0.248,-0.164,0.167,0.04,-0.206,-0.028,-0.003,-0.111,-0.131,-0.068,-0.289
-0.075,-0.24,-0.165,0.158,0.045,-0.202,-0.035,-0.015,-0.105,-0.11,-0.06,-0.28
-0.067,-0.232,-0.165,0.15,0.049,-0.198,-0.033,-0.027,-0.105,-0.093,-0.056,-0.276
-0.059,-0.224,-0.165,0.142,0.053,-0.194,-0.05,-0.04,-0.105,-0.083,-0.052,-0.272
-0.051,-0.216,-0.165,0.134,0.057,-0.19,-0.065,-0.049,-0.105,-0.078,-0.048,-0.268
-0.043,-0.208,-0.165,0.126,0.061,-0.186,-0.073,-0.067,-0.104,-0.074,-0.044,-0.264
-0.035,-0.2,-0.165,0.118,0.065,-0.182,-0.09,-0.095,-0.1,-0.07,-0.04,-0.26
-0.027,-0.192,-0.165,0.11,0.07,-0.178,-0.095,-0.092,-0.1,-0.062,-0.037,-0.256
-0.058,-0.223,-0.165,0.141,0.054,-0.194,-0.095,-0.089,-0.1,-0.057,-0.026,-0.251
-0.08,-0.244,-0.165,0.163,0.043,-0.204,-0.095,-0.091,-0.1,-0.053,-0.015,-0.25
-0.083,-0.249,-0.165,0.167,0.041,-0.207,-0.096,-0.088,-0.099,-0.049,-0.008,-0.249
-0.105,-0.27,-0.165,0.188,0.03,-0.217,-0.1,-0.09,-0.095,-0.045,0.0,-0.245
-0.106,-0.263,-0.157,0.185,0.025,-0.209,-0.1,-0.119,-0.095,-0.045,0.012,-0.245
-0.104,-0.256,-0.152,0.181,0.024,-0.204,-0.099,-0.128,-0.095,-0.045,0.021,-0.246
-0.105,-0.251,-0.146,0.178,0.021,-0.198,-0.102,-0.123,-0.095,-0.045,0.03,-0.243
-0.105,-0.244,-0.139,0.174,0.017,-0.191,-0.105,-0.128,-0.095,-0.045,0.035,-0.24
-0.105,-0.24,-0.135,0.173,0.015,-0.187,-0.1,-0.14,-0.095,-0.045,0.03,-0.24
-0.105,-0.232,-0.127,0.169,0.011,-0.179,-0.1,-0.145,-0.091,-0.045,0.03,-0.236
-0.105,-0.228,-0.123,0.167,0.009,-0.175,-0.1,-0.147,-0.09,-0.045,0.03,-0.234
-0.105,-0.217,-0.113,0.161,0.004,-0.164,-0.1,-0.154,-0.09,-0.045,0.03,-0.236
-0.105,-0.185,-0.079,0.145,-0.013,-0.132,-0.1,-0.162,-0.09,-0.045,0.03,-0.234
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.1,-0.165,-0.09,-0.045,0.03,-0.23
-0.097,-0.237,-0.14,0.167,0.022,-0.188,-0.1,-0.165,-0.086,-0.045,0.03,-0.23
-0.094,-0.252,-0.157,0.173,0.031,-0.204,-0.101,-0.165,-0.085,-0.046,0.03,-0.227
-0.095,-0.235,-0.14,0.165,0.023,-0.187,-0.098,-0.165,-0.085,-0.043,0.03,-0.225
-0.096,-0.235,-0.139,0.165,0.022,-0.186,-0.095,-0.165,-0.085,-0.04,0.03,-0.224
-0.1,-0.23,-0.13,0.165,0.015,-0.18,-0.095,-0.165,-0.085,-0.04,0.03,-0.22
-0.096,-0.222,-0.126,0.159,0.015,-0.174,-0.095,-0.165,-0.084,-0.04,0.03,-0.22
-0.097,-0.216,-0.119,0.157,0.011,-0.167,-0.095,-0.168,-0.089,-0.04,0.031,-0.22
-0.102,-0.215,-0.112,0.159,0.005,-0.164,-0.095,-0.172,-0.089,-0.04,0.028,-0.236
-0.097,-0.206,-0.109,0.152,0.006,-0.158,-0.095,-0.175,-0.093,-0.04,0.025,-0.268
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.095,-0.175,-0.11,-0.04,0.025,-0.285
-0.092,-0.256,-0.163,0.174,0.036,-0.209,-0.095,-0.175,-0.111,-0.04,0.025,-0.259
-0.099,-0.265,-0.165,0.182,0.034,-0.215,-0.092,-0.175,-0.11,-0.04,0.025,-0.229
-0.1,-0.249,-0.149,0.175,0.025,-0.199,-0.089,-0.175,-0.11,-0.04,0.025,-0.215
-0.101,-0.243,-0.143,0.173,0.021,-0.193,-0.09,-0.175,-0.11,-0.04,0.025,-0.209
-0.105,-0.235,-0.13,0.17,0.013,-0.182,-0.09,-0.175,-0.11,-0.04,0.025,-0.205
-0.105,-0.227,-0.122,0.166,0.009,-0.174,-0.09,-0.173,-0.11,-0.04,0.025,-0.211
-0.107,-0.219,-0.111,0.163,0.003,-0.165,-0.09,-0.188,-0.11,-0.04,0.025,-0.229
-0.113,-0.212,-0.099,0.163,-0.007,-0.155,-0.09,-0.195,-0.108,-0.04,0.025,-0.235
-0.115,-0.21,-0.096,0.163,-0.01,-0.152,-0.09,-0.189,-0.104,-0.04,0.025,-0.229
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,-0.09,-0.19,-0.1,-0.04,0.025,-0.23
-0.107,-0.207,-0.101,0.157,-0.003,-0.154,-0.09,-0.19,-0.098,-0.038,0.025,-0.231
-0.098,-0.229,-0.13,0.164,0.016,-0.179,-0.087,-0.19,-0.116,-0.056,0.022,-0.227
-0.096,-0.243,-0.147,0.17,0.026,-0.195,-0.084,-0.19,-0.126,-0.066,0.017,-0.224
-0.101,-0.239,-0.139,0.17,0.019,-0.189,-0.085,-0.19,-0.119,-0.059,0.015,-0.225
-0.1,-0.24,-0.14,0.17,0.02,-0.19,-0.085,-0.19,-0.12,-0.06,0.015,-0.225
-0.099,-0.24,-0.141,0.17,0.021,-0.191,-0.085,-0.19,-0.121,-0.06,0.011,-0.227
-0.103,-0.239,-0.136,0.172,0.016,-0.187,-0.082,-0.19,-0.117,-0.06,0.007,-0.247
-0.105,-0.242,-0.137,0.174,0.016,-0.189,-0.079,-0.19,-0.114,-0.06,0.003,-0.253
-0.105,-0.237,-0.131,0.172,0.013,-0.183,-0.08,-0.19,-0.115,-0.059,0.008,-0.236
-0.105,-0.24,-0.135,0.173,0.015,-0.187,-0.08,-0.19,-0.115,-0.055,0.03,-0.225
-0.093,-0.316,-0.224,0.205,0.065,-0.27,-0.08,-0.19,-0.111,-0.055,0.052,-0.204
-0.088,-0.387,-0.299,0.238,0.106,-0.343,-0.077,-0.19,-0.11,-0.055,0.054,-0.168
-0.094,-0.283,-0.19,0.189,0.048,-0.236,-0.074,-0.19,-0.11,-0.055,0.047,-0.201
-0.093,-0.13,-0.037,0.112,-0.028,-0.083,-0.075,-0.19,-0.11,-0.055,0.044,-0.262
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.075,-0.19,-0.11,-0.055,0.04,-0.25
-0.101,-0.195,-0.095,0.148,-0.003,-0.144,-0.075,-0.182,-0.106,-0.053,0.04,-0.249
-0.112,-0.202,-0.09,0.158,-0.011,-0.145,-0.076,-0.174,-0.104,-0.071,0.038,-0.251
-0.118,-0.185,-0.067,0.151,-0.025,-0.126,-0.073,-0.166,-0.106,-0.079,0.032,-0.25
-0.12,-0.203,-0.083,0.161,-0.018,-0.143,-0.07,-0.158,-0.104,-0.068,0.03,-0.25
-0.115,-0.265,-0.15,0.19,0.018,-0.207,-0.07,-0.15,-0.1,-0.065,0.03,-0.25
-0.111,-0.253,-0.142,0.183,0.016,-0.197,-0.07,-0.142,-0.1,-0.062,0.026,-0.25
-0.106,-0.23,-0.123,0.168,0.009,-0.176,-0.071,-0.136,-0.101,-0.054,0.021,-0.25
-0.106,-0.222,-0.116,0.164,0.006,-0.169,-0.068,-0.135,-0.098,-0.048,0.021,-0.25
-0.121,-0.22,-0.099,0.171,-0.011,-0.159,-0.065,-0.143,-0.095,-0.043,0.018,-0.25
-0.125,-0.22,-0.095,0.173,-0.015,-0.157,-0.065,-0.155,-0.095,-0.04,0.005,-0.25
-0.062,-0.216,-0.154,0.139,0.046,-0.185,-0.065,-0.151,-0.095,-0.053,-0.003,-0.25
-0.047,-0.215,-0.168,0.131,0.061,-0.191,-0.065,-0.15,-0.096,-0.054,-0.01,-0.251
-0.056,-0.214,-0.158,0.135,0.051,-0.185,-0.065,-0.148,-0.092,-0.048,-0.02,-0.248
-0.049,-0.209,-0.16,0.129,0.055,-0.184,-0.064,-0.145,-0.083,-0.044,-0.025,-0.245
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.06,-0.145,-0.08,-0.04,-0.02,-0.245
-0.073,-0.228,-0.155,0.151,0.041,-0.192,-0.06,-0.141,-0.077,-0.04,-0.02,-0.245
-0.102,-0.254,-0.152,0.178,0.025,-0.203,-0.061,-0.139,-0.069,-0.038,-0.017,-0.245
-0.107,-0.257,-0.15,0.182,0.022,-0.203,-0.058,-0.141,-0.063,-0.032,-0.014,-0.245
-0.093,-0.242,-0.149,0.168,0.029,-0.195,-0.055,-0.139,-0.058,-0.03,-0.015,-0.245
-0.09,-0.235,-0.145,0.163,0.028,-0.19,-0.055,-0.135,-0.055,-0.03,-0.015,-0.245
-0.079,-0.223,-0.145,0.152,0.033,-0.184,-0.055,-0.135,-0.068,-0.026,-0.011,-0.245
-0.067,-0.212,-0.144,0.14,0.038,-0.178,-0.056,-0.132,-0.069,-0.021,-0.009,-0.245
-0.081,-0.214,-0.133,0.147,0.026,-0.173,-0.053,-0.13,-0.062,-0.02,-0.011,-0.245
-0.095,-0.247,-0.152,0.171,0.029,-0.199,-0.05,-0.129,-0.059,-0.019,-0.009,-0.245
-0.08,-0.285,-0.205,0.183,0.063,-0.245,-0.05,-0.125,-0.055,-0.015,-0.005,-0.245
-0.082,-0.26,-0.178,0.172,0.048,-0.218,-0.05,-0.125,-0.051,-0.015,-0.005,-0.246
-0.093,-0.228,-0.136,0.161,0.022,-0.182,-0.05,-0.126,-0.047,-0.015,-0.006,-0.239
-0.094,-0.215,-0.121,0.155,0.013,-0.167,-0.048,-0.123,-0.043,-0.015,-0.003,-0.233
-0.089,-0.209,-0.12,0.149,0.015,-0.164,-0.045,-0.119,-0.038,-0.015,0.001,-0.228
-0.085,-0.2,-0.115,0.143,0.015,-0.157,-0.045,-0.115,-0.03,-0.02,0.0,-0.22
-0.077,-0.192,-0.115,0.134,0.019,-0.153,-0.045,-0.115,-0.026,-0.038,-0.001,-0.216
-0.071,-0.221,-0.15,0.146,0.04,-0.185,-0.042,-0.112,-0.022,-0.034,0.005,-0.21
-0.07,-0.234,-0.165,0.152,0.048,-0.2,-0.04,-0.108,-0.018,-0.018,0.015,-0.201
-0.07,-0.216,-0.146,0.143,0.038,-0.181,-0.04,-0.104,-0.014,-0.007,0.021,-0.202
-0.07,-0.21,-0.14,0.14,0.035,-0.175,-0.04,-0.105,-0.01,0.005,0.025,-0.215
-0.07,-0.203,-0.132,0.137,0.031,-0.167,-0.04,-0.109,-0.006,0.014,0.033,-0.211
-0.067,-0.191,-0.124,0.129,0.029,-0.157,-0.037,-0.11,-0.001,0.016,0.041,-0.21
-0.064,-0.181,-0.116,0.123,0.026,-0.148,-0.034,-0.11,0.0,0.03,0.048,-0.208
-0.065,-0.173,-0.108,0.119,0.022,-0.14,-0.035,-0.11,0.001,0.046,0.049,-0.205
