I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.095,-0.13,-0.07,-0.09,-0.125,-0.011
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.095,-0.13,-0.07,-0.09,-0.125,-0.02
-0.015,0.001,0.016,0.007,-0.015,0.008,-0.095,-0.13,-0.069,-0.089,-0.125,-0.024
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.095,-0.129,-0.079,-0.096,-0.127,-0.028
-0.012,0.001,0.013,0.005,-0.013,0.007,-0.093,-0.132,-0.089,-0.103,-0.136,-0.03
-0.011,-0.001,0.01,0.006,-0.01,0.004,-0.09,-0.135,-0.09,-0.105,-0.147,-0.031
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.09,-0.135,-0.09,-0.105,-0.15,-0.035
-0.024,-0.019,0.006,0.021,-0.015,-0.006,-0.09,-0.135,-0.093,-0.112,-0.153,-0.038
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.087,-0.135,-0.102,-0.126,-0.165,-0.05
-0.032,-0.028,0.003,0.03,-0.017,-0.012,-0.085,-0.135,-0.104,-0.129,-0.17,-0.057
-0.037,-0.037,-0.001,0.037,-0.018,-0.018,-0.085,-0.135,-0.099,-0.124,-0.164,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.085,-0.135,-0.1,-0.125,-0.165,-0.055
-0.05,-0.049,0.001,0.049,-0.025,-0.024,-0.085,-0.135,-0.1,-0.125,-0.165,-0.055
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,-0.082,-0.135,-0.1,-0.125,-0.165,-0.055
-0.05,-0.056,-0.005,0.054,-0.022,-0.03,-0.079,-0.135,-0.1,-0.125,-0.165,-0.055
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.08,-0.135,-0.1,-0.125,-0.165,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.08,-0.135,-0.1,-0.125,-0.165,-0.055
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,-0.08,-0.135,-0.1,-0.125,-0.165,-0.055
-0.051,-0.061,-0.009,0.056,-0.021,-0.035,-0.077,-0.135,-0.097,-0.125,-0.165,-0.055
-0.048,-0.059,-0.012,0.054,-0.018,-0.035,-0.074,-0.135,-0.094,-0.125,-0.165,-0.055
-0.045,-0.061,-0.015,0.054,-0.015,-0.038,-0.075,-0.135,-0.095,-0.125,-0.165,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.075,-0.135,-0.095,-0.125,-0.165,-0.055
-0.051,-0.065,-0.015,0.058,-0.018,-0.04,-0.071,-0.135,-0.095,-0.125,-0.165,-0.055
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.07,-0.134,-0.095,-0.122,-0.165,-0.055
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,-0.07,-0.137,-0.095,-0.119,-0.165,-0.055
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,-0.07,-0.14,-0.095,-0.12,-0.165,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.07,-0.135,-0.095,-0.12,-0.165,-0.055
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,-0.066,-0.135,-0.091,-0.12,-0.165,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.065,-0.135,-0.09,-0.12,-0.165,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.065,-0.135,-0.09,-0.12,-0.165,-0.055
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.065,-0.135,-0.09,-0.12,-0.165,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.065,-0.135,-0.09,-0.12,-0.165,-0.055
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,-0.069,-0.135,-0.09,-0.12,-0.165,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.07,-0.135,-0.09,-0.12,-0.165,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.07,-0.135,-0.09,-0.12,-0.165,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.07,-0.135,-0.09,-0.12,-0.165,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.07,-0.135,-0.09,-0.12,-0.165,-0.055
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,-0.07,-0.136,-0.082,-0.116,-0.169,-0.055
-0.042,-0.073,-0.031,0.058,-0.005,-0.052,-0.072,-0.127,-0.074,-0.115,-0.17,-0.055
-0.052,-0.081,-0.03,0.067,-0.011,-0.055,-0.064,-0.115,-0.065,-0.115,-0.17,-0.054
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,-0.053,-0.1,-0.059,-0.115,-0.17,-0.057
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.045,-0.075,-0.055,-0.115,-0.17,-0.07
-0.089,-0.072,0.017,0.08,-0.053,-0.028,-0.014,-0.055,-0.034,-0.114,-0.18,-0.086
-0.09,-0.064,0.027,0.077,-0.058,-0.018,0.02,-0.034,-0.022,-0.12,-0.202,-0.099
-0.108,-0.057,0.051,0.082,-0.08,-0.003,0.048,-0.018,0.016,-0.095,-0.195,-0.096
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.061,0.011,0.08,-0.043,-0.164,-0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,0.065,0.135,0.005,-0.14,-0.085
-0.044,-0.006,0.038,0.025,-0.041,0.015,0.051,0.115,0.206,0.083,-0.091,-0.053
0.001,0.023,0.023,-0.013,-0.011,0.023,0.045,0.191,0.286,0.171,-0.021,-0.025
0.045,0.054,0.009,-0.05,0.018,0.031,0.048,0.276,0.396,0.293,0.083,0.029
0.088,0.083,-0.005,-0.085,0.046,0.038,0.038,0.355,0.534,0.45,0.222,0.126
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.005,0.43,0.66,0.61,0.375,0.24
0.242,0.188,-0.054,-0.215,0.147,0.067,-0.039,0.468,0.757,0.76,0.528,0.36
0.332,0.251,-0.081,-0.291,0.206,0.084,-0.095,0.462,0.817,0.893,0.671,0.476
0.416,0.308,-0.108,-0.362,0.262,0.1,-0.163,0.454,0.865,1.018,0.825,0.597
0.485,0.354,-0.131,-0.419,0.307,0.112,-0.216,0.435,0.909,1.131,0.964,0.71
0.545,0.395,-0.15,-0.47,0.347,0.122,-0.265,0.375,0.93,1.225,1.065,0.8
0.625,0.466,-0.158,-0.546,0.391,0.154,-0.358,0.322,0.928,1.329,1.199,0.909
0.696,0.526,-0.17,-0.611,0.433,0.177,-0.463,0.235,0.948,1.426,1.324,0.998
0.716,0.509,-0.208,-0.612,0.462,0.15,-0.517,0.122,0.962,1.477,1.337,1.038
0.684,0.438,-0.246,-0.561,0.465,0.095,-0.539,-0.03,0.906,1.441,1.288,1.038
0.63,0.365,-0.265,-0.497,0.447,0.05,-0.575,-0.225,0.74,1.285,1.245,1.0
0.555,0.259,-0.296,-0.406,0.425,-0.019,-0.565,-0.383,0.479,0.986,1.041,0.891
0.437,0.186,-0.251,-0.311,0.344,-0.033,-0.553,-0.543,0.174,0.601,0.731,0.731
0.275,0.131,-0.143,-0.203,0.209,-0.006,-0.546,-0.753,-0.182,0.155,0.37,0.531
0.123,0.07,-0.053,-0.097,0.088,0.008,-0.539,-1.003,-0.597,-0.298,0.027,0.345
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.53,-1.235,-1.015,-0.685,-0.245,0.2
-0.074,-0.038,0.036,0.056,-0.055,-0.001,-0.499,-1.389,-1.33,-0.978,-0.481,0.036
-0.174,-0.085,0.089,0.129,-0.131,0.003,-0.464,-1.392,-1.416,-1.092,-0.602,-0.045
-0.211,-0.123,0.088,0.167,-0.149,-0.017,-0.439,-1.314,-1.363,-1.067,-0.607,-0.093
-0.18,-0.143,0.038,0.161,-0.109,-0.052,-0.421,-1.219,-1.292,-1.007,-0.572,-0.134
-0.155,-0.15,0.005,0.152,-0.08,-0.072,-0.405,-1.1,-1.205,-0.955,-0.545,-0.12
-0.164,-0.168,-0.004,0.167,-0.08,-0.086,-0.389,-0.978,-1.073,-0.861,-0.498,-0.111
-0.15,-0.161,-0.011,0.156,-0.07,-0.085,-0.375,-0.875,-0.95,-0.758,-0.449,-0.104
-0.122,-0.141,-0.019,0.132,-0.051,-0.08,-0.349,-0.77,-0.822,-0.649,-0.398,-0.096
-0.099,-0.126,-0.027,0.113,-0.036,-0.076,-0.311,-0.64,-0.673,-0.538,-0.341,-0.088
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.28,-0.505,-0.535,-0.44,-0.29,-0.08
-0.055,-0.098,-0.043,0.077,-0.005,-0.07,-0.248,-0.411,-0.422,-0.357,-0.246,-0.072
-0.036,-0.086,-0.049,0.061,0.007,-0.068,-0.216,-0.322,-0.312,-0.295,-0.203,-0.067
-0.027,-0.075,-0.048,0.051,0.011,-0.062,-0.183,-0.247,-0.231,-0.233,-0.171,-0.063
-0.024,-0.068,-0.045,0.047,0.011,-0.056,-0.145,-0.19,-0.174,-0.18,-0.149,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.11,-0.135,-0.115,-0.155,-0.13,-0.06
-0.007,-0.048,-0.041,0.027,0.018,-0.044,-0.105,-0.121,-0.1,-0.125,-0.125,-0.056
0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.103,-0.115,-0.095,-0.115,-0.122,-0.055
0.012,-0.029,-0.041,0.009,0.027,-0.034,-0.098,-0.106,-0.084,-0.114,-0.118,-0.054
0.012,-0.027,-0.039,0.008,0.026,-0.033,-0.094,-0.098,-0.073,-0.109,-0.114,-0.049
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.09,-0.09,-0.065,-0.105,-0.11,-0.045
-0.001,-0.037,-0.035,0.019,0.017,-0.036,-0.086,-0.082,-0.053,-0.101,-0.106,-0.045
-0.002,-0.034,-0.032,0.018,0.016,-0.033,-0.082,-0.074,-0.043,-0.097,-0.102,-0.042
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.078,-0.066,-0.038,-0.093,-0.098,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.075,-0.059,-0.034,-0.088,-0.095,-0.039
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.075,-0.055,-0.03,-0.08,-0.095,-0.035
-0.005,-0.031,-0.026,0.018,0.01,-0.028,-0.075,-0.047,-0.026,-0.076,-0.091,-0.035
-0.004,-0.03,-0.025,0.018,0.01,-0.027,-0.075,-0.042,-0.022,-0.069,-0.089,-0.036
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.075,-0.036,-0.018,-0.063,-0.091,-0.033
-0.011,-0.03,-0.019,0.02,0.004,-0.025,-0.074,-0.028,-0.015,-0.058,-0.089,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.07,-0.025,-0.015,-0.05,-0.085,-0.03
-0.005,-0.026,-0.021,0.016,0.008,-0.023,-0.07,-0.029,-0.011,-0.045,-0.085,-0.03
-0.008,-0.025,-0.017,0.016,0.005,-0.02,-0.07,-0.034,-0.007,-0.048,-0.082,-0.027
-0.011,-0.025,-0.015,0.018,0.002,-0.02,-0.07,-0.034,-0.003,-0.049,-0.079,-0.024
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.07,-0.029,0.001,-0.045,-0.08,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.07,-0.025,0.005,-0.045,-0.08,-0.025
-0.006,-0.025,-0.019,0.016,0.007,-0.022,-0.07,-0.025,0.009,-0.041,-0.076,-0.021
-0.001,-0.022,-0.021,0.012,0.01,-0.021,-0.067,-0.022,0.01,-0.04,-0.075,-0.019
0.0,-0.019,-0.019,0.01,0.01,-0.02,-0.064,-0.02,0.011,-0.038,-0.073,-0.021
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.065,-0.02,0.016,-0.035,-0.069,-0.019
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.065,-0.015,0.02,-0.035,-0.07,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.065,-0.01,0.024,-0.031,-0.07,-0.015
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.066,-0.01,0.025,-0.03,-0.067,-0.016
0.01,-0.014,-0.025,0.003,0.018,-0.02,-0.063,-0.008,0.026,-0.028,-0.064,-0.013
0.011,-0.015,-0.026,0.003,0.019,-0.02,-0.06,-0.005,0.031,-0.025,-0.065,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.06,-0.005,0.035,-0.025,-0.065,-0.01
0.016,-0.015,-0.03,0.0,0.023,-0.022,-0.06,-0.001,0.035,-0.021,-0.061,-0.01
0.013,-0.016,-0.029,0.001,0.022,-0.022,-0.06,0.0,0.037,-0.02,-0.059,-0.007
0.021,-0.011,-0.032,-0.005,0.027,-0.021,-0.06,0.002,0.043,-0.018,-0.061,-0.005
0.022,-0.013,-0.035,-0.004,0.029,-0.024,-0.06,0.005,0.045,-0.015,-0.059,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.06,0.005,0.045,-0.015,-0.055,-0.005
0.008,-0.027,-0.035,0.01,0.022,-0.031,-0.064,0.009,0.049,-0.011,-0.055,-0.005
0.011,-0.024,-0.034,0.007,0.023,-0.029,-0.065,0.011,0.049,-0.01,-0.056,-0.002
0.011,-0.026,-0.037,0.008,0.025,-0.031,-0.065,0.009,0.054,-0.008,-0.053,0.001
0.016,-0.024,-0.04,0.004,0.029,-0.032,-0.065,0.011,0.061,-0.005,-0.05,0.0
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.065,0.015,0.06,-0.005,-0.05,0.0
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.065,0.015,0.06,-0.001,-0.05,0.004
0.019,-0.021,-0.04,0.001,0.03,-0.03,-0.064,0.018,0.06,0.0,-0.047,0.006
0.022,-0.018,-0.04,-0.002,0.031,-0.029,-0.067,0.02,0.059,0.002,-0.044,0.004
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.07,0.021,0.062,0.005,-0.045,0.006
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.07,0.025,0.075,0.005,-0.045,0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.07,0.025,0.08,0.009,-0.041,0.01
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.07,0.024,0.08,0.01,-0.039,0.009
0.031,-0.009,-0.04,-0.011,0.035,-0.025,-0.07,0.027,0.08,0.012,-0.041,0.012
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.07,0.031,0.08,0.015,-0.039,0.015
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.07,0.035,0.08,0.015,-0.035,0.015
0.034,-0.006,-0.04,-0.014,0.037,-0.023,-0.07,0.039,0.084,0.019,-0.035,0.015
0.036,-0.004,-0.04,-0.016,0.038,-0.022,-0.07,0.044,0.088,0.021,-0.036,0.018
0.034,-0.006,-0.04,-0.014,0.038,-0.022,-0.07,0.045,0.092,0.019,-0.033,0.021
0.036,-0.004,-0.04,-0.016,0.038,-0.022,-0.07,0.046,0.095,0.022,-0.03,0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.07,0.05,0.095,0.035,-0.03,0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.068,0.054,0.099,0.036,-0.026,0.024
0.039,-0.001,-0.04,-0.019,0.04,-0.02,-0.083,0.055,0.1,0.033,-0.024,0.026
0.042,0.002,-0.04,-0.022,0.041,-0.019,-0.09,0.055,0.102,0.04,-0.026,0.024
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.084,0.055,0.105,0.052,-0.024,0.026
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.085,0.055,0.105,0.055,-0.02,0.03
0.049,0.009,-0.04,-0.029,0.045,-0.015,-0.085,0.054,0.109,0.055,-0.02,0.03
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.085,0.06,0.113,0.054,-0.017,0.03
0.052,0.012,-0.04,-0.032,0.046,-0.014,-0.085,0.07,0.117,0.057,-0.014,0.03
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.085,0.076,0.121,0.06,-0.015,0.031
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.085,0.08,0.125,0.06,-0.015,0.035
0.063,0.019,-0.044,-0.041,0.054,-0.012,-0.085,0.088,0.129,0.06,-0.011,0.035
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.085,0.092,0.136,0.063,-0.007,0.035
0.067,0.022,-0.045,-0.044,0.056,-0.011,-0.085,0.101,0.142,0.067,-0.003,0.035
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.085,0.111,0.146,0.072,0.001,0.035
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.085,0.11,0.155,0.08,0.005,0.035
0.074,0.029,-0.045,-0.051,0.06,-0.008,-0.093,0.11,0.167,0.085,0.009,0.035
0.074,0.03,-0.044,-0.052,0.06,-0.007,-0.099,0.109,0.174,0.083,0.013,0.038
0.079,0.032,-0.047,-0.055,0.063,-0.007,-0.1,0.115,0.174,0.091,0.017,0.042
0.086,0.035,-0.05,-0.061,0.068,-0.007,-0.1,0.127,0.176,0.101,0.022,0.047
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.1,0.13,0.185,0.1,0.03,0.055
0.089,0.039,-0.05,-0.064,0.069,-0.005,-0.1,0.138,0.189,0.112,0.035,0.059
0.093,0.04,-0.053,-0.066,0.073,-0.006,-0.1,0.146,0.192,0.119,0.034,0.063
0.097,0.042,-0.055,-0.069,0.076,-0.006,-0.099,0.154,0.201,0.122,0.04,0.067
0.101,0.045,-0.055,-0.073,0.077,-0.005,-0.102,0.161,0.212,0.126,0.052,0.07
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.115,0.165,0.215,0.13,0.055,0.07
0.098,0.047,-0.051,-0.073,0.074,-0.002,-0.12,0.168,0.214,0.134,0.055,0.074
0.113,0.063,-0.05,-0.088,0.082,0.006,-0.12,0.179,0.221,0.141,0.057,0.079
0.12,0.072,-0.048,-0.096,0.084,0.012,-0.12,0.19,0.226,0.147,0.063,0.079
0.114,0.069,-0.045,-0.091,0.079,0.012,-0.12,0.197,0.234,0.152,0.073,0.083
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.12,0.205,0.255,0.16,0.085,0.1
0.12,0.078,-0.042,-0.099,0.081,0.018,-0.119,0.21,0.252,0.165,0.085,0.105
0.12,0.084,-0.036,-0.102,0.078,0.024,-0.129,0.209,0.248,0.164,0.085,0.104
0.137,0.085,-0.052,-0.111,0.094,0.016,-0.138,0.215,0.255,0.17,0.083,0.107
0.158,0.086,-0.072,-0.122,0.114,0.007,-0.14,0.227,0.268,0.182,0.088,0.11
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.14,0.23,0.275,0.185,0.105,0.11
0.154,0.089,-0.065,-0.121,0.109,0.012,-0.14,0.234,0.28,0.189,0.106,0.114
0.161,0.099,-0.062,-0.13,0.111,0.018,-0.143,0.238,0.28,0.192,0.103,0.115
0.168,0.109,-0.059,-0.138,0.113,0.024,-0.146,0.24,0.281,0.199,0.109,0.118
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.145,0.24,0.286,0.206,0.116,0.127
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.145,0.24,0.29,0.205,0.115,0.13
0.166,0.11,-0.056,-0.138,0.111,0.027,-0.149,0.24,0.29,0.205,0.115,0.13
0.164,0.11,-0.054,-0.136,0.109,0.027,-0.149,0.237,0.293,0.205,0.115,0.129
0.167,0.111,-0.056,-0.139,0.111,0.028,-0.153,0.233,0.295,0.205,0.115,0.132
0.17,0.116,-0.054,-0.143,0.112,0.031,-0.162,0.229,0.295,0.205,0.115,0.136
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.165,0.225,0.295,0.205,0.115,0.135
0.173,0.123,-0.05,-0.148,0.111,0.036,-0.165,0.225,0.294,0.204,0.114,0.133
0.186,0.135,-0.051,-0.161,0.118,0.042,-0.165,0.223,0.305,0.215,0.125,0.148
0.188,0.139,-0.048,-0.163,0.118,0.046,-0.165,0.217,0.308,0.22,0.13,0.155
0.179,0.134,-0.045,-0.156,0.111,0.045,-0.165,0.215,0.298,0.214,0.123,0.149
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.165,0.215,0.295,0.21,0.12,0.15
0.176,0.131,-0.045,-0.153,0.111,0.042,-0.165,0.211,0.292,0.206,0.12,0.146
0.172,0.13,-0.042,-0.151,0.107,0.044,-0.166,0.206,0.284,0.202,0.117,0.145
0.166,0.128,-0.038,-0.147,0.102,0.045,-0.177,0.206,0.277,0.198,0.115,0.143
0.158,0.124,-0.034,-0.141,0.096,0.045,-0.186,0.203,0.274,0.195,0.115,0.14
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.18,0.19,0.27,0.195,0.11,0.14
0.152,0.126,-0.026,-0.138,0.088,0.05,-0.176,0.182,0.258,0.187,0.105,0.136
0.144,0.122,-0.022,-0.133,0.083,0.05,-0.172,0.171,0.248,0.178,0.105,0.135
0.138,0.12,-0.018,-0.129,0.078,0.051,-0.17,0.161,0.241,0.173,0.103,0.133
0.133,0.119,-0.014,-0.126,0.074,0.052,-0.169,0.152,0.233,0.168,0.1,0.13
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.165,0.14,0.225,0.16,0.1,0.13
0.121,0.115,-0.006,-0.118,0.063,0.055,-0.161,0.132,0.217,0.151,0.088,0.126
0.117,0.112,-0.005,-0.114,0.061,0.053,-0.16,0.119,0.21,0.148,0.078,0.125
0.112,0.109,-0.003,-0.111,0.058,0.053,-0.159,0.102,0.198,0.14,0.072,0.123
0.11,0.111,0.0,-0.11,0.055,0.055,-0.154,0.086,0.181,0.127,0.062,0.12
0.11,0.11,0.0,-0.11,0.055,0.055,-0.15,0.07,0.17,0.115,0.05,0.12
0.098,0.102,0.004,-0.101,0.047,0.052,-0.15,0.058,0.158,0.107,0.042,0.112
0.088,0.096,0.009,-0.092,0.039,0.052,-0.147,0.043,0.146,0.097,0.035,0.104
0.083,0.093,0.01,-0.088,0.036,0.051,-0.143,0.027,0.134,0.083,0.024,0.096
0.078,0.089,0.011,-0.084,0.034,0.05,-0.139,0.011,0.122,0.073,0.013,0.088
0.07,0.085,0.015,-0.078,0.027,0.05,-0.135,-0.005,0.11,0.065,0.005,0.08
0.067,0.081,0.014,-0.074,0.026,0.047,-0.131,-0.018,0.102,0.053,-0.007,0.072
0.056,0.077,0.021,-0.067,0.018,0.049,-0.127,-0.024,0.092,0.043,-0.016,0.064
0.045,0.073,0.028,-0.059,0.009,0.05,-0.123,-0.04,0.078,0.037,-0.026,0.056
0.038,0.069,0.031,-0.054,0.003,0.05,-0.118,-0.058,0.068,0.027,-0.037,0.049
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.11,-0.06,0.06,0.015,-0.045,0.045
0.026,0.061,0.035,-0.044,-0.005,0.048,-0.106,-0.067,0.048,0.007,-0.054,0.037
0.022,0.057,0.035,-0.04,-0.007,0.046,-0.103,-0.079,0.039,-0.001,-0.057,0.032
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.096,-0.09,0.029,-0.009,-0.066,0.026
0.014,0.049,0.035,-0.032,-0.011,0.042,-0.089,-0.096,0.018,-0.016,-0.077,0.019
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.085,-0.1,0.01,-0.02,-0.08,0.015
0.006,0.041,0.035,-0.024,-0.015,0.037,-0.081,-0.108,-0.002,-0.028,-0.084,0.011
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.077,-0.114,-0.012,-0.033,-0.088,0.007
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.075,-0.115,-0.017,-0.039,-0.092,0.003
-0.001,0.034,0.035,-0.017,-0.018,0.035,-0.075,-0.116,-0.021,-0.047,-0.096,-0.001
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.075,-0.125,-0.025,-0.05,-0.1,-0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.075,-0.129,-0.028,-0.054,-0.104,-0.009
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.075,-0.132,-0.039,-0.061,-0.111,-0.013
-0.006,0.029,0.035,-0.012,-0.02,0.032,-0.075,-0.141,-0.049,-0.069,-0.119,-0.017
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.075,-0.152,-0.05,-0.076,-0.126,-0.021
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.075,-0.155,-0.05,-0.08,-0.13,-0.025
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.071,-0.155,-0.054,-0.084,-0.134,-0.029
-0.011,0.024,0.035,-0.007,-0.023,0.03,-0.07,-0.155,-0.055,-0.089,-0.139,-0.033
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.07,-0.155,-0.057,-0.09,-0.14,-0.035
-0.011,0.024,0.035,-0.007,-0.023,0.029,-0.07,-0.156,-0.06,-0.09,-0.141,-0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.07,-0.16,-0.06,-0.095,-0.145,-0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.07,-0.16,-0.063,-0.104,-0.145,-0.035
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.07,-0.16,-0.075,-0.106,-0.148,-0.035
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.07,-0.16,-0.08,-0.105,-0.151,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.069,-0.16,-0.074,-0.105,-0.15,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.065,-0.16,-0.075,-0.105,-0.15,-0.035
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.065,-0.16,-0.075,-0.105,-0.15,-0.035
-0.026,0.009,0.036,0.008,-0.031,0.022,-0.065,-0.16,-0.075,-0.105,-0.15,-0.035
-0.023,0.011,0.033,0.006,-0.028,0.022,-0.065,-0.16,-0.075,-0.105,-0.15,-0.035
-0.02,0.009,0.03,0.006,-0.025,0.019,-0.065,-0.16,-0.075,-0.104,-0.151,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.065,-0.16,-0.075,-0.1,-0.155,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.065,-0.16,-0.075,-0.098,-0.155,-0.035
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.065,-0.157,-0.075,-0.11,-0.155,-0.035
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.065,-0.154,-0.075,-0.115,-0.155,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.066,-0.155,-0.075,-0.109,-0.155,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.07,-0.155,-0.075,-0.11,-0.155,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.07,-0.155,-0.075,-0.11,-0.159,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.07,-0.155,-0.075,-0.11,-0.16,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.07,-0.155,-0.075,-0.11,-0.16,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.07,-0.155,-0.075,-0.109,-0.16,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.07,-0.155,-0.075,-0.105,-0.16,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.07,-0.151,-0.075,-0.105,-0.16,-0.035
-0.027,0.0,0.027,0.013,-0.027,0.013,-0.07,-0.15,-0.075,-0.105,-0.157,-0.035
