I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,-0.074,-0.083,-0.124,-0.115,-0.095
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,-0.077,-0.085,-0.127,-0.115,-0.095
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.04,-0.08,-0.086,-0.13,-0.115,-0.095
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.08,-0.09,-0.13,-0.115,-0.095
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.08,-0.09,-0.13,-0.119,-0.095
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.079,-0.093,-0.133,-0.12,-0.095
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.082,-0.096,-0.135,-0.12,-0.095
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.039,-0.085,-0.095,-0.135,-0.12,-0.095
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.085,-0.095,-0.135,-0.12,-0.095
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.085,-0.095,-0.135,-0.12,-0.099
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.085,-0.095,-0.138,-0.123,-0.1
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.085,-0.095,-0.141,-0.126,-0.1
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.086,-0.095,-0.14,-0.125,-0.1
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.09,-0.095,-0.14,-0.125,-0.1
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.09,-0.095,-0.14,-0.125,-0.1
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.035,-0.09,-0.095,-0.14,-0.125,-0.1
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.035,-0.09,-0.095,-0.14,-0.125,-0.1
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.09,-0.095,-0.14,-0.125,-0.1
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.09,-0.095,-0.14,-0.125,-0.1
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.086,-0.095,-0.14,-0.125,-0.1
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.036,-0.085,-0.095,-0.14,-0.125,-0.1
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.033,-0.085,-0.095,-0.14,-0.125,-0.1
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,-0.085,-0.095,-0.14,-0.125,-0.1
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,-0.085,-0.095,-0.14,-0.125,-0.1
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,-0.085,-0.095,-0.14,-0.125,-0.1
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.03,-0.085,-0.095,-0.14,-0.125,-0.1
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.03,-0.086,-0.095,-0.14,-0.125,-0.1
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.091,-0.095,-0.14,-0.125,-0.1
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.095,-0.095,-0.14,-0.125,-0.1
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.091,-0.095,-0.14,-0.125,-0.1
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.03,-0.089,-0.095,-0.14,-0.125,-0.1
-0.095,-0.055,0.039,0.075,-0.067,-0.007,0.03,-0.09,-0.095,-0.14,-0.125,-0.1
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.09,-0.095,-0.14,-0.124,-0.1
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.09,-0.095,-0.14,-0.12,-0.1
-0.099,-0.059,0.04,0.079,-0.069,-0.01,0.03,-0.09,-0.095,-0.14,-0.118,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.033,-0.09,-0.095,-0.14,-0.13,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.037,-0.09,-0.095,-0.14,-0.135,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.041,-0.09,-0.095,-0.14,-0.129,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,-0.09,-0.095,-0.14,-0.13,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.049,-0.09,-0.095,-0.14,-0.13,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.05,-0.09,-0.097,-0.143,-0.13,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.052,-0.09,-0.103,-0.147,-0.13,-0.1
-0.099,-0.059,0.04,0.079,-0.07,-0.009,0.055,-0.09,-0.104,-0.15,-0.13,-0.1
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,-0.09,-0.1,-0.15,-0.13,-0.1
-0.091,-0.055,0.036,0.072,-0.063,-0.009,0.059,-0.09,-0.1,-0.15,-0.13,-0.1
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.061,-0.088,-0.1,-0.15,-0.13,-0.1
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.058,-0.097,-0.1,-0.15,-0.13,-0.1
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.055,-0.113,-0.1,-0.15,-0.13,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,-0.115,-0.1,-0.15,-0.13,-0.1
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.055,-0.115,-0.1,-0.15,-0.13,-0.1
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.055,-0.115,-0.1,-0.15,-0.13,-0.103
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,-0.115,-0.1,-0.15,-0.13,-0.106
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.055,-0.115,-0.1,-0.15,-0.13,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,-0.115,-0.1,-0.15,-0.13,-0.105
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.055,-0.115,-0.1,-0.15,-0.13,-0.105
-0.112,-0.055,0.057,0.084,-0.084,0.001,0.055,-0.115,-0.101,-0.15,-0.13,-0.105
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.055,-0.115,-0.098,-0.15,-0.13,-0.105
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.055,-0.115,-0.095,-0.15,-0.13,-0.105
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.055,-0.115,-0.095,-0.15,-0.13,-0.105
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.055,-0.115,-0.095,-0.148,-0.13,-0.105
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.052,-0.114,-0.095,-0.166,-0.13,-0.105
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.049,-0.117,-0.095,-0.176,-0.13,-0.105
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.05,-0.12,-0.095,-0.169,-0.13,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.12,-0.095,-0.17,-0.13,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.12,-0.095,-0.17,-0.134,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.12,-0.095,-0.17,-0.135,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.12,-0.095,-0.17,-0.135,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.12,-0.095,-0.169,-0.135,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.12,-0.095,-0.165,-0.135,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.12,-0.095,-0.165,-0.135,-0.105
-0.105,-0.058,0.047,0.081,-0.076,-0.005,0.05,-0.12,-0.097,-0.165,-0.135,-0.105
-0.105,-0.061,0.044,0.082,-0.075,-0.008,0.05,-0.12,-0.103,-0.165,-0.135,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.05,-0.12,-0.104,-0.165,-0.135,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.05,-0.12,-0.1,-0.165,-0.135,-0.105
-0.109,-0.064,0.045,0.086,-0.077,-0.01,0.046,-0.12,-0.1,-0.165,-0.135,-0.105
-0.111,-0.066,0.046,0.088,-0.078,-0.01,0.045,-0.117,-0.1,-0.162,-0.135,-0.105
-0.108,-0.064,0.043,0.086,-0.075,-0.01,0.045,-0.114,-0.1,-0.159,-0.135,-0.105
-0.105,-0.066,0.04,0.086,-0.072,-0.013,0.045,-0.115,-0.1,-0.16,-0.135,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,-0.115,-0.1,-0.16,-0.135,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,-0.115,-0.1,-0.16,-0.135,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,-0.115,-0.101,-0.161,-0.135,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,-0.115,-0.098,-0.158,-0.135,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,-0.115,-0.095,-0.155,-0.135,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,-0.115,-0.095,-0.155,-0.135,-0.105
-0.106,-0.07,0.036,0.088,-0.071,-0.016,0.045,-0.111,-0.095,-0.155,-0.135,-0.105
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.045,-0.11,-0.095,-0.155,-0.135,-0.108
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.045,-0.11,-0.095,-0.155,-0.135,-0.111
-0.092,-0.07,0.022,0.081,-0.057,-0.023,0.044,-0.11,-0.095,-0.155,-0.135,-0.11
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.11,-0.095,-0.155,-0.135,-0.11
-0.124,-0.07,0.054,0.097,-0.089,-0.008,0.04,-0.11,-0.095,-0.151,-0.135,-0.11
-0.131,-0.07,0.061,0.1,-0.096,-0.004,0.04,-0.11,-0.092,-0.15,-0.136,-0.11
-0.122,-0.07,0.052,0.096,-0.087,-0.009,0.04,-0.11,-0.089,-0.15,-0.133,-0.11
-0.119,-0.07,0.049,0.095,-0.084,-0.01,0.04,-0.109,-0.09,-0.15,-0.13,-0.11
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.04,-0.105,-0.09,-0.15,-0.13,-0.11
-0.111,-0.07,0.041,0.09,-0.076,-0.014,0.04,-0.105,-0.09,-0.15,-0.13,-0.11
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.04,-0.105,-0.09,-0.15,-0.13,-0.11
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.04,-0.105,-0.09,-0.15,-0.13,-0.11
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.04,-0.105,-0.09,-0.15,-0.13,-0.11
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.105,-0.09,-0.15,-0.13,-0.11
-0.121,-0.07,0.051,0.095,-0.086,-0.009,0.04,-0.105,-0.088,-0.15,-0.13,-0.11
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.04,-0.105,-0.102,-0.15,-0.13,-0.11
-0.117,-0.07,0.047,0.093,-0.082,-0.012,0.041,-0.105,-0.112,-0.15,-0.13,-0.11
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.046,-0.104,-0.11,-0.149,-0.13,-0.11
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.05,-0.1,-0.11,-0.145,-0.13,-0.11
-0.111,-0.07,0.041,0.091,-0.076,-0.014,0.05,-0.1,-0.11,-0.145,-0.13,-0.11
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.05,-0.1,-0.11,-0.145,-0.127,-0.11
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.05,-0.1,-0.11,-0.145,-0.124,-0.11
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.05,-0.1,-0.11,-0.145,-0.125,-0.11
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.05,-0.1,-0.11,-0.145,-0.125,-0.11
-0.126,-0.07,0.056,0.098,-0.091,-0.007,0.05,-0.1,-0.11,-0.145,-0.125,-0.11
-0.124,-0.067,0.057,0.095,-0.09,-0.005,0.05,-0.1,-0.11,-0.145,-0.125,-0.11
-0.111,-0.064,0.046,0.087,-0.078,-0.009,0.05,-0.1,-0.11,-0.145,-0.125,-0.11
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.05,-0.1,-0.11,-0.145,-0.125,-0.109
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.05,-0.1,-0.11,-0.145,-0.125,-0.105
-0.101,-0.065,0.036,0.082,-0.068,-0.014,0.05,-0.1,-0.11,-0.145,-0.125,-0.105
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.05,-0.1,-0.11,-0.145,-0.125,-0.105
-0.092,-0.065,0.027,0.078,-0.059,-0.018,0.05,-0.1,-0.11,-0.145,-0.125,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.049,-0.1,-0.11,-0.145,-0.125,-0.105
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.1,-0.11,-0.145,-0.125,-0.105
-0.118,-0.061,0.057,0.089,-0.087,-0.002,0.067,-0.1,-0.11,-0.145,-0.121,-0.105
-0.119,-0.06,0.059,0.089,-0.089,0.0,0.068,-0.1,-0.11,-0.145,-0.12,-0.106
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.064,-0.1,-0.11,-0.145,-0.12,-0.103
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.064,-0.1,-0.11,-0.145,-0.12,-0.1
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,-0.1,-0.11,-0.145,-0.12,-0.1
-0.101,-0.06,0.041,0.08,-0.071,-0.009,0.06,-0.1,-0.11,-0.145,-0.12,-0.1
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.057,-0.1,-0.11,-0.145,-0.12,-0.1
-0.094,-0.06,0.033,0.077,-0.063,-0.013,0.055,-0.1,-0.11,-0.145,-0.12,-0.1
-0.088,-0.059,0.029,0.074,-0.058,-0.015,0.054,-0.1,-0.11,-0.145,-0.12,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,-0.1,-0.11,-0.145,-0.12,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,-0.1,-0.106,-0.145,-0.12,-0.1
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.051,-0.103,-0.105,-0.145,-0.12,-0.097
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.048,-0.106,-0.105,-0.145,-0.12,-0.094
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.045,-0.105,-0.105,-0.145,-0.12,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.105,-0.105,-0.145,-0.12,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.041,-0.105,-0.105,-0.145,-0.12,-0.095
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.04,-0.105,-0.105,-0.145,-0.12,-0.095
-0.068,-0.055,0.013,0.062,-0.04,-0.021,0.038,-0.105,-0.105,-0.145,-0.12,-0.095
-0.064,-0.054,0.01,0.059,-0.036,-0.022,0.035,-0.105,-0.104,-0.145,-0.12,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.105,-0.1,-0.145,-0.12,-0.095
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.031,-0.105,-0.1,-0.145,-0.12,-0.093
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.029,-0.105,-0.1,-0.145,-0.12,-0.108
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.031,-0.105,-0.1,-0.145,-0.12,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.029,-0.105,-0.1,-0.145,-0.12,-0.109
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.105,-0.1,-0.145,-0.12,-0.11
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.025,-0.105,-0.1,-0.149,-0.12,-0.11
-0.061,-0.053,0.008,0.057,-0.034,-0.022,0.025,-0.105,-0.101,-0.15,-0.12,-0.11
-0.076,-0.057,0.019,0.066,-0.048,-0.019,0.025,-0.105,-0.098,-0.15,-0.12,-0.11
-0.089,-0.061,0.028,0.074,-0.058,-0.016,0.025,-0.105,-0.095,-0.15,-0.12,-0.109
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.105,-0.095,-0.15,-0.12,-0.105
-0.115,-0.065,0.049,0.09,-0.081,-0.007,0.021,-0.105,-0.095,-0.15,-0.124,-0.105
-0.112,-0.065,0.047,0.088,-0.079,-0.008,0.02,-0.105,-0.095,-0.15,-0.129,-0.105
-0.109,-0.065,0.044,0.087,-0.076,-0.011,0.02,-0.105,-0.095,-0.15,-0.13,-0.105
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.02,-0.104,-0.095,-0.15,-0.13,-0.105
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.02,-0.1,-0.095,-0.15,-0.13,-0.105
-0.11,-0.069,0.041,0.09,-0.075,-0.014,0.02,-0.1,-0.095,-0.15,-0.13,-0.105
-0.11,-0.07,0.039,0.09,-0.075,-0.015,0.021,-0.1,-0.094,-0.15,-0.13,-0.102
-0.11,-0.07,0.041,0.09,-0.075,-0.015,0.018,-0.1,-0.098,-0.15,-0.13,-0.099
-0.109,-0.07,0.039,0.089,-0.074,-0.015,0.015,-0.1,-0.107,-0.15,-0.13,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,-0.1,-0.11,-0.15,-0.13,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,-0.1,-0.106,-0.15,-0.13,-0.1
-0.103,-0.067,0.036,0.084,-0.069,-0.016,0.015,-0.101,-0.104,-0.15,-0.13,-0.101
-0.098,-0.064,0.033,0.081,-0.065,-0.016,0.015,-0.098,-0.106,-0.15,-0.13,-0.098
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.014,-0.095,-0.104,-0.15,-0.13,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.095,-0.1,-0.15,-0.13,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.095,-0.1,-0.15,-0.13,-0.095
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.01,-0.095,-0.101,-0.15,-0.13,-0.095
-0.09,-0.065,0.024,0.077,-0.057,-0.021,0.01,-0.095,-0.098,-0.15,-0.13,-0.095
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.01,-0.095,-0.095,-0.15,-0.13,-0.095
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.095,-0.095,-0.15,-0.13,-0.095
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.01,-0.095,-0.095,-0.15,-0.13,-0.095
-0.08,-0.06,0.019,0.07,-0.049,-0.02,0.007,-0.092,-0.092,-0.151,-0.13,-0.095
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.004,-0.089,-0.089,-0.148,-0.13,-0.095
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.005,-0.09,-0.09,-0.145,-0.13,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,-0.09,-0.09,-0.145,-0.13,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,-0.09,-0.086,-0.145,-0.13,-0.095
-0.072,-0.057,0.016,0.064,-0.044,-0.02,0.005,-0.09,-0.084,-0.145,-0.13,-0.095
-0.068,-0.054,0.014,0.061,-0.04,-0.02,0.005,-0.09,-0.086,-0.145,-0.13,-0.095
-0.073,-0.055,0.018,0.063,-0.045,-0.019,0.005,-0.09,-0.084,-0.144,-0.129,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,-0.09,-0.08,-0.14,-0.125,-0.095
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.005,-0.09,-0.08,-0.14,-0.125,-0.1
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.005,-0.087,-0.081,-0.14,-0.126,-0.097
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.004,-0.082,-0.078,-0.14,-0.123,-0.095
-0.11,-0.054,0.056,0.082,-0.083,0.001,0.007,-0.08,-0.075,-0.14,-0.12,-0.094
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.015,-0.08,-0.075,-0.14,-0.12,-0.09
-0.106,-0.046,0.06,0.076,-0.082,0.006,0.019,-0.076,-0.075,-0.136,-0.12,-0.09
-0.105,-0.042,0.063,0.073,-0.084,0.01,0.026,-0.072,-0.076,-0.135,-0.117,-0.087
-0.102,-0.038,0.064,0.069,-0.083,0.013,0.032,-0.069,-0.073,-0.133,-0.113,-0.085
-0.102,-0.034,0.068,0.067,-0.084,0.017,0.037,-0.071,-0.07,-0.13,-0.109,-0.084
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.045,-0.075,-0.07,-0.13,-0.105,-0.08
-0.102,-0.026,0.076,0.064,-0.089,0.025,0.05,-0.075,-0.066,-0.126,-0.105,-0.08
-0.096,-0.022,0.074,0.059,-0.085,0.026,0.048,-0.075,-0.064,-0.125,-0.103,-0.077
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.043,-0.075,-0.066,-0.124,-0.097,-0.075
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.039,-0.075,-0.064,-0.119,-0.095,-0.074
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.075,-0.06,-0.115,-0.095,-0.07
-0.086,-0.011,0.075,0.048,-0.081,0.031,0.031,-0.075,-0.06,-0.111,-0.091,-0.07
-0.082,-0.006,0.075,0.043,-0.078,0.034,0.026,-0.074,-0.057,-0.107,-0.086,-0.071
-0.079,-0.005,0.074,0.042,-0.076,0.034,0.025,-0.077,-0.054,-0.103,-0.085,-0.068
-0.072,-0.004,0.069,0.038,-0.07,0.032,0.024,-0.08,-0.055,-0.099,-0.084,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.08,-0.055,-0.095,-0.08,-0.065
-0.056,0.009,0.065,0.023,-0.061,0.037,0.02,-0.08,-0.051,-0.091,-0.08,-0.065
-0.049,0.013,0.062,0.018,-0.056,0.037,0.021,-0.08,-0.047,-0.087,-0.08,-0.066
-0.043,0.017,0.06,0.013,-0.052,0.038,0.018,-0.08,-0.043,-0.083,-0.08,-0.063
-0.039,0.021,0.06,0.009,-0.049,0.04,0.015,-0.08,-0.039,-0.079,-0.08,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,-0.08,-0.035,-0.075,-0.08,-0.06
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.015,-0.08,-0.031,-0.072,-0.08,-0.06
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.012,-0.083,-0.028,-0.064,-0.08,-0.06
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.009,-0.087,-0.037,-0.074,-0.08,-0.058
-0.019,0.024,0.043,-0.003,-0.031,0.034,0.01,-0.091,-0.053,-0.093,-0.08,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.095,-0.06,-0.095,-0.08,-0.055
-0.051,0.02,0.071,0.015,-0.061,0.045,0.006,-0.093,-0.062,-0.097,-0.079,-0.055
-0.049,0.021,0.07,0.014,-0.059,0.045,0.004,-0.107,-0.08,-0.112,-0.089,-0.052
-0.034,0.018,0.052,0.008,-0.044,0.035,0.006,-0.117,-0.094,-0.124,-0.099,-0.05
-0.028,0.015,0.043,0.006,-0.036,0.029,0.004,-0.115,-0.095,-0.125,-0.1,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.115,-0.095,-0.125,-0.1,-0.05
-0.012,0.011,0.023,0.001,-0.018,0.017,0.0,-0.115,-0.095,-0.125,-0.1,-0.05
-0.001,0.009,0.011,-0.005,-0.006,0.01,0.001,-0.115,-0.095,-0.125,-0.1,-0.047
0.01,0.01,0.0,-0.011,0.005,0.005,-0.002,-0.115,-0.095,-0.125,-0.1,-0.044
0.016,0.009,-0.006,-0.012,0.011,0.001,-0.005,-0.115,-0.095,-0.125,-0.1,-0.045
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.115,-0.095,-0.125,-0.1,-0.045
0.0,0.001,0.001,0.0,0.0,0.001,-0.005,-0.115,-0.095,-0.125,-0.1,-0.044
0.04,-0.003,-0.044,-0.018,0.042,-0.023,-0.008,-0.115,-0.098,-0.125,-0.1,-0.051
0.059,-0.007,-0.066,-0.026,0.063,-0.036,-0.011,-0.115,-0.101,-0.125,-0.1,-0.058
0.026,-0.012,-0.038,-0.007,0.032,-0.024,-0.01,-0.115,-0.1,-0.125,-0.1,-0.061
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.115,-0.1,-0.125,-0.1,-0.065
0.041,-0.012,-0.053,-0.014,0.047,-0.032,-0.01,-0.115,-0.1,-0.122,-0.096,-0.069
0.002,-0.039,-0.042,0.019,0.023,-0.04,-0.007,-0.115,-0.1,-0.115,-0.091,-0.076
-0.05,-0.061,-0.011,0.056,-0.019,-0.036,-0.005,-0.115,-0.1,-0.12,-0.093,-0.082
-0.069,-0.059,0.009,0.063,-0.039,-0.024,-0.004,-0.116,-0.1,-0.133,-0.11,-0.086
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.115,-0.1,-0.135,-0.125,-0.09
-0.099,-0.061,0.038,0.08,-0.069,-0.011,0.0,-0.103,-0.096,-0.132,-0.123,-0.092
-0.096,-0.057,0.038,0.076,-0.067,-0.009,-0.001,-0.129,-0.125,-0.16,-0.144,-0.11
-0.102,-0.069,0.033,0.085,-0.067,-0.018,0.002,-0.148,-0.143,-0.18,-0.156,-0.126
-0.117,-0.088,0.029,0.103,-0.073,-0.029,0.005,-0.139,-0.133,-0.173,-0.149,-0.131
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.005,-0.14,-0.135,-0.175,-0.15,-0.135
-0.11,-0.089,0.021,0.1,-0.066,-0.034,0.009,-0.136,-0.156,-0.192,-0.15,-0.139
-0.111,-0.093,0.017,0.102,-0.064,-0.038,0.011,-0.134,-0.159,-0.194,-0.15,-0.14
-0.107,-0.095,0.012,0.101,-0.059,-0.042,0.009,-0.136,-0.152,-0.189,-0.15,-0.14
-0.107,-0.096,0.012,0.101,-0.059,-0.041,0.011,-0.134,-0.149,-0.19,-0.15,-0.14
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.015,-0.13,-0.145,-0.19,-0.15,-0.14
-0.135,-0.101,0.034,0.117,-0.085,-0.033,0.015,-0.13,-0.145,-0.186,-0.15,-0.14
-0.13,-0.097,0.033,0.113,-0.081,-0.031,0.018,-0.127,-0.143,-0.184,-0.15,-0.14
-0.122,-0.095,0.028,0.108,-0.075,-0.033,0.021,-0.124,-0.137,-0.186,-0.15,-0.14
-0.119,-0.095,0.024,0.107,-0.071,-0.036,0.02,-0.125,-0.135,-0.184,-0.15,-0.14
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.02,-0.125,-0.135,-0.18,-0.15,-0.14
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.024,-0.121,-0.131,-0.18,-0.15,-0.14
-0.113,-0.095,0.018,0.103,-0.065,-0.039,0.026,-0.12,-0.126,-0.181,-0.15,-0.14
