I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,0.078,0.081,-0.038,-0.042,0.079,0.001,-0.077,-0.115,-0.122,-0.12,-0.053
-0.013,0.081,0.094,-0.034,-0.053,0.086,0.009,-0.075,-0.113,-0.116,-0.12,-0.047
-0.026,0.08,0.106,-0.027,-0.066,0.092,0.017,-0.074,-0.11,-0.108,-0.12,-0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.02,-0.07,-0.11,-0.105,-0.12,-0.045
-0.015,0.084,0.1,-0.034,-0.058,0.091,0.02,-0.07,-0.106,-0.109,-0.116,-0.041
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.019,-0.071,-0.105,-0.11,-0.115,-0.037
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.022,-0.068,-0.103,-0.11,-0.115,-0.034
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.025,-0.065,-0.1,-0.11,-0.115,-0.036
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.025,-0.065,-0.1,-0.11,-0.115,-0.04
-0.017,0.083,0.1,-0.033,-0.059,0.091,0.025,-0.061,-0.1,-0.11,-0.115,-0.04
-0.002,0.098,0.1,-0.048,-0.051,0.099,0.025,-0.06,-0.1,-0.11,-0.112,-0.04
0.004,0.104,0.1,-0.054,-0.049,0.101,0.027,-0.058,-0.1,-0.11,-0.109,-0.04
-0.007,0.093,0.1,-0.043,-0.054,0.096,0.03,-0.054,-0.1,-0.11,-0.11,-0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.03,-0.055,-0.1,-0.11,-0.11,-0.04
-0.018,0.082,0.1,-0.032,-0.059,0.091,0.03,-0.055,-0.1,-0.11,-0.11,-0.04
-0.023,0.077,0.1,-0.027,-0.062,0.088,0.033,-0.052,-0.097,-0.11,-0.107,-0.04
-0.029,0.071,0.1,-0.021,-0.065,0.085,0.035,-0.048,-0.094,-0.11,-0.104,-0.04
-0.036,0.064,0.1,-0.014,-0.068,0.082,0.035,-0.044,-0.095,-0.11,-0.105,-0.04
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.035,-0.04,-0.095,-0.11,-0.105,-0.04
-0.052,0.048,0.1,0.002,-0.076,0.074,0.033,-0.036,-0.095,-0.11,-0.105,-0.04
-0.062,0.038,0.1,0.012,-0.081,0.069,0.047,-0.032,-0.095,-0.109,-0.105,-0.043
-0.069,0.031,0.1,0.019,-0.085,0.065,0.059,-0.027,-0.095,-0.114,-0.107,-0.046
-0.077,0.023,0.1,0.027,-0.089,0.061,0.06,-0.025,-0.094,-0.121,-0.12,-0.053
-0.085,0.015,0.1,0.035,-0.093,0.057,0.06,-0.03,-0.095,-0.125,-0.14,-0.07
-0.094,0.007,0.101,0.043,-0.098,0.053,0.064,-0.041,-0.11,-0.145,-0.152,-0.083
-0.095,-0.001,0.094,0.048,-0.095,0.046,0.065,-0.058,-0.129,-0.162,-0.166,-0.087
-0.097,-0.009,0.087,0.053,-0.091,0.039,0.067,-0.069,-0.152,-0.181,-0.186,-0.097
-0.101,-0.016,0.084,0.058,-0.092,0.034,0.07,-0.07,-0.166,-0.196,-0.203,-0.113
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,-0.07,-0.16,-0.19,-0.205,-0.115
-0.096,-0.024,0.072,0.06,-0.083,0.023,0.075,-0.066,-0.16,-0.19,-0.205,-0.115
-0.095,-0.028,0.067,0.061,-0.08,0.019,0.073,-0.064,-0.16,-0.19,-0.205,-0.118
-0.095,-0.032,0.063,0.063,-0.079,0.015,0.083,-0.066,-0.16,-0.19,-0.205,-0.12
-0.095,-0.036,0.059,0.065,-0.076,0.011,0.096,-0.064,-0.16,-0.19,-0.205,-0.121
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,-0.06,-0.16,-0.19,-0.205,-0.125
-0.099,-0.048,0.051,0.074,-0.075,0.001,0.09,-0.06,-0.16,-0.19,-0.205,-0.125
-0.1,-0.053,0.046,0.076,-0.073,-0.003,0.09,-0.061,-0.16,-0.191,-0.205,-0.125
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.09,-0.058,-0.16,-0.188,-0.205,-0.125
-0.105,-0.061,0.044,0.083,-0.075,-0.008,0.09,-0.055,-0.16,-0.185,-0.205,-0.125
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,-0.055,-0.16,-0.185,-0.205,-0.125
-0.109,-0.073,0.036,0.091,-0.072,-0.019,0.086,-0.055,-0.16,-0.185,-0.205,-0.125
-0.113,-0.078,0.035,0.095,-0.074,-0.021,0.085,-0.052,-0.161,-0.185,-0.204,-0.125
-0.116,-0.082,0.034,0.098,-0.074,-0.024,0.085,-0.049,-0.158,-0.185,-0.207,-0.125
-0.115,-0.086,0.029,0.1,-0.071,-0.028,0.085,-0.05,-0.155,-0.185,-0.21,-0.125
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.085,-0.05,-0.155,-0.185,-0.21,-0.125
-0.12,-0.094,0.025,0.106,-0.072,-0.035,0.085,-0.046,-0.155,-0.185,-0.21,-0.125
-0.117,-0.095,0.022,0.106,-0.069,-0.036,0.086,-0.044,-0.155,-0.188,-0.21,-0.128
-0.115,-0.097,0.018,0.106,-0.066,-0.039,0.083,-0.046,-0.155,-0.19,-0.21,-0.131
-0.114,-0.101,0.014,0.107,-0.064,-0.043,0.08,-0.044,-0.155,-0.191,-0.21,-0.13
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.08,-0.04,-0.155,-0.2,-0.21,-0.13
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.08,-0.04,-0.155,-0.205,-0.21,-0.13
-0.111,-0.103,0.008,0.106,-0.059,-0.048,0.08,-0.041,-0.155,-0.205,-0.21,-0.13
-0.108,-0.106,0.002,0.107,-0.055,-0.051,0.08,-0.038,-0.155,-0.205,-0.21,-0.13
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.079,-0.035,-0.155,-0.205,-0.21,-0.13
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.075,-0.035,-0.155,-0.205,-0.21,-0.13
-0.106,-0.109,-0.004,0.108,-0.051,-0.056,0.075,-0.035,-0.155,-0.205,-0.21,-0.13
-0.102,-0.11,-0.009,0.106,-0.046,-0.059,0.075,-0.032,-0.158,-0.205,-0.207,-0.13
-0.1,-0.11,-0.009,0.105,-0.045,-0.06,0.075,-0.029,-0.161,-0.205,-0.204,-0.13
-0.098,-0.11,-0.012,0.104,-0.043,-0.061,0.075,-0.03,-0.16,-0.205,-0.205,-0.13
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.075,-0.03,-0.16,-0.205,-0.205,-0.13
-0.071,-0.106,-0.034,0.089,-0.018,-0.07,0.076,-0.033,-0.16,-0.205,-0.205,-0.13
-0.072,-0.105,-0.032,0.089,-0.019,-0.068,0.07,-0.045,-0.16,-0.205,-0.205,-0.13
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.061,-0.05,-0.16,-0.205,-0.205,-0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.053,-0.044,-0.16,-0.205,-0.205,-0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.045,-0.16,-0.205,-0.205,-0.13
-0.07,-0.101,-0.03,0.086,-0.02,-0.066,0.037,-0.045,-0.16,-0.205,-0.201,-0.13
-0.073,-0.1,-0.027,0.086,-0.023,-0.063,0.029,-0.045,-0.16,-0.205,-0.2,-0.13
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.021,-0.045,-0.16,-0.205,-0.2,-0.13
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.013,-0.045,-0.16,-0.205,-0.2,-0.13
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,-0.045,-0.16,-0.205,-0.2,-0.13
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,-0.045,-0.16,-0.205,-0.2,-0.13
-0.075,-0.097,-0.022,0.086,-0.026,-0.059,0.007,-0.045,-0.161,-0.206,-0.2,-0.13
-0.075,-0.094,-0.019,0.085,-0.027,-0.056,0.005,-0.045,-0.158,-0.203,-0.2,-0.13
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.004,-0.045,-0.163,-0.2,-0.199,-0.13
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.045,-0.18,-0.2,-0.195,-0.13
-0.076,-0.095,-0.02,0.085,-0.027,-0.057,0.001,-0.045,-0.177,-0.196,-0.195,-0.13
-0.071,-0.092,-0.021,0.082,-0.025,-0.056,-0.011,-0.045,-0.171,-0.194,-0.195,-0.127
-0.071,-0.089,-0.018,0.081,-0.027,-0.054,-0.026,-0.045,-0.17,-0.196,-0.195,-0.125
-0.076,-0.09,-0.015,0.083,-0.03,-0.052,-0.039,-0.045,-0.169,-0.194,-0.195,-0.124
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.06,-0.045,-0.165,-0.19,-0.195,-0.12
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.08,-0.045,-0.16,-0.19,-0.195,-0.12
-0.075,-0.091,-0.016,0.084,-0.03,-0.053,-0.099,-0.045,-0.16,-0.187,-0.195,-0.121
-0.073,-0.087,-0.013,0.08,-0.03,-0.05,-0.105,-0.045,-0.158,-0.184,-0.195,-0.118
-0.069,-0.078,-0.01,0.074,-0.03,-0.044,-0.099,-0.045,-0.155,-0.185,-0.194,-0.115
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.095,-0.045,-0.155,-0.185,-0.19,-0.115
-0.061,-0.071,-0.01,0.066,-0.025,-0.041,-0.091,-0.045,-0.151,-0.185,-0.19,-0.111
-0.054,-0.064,-0.01,0.059,-0.023,-0.037,-0.087,-0.045,-0.149,-0.185,-0.191,-0.11
-0.046,-0.057,-0.011,0.052,-0.017,-0.034,-0.082,-0.046,-0.151,-0.185,-0.188,-0.11
-0.047,-0.055,-0.008,0.05,-0.019,-0.031,-0.08,-0.044,-0.149,-0.185,-0.185,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.08,-0.045,-0.145,-0.185,-0.185,-0.11
-0.051,-0.038,0.013,0.044,-0.032,-0.012,-0.072,-0.062,-0.145,-0.185,-0.185,-0.11
-0.05,-0.029,0.021,0.039,-0.035,-0.004,-0.067,-0.061,-0.142,-0.185,-0.182,-0.11
-0.048,-0.019,0.029,0.033,-0.038,0.005,-0.061,-0.052,-0.139,-0.185,-0.179,-0.11
-0.045,-0.008,0.037,0.026,-0.041,0.014,-0.054,-0.049,-0.141,-0.185,-0.18,-0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.05,-0.045,-0.14,-0.185,-0.18,-0.11
-0.038,0.013,0.051,0.012,-0.045,0.032,-0.027,-0.041,-0.12,-0.185,-0.178,-0.108
-0.058,0.019,0.078,0.019,-0.069,0.048,-0.003,-0.037,-0.104,-0.185,-0.197,-0.126
-0.073,0.037,0.11,0.018,-0.092,0.073,0.01,-0.034,-0.081,-0.185,-0.236,-0.151
-0.08,0.058,0.138,0.011,-0.109,0.097,0.017,-0.028,-0.046,-0.185,-0.273,-0.169
-0.1,0.065,0.165,0.017,-0.133,0.115,0.025,-0.015,-0.015,-0.185,-0.295,-0.185
-0.084,0.083,0.167,0.0,-0.126,0.125,0.031,-0.002,0.016,-0.184,-0.311,-0.199
-0.079,0.08,0.16,-0.001,-0.12,0.12,0.05,0.004,0.053,-0.191,-0.328,-0.196
-0.091,0.091,0.182,-0.001,-0.137,0.136,0.018,0.034,0.063,-0.162,-0.337,-0.198
-0.076,0.138,0.215,-0.031,-0.146,0.176,-0.047,0.007,0.002,-0.11,-0.297,-0.178
-0.02,0.21,0.23,-0.095,-0.125,0.22,-0.11,-0.19,-0.14,-0.06,-0.17,-0.08
0.041,0.322,0.28,-0.181,-0.119,0.301,-0.281,-0.47,-0.318,0.097,0.045,0.078
0.128,0.428,0.3,-0.278,-0.086,0.363,-0.467,-0.729,-0.44,0.353,0.357,0.279
0.217,0.539,0.322,-0.378,-0.052,0.43,-0.63,-0.959,-0.584,0.568,0.682,0.487
0.295,0.659,0.364,-0.477,-0.035,0.511,-0.782,-1.178,-0.767,0.746,1.016,0.711
0.385,0.765,0.38,-0.575,0.002,0.572,-0.925,-1.36,-0.905,0.99,1.42,0.975
0.497,0.874,0.377,-0.686,0.059,0.625,-1.056,-1.479,-1.003,1.25,1.837,1.239
0.599,1.002,0.403,-0.801,0.098,0.702,-1.195,-1.622,-1.053,1.579,2.277,1.501
0.673,1.083,0.411,-0.878,0.13,0.747,-1.296,-1.733,-1.107,1.85,2.647,1.722
0.711,1.022,0.311,-0.866,0.2,0.665,-1.301,-1.744,-1.146,1.958,2.866,1.843
0.715,0.79,0.075,-0.753,0.32,0.432,-1.19,-1.62,-1.105,1.925,2.935,1.85
0.694,0.487,-0.207,-0.591,0.45,0.139,-0.99,-1.323,-1.061,1.71,2.832,1.793
0.646,0.228,-0.418,-0.437,0.532,-0.096,-0.816,-1.127,-1.133,1.14,2.447,1.64
0.568,0.021,-0.547,-0.294,0.557,-0.263,-0.674,-1.044,-1.327,0.313,1.808,1.39
0.497,-0.148,-0.644,-0.174,0.571,-0.396,-0.537,-1.007,-1.453,-0.341,1.201,1.134
0.44,-0.265,-0.705,-0.087,0.573,-0.485,-0.43,-1.015,-1.39,-0.56,0.855,0.955
0.335,-0.321,-0.656,-0.007,0.496,-0.488,-0.391,-1.017,-1.347,-0.657,0.592,0.797
0.325,-0.282,-0.607,-0.021,0.466,-0.444,-0.439,-1.011,-1.311,-0.716,0.386,0.693
0.305,-0.214,-0.519,-0.045,0.413,-0.366,-0.5,-1.027,-1.251,-0.763,0.172,0.582
0.239,-0.162,-0.401,-0.038,0.321,-0.282,-0.506,-0.992,-1.14,-0.757,0.004,0.442
0.22,-0.105,-0.325,-0.057,0.273,-0.215,-0.47,-0.83,-0.96,-0.655,-0.04,0.34
0.175,-0.047,-0.222,-0.064,0.199,-0.134,-0.439,-0.646,-0.756,-0.541,-0.096,0.283
0.152,-0.009,-0.162,-0.071,0.157,-0.085,-0.393,-0.501,-0.597,-0.442,-0.099,0.225
0.145,0.021,-0.124,-0.083,0.134,-0.052,-0.322,-0.397,-0.475,-0.363,-0.076,0.187
0.132,0.052,-0.08,-0.092,0.105,-0.013,-0.239,-0.297,-0.354,-0.282,-0.068,0.178
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.165,-0.19,-0.235,-0.195,-0.06,0.16
0.101,0.104,0.003,-0.102,0.049,0.053,-0.113,-0.132,-0.155,-0.149,-0.056,0.132
0.074,0.093,0.019,-0.084,0.027,0.056,-0.06,-0.078,-0.101,-0.107,-0.053,0.108
0.047,0.07,0.023,-0.059,0.012,0.047,-0.016,-0.028,-0.048,-0.084,-0.046,0.077
0.025,0.057,0.032,-0.041,-0.004,0.044,0.012,0.009,-0.009,-0.085,-0.047,0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.045,0.0,-0.085,-0.065,0.0
-0.011,0.037,0.048,-0.013,-0.03,0.042,0.07,0.067,0.007,-0.085,-0.086,-0.025
-0.027,0.029,0.056,-0.001,-0.042,0.042,0.081,0.072,0.019,-0.082,-0.099,-0.045
-0.042,0.021,0.063,0.01,-0.053,0.042,0.079,0.068,0.029,-0.079,-0.113,-0.064
-0.052,0.013,0.065,0.019,-0.059,0.039,0.081,0.072,0.038,-0.08,-0.129,-0.078
-0.055,0.005,0.06,0.025,-0.058,0.032,0.085,0.085,0.05,-0.08,-0.14,-0.09
-0.059,-0.003,0.056,0.03,-0.057,0.027,0.084,0.09,0.058,-0.076,-0.149,-0.099
-0.063,-0.012,0.052,0.037,-0.057,0.02,0.094,0.092,0.064,-0.075,-0.152,-0.103
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.102,0.098,0.066,-0.075,-0.161,-0.109
-0.071,-0.022,0.049,0.046,-0.06,0.014,0.099,0.1,0.064,-0.075,-0.17,-0.116
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.1,0.1,0.065,-0.075,-0.165,-0.12
-0.074,-0.034,0.041,0.054,-0.057,0.003,0.112,0.116,0.08,-0.071,-0.165,-0.125
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.12,0.124,0.099,-0.067,-0.166,-0.122
-0.086,-0.047,0.039,0.067,-0.062,-0.004,0.119,0.126,0.108,-0.063,-0.163,-0.119
-0.085,-0.051,0.034,0.067,-0.059,-0.008,0.122,0.131,0.111,-0.059,-0.16,-0.12
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.13,0.135,0.115,-0.055,-0.16,-0.12
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.134,0.138,0.12,-0.051,-0.16,-0.12
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.142,0.149,0.119,-0.047,-0.161,-0.121
-0.078,-0.054,0.024,0.065,-0.051,-0.015,0.144,0.158,0.123,-0.043,-0.158,-0.118
-0.083,-0.057,0.025,0.069,-0.054,-0.016,0.139,0.161,0.132,-0.039,-0.155,-0.115
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.14,0.165,0.135,-0.035,-0.155,-0.115
-0.096,-0.075,0.021,0.085,-0.058,-0.026,0.141,0.169,0.133,-0.031,-0.155,-0.115
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.137,0.17,0.15,-0.03,-0.155,-0.115
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.135,0.172,0.163,-0.029,-0.153,-0.115
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.135,0.175,0.159,-0.024,-0.15,-0.115
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.135,0.175,0.16,-0.02,-0.15,-0.115
-0.089,-0.073,0.016,0.08,-0.052,-0.028,0.135,0.179,0.16,-0.02,-0.15,-0.111
-0.105,-0.091,0.014,0.098,-0.06,-0.038,0.132,0.18,0.16,-0.018,-0.147,-0.11
-0.116,-0.101,0.016,0.108,-0.066,-0.042,0.129,0.18,0.16,-0.012,-0.145,-0.11
-0.108,-0.094,0.014,0.101,-0.061,-0.04,0.13,0.179,0.159,-0.01,-0.145,-0.11
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.13,0.18,0.16,-0.01,-0.145,-0.11
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.126,0.2,0.176,-0.006,-0.145,-0.11
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.125,0.21,0.184,-0.001,-0.142,-0.107
-0.104,-0.093,0.01,0.098,-0.057,-0.041,0.125,0.21,0.186,0.0,-0.139,-0.104
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.125,0.21,0.191,0.001,-0.14,-0.105
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.125,0.21,0.195,0.005,-0.14,-0.105
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.121,0.21,0.195,0.01,-0.14,-0.105
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.12,0.21,0.198,0.009,-0.137,-0.105
-0.096,-0.09,0.005,0.093,-0.051,-0.042,0.12,0.21,0.202,0.013,-0.132,-0.105
-0.094,-0.089,0.004,0.091,-0.049,-0.042,0.12,0.21,0.206,0.022,-0.13,-0.104
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.12,0.21,0.21,0.03,-0.13,-0.1
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.116,0.214,0.209,0.038,-0.126,-0.1
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.112,0.215,0.216,0.046,-0.121,-0.101
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.108,0.215,0.222,0.054,-0.12,-0.098
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.104,0.215,0.227,0.061,-0.119,-0.095
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.1,0.215,0.235,0.065,-0.11,-0.095
-0.067,-0.081,-0.014,0.074,-0.027,-0.047,0.1,0.215,0.239,0.069,-0.106,-0.095
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.097,0.215,0.243,0.07,-0.102,-0.095
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.093,0.214,0.247,0.072,-0.098,-0.093
-0.054,-0.075,-0.021,0.064,-0.016,-0.047,0.089,0.216,0.252,0.075,-0.094,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,0.225,0.26,0.075,-0.09,-0.09
-0.045,-0.071,-0.025,0.059,-0.01,-0.048,0.08,0.233,0.268,0.083,-0.086,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.081,0.24,0.275,0.089,-0.079,-0.087
-0.028,-0.068,-0.04,0.048,0.007,-0.054,0.074,0.251,0.286,0.091,-0.073,-0.085
-0.008,-0.065,-0.056,0.037,0.025,-0.061,0.056,0.262,0.298,0.098,-0.068,-0.085
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.265,0.305,0.11,-0.06,-0.085
-0.015,-0.061,-0.045,0.038,0.015,-0.052,0.024,0.264,0.308,0.118,-0.056,-0.086
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.271,0.321,0.128,-0.049,-0.079
-0.014,-0.057,-0.043,0.036,0.015,-0.05,0.001,0.278,0.337,0.143,-0.043,-0.072
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.007,0.281,0.348,0.158,-0.038,-0.069
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,0.285,0.36,0.165,-0.03,-0.065
0.0,-0.036,-0.036,0.018,0.019,-0.036,-0.019,0.296,0.371,0.167,-0.026,-0.061
0.002,-0.03,-0.031,0.014,0.017,-0.03,-0.026,0.31,0.392,0.186,-0.019,-0.057
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.034,0.317,0.4,0.198,-0.013,-0.053
0.015,-0.014,-0.029,-0.001,0.023,-0.021,-0.042,0.323,0.403,0.202,-0.008,-0.049
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.045,0.335,0.425,0.215,0.0,-0.045
0.024,-0.002,-0.025,-0.01,0.025,-0.013,-0.033,0.338,0.432,0.222,0.003,-0.041
0.023,0.004,-0.02,-0.013,0.021,-0.008,-0.024,0.357,0.451,0.239,0.014,-0.037
0.017,0.006,-0.011,-0.011,0.014,-0.002,-0.014,0.38,0.478,0.259,0.025,-0.033
0.015,0.012,-0.003,-0.013,0.009,0.004,-0.003,0.392,0.492,0.273,0.032,-0.029
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.395,0.495,0.28,0.04,-0.025
0.012,0.025,0.013,-0.019,-0.001,0.019,0.017,0.395,0.506,0.283,0.048,-0.026
0.005,0.026,0.021,-0.016,-0.008,0.023,0.026,0.398,0.522,0.295,0.056,-0.017
0.01,0.039,0.029,-0.025,-0.01,0.033,0.036,0.4,0.538,0.315,0.064,-0.006
0.023,0.06,0.037,-0.042,-0.008,0.048,0.047,0.401,0.554,0.334,0.072,0.003
0.03,0.075,0.045,-0.053,-0.008,0.06,0.05,0.41,0.57,0.35,0.08,0.015
0.042,0.091,0.05,-0.067,-0.004,0.07,0.055,0.414,0.586,0.366,0.096,0.023
0.052,0.102,0.05,-0.077,0.0,0.076,0.052,0.421,0.6,0.384,0.111,0.034
0.057,0.107,0.05,-0.082,0.003,0.078,0.049,0.429,0.625,0.408,0.131,0.044
0.061,0.111,0.05,-0.086,0.006,0.081,0.05,0.446,0.657,0.437,0.157,0.052
0.065,0.115,0.05,-0.09,0.007,0.082,0.05,0.47,0.68,0.46,0.18,0.06
0.067,0.117,0.05,-0.092,0.009,0.084,0.05,0.474,0.695,0.471,0.192,0.064
0.085,0.135,0.05,-0.11,0.017,0.092,0.05,0.487,0.716,0.491,0.205,0.071
0.099,0.149,0.05,-0.124,0.024,0.099,0.05,0.499,0.729,0.505,0.213,0.076
0.101,0.15,0.049,-0.126,0.026,0.1,0.05,0.501,0.739,0.521,0.224,0.083
0.11,0.155,0.045,-0.133,0.032,0.1,0.05,0.505,0.76,0.55,0.245,0.1
0.12,0.16,0.04,-0.14,0.04,0.1,0.05,0.504,0.768,0.557,0.261,0.112
0.114,0.159,0.044,-0.136,0.035,0.101,0.05,0.516,0.78,0.579,0.28,0.124
0.109,0.167,0.058,-0.138,0.025,0.112,0.049,0.531,0.802,0.61,0.299,0.135
0.119,0.193,0.074,-0.156,0.022,0.133,0.052,0.545,0.834,0.645,0.323,0.15
0.13,0.22,0.09,-0.175,0.02,0.155,0.065,0.57,0.87,0.685,0.36,0.17
0.121,0.228,0.107,-0.175,0.007,0.168,0.068,0.586,0.895,0.705,0.389,0.178
0.125,0.239,0.113,-0.183,0.006,0.176,0.081,0.603,0.915,0.73,0.41,0.188
0.13,0.249,0.119,-0.189,0.005,0.184,0.098,0.613,0.936,0.76,0.43,0.202
0.115,0.25,0.135,-0.182,-0.01,0.192,0.105,0.616,0.952,0.786,0.45,0.212
0.1,0.25,0.15,-0.175,-0.025,0.2,0.1,0.62,0.955,0.805,0.465,0.215
0.107,0.254,0.147,-0.181,-0.02,0.201,0.1,0.62,0.959,0.812,0.476,0.218
0.113,0.255,0.142,-0.184,-0.015,0.198,0.1,0.623,0.966,0.831,0.497,0.232
0.119,0.257,0.138,-0.188,-0.01,0.197,0.1,0.625,0.975,0.859,0.521,0.246
0.127,0.26,0.134,-0.194,-0.004,0.197,0.099,0.626,0.989,0.887,0.54,0.259
0.13,0.26,0.13,-0.195,0.0,0.195,0.095,0.63,1.005,0.91,0.56,0.275
0.131,0.261,0.13,-0.196,0.0,0.196,0.095,0.631,1.008,0.92,0.582,0.282
0.129,0.257,0.127,-0.193,0.001,0.192,0.095,0.622,1.024,0.949,0.618,0.3
0.149,0.272,0.123,-0.211,0.013,0.197,0.095,0.609,1.025,0.975,0.646,0.318
0.172,0.291,0.119,-0.232,0.026,0.205,0.094,0.597,1.006,0.981,0.658,0.327
0.165,0.28,0.115,-0.223,0.025,0.197,0.09,0.585,0.995,0.985,0.67,0.335
0.165,0.275,0.111,-0.22,0.027,0.192,0.09,0.573,0.983,0.99,0.682,0.343
0.162,0.272,0.11,-0.217,0.026,0.191,0.09,0.558,0.972,0.982,0.691,0.349
0.16,0.268,0.108,-0.214,0.026,0.188,0.09,0.542,0.956,0.97,0.699,0.35
0.159,0.264,0.105,-0.212,0.027,0.184,0.09,0.525,0.935,0.963,0.698,0.351
0.155,0.26,0.105,-0.208,0.025,0.182,0.09,0.505,0.915,0.955,0.685,0.355
0.152,0.257,0.105,-0.205,0.023,0.181,0.086,0.486,0.891,0.947,0.672,0.355
0.141,0.246,0.105,-0.194,0.018,0.175,0.085,0.46,0.869,0.938,0.664,0.357
0.13,0.235,0.105,-0.183,0.013,0.17,0.085,0.431,0.836,0.934,0.655,0.362
0.123,0.228,0.105,-0.176,0.009,0.166,0.085,0.403,0.795,0.917,0.641,0.357
0.115,0.22,0.105,-0.168,0.005,0.162,0.085,0.38,0.755,0.87,0.63,0.34
0.107,0.212,0.105,-0.16,0.001,0.158,0.081,0.362,0.7,0.827,0.626,0.325
0.099,0.204,0.105,-0.152,-0.003,0.154,0.08,0.326,0.643,0.774,0.584,0.3
0.092,0.197,0.105,-0.145,-0.007,0.15,0.08,0.286,0.585,0.718,0.529,0.271
0.082,0.187,0.105,-0.135,-0.012,0.145,0.08,0.252,0.525,0.667,0.484,0.243
0.065,0.17,0.105,-0.118,-0.02,0.137,0.08,0.22,0.47,0.61,0.44,0.215
0.049,0.154,0.105,-0.102,-0.028,0.129,0.08,0.191,0.425,0.553,0.395,0.186
0.033,0.138,0.105,-0.086,-0.036,0.121,0.083,0.172,0.385,0.503,0.357,0.164
0.017,0.122,0.105,-0.07,-0.044,0.113,0.086,0.157,0.346,0.459,0.323,0.147
