I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,0.0,-0.025,-0.056,-0.005,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,0.0,-0.025,-0.055,-0.005,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,0.0,-0.025,-0.055,-0.005,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.026,0.0,-0.024,-0.055,-0.004,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.03,0.0,-0.02,-0.055,0.0,-0.015
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.03,0.0,-0.02,-0.055,0.0,-0.011
-0.034,0.036,0.07,-0.001,-0.052,0.053,-0.03,0.0,-0.02,-0.055,0.0,-0.01
-0.031,0.039,0.07,-0.004,-0.05,0.055,-0.03,0.0,-0.02,-0.055,0.0,-0.01
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.03,0.0,-0.02,-0.055,0.0,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,0.0,-0.02,-0.055,0.0,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,0.0,-0.02,-0.055,0.0,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,0.0,-0.017,-0.055,-0.001,-0.011
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,0.0,-0.014,-0.055,0.002,-0.008
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.03,0.0,-0.015,-0.054,0.005,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,0.0,-0.015,-0.05,0.005,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,0.0,-0.015,-0.05,0.005,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.031,0.0,-0.016,-0.05,0.005,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.028,0.0,-0.013,-0.05,0.005,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,0.0,-0.01,-0.05,0.005,-0.004
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,0.0,-0.01,-0.05,0.005,0.0
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,0.0,-0.01,-0.05,0.005,0.0
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.025,0.001,-0.01,-0.05,0.006,0.0
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.025,-0.002,-0.01,-0.05,0.003,0.0
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.005,-0.01,-0.05,0.0,0.0
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.005,-0.01,-0.05,0.0,0.0
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.005,-0.014,-0.05,0.0,0.0
-0.044,0.026,0.07,0.009,-0.058,0.047,-0.025,-0.005,-0.016,-0.049,0.0,-0.003
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.025,-0.005,-0.014,-0.052,0.0,-0.006
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.005,-0.016,-0.055,0.0,-0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.005,-0.02,-0.055,0.0,-0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.005,-0.02,-0.059,0.0,-0.005
-0.053,0.02,0.073,0.016,-0.063,0.046,-0.022,-0.005,-0.019,-0.06,0.0,-0.005
-0.056,0.02,0.076,0.017,-0.066,0.047,-0.019,-0.005,-0.022,-0.062,0.0,-0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.005,-0.025,-0.065,0.0,-0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.005,-0.025,-0.065,0.0,-0.005
-0.059,0.016,0.075,0.021,-0.068,0.045,-0.02,-0.005,-0.025,-0.069,0.0,-0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.02,-0.005,-0.024,-0.07,-0.003,-0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.02,-0.005,-0.027,-0.07,-0.006,-0.005
-0.059,0.015,0.074,0.022,-0.067,0.044,-0.02,-0.005,-0.03,-0.07,-0.005,-0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.02,-0.005,-0.03,-0.07,-0.005,-0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.02,-0.005,-0.03,-0.07,-0.005,-0.009
-0.056,0.014,0.07,0.021,-0.064,0.042,-0.02,-0.005,-0.03,-0.07,-0.005,-0.01
-0.051,0.018,0.07,0.017,-0.061,0.044,-0.02,-0.005,-0.03,-0.07,-0.005,-0.01
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.02,-0.005,-0.03,-0.07,-0.005,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.02,-0.005,-0.03,-0.07,-0.005,-0.01
-0.036,0.034,0.07,0.001,-0.054,0.051,-0.024,-0.005,-0.03,-0.07,-0.005,-0.01
-0.031,0.039,0.07,-0.004,-0.051,0.054,-0.025,-0.005,-0.033,-0.07,-0.005,-0.01
-0.031,0.039,0.07,-0.004,-0.051,0.054,-0.025,-0.005,-0.036,-0.07,-0.005,-0.01
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.025,-0.005,-0.035,-0.07,-0.005,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.025,-0.005,-0.035,-0.07,-0.005,-0.01
-0.034,0.036,0.07,-0.001,-0.053,0.052,-0.025,-0.009,-0.035,-0.07,-0.005,-0.01
-0.038,0.032,0.07,0.003,-0.054,0.051,-0.025,-0.01,-0.035,-0.07,-0.005,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.01,-0.035,-0.072,-0.005,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.01,-0.035,-0.076,-0.005,-0.009
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.01,-0.035,-0.08,-0.005,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.01,-0.031,-0.084,-0.005,-0.005
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.025,-0.01,-0.03,-0.085,-0.005,-0.005
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.025,-0.01,-0.03,-0.087,-0.005,-0.005
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.048,0.022,0.07,0.013,-0.059,0.046,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.051,0.019,0.07,0.016,-0.06,0.045,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.055,0.016,0.07,0.019,-0.063,0.043,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.052,0.015,0.067,0.019,-0.06,0.041,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.049,0.015,0.064,0.017,-0.057,0.04,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.025,-0.01,-0.03,-0.09,-0.005,-0.005
-0.056,0.009,0.065,0.023,-0.06,0.037,-0.024,-0.01,-0.03,-0.09,-0.005,-0.005
-0.054,0.011,0.065,0.021,-0.06,0.037,-0.027,-0.01,-0.03,-0.09,-0.005,-0.005
-0.056,0.009,0.065,0.023,-0.06,0.037,-0.03,-0.01,-0.03,-0.09,-0.005,-0.005
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.03,-0.01,-0.03,-0.09,-0.005,-0.005
-0.04,0.025,0.065,0.007,-0.052,0.045,-0.03,-0.01,-0.03,-0.09,-0.005,-0.005
-0.024,0.042,0.065,-0.009,-0.045,0.053,-0.03,-0.009,-0.03,-0.09,-0.006,-0.005
-0.021,0.044,0.065,-0.012,-0.043,0.054,-0.03,-0.012,-0.03,-0.09,-0.003,-0.005
-0.026,0.039,0.065,-0.007,-0.045,0.052,-0.03,-0.015,-0.03,-0.09,0.0,-0.005
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.015,-0.03,-0.09,0.0,-0.005
-0.021,0.04,0.061,-0.01,-0.041,0.05,-0.034,-0.015,-0.03,-0.09,0.0,-0.004
-0.019,0.04,0.06,-0.011,-0.039,0.05,-0.035,-0.015,-0.03,-0.09,0.0,-0.01
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.035,-0.015,-0.03,-0.09,0.0,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.015,-0.03,-0.09,0.0,-0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.015,-0.03,-0.09,0.0,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.015,-0.03,-0.094,0.0,-0.02
-0.024,0.036,0.06,-0.006,-0.043,0.047,-0.034,-0.015,-0.03,-0.095,0.0,-0.021
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.037,-0.015,-0.03,-0.095,0.0,-0.018
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.015,-0.03,-0.095,0.0,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.015,-0.03,-0.095,0.0,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.015,-0.03,-0.095,0.0,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.015,-0.03,-0.095,0.0,-0.016
-0.029,0.03,0.06,-0.001,-0.044,0.045,-0.04,-0.015,-0.03,-0.095,0.0,-0.013
-0.032,0.029,0.061,0.001,-0.046,0.045,-0.04,-0.015,-0.03,-0.095,0.0,-0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.04,-0.015,-0.03,-0.095,0.0,-0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.036,-0.015,-0.03,-0.095,0.0,-0.01
-0.043,0.025,0.068,0.009,-0.056,0.046,-0.035,-0.015,-0.03,-0.095,0.0,-0.01
-0.045,0.025,0.071,0.01,-0.058,0.047,-0.035,-0.015,-0.03,-0.095,0.0,-0.008
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.035,-0.015,-0.03,-0.095,0.0,-0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.035,-0.015,-0.03,-0.095,0.0,-0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.035,-0.015,-0.03,-0.095,0.0,-0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.032,-0.015,-0.03,-0.095,0.0,-0.002
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.029,-0.015,-0.03,-0.095,0.0,0.0
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.03,-0.015,-0.03,-0.095,0.0,0.0
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.03,-0.015,-0.03,-0.095,0.0,0.0
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.03,-0.015,-0.03,-0.095,0.004,0.0
-0.035,0.034,0.07,0.001,-0.053,0.052,-0.03,-0.015,-0.03,-0.095,0.005,0.003
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.03,-0.015,-0.03,-0.095,0.005,0.006
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.029,-0.015,-0.03,-0.095,0.005,0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.015,-0.03,-0.095,0.005,0.005
-0.044,0.03,0.074,0.007,-0.059,0.052,-0.025,-0.015,-0.026,-0.095,0.005,0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.025,-0.015,-0.025,-0.096,0.005,0.008
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.025,-0.015,-0.025,-0.093,0.005,0.011
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.025,-0.015,-0.025,-0.09,0.005,0.01
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.025,-0.015,-0.025,-0.09,0.005,0.01
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.021,-0.015,-0.025,-0.09,0.005,0.01
-0.048,0.027,0.075,0.01,-0.062,0.051,-0.02,-0.015,-0.025,-0.087,0.005,0.009
-0.051,0.024,0.075,0.013,-0.063,0.05,-0.02,-0.015,-0.025,-0.085,0.005,0.012
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.015,-0.024,-0.085,0.005,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.015,-0.02,-0.085,0.005,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.015,-0.02,-0.085,0.005,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.019,-0.015,-0.02,-0.082,0.005,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.022,-0.015,-0.02,-0.079,0.005,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.025,-0.015,-0.02,-0.08,0.005,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.015,-0.02,-0.08,0.005,0.015
-0.054,0.021,0.075,0.016,-0.065,0.047,-0.02,-0.015,-0.02,-0.08,0.005,0.019
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.015,-0.021,-0.077,0.005,0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.015,-0.018,-0.074,0.005,0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.015,-0.015,-0.075,0.005,0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.015,-0.015,-0.075,0.005,0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.015,-0.015,-0.071,0.005,0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.016,-0.015,-0.07,0.005,0.023
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.013,-0.015,-0.07,0.006,0.026
-0.056,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.01,-0.015,-0.07,0.011,0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.02,-0.01,-0.015,-0.07,0.015,0.025
-0.043,0.029,0.073,0.006,-0.059,0.051,-0.02,-0.006,-0.015,-0.066,0.015,0.025
-0.032,0.058,0.09,-0.013,-0.061,0.074,-0.02,-0.005,-0.016,-0.065,0.017,0.025
-0.03,0.074,0.104,-0.022,-0.067,0.089,-0.02,-0.003,-0.013,-0.065,0.023,0.025
-0.029,0.078,0.106,-0.025,-0.068,0.092,-0.02,0.001,-0.01,-0.065,0.025,0.026
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.02,0.0,-0.01,-0.065,0.025,0.03
-0.019,0.1,0.119,-0.04,-0.069,0.109,-0.02,-0.001,-0.01,-0.065,0.033,0.03
-0.021,0.102,0.123,-0.041,-0.072,0.113,-0.02,0.003,-0.007,-0.065,0.038,0.033
-0.018,0.108,0.125,-0.046,-0.072,0.116,-0.02,0.005,-0.005,-0.065,0.042,0.035
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.02,0.006,-0.005,-0.065,0.045,0.036
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.02,0.01,-0.005,-0.065,0.045,0.04
-0.02,0.114,0.135,-0.047,-0.078,0.124,-0.02,0.01,-0.005,-0.065,0.045,0.04
-0.019,0.115,0.134,-0.048,-0.077,0.125,-0.02,0.013,-0.002,-0.065,0.045,0.043
-0.022,0.117,0.139,-0.048,-0.081,0.128,-0.02,0.015,0.001,-0.065,0.045,0.046
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.02,0.015,0.0,-0.065,0.045,0.045
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.02,0.015,0.0,-0.065,0.045,0.045
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.018,0.007,0.004,-0.065,0.045,0.049
-0.017,0.12,0.137,-0.052,-0.077,0.128,-0.031,-0.002,0.005,-0.065,0.048,0.051
-0.016,0.119,0.135,-0.052,-0.076,0.126,-0.046,-0.007,0.005,-0.065,0.051,0.049
-0.021,0.114,0.134,-0.047,-0.078,0.124,-0.059,-0.012,0.005,-0.065,0.05,0.051
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.075,-0.02,0.005,-0.065,0.05,0.055
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.072,-0.028,0.009,-0.065,0.05,0.055
-0.02,0.107,0.127,-0.044,-0.074,0.117,-0.069,-0.033,0.01,-0.065,0.05,0.055
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.07,-0.037,0.01,-0.065,0.05,0.056
-0.02,0.104,0.124,-0.043,-0.073,0.114,-0.07,-0.04,0.01,-0.065,0.049,0.053
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.07,-0.04,0.01,-0.065,0.05,0.05
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.066,-0.04,0.006,-0.065,0.067,0.071
-0.019,0.098,0.117,-0.039,-0.068,0.107,-0.065,-0.043,0.001,-0.065,0.069,0.074
-0.022,0.092,0.115,-0.036,-0.069,0.103,-0.065,-0.045,0.0,-0.065,0.062,0.069
-0.024,0.09,0.114,-0.033,-0.069,0.102,-0.065,-0.045,-0.001,-0.065,0.06,0.069
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.065,-0.045,-0.005,-0.065,0.06,0.065
-0.024,0.086,0.11,-0.031,-0.068,0.098,-0.065,-0.041,-0.005,-0.065,0.056,0.065
-0.022,0.085,0.107,-0.032,-0.065,0.096,-0.062,-0.04,-0.008,-0.064,0.055,0.062
-0.022,0.083,0.105,-0.031,-0.064,0.094,-0.059,-0.04,-0.01,-0.068,0.054,0.06
-0.025,0.08,0.104,-0.028,-0.064,0.092,-0.06,-0.04,-0.01,-0.077,0.049,0.059
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.06,-0.04,-0.015,-0.08,0.045,0.055
-0.024,0.076,0.1,-0.026,-0.063,0.088,-0.06,-0.04,-0.02,-0.08,0.045,0.055
-0.025,0.072,0.097,-0.024,-0.061,0.084,-0.057,-0.04,-0.02,-0.08,0.042,0.052
-0.027,0.068,0.095,-0.021,-0.061,0.081,-0.054,-0.04,-0.022,-0.08,0.04,0.05
-0.03,0.064,0.094,-0.017,-0.063,0.079,-0.055,-0.039,-0.025,-0.08,0.039,0.049
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.055,-0.035,-0.025,-0.08,0.03,0.045
-0.034,0.056,0.09,-0.011,-0.063,0.073,-0.055,-0.035,-0.029,-0.08,0.026,0.045
-0.033,0.054,0.087,-0.011,-0.061,0.07,-0.056,-0.035,-0.03,-0.083,0.022,0.042
-0.027,0.058,0.085,-0.016,-0.056,0.071,-0.053,-0.035,-0.031,-0.087,0.018,0.04
-0.025,0.059,0.085,-0.017,-0.055,0.071,-0.05,-0.035,-0.036,-0.091,0.014,0.039
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.05,-0.035,-0.04,-0.1,0.01,0.035
-0.034,0.041,0.075,-0.004,-0.055,0.058,-0.046,-0.035,-0.044,-0.113,0.006,0.031
-0.038,0.037,0.075,0.0,-0.057,0.056,-0.044,-0.036,-0.045,-0.119,0.002,0.027
-0.041,0.032,0.073,0.005,-0.058,0.052,-0.046,-0.033,-0.046,-0.122,-0.001,0.023
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.044,-0.03,-0.051,-0.126,0.0,0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.04,-0.03,-0.055,-0.13,0.0,0.02
-0.055,0.011,0.066,0.022,-0.06,0.038,-0.04,-0.03,-0.059,-0.13,-0.004,0.016
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.037,-0.03,-0.061,-0.133,-0.006,0.012
-0.059,0.005,0.064,0.027,-0.062,0.034,-0.034,-0.03,-0.058,-0.135,-0.004,0.008
-0.054,0.005,0.059,0.024,-0.057,0.031,-0.035,-0.03,-0.055,-0.135,-0.006,0.004
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.035,-0.03,-0.055,-0.135,-0.01,0.0
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.031,-0.03,-0.055,-0.134,-0.01,-0.001
-0.047,0.005,0.052,0.021,-0.05,0.028,-0.03,-0.031,-0.055,-0.145,-0.009,0.003
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.028,-0.028,-0.055,-0.15,-0.012,0.006
-0.044,0.005,0.049,0.019,-0.047,0.027,-0.024,-0.025,-0.055,-0.144,-0.015,0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.025,-0.055,-0.145,-0.015,0.005
-0.044,0.001,0.045,0.021,-0.044,0.022,-0.025,-0.025,-0.055,-0.145,-0.015,0.005
-0.046,0.0,0.045,0.022,-0.045,0.022,-0.022,-0.022,-0.055,-0.145,-0.018,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.019,-0.02,-0.055,-0.145,-0.021,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,-0.02,-0.055,-0.145,-0.02,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,-0.02,-0.055,-0.145,-0.02,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.016,-0.02,-0.055,-0.145,-0.024,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.017,-0.052,-0.145,-0.026,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.014,-0.049,-0.145,-0.024,0.005
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.015,-0.015,-0.05,-0.145,-0.026,0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.015,-0.05,-0.145,-0.03,0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.015,-0.05,-0.145,-0.03,0.009
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.012,-0.05,-0.142,-0.03,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.009,-0.05,-0.139,-0.03,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.014,-0.01,-0.05,-0.14,-0.029,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.01,-0.05,-0.14,-0.025,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.006,-0.05,-0.14,-0.025,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.005,-0.05,-0.14,-0.022,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.005,-0.05,-0.14,-0.019,0.01
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.01,-0.005,-0.05,-0.14,-0.02,0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.01,-0.005,-0.05,-0.14,-0.02,0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.01,-0.001,-0.042,-0.14,-0.016,0.01
-0.046,-0.001,0.045,0.023,-0.046,0.022,-0.011,0.0,-0.037,-0.14,-0.015,0.01
-0.042,0.002,0.044,0.02,-0.043,0.023,-0.007,0.001,-0.033,-0.14,-0.013,0.011
-0.041,0.006,0.047,0.017,-0.044,0.026,-0.006,-0.002,-0.03,-0.141,-0.009,0.008
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,0.0,-0.025,-0.14,-0.01,-0.005
-0.075,0.004,0.079,0.035,-0.078,0.041,0.03,0.054,0.006,-0.125,-0.011,-0.017
-0.091,0.013,0.104,0.039,-0.098,0.058,0.065,0.111,0.039,-0.108,0.001,-0.028
-0.095,0.026,0.121,0.034,-0.108,0.073,0.094,0.16,0.072,-0.091,0.018,-0.043
-0.088,0.038,0.126,0.024,-0.107,0.082,0.104,0.206,0.11,-0.078,0.034,-0.04
-0.08,0.05,0.13,0.015,-0.105,0.09,0.085,0.225,0.145,-0.065,0.05,-0.005
-0.077,0.06,0.137,0.008,-0.107,0.098,0.073,0.191,0.151,-0.011,0.059,0.027
-0.062,0.087,0.149,-0.013,-0.106,0.117,0.057,0.154,0.151,0.046,0.098,0.06
-0.02,0.107,0.127,-0.044,-0.074,0.117,0.048,0.111,0.163,0.093,0.149,0.104
0.031,0.111,0.08,-0.071,-0.024,0.095,0.023,0.065,0.178,0.143,0.199,0.158
0.08,0.115,0.035,-0.098,0.022,0.075,-0.045,0.02,0.195,0.21,0.275,0.225
0.167,0.121,-0.047,-0.144,0.106,0.036,-0.105,-0.072,0.235,0.304,0.389,0.334
0.282,0.151,-0.131,-0.217,0.206,0.01,-0.206,-0.187,0.231,0.412,0.516,0.46
0.362,0.217,-0.144,-0.289,0.253,0.036,-0.335,-0.337,0.215,0.516,0.645,0.59
0.426,0.319,-0.107,-0.371,0.266,0.105,-0.452,-0.513,0.196,0.624,0.779,0.724
0.515,0.43,-0.085,-0.472,0.3,0.172,-0.54,-0.655,0.145,0.705,0.885,0.84
0.555,0.467,-0.088,-0.511,0.321,0.19,-0.593,-0.707,0.101,0.647,0.873,0.873
0.575,0.324,-0.251,-0.449,0.412,0.037,-0.568,-0.633,0.048,0.458,0.703,0.77
0.56,0.085,-0.476,-0.323,0.518,-0.195,-0.519,-0.558,-0.038,0.222,0.471,0.598
0.477,-0.082,-0.559,-0.197,0.519,-0.32,-0.478,-0.524,-0.184,0.011,0.277,0.448
0.34,-0.125,-0.465,-0.107,0.403,-0.295,-0.415,-0.49,-0.43,-0.185,0.12,0.33
0.221,-0.154,-0.375,-0.033,0.298,-0.265,-0.352,-0.522,-0.756,-0.414,-0.034,0.197
0.163,-0.17,-0.332,0.003,0.248,-0.251,-0.313,-0.492,-0.881,-0.538,-0.127,0.12
0.122,-0.184,-0.306,0.031,0.214,-0.244,-0.288,-0.388,-0.796,-0.541,-0.164,0.065
0.075,-0.195,-0.271,0.06,0.173,-0.233,-0.255,-0.291,-0.659,-0.508,-0.168,0.018
0.045,-0.19,-0.235,0.073,0.14,-0.212,-0.21,-0.23,-0.56,-0.485,-0.15,0.01
0.016,-0.189,-0.204,0.087,0.11,-0.197,-0.165,-0.153,-0.461,-0.434,-0.134,0.003
0.001,-0.157,-0.158,0.078,0.08,-0.157,-0.128,-0.092,-0.359,-0.38,-0.118,-0.009
-0.001,-0.104,-0.103,0.052,0.052,-0.103,-0.09,-0.034,-0.263,-0.331,-0.103,-0.021
-0.009,-0.07,-0.062,0.04,0.027,-0.065,-0.06,0.011,-0.191,-0.282,-0.093,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.05,0.015,-0.15,-0.24,-0.085,-0.02
-0.048,-0.057,-0.01,0.053,-0.019,-0.034,-0.042,0.019,-0.104,-0.226,-0.077,-0.02
-0.051,-0.049,0.002,0.05,-0.026,-0.023,-0.034,0.024,-0.083,-0.219,-0.069,-0.02
-0.05,-0.041,0.009,0.045,-0.029,-0.016,-0.024,0.025,-0.077,-0.211,-0.061,-0.02
-0.05,-0.033,0.017,0.041,-0.033,-0.008,-0.013,0.025,-0.068,-0.203,-0.053,-0.02
