I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.126,-0.026,0.113,-0.036,-0.076,0.05,0.0,-0.054,-0.125,-0.113,-0.175
-0.104,-0.124,-0.019,0.115,-0.042,-0.072,0.051,0.0,-0.056,-0.126,-0.125,-0.175
-0.117,-0.128,-0.011,0.123,-0.053,-0.069,0.048,-0.001,-0.05,-0.12,-0.128,-0.175
-0.126,-0.129,-0.002,0.128,-0.062,-0.065,0.045,0.002,-0.037,-0.107,-0.117,-0.174
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.045,0.015,-0.03,-0.1,-0.11,-0.17
-0.133,-0.169,-0.036,0.151,-0.048,-0.102,0.045,0.025,-0.023,-0.09,-0.103,-0.17
-0.078,-0.194,-0.116,0.136,0.019,-0.154,0.045,0.053,-0.01,-0.07,-0.089,-0.167
-0.059,-0.096,-0.036,0.078,-0.011,-0.066,0.045,0.068,-0.02,-0.102,-0.12,-0.165
-0.098,0.008,0.106,0.045,-0.102,0.057,0.045,0.064,-0.053,-0.15,-0.164,-0.164
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.065,-0.075,-0.135,-0.15,-0.16
-0.134,-0.083,0.051,0.109,-0.092,-0.015,0.045,0.065,-0.068,-0.13,-0.145,-0.16
-0.12,-0.081,0.04,0.1,-0.079,-0.02,0.042,0.065,-0.058,-0.128,-0.143,-0.157
-0.093,-0.072,0.021,0.082,-0.057,-0.025,0.039,0.065,-0.051,-0.123,-0.138,-0.155
-0.077,-0.069,0.007,0.073,-0.042,-0.031,0.04,0.065,-0.043,-0.119,-0.134,-0.154
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,0.065,-0.035,-0.115,-0.13,-0.15
-0.053,-0.061,-0.008,0.057,-0.023,-0.034,0.04,0.065,-0.027,-0.111,-0.126,-0.15
-0.041,-0.057,-0.016,0.049,-0.012,-0.036,0.04,0.065,-0.022,-0.107,-0.121,-0.147
-0.03,-0.053,-0.023,0.041,-0.003,-0.038,0.041,0.066,-0.017,-0.103,-0.12,-0.145
-0.025,-0.049,-0.024,0.038,-0.001,-0.036,0.038,0.064,-0.008,-0.1,-0.119,-0.144
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.065,0.0,-0.1,-0.115,-0.14
-0.034,-0.041,-0.007,0.038,-0.014,-0.023,0.074,0.086,0.008,-0.096,-0.115,-0.139
-0.038,-0.037,0.001,0.037,-0.019,-0.018,0.081,0.089,0.016,-0.095,-0.116,-0.143
-0.042,-0.033,0.009,0.037,-0.025,-0.012,0.071,0.084,0.024,-0.094,-0.113,-0.145
-0.046,-0.029,0.017,0.037,-0.031,-0.006,0.07,0.085,0.032,-0.089,-0.11,-0.145
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.085,0.04,-0.085,-0.11,-0.145
-0.054,-0.021,0.033,0.038,-0.043,0.005,0.066,0.085,0.04,-0.085,-0.106,-0.145
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.065,0.085,0.04,-0.082,-0.104,-0.145
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.064,0.085,0.04,-0.08,-0.106,-0.145
-0.028,-0.092,-0.064,0.06,0.018,-0.077,0.059,0.085,0.04,-0.08,-0.104,-0.145
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,0.08,0.04,-0.075,-0.1,-0.145
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.055,0.074,0.04,-0.071,-0.1,-0.145
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.052,0.089,0.039,-0.07,-0.097,-0.145
-0.112,-0.095,0.017,0.103,-0.064,-0.039,0.049,0.106,0.043,-0.069,-0.094,-0.145
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.051,0.12,0.052,-0.064,-0.095,-0.145
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.055,0.14,0.055,-0.06,-0.095,-0.145
-0.116,-0.096,0.02,0.106,-0.068,-0.037,0.055,0.137,0.055,-0.061,-0.091,-0.146
-0.104,-0.087,0.017,0.095,-0.06,-0.034,0.054,0.134,0.059,-0.055,-0.089,-0.139
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.057,0.134,0.059,-0.046,-0.091,-0.133
-0.083,-0.068,0.014,0.075,-0.048,-0.026,0.06,0.128,0.064,-0.038,-0.088,-0.128
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.13,0.085,-0.03,-0.075,-0.12
-0.061,-0.052,0.009,0.057,-0.035,-0.022,0.064,0.159,0.091,-0.022,-0.067,-0.116
-0.061,-0.044,0.017,0.052,-0.039,-0.013,0.036,0.171,0.087,-0.013,-0.056,-0.109
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.047,0.17,0.102,-0.008,-0.046,-0.102
-0.064,-0.028,0.036,0.046,-0.05,0.004,0.091,0.179,0.14,-0.003,-0.038,-0.099
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.09,0.2,0.17,0.005,-0.025,-0.095
0.02,-0.016,-0.036,-0.002,0.029,-0.026,0.089,0.222,0.176,0.009,-0.013,-0.091
0.025,-0.009,-0.034,-0.008,0.031,-0.021,0.09,0.224,0.174,0.016,-0.034,-0.087
0.015,-0.002,-0.018,-0.006,0.017,-0.01,0.09,0.217,0.177,0.022,-0.045,-0.083
0.008,0.001,-0.007,-0.005,0.008,-0.003,0.09,0.215,0.18,0.027,-0.033,-0.079
0.0,0.005,0.005,-0.003,-0.003,0.005,0.09,0.225,0.18,0.035,-0.03,-0.075
-0.008,0.009,0.017,0.0,-0.013,0.013,0.09,0.246,0.195,0.038,-0.026,-0.076
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.09,0.257,0.214,0.049,-0.022,-0.069
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.09,0.265,0.222,0.058,-0.018,-0.062
0.009,0.022,0.013,-0.016,-0.002,0.017,0.09,0.261,0.219,0.061,-0.015,-0.059
0.025,0.03,0.005,-0.028,0.01,0.017,0.09,0.245,0.22,0.065,-0.01,-0.055
0.038,0.035,-0.003,-0.036,0.02,0.016,0.09,0.276,0.241,0.069,0.006,-0.047
0.045,0.034,-0.011,-0.039,0.027,0.011,0.09,0.296,0.249,0.07,0.02,-0.041
0.076,0.056,-0.02,-0.065,0.048,0.017,0.09,0.292,0.253,0.07,0.031,-0.039
0.099,0.074,-0.025,-0.086,0.061,0.025,0.09,0.31,0.271,0.087,0.043,-0.033
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.09,0.365,0.3,0.125,0.055,-0.025
0.021,-0.036,-0.057,0.007,0.039,-0.046,0.09,0.385,0.331,0.148,0.072,-0.021
0.007,0.089,0.082,-0.048,-0.037,0.085,0.087,0.383,0.332,0.151,0.077,-0.018
0.017,0.188,0.171,-0.103,-0.077,0.18,0.082,0.378,0.32,0.149,0.074,-0.011
0.033,0.166,0.133,-0.099,-0.05,0.149,0.08,0.374,0.322,0.15,0.075,-0.003
0.04,0.17,0.13,-0.105,-0.045,0.15,0.08,0.37,0.34,0.15,0.075,0.0
0.052,0.171,0.118,-0.112,-0.033,0.144,0.076,0.369,0.36,0.148,0.072,0.003
0.061,0.17,0.109,-0.116,-0.024,0.139,0.075,0.376,0.38,0.163,0.093,0.014
0.07,0.17,0.099,-0.12,-0.015,0.134,0.074,0.399,0.401,0.186,0.109,0.024
0.083,0.171,0.087,-0.127,-0.002,0.129,0.069,0.415,0.41,0.195,0.103,0.033
0.095,0.175,0.08,-0.135,0.007,0.127,0.065,0.41,0.405,0.195,0.105,0.045
0.102,0.175,0.074,-0.138,0.014,0.124,0.065,0.437,0.423,0.218,0.128,0.053
0.117,0.175,0.058,-0.146,0.029,0.116,0.062,0.46,0.45,0.243,0.152,0.064
0.082,0.175,0.093,-0.129,-0.006,0.134,0.06,0.468,0.466,0.253,0.165,0.076
0.028,0.175,0.147,-0.102,-0.06,0.161,0.059,0.47,0.471,0.256,0.171,0.08
0.03,0.175,0.145,-0.103,-0.058,0.16,0.055,0.47,0.475,0.26,0.175,0.075
0.026,0.171,0.144,-0.099,-0.059,0.157,0.055,0.474,0.479,0.264,0.18,0.075
0.024,0.17,0.145,-0.098,-0.06,0.157,0.052,0.475,0.484,0.269,0.179,0.076
0.024,0.169,0.145,-0.097,-0.061,0.157,0.05,0.477,0.484,0.267,0.184,0.074
0.018,0.163,0.145,-0.091,-0.064,0.154,0.049,0.48,0.487,0.267,0.19,0.078
0.02,0.165,0.145,-0.093,-0.063,0.155,0.045,0.48,0.505,0.29,0.195,0.1
0.047,0.192,0.145,-0.12,-0.05,0.168,0.045,0.497,0.531,0.325,0.225,0.131
0.043,0.188,0.145,-0.116,-0.051,0.166,0.042,0.496,0.536,0.328,0.231,0.134
0.065,0.21,0.145,-0.138,-0.04,0.177,0.04,0.472,0.524,0.313,0.22,0.129
0.105,0.249,0.145,-0.178,-0.02,0.197,0.039,0.48,0.531,0.322,0.231,0.13
0.095,0.24,0.145,-0.168,-0.025,0.192,0.035,0.525,0.56,0.355,0.26,0.13
0.088,0.235,0.147,-0.162,-0.03,0.191,0.035,0.497,0.554,0.353,0.258,0.13
0.106,0.233,0.126,-0.17,-0.01,0.18,0.032,0.457,0.543,0.349,0.251,0.131
0.132,0.227,0.095,-0.18,0.018,0.161,0.028,0.438,0.536,0.351,0.248,0.128
0.148,0.225,0.077,-0.187,0.035,0.15,0.024,0.427,0.528,0.349,0.244,0.125
0.16,0.225,0.065,-0.193,0.047,0.145,0.02,0.415,0.52,0.345,0.24,0.125
0.173,0.221,0.048,-0.197,0.063,0.135,0.016,0.407,0.512,0.345,0.24,0.125
0.137,0.217,0.08,-0.177,0.028,0.148,0.012,0.397,0.506,0.346,0.237,0.125
0.092,0.213,0.121,-0.153,-0.015,0.167,0.008,0.383,0.489,0.34,0.233,0.126
0.079,0.209,0.13,-0.144,-0.026,0.169,0.003,0.373,0.465,0.327,0.229,0.123
0.08,0.205,0.125,-0.143,-0.023,0.165,-0.005,0.365,0.445,0.315,0.225,0.11
0.084,0.205,0.121,-0.145,-0.019,0.163,-0.009,0.341,0.421,0.307,0.22,0.102
0.085,0.202,0.117,-0.144,-0.016,0.159,-0.012,0.319,0.4,0.297,0.221,0.095
0.085,0.198,0.113,-0.142,-0.014,0.155,-0.019,0.301,0.378,0.283,0.214,0.084
0.085,0.194,0.109,-0.139,-0.012,0.151,-0.026,0.288,0.355,0.274,0.196,0.073
0.085,0.19,0.105,-0.138,-0.01,0.147,-0.03,0.275,0.335,0.265,0.18,0.065
0.085,0.187,0.102,-0.136,-0.009,0.144,-0.034,0.24,0.297,0.234,0.164,0.057
0.085,0.174,0.089,-0.13,-0.002,0.131,-0.041,0.2,0.252,0.198,0.148,0.049
0.099,0.157,0.057,-0.129,0.02,0.107,-0.047,0.175,0.226,0.177,0.134,0.041
0.073,0.141,0.068,-0.107,0.002,0.104,-0.051,0.162,0.218,0.167,0.122,0.033
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.055,0.15,0.205,0.155,0.11,0.025
0.018,0.113,0.095,-0.065,-0.039,0.104,-0.055,0.138,0.181,0.143,0.102,0.017
0.054,0.101,0.047,-0.078,0.003,0.074,-0.055,0.127,0.157,0.131,0.092,0.009
0.061,0.091,0.03,-0.076,0.015,0.06,-0.055,0.109,0.133,0.117,0.078,0.001
0.052,0.082,0.03,-0.067,0.01,0.056,-0.055,0.083,0.109,0.101,0.068,-0.008
0.04,0.07,0.03,-0.055,0.005,0.05,-0.055,0.06,0.085,0.085,0.06,-0.02
0.037,0.062,0.026,-0.05,0.006,0.044,-0.055,0.044,0.058,0.069,0.048,-0.028
0.026,0.051,0.025,-0.039,0.0,0.038,-0.055,0.028,0.027,0.052,0.039,-0.035
0.018,0.041,0.023,-0.03,-0.003,0.032,-0.055,0.012,0.007,0.04,0.031,-0.046
0.012,0.032,0.02,-0.022,-0.004,0.026,-0.055,-0.004,-0.002,0.034,0.023,-0.057
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.055,-0.015,-0.01,0.03,0.015,-0.065
-0.004,0.012,0.016,-0.005,-0.01,0.014,-0.055,-0.019,-0.018,0.026,0.007,-0.073
-0.014,0.001,0.015,0.006,-0.014,0.008,-0.055,-0.023,-0.029,0.019,-0.001,-0.079
-0.022,-0.009,0.013,0.015,-0.017,0.002,-0.055,-0.028,-0.04,0.012,-0.009,-0.08
-0.028,-0.018,0.01,0.023,-0.019,-0.003,-0.055,-0.03,-0.046,0.009,-0.016,-0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.055,-0.035,-0.055,0.005,-0.02,-0.08
-0.033,-0.038,-0.005,0.035,-0.014,-0.022,-0.055,-0.057,-0.085,-0.003,-0.024,-0.084
-0.028,-0.051,-0.023,0.039,-0.002,-0.036,-0.055,-0.054,-0.09,-0.011,-0.028,-0.085
-0.05,-0.087,-0.037,0.068,-0.006,-0.061,-0.055,-0.039,-0.083,-0.021,-0.033,-0.087
-0.063,-0.119,-0.056,0.091,-0.003,-0.087,-0.055,-0.035,-0.076,-0.024,-0.034,-0.081
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.055,-0.05,-0.075,-0.03,-0.04,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.055,-0.093,-0.125,-0.076,-0.087,-0.125
-0.023,-0.029,-0.006,0.025,-0.008,-0.017,-0.058,-0.101,-0.137,-0.087,-0.094,-0.138
-0.024,-0.011,0.013,0.017,-0.018,0.001,-0.061,-0.093,-0.128,-0.078,-0.081,-0.126
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.069,-0.096,-0.13,-0.08,-0.079,-0.124
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.085,-0.095,-0.13,-0.08,-0.075,-0.12
-0.089,-0.051,0.038,0.069,-0.063,-0.006,-0.082,-0.091,-0.13,-0.08,-0.071,-0.12
-0.093,-0.062,0.031,0.077,-0.062,-0.015,-0.076,-0.09,-0.13,-0.08,-0.066,-0.118
-0.082,-0.053,0.029,0.068,-0.055,-0.012,-0.075,-0.09,-0.13,-0.08,-0.066,-0.112
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.074,-0.09,-0.13,-0.08,-0.054,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.07,-0.09,-0.13,-0.08,-0.04,-0.11
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.07,-0.086,-0.126,-0.08,-0.085,-0.106
-0.055,-0.047,0.008,0.051,-0.031,-0.02,-0.068,-0.085,-0.125,-0.08,-0.098,-0.102
-0.045,-0.043,0.001,0.044,-0.022,-0.021,-0.062,-0.085,-0.125,-0.08,-0.086,-0.099
-0.04,-0.048,-0.007,0.045,-0.016,-0.027,-0.06,-0.085,-0.125,-0.08,-0.085,-0.102
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.06,-0.085,-0.125,-0.08,-0.085,-0.11
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,-0.056,-0.081,-0.125,-0.076,-0.081,-0.11
-0.052,-0.084,-0.031,0.068,-0.01,-0.058,-0.055,-0.079,-0.125,-0.075,-0.08,-0.11
-0.057,-0.077,-0.02,0.067,-0.018,-0.049,-0.053,-0.081,-0.125,-0.075,-0.079,-0.11
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.05,-0.079,-0.124,-0.075,-0.074,-0.11
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.05,-0.075,-0.12,-0.075,-0.07,-0.11
-0.104,-0.071,0.033,0.087,-0.068,-0.019,-0.046,-0.075,-0.12,-0.075,-0.07,-0.11
-0.096,-0.07,0.026,0.083,-0.062,-0.021,-0.044,-0.075,-0.12,-0.075,-0.067,-0.11
-0.09,-0.069,0.021,0.079,-0.055,-0.023,-0.046,-0.075,-0.12,-0.075,-0.065,-0.11
-0.077,-0.064,0.014,0.07,-0.045,-0.025,-0.044,-0.074,-0.12,-0.075,-0.064,-0.11
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.04,-0.07,-0.12,-0.075,-0.06,-0.11
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.04,-0.07,-0.12,-0.075,-0.06,-0.11
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,-0.037,-0.07,-0.12,-0.075,-0.057,-0.109
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.034,-0.069,-0.121,-0.075,-0.055,-0.112
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,-0.035,-0.072,-0.119,-0.076,-0.054,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.035,-0.09,-0.12,-0.085,-0.055,-0.115
-0.053,-0.091,-0.038,0.072,-0.007,-0.064,-0.031,-0.113,-0.141,-0.107,-0.08,-0.119
-0.054,-0.089,-0.036,0.071,-0.009,-0.063,-0.03,-0.111,-0.144,-0.109,-0.084,-0.12
-0.047,-0.074,-0.027,0.061,-0.01,-0.05,-0.03,-0.102,-0.137,-0.102,-0.079,-0.122
-0.044,-0.068,-0.024,0.057,-0.01,-0.046,-0.03,-0.098,-0.134,-0.099,-0.08,-0.126
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.03,-0.09,-0.13,-0.095,-0.08,-0.125
-0.036,-0.052,-0.016,0.044,-0.01,-0.033,-0.03,-0.086,-0.126,-0.091,-0.08,-0.123
-0.032,-0.044,-0.012,0.039,-0.01,-0.028,-0.03,-0.079,-0.122,-0.087,-0.08,-0.138
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.028,-0.072,-0.12,-0.084,-0.08,-0.145
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.024,-0.069,-0.12,-0.086,-0.08,-0.139
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.065,-0.12,-0.09,-0.08,-0.14
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.016,-0.061,-0.12,-0.09,-0.08,-0.136
-0.057,-0.036,0.02,0.046,-0.038,-0.008,-0.012,-0.06,-0.12,-0.09,-0.08,-0.135
-0.062,-0.031,0.03,0.046,-0.046,0.0,-0.008,-0.059,-0.12,-0.09,-0.08,-0.133
-0.076,-0.042,0.034,0.059,-0.055,-0.004,-0.004,-0.054,-0.12,-0.091,-0.08,-0.129
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.0,-0.05,-0.12,-0.095,-0.08,-0.13
-0.103,-0.082,0.021,0.093,-0.062,-0.03,0.005,-0.049,-0.12,-0.095,-0.08,-0.131
-0.091,-0.078,0.013,0.085,-0.052,-0.033,0.004,-0.053,-0.117,-0.095,-0.08,-0.127
-0.093,-0.083,0.011,0.088,-0.052,-0.036,0.008,-0.056,-0.114,-0.095,-0.08,-0.125
-0.073,-0.075,-0.002,0.074,-0.036,-0.038,0.009,-0.055,-0.115,-0.095,-0.08,-0.124
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.01,-0.055,-0.115,-0.095,-0.08,-0.12
-0.022,-0.161,-0.139,0.092,0.058,-0.149,0.044,-0.055,-0.115,-0.099,-0.08,-0.12
-0.091,-0.135,-0.045,0.113,-0.023,-0.09,0.05,-0.055,-0.116,-0.1,-0.08,-0.117
-0.16,-0.07,0.09,0.114,-0.124,0.01,0.043,-0.055,-0.113,-0.1,-0.08,-0.115
-0.152,-0.034,0.117,0.093,-0.134,0.041,0.045,-0.054,-0.11,-0.1,-0.08,-0.115
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,-0.05,-0.11,-0.1,-0.08,-0.115
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.045,-0.05,-0.11,-0.1,-0.08,-0.123
-0.099,-0.07,0.03,0.084,-0.064,-0.02,0.046,-0.05,-0.11,-0.097,-0.08,-0.13
-0.111,-0.081,0.031,0.096,-0.071,-0.025,0.043,-0.05,-0.11,-0.094,-0.08,-0.127
-0.103,-0.074,0.029,0.089,-0.066,-0.022,0.04,-0.05,-0.109,-0.095,-0.079,-0.118
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.04,-0.05,-0.105,-0.095,-0.075,-0.115
-0.096,-0.071,0.025,0.083,-0.061,-0.022,0.04,-0.05,-0.105,-0.095,-0.075,-0.111
-0.091,-0.07,0.022,0.08,-0.057,-0.024,0.04,-0.053,-0.105,-0.095,-0.076,-0.107
-0.089,-0.069,0.021,0.079,-0.055,-0.024,0.04,-0.056,-0.105,-0.095,-0.073,-0.103
-0.081,-0.063,0.018,0.072,-0.049,-0.022,0.04,-0.055,-0.104,-0.095,-0.07,-0.099
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.055,-0.1,-0.095,-0.07,-0.095
-0.057,-0.09,-0.033,0.073,-0.011,-0.061,0.036,-0.055,-0.1,-0.091,-0.07,-0.095
-0.113,-0.101,0.012,0.107,-0.062,-0.044,0.035,-0.055,-0.1,-0.09,-0.07,-0.095
-0.146,-0.1,0.046,0.123,-0.096,-0.026,0.035,-0.055,-0.1,-0.09,-0.068,-0.095
-0.132,-0.1,0.032,0.116,-0.082,-0.033,0.035,-0.056,-0.1,-0.09,-0.065,-0.095
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.035,-0.06,-0.1,-0.09,-0.065,-0.095
-0.127,-0.1,0.026,0.113,-0.077,-0.037,0.035,-0.06,-0.096,-0.09,-0.065,-0.096
-0.119,-0.097,0.021,0.108,-0.07,-0.037,0.032,-0.06,-0.095,-0.09,-0.062,-0.091
-0.113,-0.093,0.02,0.103,-0.066,-0.036,0.029,-0.06,-0.095,-0.09,-0.059,-0.109
-0.108,-0.089,0.019,0.099,-0.064,-0.035,0.03,-0.06,-0.095,-0.089,-0.06,-0.132
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.03,-0.06,-0.095,-0.085,-0.06,-0.125
-0.092,-0.081,0.011,0.087,-0.051,-0.035,0.03,-0.06,-0.095,-0.085,-0.06,-0.124
-0.083,-0.076,0.007,0.079,-0.045,-0.035,0.03,-0.063,-0.092,-0.085,-0.06,-0.126
-0.079,-0.076,0.003,0.077,-0.04,-0.036,0.03,-0.066,-0.089,-0.085,-0.06,-0.123
-0.072,-0.073,-0.001,0.073,-0.035,-0.036,0.029,-0.065,-0.09,-0.085,-0.06,-0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.065,-0.09,-0.085,-0.06,-0.12
-0.064,-0.052,0.012,0.057,-0.038,-0.02,0.025,-0.065,-0.09,-0.085,-0.06,-0.12
-0.066,-0.044,0.022,0.055,-0.044,-0.011,0.022,-0.065,-0.09,-0.085,-0.06,-0.117
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.02,-0.065,-0.09,-0.085,-0.06,-0.114
-0.066,-0.029,0.038,0.047,-0.052,0.004,0.019,-0.066,-0.09,-0.086,-0.06,-0.115
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.07,-0.09,-0.09,-0.06,-0.115
-0.047,-0.006,0.041,0.026,-0.044,0.018,0.015,-0.074,-0.086,-0.09,-0.06,-0.111
-0.087,-0.05,0.037,0.068,-0.061,-0.007,0.01,-0.078,-0.085,-0.089,-0.06,-0.109
-0.114,-0.081,0.033,0.097,-0.073,-0.024,0.001,-0.081,-0.085,-0.092,-0.06,-0.111
-0.096,-0.067,0.029,0.082,-0.062,-0.019,-0.007,-0.079,-0.085,-0.095,-0.06,-0.109
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.075,-0.085,-0.095,-0.06,-0.105
-0.087,-0.065,0.022,0.076,-0.054,-0.021,-0.021,-0.071,-0.085,-0.095,-0.06,-0.105
-0.077,-0.063,0.014,0.069,-0.045,-0.024,-0.008,-0.066,-0.085,-0.092,-0.06,-0.106
-0.08,-0.057,0.023,0.068,-0.051,-0.017,0.018,-0.065,-0.086,-0.089,-0.06,-0.103
-0.091,-0.055,0.035,0.072,-0.063,-0.01,0.03,-0.064,-0.084,-0.09,-0.06,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.07,-0.09,-0.09,-0.06,-0.1
-0.06,-0.043,0.017,0.051,-0.038,-0.013,0.015,-0.104,-0.124,-0.09,-0.06,-0.1
-0.042,-0.033,0.009,0.037,-0.026,-0.012,0.013,-0.11,-0.13,-0.089,-0.06,-0.097
-0.028,-0.026,0.002,0.027,-0.015,-0.011,0.006,-0.103,-0.123,-0.092,-0.061,-0.094
-0.001,-0.01,-0.01,0.006,0.005,-0.01,0.008,-0.105,-0.125,-0.087,-0.057,-0.095
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.03,-0.105,-0.125,-0.07,-0.04,-0.095
-0.015,-0.061,-0.046,0.038,0.016,-0.053,0.05,-0.105,-0.125,-0.059,-0.025,-0.091
-0.069,-0.158,-0.089,0.114,0.011,-0.124,0.07,-0.105,-0.125,-0.043,-0.008,-0.089
-0.075,-0.096,-0.02,0.086,-0.028,-0.058,0.074,-0.105,-0.125,-0.077,-0.042,-0.091
-0.058,0.035,0.093,0.012,-0.076,0.064,0.062,-0.105,-0.125,-0.125,-0.09,-0.089
-0.065,0.005,0.07,0.03,-0.068,0.037,0.055,-0.105,-0.125,-0.115,-0.08,-0.085
-0.066,-0.005,0.06,0.036,-0.062,0.027,0.051,-0.105,-0.125,-0.114,-0.079,-0.085
-0.065,-0.01,0.055,0.037,-0.059,0.022,0.044,-0.105,-0.125,-0.116,-0.081,-0.085
-0.065,-0.02,0.046,0.042,-0.055,0.012,0.036,-0.105,-0.125,-0.115,-0.08,-0.085
-0.065,-0.027,0.038,0.046,-0.051,0.005,0.028,-0.105,-0.125,-0.115,-0.08,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.105,-0.125,-0.115,-0.08,-0.085
-0.071,-0.045,0.026,0.057,-0.048,-0.009,0.029,-0.101,-0.121,-0.115,-0.076,-0.085
-0.059,-0.037,0.022,0.048,-0.04,-0.008,0.03,-0.1,-0.12,-0.115,-0.075,-0.085
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.03,-0.1,-0.12,-0.115,-0.075,-0.085
-0.036,-0.017,0.019,0.027,-0.028,0.001,0.03,-0.1,-0.12,-0.115,-0.075,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.1,-0.12,-0.115,-0.075,-0.085
-0.085,-0.071,0.015,0.077,-0.05,-0.027,0.03,-0.1,-0.12,-0.115,-0.075,-0.085
-0.098,-0.082,0.016,0.09,-0.056,-0.033,0.03,-0.1,-0.12,-0.115,-0.076,-0.086
-0.084,-0.071,0.013,0.077,-0.048,-0.029,0.03,-0.1,-0.12,-0.115,-0.073,-0.083
-0.079,-0.069,0.01,0.074,-0.044,-0.03,0.03,-0.1,-0.12,-0.115,-0.07,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.1,-0.12,-0.115,-0.07,-0.08
-0.071,-0.061,0.01,0.066,-0.041,-0.025,0.03,-0.1,-0.12,-0.115,-0.07,-0.08
-0.064,-0.057,0.007,0.06,-0.035,-0.025,0.03,-0.1,-0.12,-0.115,-0.07,-0.08
-0.057,-0.053,0.004,0.055,-0.03,-0.024,0.03,-0.1,-0.12,-0.115,-0.07,-0.08
-0.054,-0.049,0.005,0.051,-0.03,-0.021,0.031,-0.099,-0.121,-0.115,-0.069,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.095,-0.125,-0.115,-0.065,-0.08
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.023,-0.095,-0.125,-0.115,-0.065,-0.08
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.044,-0.095,-0.125,-0.115,-0.065,-0.08
