I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.08,-0.041,0.059,0.001,-0.06,0.064,-0.034,-0.06,0.033,-0.02,0.024
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,-0.03,-0.06,0.035,-0.02,0.02
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.06,-0.03,-0.06,0.031,-0.023,0.02
0.007,-0.073,-0.08,0.034,0.043,-0.076,0.061,-0.03,-0.057,0.03,-0.002,0.021
0.006,-0.066,-0.072,0.031,0.039,-0.069,0.058,-0.03,-0.054,0.028,-0.003,0.018
-0.006,-0.076,-0.07,0.041,0.032,-0.073,0.055,-0.03,-0.055,0.025,-0.039,0.015
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.055,-0.03,-0.055,0.025,-0.06,0.015
-0.005,-0.071,-0.066,0.038,0.03,-0.068,0.055,-0.03,-0.055,0.021,-0.057,0.015
0.03,-0.035,-0.065,0.003,0.048,-0.049,0.056,-0.03,-0.056,0.02,-0.054,0.014
0.06,-0.004,-0.064,-0.028,0.062,-0.033,0.053,-0.03,-0.053,0.018,-0.055,0.02
0.094,0.035,-0.059,-0.065,0.076,-0.011,0.05,-0.031,-0.05,0.015,-0.055,0.033
0.12,0.065,-0.055,-0.092,0.087,0.005,0.05,-0.035,-0.05,0.015,-0.055,0.04
0.11,0.055,-0.055,-0.082,0.083,0.0,0.05,-0.036,-0.05,0.011,-0.051,0.036
0.091,0.04,-0.052,-0.065,0.071,-0.006,0.05,-0.032,-0.05,0.01,-0.05,0.034
0.081,0.031,-0.05,-0.056,0.065,-0.009,0.048,-0.028,-0.05,0.008,-0.05,0.035
0.072,0.022,-0.05,-0.047,0.06,-0.013,0.045,-0.024,-0.049,0.004,-0.05,0.035
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.045,-0.02,-0.045,0.005,-0.05,0.035
0.079,-0.002,-0.081,-0.038,0.081,-0.041,0.045,-0.016,-0.045,0.013,-0.05,0.035
0.068,-0.014,-0.082,-0.026,0.075,-0.048,0.042,-0.013,-0.042,0.021,-0.047,0.035
0.063,-0.008,-0.071,-0.027,0.068,-0.04,0.039,-0.006,-0.04,0.029,-0.044,0.035
0.086,0.016,-0.07,-0.051,0.078,-0.027,0.04,-0.007,-0.04,0.037,-0.045,0.035
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.04,-0.025,-0.035,0.045,-0.045,0.035
0.072,0.015,-0.057,-0.043,0.064,-0.02,0.036,-0.039,-0.033,0.045,-0.045,0.035
0.051,0.0,-0.051,-0.025,0.052,-0.025,0.034,-0.038,-0.048,0.045,-0.046,0.035
0.039,-0.01,-0.049,-0.014,0.044,-0.029,0.036,-0.035,-0.055,0.045,-0.043,0.035
0.019,-0.025,-0.043,0.004,0.031,-0.033,0.034,-0.034,-0.049,0.045,-0.04,0.034
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,-0.03,-0.05,0.045,-0.04,0.03
0.015,-0.015,-0.031,0.0,0.023,-0.023,0.064,-0.03,-0.046,0.045,-0.036,0.03
0.028,0.0,-0.028,-0.014,0.028,-0.013,0.076,-0.031,-0.045,0.045,-0.035,0.03
0.048,0.027,-0.021,-0.037,0.035,0.003,0.075,-0.028,-0.043,0.045,-0.033,0.03
0.065,0.052,-0.014,-0.058,0.04,0.018,0.075,-0.025,-0.04,0.045,-0.03,0.03
0.05,0.04,-0.01,-0.045,0.03,0.015,0.075,-0.025,-0.04,0.045,-0.03,0.03
0.04,0.035,-0.005,-0.037,0.022,0.015,0.075,-0.021,-0.036,0.045,-0.026,0.03
0.045,0.032,-0.013,-0.039,0.029,0.01,0.074,-0.019,-0.035,0.045,-0.025,0.03
0.054,0.028,-0.027,-0.041,0.04,0.0,0.077,-0.021,-0.033,0.045,-0.023,0.03
0.062,0.025,-0.038,-0.043,0.049,-0.007,0.08,-0.019,-0.03,0.045,-0.02,0.03
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.08,-0.015,-0.03,0.045,-0.02,0.03
0.076,0.011,-0.064,-0.043,0.07,-0.026,0.08,-0.011,-0.026,0.045,-0.012,0.03
0.1,0.043,-0.058,-0.071,0.078,-0.008,0.081,-0.006,-0.022,0.044,-0.006,0.03
0.093,0.048,-0.045,-0.071,0.069,0.002,0.078,-0.005,-0.018,0.05,-0.003,0.03
0.077,0.039,-0.038,-0.058,0.057,0.001,0.084,0.005,-0.014,0.054,0.001,0.039
0.105,0.075,-0.03,-0.09,0.067,0.022,0.105,0.03,-0.01,0.045,0.005,0.055
0.099,0.077,-0.022,-0.088,0.06,0.027,0.098,0.027,-0.005,0.041,0.008,0.056
0.087,0.074,-0.013,-0.08,0.049,0.03,0.088,0.021,-0.006,0.035,0.017,0.054
0.085,0.077,-0.009,-0.081,0.046,0.034,0.081,0.018,0.001,0.025,0.003,0.056
0.066,0.073,0.007,-0.069,0.029,0.039,0.073,0.015,0.011,0.029,-0.007,0.053
0.025,0.075,0.05,-0.05,-0.013,0.062,0.065,0.015,0.02,0.06,0.03,0.055
0.026,0.117,0.09,-0.072,-0.032,0.103,0.057,0.011,0.05,0.095,0.062,0.085
0.037,0.129,0.092,-0.084,-0.028,0.111,0.052,0.006,0.055,0.099,0.064,0.09
0.044,0.124,0.08,-0.084,-0.019,0.102,0.047,0.005,0.048,0.094,0.059,0.084
0.052,0.125,0.073,-0.089,-0.011,0.099,0.037,0.004,0.051,0.094,0.059,0.085
0.06,0.125,0.065,-0.093,-0.003,0.095,0.035,0.0,0.05,0.09,0.055,0.08
0.068,0.125,0.057,-0.097,0.005,0.091,0.064,-0.004,0.046,0.09,0.055,0.08
0.076,0.125,0.049,-0.101,0.013,0.087,0.07,-0.006,0.045,0.091,0.056,0.081
0.082,0.125,0.043,-0.104,0.019,0.084,0.062,-0.003,0.045,0.088,0.053,0.078
0.086,0.125,0.039,-0.106,0.023,0.081,0.059,0.0,0.045,0.085,0.05,0.075
0.09,0.125,0.035,-0.108,0.027,0.08,0.055,0.0,0.045,0.085,0.05,0.075
0.09,0.125,0.035,-0.108,0.027,0.08,0.055,0.004,0.041,0.085,0.05,0.075
0.094,0.125,0.032,-0.11,0.03,0.078,0.053,0.005,0.039,0.082,0.047,0.072
0.094,0.124,0.03,-0.108,0.031,0.076,0.047,0.007,0.041,0.079,0.044,0.069
0.099,0.128,0.029,-0.113,0.034,0.078,0.045,0.011,0.039,0.08,0.045,0.07
0.115,0.14,0.025,-0.128,0.045,0.082,0.045,0.01,0.035,0.08,0.045,0.07
0.106,0.133,0.027,-0.12,0.04,0.08,0.041,0.006,0.035,0.076,0.041,0.066
0.11,0.123,0.013,-0.117,0.049,0.067,0.036,0.005,0.035,0.074,0.039,0.064
0.082,0.118,0.036,-0.1,0.023,0.077,0.035,0.005,0.036,0.076,0.041,0.066
0.041,0.113,0.072,-0.077,-0.016,0.092,0.034,0.005,0.034,0.073,0.039,0.064
0.055,0.105,0.05,-0.08,0.002,0.077,0.03,0.005,0.025,0.06,0.03,0.055
0.063,0.096,0.033,-0.08,0.014,0.064,0.03,0.005,0.017,0.052,0.021,0.046
0.075,0.093,0.018,-0.084,0.028,0.055,0.027,0.006,0.009,0.044,0.017,0.042
0.08,0.083,0.004,-0.081,0.038,0.043,0.024,0.0,0.001,0.036,0.012,0.036
0.074,0.066,-0.008,-0.069,0.041,0.028,0.025,-0.013,-0.007,0.028,0.003,0.028
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,-0.02,-0.015,0.02,-0.005,0.02
0.062,0.034,-0.028,-0.048,0.045,0.003,0.021,-0.013,-0.023,0.009,-0.009,0.014
0.056,0.02,-0.035,-0.038,0.045,-0.007,0.019,-0.004,-0.029,0.026,-0.013,0.028
0.056,0.01,-0.046,-0.033,0.051,-0.018,0.021,-0.011,-0.03,0.035,-0.017,0.034
0.061,0.004,-0.057,-0.032,0.059,-0.027,0.019,-0.029,-0.031,0.022,-0.02,0.022
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.015,-0.04,-0.035,0.015,-0.02,0.015
0.065,-0.008,-0.074,-0.028,0.069,-0.04,0.015,-0.036,-0.035,0.007,-0.024,0.007
0.064,-0.012,-0.076,-0.025,0.07,-0.044,0.016,-0.035,-0.039,-0.001,-0.029,-0.001
0.053,-0.022,-0.075,-0.015,0.064,-0.048,0.013,-0.033,-0.039,-0.009,-0.028,-0.009
0.037,-0.038,-0.075,0.001,0.056,-0.057,0.01,-0.039,-0.043,-0.016,-0.034,-0.016
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.01,-0.06,-0.06,-0.02,-0.055,-0.02
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.006,-0.057,-0.061,-0.024,-0.06,-0.024
-0.007,-0.082,-0.075,0.045,0.035,-0.078,0.004,-0.054,-0.06,-0.026,-0.06,-0.025
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.006,-0.055,-0.06,-0.023,-0.06,-0.025
0.003,-0.072,-0.075,0.035,0.039,-0.074,0.004,-0.055,-0.06,-0.02,-0.06,-0.025
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.0,-0.055,-0.06,-0.02,-0.06,-0.025
0.014,-0.061,-0.075,0.024,0.044,-0.068,0.0,-0.055,-0.06,-0.016,-0.06,-0.025
0.021,-0.054,-0.075,0.017,0.048,-0.064,0.001,-0.055,-0.06,-0.014,-0.06,-0.025
0.028,-0.047,-0.075,0.01,0.051,-0.061,-0.002,-0.056,-0.06,-0.016,-0.06,-0.025
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.005,-0.054,-0.06,-0.014,-0.06,-0.026
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.005,-0.055,-0.06,-0.01,-0.06,-0.03
-0.024,-0.099,-0.075,0.062,0.026,-0.087,-0.006,-0.077,-0.06,-0.01,-0.06,-0.03
-0.029,-0.104,-0.075,0.067,0.023,-0.089,0.001,-0.076,-0.06,-0.007,-0.06,-0.03
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.008,-0.067,-0.06,-0.005,-0.06,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.011,-0.064,-0.06,-0.005,-0.06,-0.03
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.015,-0.06,-0.06,-0.005,-0.06,-0.03
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.019,-0.056,-0.06,-0.013,-0.06,-0.03
0.011,-0.065,-0.076,0.028,0.044,-0.07,0.023,-0.051,-0.06,-0.021,-0.06,-0.029
0.008,-0.065,-0.073,0.029,0.041,-0.069,0.027,-0.05,-0.06,-0.029,-0.061,-0.032
0.013,-0.066,-0.079,0.027,0.046,-0.072,0.032,-0.04,-0.06,-0.037,-0.066,-0.035
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.04,-0.01,-0.06,-0.045,-0.07,-0.035
0.034,-0.059,-0.092,0.013,0.063,-0.075,0.051,0.014,-0.059,-0.052,-0.072,-0.04
0.009,-0.109,-0.118,0.051,0.064,-0.113,0.068,0.045,-0.064,-0.065,-0.093,-0.066
-0.012,-0.123,-0.111,0.068,0.049,-0.116,0.08,0.085,-0.046,-0.056,-0.096,-0.073
-0.016,-0.073,-0.058,0.044,0.022,-0.065,0.096,0.116,-0.005,-0.029,-0.076,-0.056
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.12,0.13,0.03,-0.01,-0.065,-0.045
-0.053,-0.036,0.017,0.044,-0.034,-0.009,0.114,0.139,0.055,0.014,-0.049,-0.033
-0.079,-0.032,0.047,0.055,-0.063,0.007,0.101,0.142,0.076,0.034,-0.036,-0.024
-0.115,-0.028,0.087,0.071,-0.101,0.029,0.121,0.167,0.108,0.061,-0.022,-0.013
-0.106,-0.024,0.082,0.065,-0.094,0.029,0.146,0.21,0.134,0.082,-0.007,0.004
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.13,0.245,0.135,0.075,0.005,0.02
0.062,-0.014,-0.076,-0.024,0.069,-0.044,0.122,0.289,0.139,0.069,0.018,0.037
0.117,-0.021,-0.138,-0.048,0.128,-0.08,0.11,0.333,0.148,0.082,0.021,0.044
0.222,0.027,-0.196,-0.124,0.209,-0.085,0.103,0.41,0.199,0.129,0.054,0.08
0.345,0.13,-0.215,-0.237,0.279,-0.042,0.088,0.507,0.287,0.196,0.122,0.154
0.405,0.205,-0.2,-0.305,0.302,0.002,0.05,0.56,0.365,0.26,0.19,0.23
0.435,0.241,-0.194,-0.338,0.315,0.023,0.018,0.546,0.434,0.335,0.262,0.311
0.454,0.293,-0.161,-0.373,0.307,0.066,-0.02,0.531,0.495,0.415,0.334,0.387
0.515,0.403,-0.111,-0.458,0.313,0.146,-0.058,0.498,0.574,0.512,0.423,0.482
0.614,0.534,-0.08,-0.574,0.346,0.227,-0.104,0.451,0.657,0.621,0.532,0.599
0.685,0.615,-0.07,-0.65,0.377,0.272,-0.15,0.405,0.685,0.685,0.605,0.675
0.702,0.639,-0.063,-0.67,0.382,0.288,-0.13,0.303,0.663,0.651,0.576,0.65
0.651,0.6,-0.051,-0.625,0.35,0.275,-0.095,0.259,0.661,0.622,0.545,0.625
0.565,0.524,-0.04,-0.544,0.302,0.242,-0.1,0.113,0.577,0.553,0.485,0.576
0.417,0.384,-0.033,-0.4,0.225,0.175,-0.149,-0.143,0.375,0.404,0.369,0.473
0.22,0.2,-0.02,-0.21,0.12,0.09,-0.19,-0.32,0.16,0.24,0.25,0.365
0.156,0.15,-0.005,-0.153,0.08,0.073,-0.184,-0.461,-0.019,0.111,0.151,0.271
0.187,0.138,-0.049,-0.162,0.118,0.045,-0.172,-0.637,-0.178,0.017,0.077,0.189
0.094,0.043,-0.051,-0.068,0.072,-0.003,-0.168,-0.814,-0.33,-0.067,0.013,0.094
-0.092,-0.076,0.016,0.084,-0.053,-0.03,-0.163,-0.959,-0.457,-0.142,-0.051,0.008
-0.185,-0.125,0.06,0.155,-0.122,-0.032,-0.155,-1.04,-0.515,-0.19,-0.11,-0.04
-0.261,-0.177,0.085,0.219,-0.173,-0.046,-0.148,-0.99,-0.493,-0.208,-0.148,-0.093
-0.226,-0.156,0.07,0.191,-0.148,-0.042,-0.136,-0.922,-0.469,-0.214,-0.141,-0.101
-0.22,-0.178,0.042,0.198,-0.131,-0.067,-0.159,-0.882,-0.447,-0.216,-0.155,-0.111
-0.227,-0.208,0.019,0.217,-0.122,-0.094,-0.193,-0.808,-0.419,-0.215,-0.181,-0.131
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,-0.185,-0.685,-0.395,-0.215,-0.16,-0.115
-0.185,-0.222,-0.038,0.204,-0.073,-0.129,-0.187,-0.621,-0.359,-0.218,-0.148,-0.107
-0.181,-0.213,-0.032,0.197,-0.074,-0.122,-0.16,-0.534,-0.324,-0.191,-0.133,-0.096
-0.134,-0.144,-0.01,0.139,-0.062,-0.077,-0.111,-0.417,-0.281,-0.151,-0.118,-0.086
-0.101,-0.109,-0.008,0.106,-0.046,-0.058,-0.081,-0.328,-0.226,-0.124,-0.107,-0.077
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.08,-0.28,-0.175,-0.105,-0.095,-0.06
-0.002,-0.065,-0.063,0.034,0.031,-0.064,-0.078,-0.228,-0.143,-0.084,-0.083,-0.047
-0.032,-0.088,-0.056,0.061,0.012,-0.072,-0.056,-0.179,-0.109,-0.073,-0.073,-0.041
-0.056,-0.092,-0.036,0.074,-0.01,-0.063,-0.026,-0.13,-0.086,-0.066,-0.068,-0.038
-0.02,-0.042,-0.022,0.032,0.001,-0.032,0.003,-0.094,-0.078,-0.059,-0.064,-0.034
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.085,-0.07,-0.055,-0.06,-0.03
-0.058,-0.048,0.011,0.053,-0.034,-0.018,0.035,-0.073,-0.062,-0.047,-0.056,-0.026
-0.05,-0.056,-0.006,0.054,-0.022,-0.031,0.035,-0.061,-0.051,-0.038,-0.052,-0.022
-0.035,-0.047,-0.011,0.041,-0.012,-0.029,0.035,-0.049,-0.041,-0.033,-0.048,-0.018
-0.054,-0.044,0.009,0.049,-0.031,-0.017,0.035,-0.038,-0.033,-0.029,-0.044,-0.014
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.035,-0.025,-0.025,-0.04,-0.01
-0.068,-0.036,0.031,0.051,-0.049,-0.002,0.035,-0.035,-0.029,-0.025,-0.04,-0.01
-0.077,-0.031,0.046,0.054,-0.061,0.007,0.035,-0.032,-0.031,-0.025,-0.041,-0.007
-0.08,-0.03,0.049,0.055,-0.065,0.009,0.035,-0.03,-0.03,-0.025,-0.038,-0.005
-0.073,-0.029,0.044,0.05,-0.059,0.007,0.036,-0.029,-0.03,-0.025,-0.035,-0.004
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.025,-0.03,-0.025,-0.035,0.0
-0.101,-0.055,0.045,0.078,-0.073,-0.005,0.04,-0.026,-0.03,-0.021,-0.035,0.0
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.04,-0.019,-0.03,-0.02,-0.036,-0.001
-0.099,-0.054,0.045,0.076,-0.071,-0.004,0.04,-0.013,-0.03,-0.02,-0.033,0.002
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.008,-0.031,-0.02,-0.03,0.005
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.0,-0.035,-0.02,-0.03,0.005
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.004,-0.035,-0.02,-0.03,0.009
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.041,0.011,-0.035,-0.021,-0.03,0.01
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.038,0.018,-0.035,-0.018,-0.028,0.012
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,0.02,-0.035,-0.015,-0.025,0.016
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,0.015,-0.035,-0.015,-0.025,0.015
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.031,0.011,-0.035,-0.015,-0.025,0.014
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,0.007,-0.034,-0.015,-0.022,0.021
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.028,0.003,-0.037,-0.015,-0.02,0.028
-0.099,-0.054,0.045,0.076,-0.071,-0.004,0.025,-0.001,-0.04,-0.014,-0.02,0.031
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.005,-0.04,-0.01,-0.02,0.035
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.021,-0.01,-0.04,-0.01,-0.02,0.039
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.02,-0.005,-0.04,-0.01,-0.017,0.043
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.018,0.005,-0.04,-0.01,-0.014,0.047
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.015,0.01,-0.04,-0.01,-0.015,0.051
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,0.005,-0.04,-0.01,-0.015,0.055
-0.078,-0.038,0.041,0.058,-0.059,0.001,0.011,0.005,-0.04,-0.01,-0.015,0.055
-0.065,-0.026,0.04,0.046,-0.052,0.007,0.01,0.005,-0.041,-0.007,-0.012,0.055
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.008,0.005,-0.038,-0.004,-0.009,0.055
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.005,0.005,-0.035,-0.005,-0.01,0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,0.005,-0.035,-0.005,-0.01,0.055
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.001,0.005,-0.035,-0.005,-0.01,0.055
-0.068,-0.033,0.035,0.05,-0.051,0.0,-0.001,0.003,-0.032,-0.006,-0.011,0.055
-0.04,-0.005,0.035,0.022,-0.038,0.015,0.004,-0.003,-0.029,-0.003,-0.008,0.055
0.003,0.038,0.035,-0.021,-0.016,0.037,0.011,-0.004,-0.03,0.0,-0.005,0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.01,-0.03,0.0,-0.005,0.055
-0.038,-0.002,0.035,0.019,-0.036,0.017,0.038,0.024,-0.026,0.0,-0.005,0.055
-0.048,-0.016,0.032,0.031,-0.039,0.008,0.033,0.023,-0.024,0.0,-0.005,0.054
-0.065,-0.035,0.029,0.05,-0.047,-0.003,0.02,0.019,-0.026,-0.001,-0.005,0.057
-0.065,-0.035,0.03,0.05,-0.048,-0.003,0.013,0.02,-0.024,0.002,-0.006,0.06
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.02,-0.02,0.015,-0.01,0.06
0.015,0.045,0.03,-0.03,-0.008,0.038,-0.007,0.02,-0.02,0.028,-0.014,0.06
0.023,0.05,0.027,-0.037,-0.002,0.039,-0.016,0.021,-0.021,0.031,-0.018,0.06
0.018,0.042,0.024,-0.03,-0.004,0.033,-0.025,0.018,-0.018,0.03,-0.023,0.06
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.03,0.015,-0.015,0.03,-0.025,0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.025,0.015,-0.015,0.03,-0.02,0.06
0.006,0.031,0.025,-0.019,-0.009,0.027,-0.021,0.015,-0.015,0.03,-0.016,0.06
0.0,0.026,0.026,-0.014,-0.013,0.026,-0.017,0.015,-0.012,0.03,-0.012,0.06
0.005,0.025,0.021,-0.015,-0.009,0.023,-0.013,0.015,-0.009,0.03,-0.01,0.06
0.018,0.024,0.006,-0.021,0.005,0.014,-0.009,0.016,-0.011,0.031,-0.009,0.06
0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,0.02,-0.01,0.035,-0.005,0.06
-0.029,-0.006,0.022,0.017,-0.025,0.008,-0.004,0.021,0.005,0.039,-0.001,0.06
-0.03,0.019,0.049,0.005,-0.04,0.034,-0.014,0.017,0.025,0.043,0.0,0.057
0.018,0.071,0.053,-0.045,-0.018,0.062,-0.025,0.014,0.03,0.046,0.001,0.055
0.044,0.087,0.043,-0.066,0.0,0.065,-0.032,0.015,0.024,0.045,0.006,0.054
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.04,0.015,0.025,0.045,0.01,0.05
-0.039,-0.007,0.032,0.023,-0.035,0.012,-0.048,0.015,0.021,0.049,0.009,0.05
-0.019,0.009,0.027,0.005,-0.023,0.018,-0.056,0.016,0.02,0.051,0.016,0.047
0.009,0.03,0.021,-0.02,-0.007,0.025,-0.065,0.013,0.019,0.049,0.023,0.044
0.001,0.015,0.014,-0.008,-0.006,0.014,-0.07,0.018,0.014,0.051,0.026,0.046
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.06,0.04,0.015,0.055,0.03,0.055
0.068,0.07,0.002,-0.069,0.033,0.036,-0.048,0.058,0.036,0.055,0.034,0.076
0.083,0.079,-0.003,-0.081,0.043,0.038,-0.074,0.058,0.045,0.056,0.038,0.085
0.059,0.052,-0.007,-0.055,0.032,0.022,-0.094,0.054,0.045,0.053,0.042,0.086
0.077,0.066,-0.011,-0.072,0.044,0.027,-0.089,0.055,0.045,0.059,0.045,0.091
0.14,0.125,-0.015,-0.132,0.077,0.055,-0.09,0.055,0.045,0.08,0.045,0.095
0.152,0.132,-0.02,-0.142,0.086,0.056,-0.09,0.055,0.049,0.081,0.045,0.095
0.149,0.129,-0.02,-0.139,0.085,0.054,-0.09,0.055,0.051,0.079,0.045,0.094
0.166,0.13,-0.036,-0.148,0.101,0.047,-0.089,0.055,0.049,0.08,0.045,0.097
0.172,0.13,-0.042,-0.15,0.107,0.044,-0.093,0.055,0.051,0.08,0.045,0.101
0.16,0.13,-0.03,-0.145,0.095,0.05,-0.115,0.05,0.055,0.08,0.045,0.1
0.202,0.13,-0.072,-0.166,0.137,0.029,-0.141,0.044,0.055,0.081,0.043,0.098
0.206,0.13,-0.076,-0.168,0.141,0.027,-0.147,0.058,0.055,0.078,0.058,0.116
0.189,0.13,-0.059,-0.159,0.124,0.035,-0.144,0.081,0.055,0.088,0.08,0.141
0.184,0.13,-0.054,-0.156,0.119,0.038,-0.145,0.09,0.056,0.101,0.092,0.151
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.145,0.085,0.06,0.095,0.095,0.15
0.167,0.13,-0.037,-0.148,0.102,0.046,-0.142,0.085,0.064,0.096,0.097,0.151
0.159,0.13,-0.029,-0.144,0.094,0.05,-0.163,0.085,0.069,0.089,0.085,0.147
0.153,0.132,-0.02,-0.142,0.086,0.056,-0.18,0.085,0.069,0.101,0.099,0.161
0.167,0.153,-0.014,-0.16,0.09,0.069,-0.18,0.085,0.074,0.122,0.13,0.183
0.2,0.185,-0.015,-0.192,0.107,0.085,-0.18,0.085,0.09,0.115,0.13,0.18
0.198,0.183,-0.015,-0.19,0.106,0.083,-0.18,0.081,0.083,0.108,0.13,0.178
0.191,0.176,-0.015,-0.183,0.103,0.08,-0.18,0.08,0.077,0.123,0.13,0.19
0.188,0.173,-0.015,-0.18,0.101,0.079,-0.18,0.08,0.071,0.131,0.13,0.195
0.185,0.17,-0.015,-0.177,0.1,0.077,-0.18,0.08,0.064,0.123,0.131,0.189
0.185,0.17,-0.015,-0.177,0.1,0.077,-0.18,0.08,0.06,0.12,0.135,0.19
0.182,0.166,-0.016,-0.174,0.098,0.075,-0.178,0.08,0.053,0.12,0.135,0.186
0.171,0.161,-0.01,-0.166,0.09,0.075,-0.196,0.083,0.043,0.117,0.135,0.185
0.161,0.16,-0.001,-0.16,0.081,0.079,-0.204,0.086,0.056,0.115,0.135,0.183
0.161,0.159,-0.002,-0.16,0.081,0.079,-0.193,0.085,0.078,0.114,0.135,0.18
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.19,0.085,0.08,0.11,0.135,0.18
0.191,0.151,-0.041,-0.171,0.116,0.055,-0.186,0.085,0.084,0.11,0.139,0.176
0.168,0.15,-0.018,-0.159,0.093,0.066,-0.179,0.085,0.088,0.108,0.14,0.175
0.124,0.15,0.026,-0.138,0.049,0.088,-0.171,0.085,0.091,0.102,0.14,0.174
0.095,0.141,0.047,-0.118,0.024,0.094,-0.171,0.084,0.089,0.1,0.14,0.168
0.105,0.145,0.04,-0.125,0.032,0.092,-0.165,0.08,0.085,0.1,0.14,0.17
0.167,0.207,0.04,-0.187,0.063,0.123,-0.129,0.08,0.085,0.096,0.141,0.206
0.151,0.191,0.04,-0.171,0.055,0.115,-0.17,0.077,0.086,0.095,0.129,0.194
0.067,0.107,0.04,-0.087,0.013,0.074,-0.194,0.075,0.083,0.093,0.113,0.147
0.059,0.098,0.039,-0.079,0.01,0.068,-0.157,0.074,0.08,0.09,0.101,0.132
0.15,0.185,0.035,-0.168,0.057,0.11,-0.14,0.07,0.08,0.09,0.085,0.15
0.139,0.174,0.035,-0.157,0.052,0.104,-0.136,0.07,0.08,0.083,0.072,0.139
0.116,0.151,0.035,-0.134,0.04,0.093,-0.132,0.067,0.081,0.073,0.066,0.128
0.097,0.133,0.035,-0.116,0.03,0.084,-0.128,0.064,0.078,0.068,0.063,0.121
0.06,0.094,0.034,-0.078,0.013,0.064,-0.124,0.065,0.075,0.063,0.059,0.113
0.04,0.07,0.03,-0.055,0.005,0.05,-0.12,0.065,0.075,0.055,0.055,0.105
0.069,0.099,0.03,-0.084,0.019,0.064,-0.115,0.061,0.075,0.047,0.051,0.097
0.076,0.106,0.03,-0.091,0.023,0.068,-0.116,0.06,0.075,0.038,0.046,0.089
0.067,0.097,0.03,-0.082,0.018,0.063,-0.112,0.058,0.073,0.05,0.045,0.083
0.064,0.094,0.03,-0.079,0.016,0.062,-0.103,0.055,0.07,0.066,0.044,0.079
0.06,0.09,0.03,-0.075,0.015,0.06,-0.1,0.055,0.07,0.055,0.04,0.075
