I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.025,0.09,0.02,-0.078,0.057,0.104,0.147,0.346,-0.013,-0.169,-0.063
-0.065,0.025,0.09,0.02,-0.078,0.057,0.105,0.151,0.354,-0.01,-0.17,-0.06
-0.065,0.025,0.09,0.02,-0.078,0.057,0.105,0.155,0.375,-0.01,-0.17,-0.06
-0.061,0.029,0.09,0.016,-0.075,0.06,0.105,0.168,0.384,-0.006,-0.17,-0.06
-0.06,0.03,0.09,0.015,-0.075,0.06,0.105,0.172,0.392,-0.005,-0.17,-0.061
-0.058,0.032,0.09,0.013,-0.074,0.061,0.105,0.184,0.409,-0.004,-0.17,-0.058
-0.055,0.035,0.09,0.01,-0.073,0.062,0.105,0.203,0.421,0.001,-0.17,-0.055
-0.055,0.035,0.09,0.01,-0.073,0.062,0.105,0.205,0.425,0.005,-0.17,-0.055
-0.051,0.039,0.09,0.006,-0.07,0.065,0.105,0.204,0.441,0.009,-0.166,-0.055
-0.05,0.04,0.09,0.005,-0.07,0.065,0.105,0.208,0.452,0.01,-0.165,-0.055
-0.048,0.042,0.089,0.003,-0.069,0.065,0.104,0.21,0.46,0.011,-0.165,-0.053
-0.046,0.046,0.091,0.0,-0.069,0.068,0.106,0.212,0.474,0.016,-0.165,-0.05
-0.055,0.045,0.1,0.005,-0.078,0.072,0.115,0.225,0.49,0.02,-0.165,-0.05
-0.061,0.045,0.105,0.008,-0.083,0.075,0.119,0.242,0.506,0.02,-0.165,-0.05
-0.054,0.048,0.102,0.003,-0.078,0.075,0.123,0.248,0.52,0.023,-0.165,-0.047
-0.049,0.051,0.099,-0.001,-0.074,0.075,0.127,0.254,0.53,0.027,-0.165,-0.045
-0.051,0.05,0.1,0.001,-0.075,0.075,0.13,0.261,0.536,0.031,-0.164,-0.045
-0.05,0.05,0.1,0.0,-0.075,0.075,0.13,0.265,0.545,0.03,-0.16,-0.045
-0.042,0.054,0.096,-0.007,-0.069,0.075,0.134,0.273,0.562,0.026,-0.16,-0.045
-0.039,0.055,0.095,-0.009,-0.068,0.075,0.135,0.279,0.569,0.025,-0.16,-0.042
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.135,0.281,0.574,0.023,-0.16,-0.039
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.135,0.288,0.589,0.02,-0.16,-0.04
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.135,0.3,0.605,0.02,-0.16,-0.04
-0.039,0.059,0.098,-0.01,-0.069,0.078,0.135,0.308,0.614,0.016,-0.16,-0.04
-0.053,0.063,0.116,-0.005,-0.085,0.089,0.135,0.316,0.618,0.015,-0.16,-0.037
-0.058,0.067,0.126,-0.005,-0.093,0.097,0.135,0.322,0.622,0.013,-0.16,-0.034
-0.049,0.07,0.119,-0.011,-0.084,0.095,0.135,0.326,0.626,0.01,-0.16,-0.035
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.135,0.33,0.635,0.01,-0.17,-0.035
-0.046,0.074,0.121,-0.014,-0.084,0.097,0.135,0.334,0.653,0.006,-0.195,-0.035
-0.041,0.075,0.117,-0.017,-0.08,0.096,0.135,0.338,0.653,0.005,-0.202,-0.035
-0.04,0.075,0.114,-0.018,-0.077,0.095,0.135,0.341,0.649,0.004,-0.199,-0.035
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.135,0.339,0.65,-0.001,-0.2,-0.034
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.135,0.335,0.65,-0.005,-0.2,-0.03
-0.036,0.075,0.111,-0.019,-0.074,0.092,0.135,0.335,0.65,-0.009,-0.2,-0.03
-0.031,0.078,0.109,-0.023,-0.071,0.094,0.135,0.332,0.651,-0.013,-0.2,-0.03
-0.03,0.081,0.111,-0.025,-0.07,0.096,0.135,0.33,0.648,-0.017,-0.2,-0.03
-0.029,0.08,0.109,-0.025,-0.069,0.094,0.135,0.329,0.645,-0.021,-0.2,-0.03
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.135,0.325,0.645,-0.025,-0.2,-0.03
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.135,0.325,0.645,-0.027,-0.2,-0.03
-0.025,0.081,0.106,-0.028,-0.065,0.093,0.135,0.322,0.644,-0.048,-0.2,-0.027
-0.025,0.078,0.103,-0.027,-0.064,0.09,0.135,0.32,0.646,-0.065,-0.2,-0.024
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.135,0.319,0.642,-0.065,-0.201,-0.025
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.135,0.315,0.625,-0.07,-0.205,-0.025
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.135,0.315,0.613,-0.081,-0.209,-0.025
-0.025,0.072,0.097,-0.024,-0.061,0.084,0.135,0.312,0.601,-0.101,-0.214,-0.025
-0.025,0.069,0.094,-0.023,-0.06,0.081,0.135,0.31,0.59,-0.114,-0.214,-0.025
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.135,0.309,0.576,-0.116,-0.209,-0.024
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.135,0.305,0.555,-0.12,-0.205,-0.02
-0.025,0.066,0.091,-0.021,-0.058,0.078,0.135,0.306,0.539,-0.124,-0.205,-0.016
-0.025,0.064,0.09,-0.02,-0.058,0.077,0.136,0.297,0.523,-0.126,-0.203,-0.012
-0.024,0.066,0.09,-0.021,-0.058,0.077,0.133,0.284,0.508,-0.123,-0.197,-0.008
-0.026,0.064,0.09,-0.019,-0.059,0.077,0.13,0.272,0.489,-0.12,-0.195,-0.004
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.13,0.26,0.465,-0.12,-0.195,0.0
-0.022,0.06,0.082,-0.019,-0.052,0.071,0.13,0.252,0.445,-0.12,-0.183,0.0
-0.016,0.061,0.076,-0.023,-0.046,0.068,0.13,0.241,0.423,-0.121,-0.173,0.003
-0.015,0.058,0.073,-0.022,-0.044,0.065,0.13,0.229,0.398,-0.118,-0.166,0.007
-0.014,0.055,0.069,-0.02,-0.042,0.061,0.13,0.217,0.375,-0.115,-0.158,0.011
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.13,0.205,0.355,-0.115,-0.15,0.015
-0.006,0.055,0.061,-0.025,-0.034,0.058,0.13,0.198,0.336,-0.115,-0.142,0.019
-0.005,0.052,0.057,-0.024,-0.031,0.054,0.127,0.181,0.312,-0.116,-0.134,0.023
-0.005,0.049,0.055,-0.023,-0.03,0.051,0.124,0.159,0.291,-0.113,-0.126,0.027
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.125,0.141,0.268,-0.11,-0.119,0.031
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.125,0.13,0.235,-0.11,-0.115,0.035
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.125,0.118,0.206,-0.11,-0.107,0.035
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.125,0.109,0.184,-0.11,-0.102,0.038
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.125,0.1,0.167,-0.11,-0.096,0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.125,0.087,0.151,-0.109,-0.089,0.041
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.125,0.075,0.135,-0.105,-0.085,0.045
-0.014,0.041,0.055,-0.014,-0.035,0.047,0.121,0.067,0.123,-0.105,-0.077,0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.12,0.059,0.111,-0.105,-0.071,0.048
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.12,0.053,0.099,-0.105,-0.069,0.051
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.12,0.048,0.087,-0.104,-0.063,0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.12,0.04,0.075,-0.1,-0.055,0.05
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.12,0.036,0.067,-0.1,-0.051,0.054
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.12,0.029,0.059,-0.1,-0.047,0.055
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.12,0.023,0.051,-0.1,-0.043,0.055
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.12,0.019,0.043,-0.1,-0.04,0.054
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.12,0.015,0.035,-0.1,-0.04,0.05
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.124,0.015,0.027,-0.096,-0.04,0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.125,0.012,0.019,-0.095,-0.04,0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.127,0.009,0.013,-0.093,-0.04,0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.13,0.01,0.009,-0.09,-0.04,0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.13,0.01,0.005,-0.09,-0.04,0.05
-0.032,0.03,0.063,0.0,-0.048,0.046,0.134,0.006,0.001,-0.086,-0.04,0.05
-0.042,0.027,0.069,0.007,-0.056,0.047,0.135,0.005,-0.003,-0.084,-0.04,0.051
-0.046,0.024,0.07,0.011,-0.059,0.047,0.137,0.003,-0.008,-0.086,-0.04,0.048
-0.045,0.025,0.07,0.01,-0.058,0.047,0.14,-0.001,-0.01,-0.084,-0.04,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,0.14,0.0,-0.005,-0.08,-0.04,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,0.14,0.001,-0.005,-0.08,-0.04,0.045
-0.048,0.022,0.07,0.013,-0.059,0.046,0.139,-0.003,-0.005,-0.077,-0.04,0.045
-0.051,0.019,0.07,0.016,-0.06,0.045,0.142,-0.005,-0.005,-0.075,-0.04,0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,0.145,-0.006,-0.005,-0.074,-0.04,0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,0.145,-0.01,-0.005,-0.07,-0.04,0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,0.145,-0.01,-0.001,-0.07,-0.04,0.045
-0.049,0.021,0.07,0.014,-0.06,0.045,0.145,-0.009,0.0,-0.071,-0.04,0.042
-0.052,0.018,0.07,0.017,-0.061,0.044,0.145,-0.012,0.0,-0.068,-0.04,0.039
-0.055,0.015,0.07,0.02,-0.063,0.042,0.146,-0.015,0.0,-0.065,-0.04,0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.15,-0.015,0.0,-0.065,-0.04,0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.15,-0.015,0.0,-0.065,-0.044,0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.15,-0.012,-0.001,-0.065,-0.045,0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.15,-0.009,0.002,-0.065,-0.047,0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.15,-0.01,0.005,-0.064,-0.05,0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.15,-0.01,0.005,-0.06,-0.045,0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.154,-0.01,0.005,-0.06,-0.045,0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.156,-0.01,0.005,-0.06,-0.045,0.043
-0.055,0.015,0.07,0.02,-0.063,0.042,0.154,-0.01,0.005,-0.06,-0.045,0.046
-0.055,0.015,0.07,0.02,-0.063,0.042,0.156,-0.01,0.006,-0.06,-0.045,0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,0.16,-0.01,0.01,-0.06,-0.045,0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,0.16,-0.01,0.01,-0.06,-0.045,0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,0.159,-0.01,0.01,-0.057,-0.045,0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,0.162,-0.01,0.01,-0.054,-0.045,0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,0.165,-0.01,0.01,-0.055,-0.045,0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,0.165,-0.01,0.01,-0.055,-0.045,0.045
-0.059,0.015,0.074,0.022,-0.067,0.045,0.165,-0.006,0.01,-0.055,-0.045,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.165,-0.005,0.013,-0.056,-0.046,0.046
-0.062,0.015,0.077,0.023,-0.07,0.046,0.165,-0.005,0.016,-0.053,-0.043,0.043
-0.065,0.015,0.08,0.025,-0.073,0.047,0.165,-0.005,0.015,-0.05,-0.04,0.049
-0.065,0.015,0.08,0.025,-0.073,0.047,0.165,-0.005,0.015,-0.05,-0.04,0.065
-0.082,0.015,0.097,0.034,-0.09,0.055,0.165,-0.005,0.015,-0.05,-0.04,0.062
-0.084,0.015,0.099,0.034,-0.092,0.057,0.165,-0.005,0.018,-0.05,-0.04,0.059
-0.079,0.015,0.094,0.031,-0.087,0.054,0.165,-0.005,0.021,-0.05,-0.04,0.06
-0.08,0.015,0.095,0.032,-0.088,0.055,0.165,-0.005,0.02,-0.05,-0.04,0.06
-0.08,0.015,0.095,0.032,-0.088,0.055,0.165,-0.005,0.02,-0.05,-0.04,0.06
-0.084,0.011,0.095,0.036,-0.09,0.052,0.173,-0.005,0.02,-0.05,-0.04,0.06
-0.085,0.01,0.095,0.037,-0.09,0.052,0.178,-0.005,0.019,-0.05,-0.04,0.06
-0.085,0.01,0.095,0.037,-0.09,0.052,0.182,-0.005,0.022,-0.05,-0.04,0.06
-0.085,0.01,0.095,0.037,-0.09,0.052,0.185,-0.005,0.025,-0.05,-0.04,0.059
-0.085,0.01,0.095,0.037,-0.09,0.052,0.185,-0.005,0.025,-0.05,-0.04,0.055
-0.085,0.01,0.095,0.037,-0.09,0.052,0.185,-0.005,0.025,-0.05,-0.04,0.055
-0.085,0.01,0.095,0.037,-0.09,0.052,0.185,-0.005,0.025,-0.05,-0.04,0.055
-0.085,0.01,0.095,0.037,-0.09,0.052,0.185,-0.005,0.025,-0.05,-0.04,0.055
-0.084,0.01,0.094,0.037,-0.089,0.052,0.185,-0.005,0.024,-0.05,-0.04,0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,0.185,-0.005,0.02,-0.05,-0.04,0.055
-0.076,0.01,0.086,0.033,-0.081,0.048,0.189,-0.005,0.02,-0.05,-0.04,0.055
-0.072,0.01,0.082,0.031,-0.077,0.046,0.19,-0.005,0.021,-0.05,-0.04,0.056
-0.068,0.01,0.078,0.029,-0.073,0.044,0.19,-0.005,0.018,-0.05,-0.04,0.053
-0.064,0.01,0.074,0.027,-0.069,0.042,0.19,-0.005,0.015,-0.05,-0.04,0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,0.19,-0.005,0.015,-0.05,-0.04,0.05
-0.056,0.01,0.066,0.023,-0.061,0.038,0.19,-0.005,0.015,-0.05,-0.04,0.05
-0.052,0.01,0.062,0.021,-0.057,0.036,0.189,-0.005,0.012,-0.05,-0.041,0.05
-0.049,0.01,0.059,0.02,-0.054,0.035,0.192,-0.005,0.009,-0.05,-0.038,0.05
-0.05,0.01,0.06,0.02,-0.055,0.035,0.195,-0.005,0.01,-0.05,-0.044,0.05
-0.05,0.01,0.06,0.02,-0.055,0.035,0.195,-0.005,0.01,-0.05,-0.065,0.05
-0.046,0.01,0.056,0.017,-0.051,0.032,0.195,-0.005,0.006,-0.05,-0.062,0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.195,-0.008,0.004,-0.05,-0.06,0.051
-0.045,0.01,0.055,0.017,-0.05,0.032,0.195,-0.011,0.006,-0.05,-0.058,0.048
-0.045,0.01,0.055,0.017,-0.05,0.032,0.195,-0.01,0.004,-0.05,-0.054,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.195,-0.01,0.0,-0.05,-0.055,0.045
-0.041,0.01,0.051,0.015,-0.046,0.03,0.199,-0.01,0.0,-0.05,-0.056,0.045
-0.039,0.011,0.05,0.014,-0.044,0.03,0.2,-0.009,0.001,-0.049,-0.052,0.045
-0.042,0.008,0.05,0.017,-0.046,0.029,0.2,-0.012,-0.002,-0.052,-0.05,0.045
-0.046,0.005,0.05,0.021,-0.048,0.027,0.2,-0.015,-0.005,-0.055,-0.049,0.044
-0.045,0.005,0.05,0.02,-0.048,0.027,0.2,-0.015,-0.005,-0.055,-0.045,0.04
-0.041,0.005,0.046,0.017,-0.044,0.025,0.204,-0.015,-0.005,-0.055,-0.045,0.04
-0.039,0.005,0.044,0.017,-0.042,0.025,0.205,-0.015,-0.008,-0.058,-0.046,0.04
-0.041,0.005,0.046,0.017,-0.044,0.025,0.205,-0.015,-0.01,-0.06,-0.041,0.04
-0.039,0.005,0.044,0.017,-0.042,0.024,0.205,-0.015,-0.01,-0.06,-0.034,0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,0.205,-0.015,-0.01,-0.06,-0.03,0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,0.205,-0.019,-0.01,-0.058,-0.022,0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,0.208,-0.02,-0.013,-0.072,-0.014,0.037
-0.035,0.005,0.04,0.015,-0.038,0.022,0.211,-0.02,-0.016,-0.084,-0.022,0.034
-0.034,0.005,0.039,0.015,-0.037,0.022,0.21,-0.02,-0.015,-0.085,-0.046,0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.21,-0.02,-0.015,-0.085,-0.065,0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.21,-0.02,-0.019,-0.085,-0.066,0.035
-0.031,0.005,0.036,0.012,-0.034,0.02,0.209,-0.023,-0.021,-0.085,-0.065,0.036
-0.028,0.005,0.033,0.011,-0.031,0.019,0.212,-0.026,-0.019,-0.085,-0.065,0.033
-0.033,0.005,0.038,0.014,-0.036,0.022,0.215,-0.025,-0.021,-0.085,-0.065,0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.215,-0.025,-0.025,-0.085,-0.065,0.03
-0.051,0.005,0.056,0.022,-0.054,0.03,0.215,-0.025,-0.025,-0.085,-0.065,0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.215,-0.025,-0.024,-0.088,-0.065,0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.215,-0.025,-0.027,-0.091,-0.065,0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.215,-0.026,-0.03,-0.09,-0.065,0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.215,-0.03,-0.03,-0.09,-0.065,0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.215,-0.03,-0.03,-0.09,-0.065,0.026
-0.05,0.005,0.055,0.022,-0.053,0.03,0.218,-0.03,-0.033,-0.09,-0.065,0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.221,-0.03,-0.036,-0.09,-0.065,0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.22,-0.03,-0.035,-0.09,-0.065,0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.22,-0.03,-0.035,-0.09,-0.065,0.025
-0.054,0.001,0.055,0.026,-0.055,0.027,0.22,-0.03,-0.039,-0.094,-0.065,0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.22,-0.03,-0.041,-0.095,-0.065,0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.22,-0.03,-0.039,-0.095,-0.065,0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.22,-0.03,-0.041,-0.095,-0.065,0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.22,-0.03,-0.045,-0.095,-0.065,0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.224,-0.03,-0.045,-0.095,-0.065,0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.225,-0.03,-0.045,-0.095,-0.065,0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.225,-0.03,-0.045,-0.095,-0.065,0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.225,-0.03,-0.046,-0.095,-0.065,0.024
-0.055,0.0,0.055,0.027,-0.055,0.027,0.225,-0.03,-0.05,-0.095,-0.065,0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.229,-0.03,-0.05,-0.099,-0.065,0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.23,-0.03,-0.05,-0.1,-0.066,0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.23,-0.03,-0.05,-0.1,-0.063,0.02
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.23,-0.03,-0.05,-0.1,-0.06,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.23,-0.03,-0.05,-0.1,-0.06,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.23,-0.03,-0.05,-0.1,-0.06,0.02
-0.06,-0.005,0.056,0.032,-0.057,0.025,0.233,-0.03,-0.05,-0.1,-0.06,0.02
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.236,-0.03,-0.05,-0.1,-0.06,0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.235,-0.03,-0.05,-0.1,-0.06,0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.235,-0.03,-0.05,-0.1,-0.06,0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.235,-0.03,-0.05,-0.1,-0.06,0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.235,-0.03,-0.05,-0.099,-0.06,0.021
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.235,-0.03,-0.05,-0.104,-0.06,0.018
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.235,-0.03,-0.05,-0.11,-0.06,0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.235,-0.03,-0.05,-0.105,-0.06,0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.235,-0.03,-0.05,-0.105,-0.064,0.015
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.235,-0.03,-0.05,-0.105,-0.069,0.015
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.235,-0.03,-0.05,-0.105,-0.068,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.234,-0.03,-0.05,-0.105,-0.064,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.235,-0.03,-0.05,-0.105,-0.065,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.251,-0.03,-0.05,-0.105,-0.065,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.05,-0.105,-0.065,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.05,-0.105,-0.065,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.05,-0.105,-0.065,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.05,-0.105,-0.065,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.05,-0.105,-0.065,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.053,-0.106,-0.065,0.012
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.056,-0.103,-0.065,0.009
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.055,-0.1,-0.065,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.055,-0.1,-0.065,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.055,-0.1,-0.065,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.055,-0.1,-0.065,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.055,-0.1,-0.065,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.055,-0.1,-0.065,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.26,-0.03,-0.055,-0.1,-0.065,0.01
-0.056,-0.01,0.046,0.033,-0.051,0.018,0.26,-0.03,-0.055,-0.1,-0.065,0.01
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.26,-0.03,-0.055,-0.1,-0.065,0.01
-0.056,-0.01,0.046,0.032,-0.051,0.017,0.26,-0.03,-0.055,-0.1,-0.065,0.01
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.26,-0.03,-0.055,-0.1,-0.065,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.26,-0.03,-0.055,-0.1,-0.065,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.26,-0.03,-0.055,-0.1,-0.065,0.006
-0.049,-0.01,0.039,0.03,-0.044,0.015,0.26,-0.03,-0.055,-0.1,-0.065,0.005
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.259,-0.03,-0.055,-0.1,-0.065,0.005
-0.054,-0.01,0.045,0.032,-0.05,0.017,0.261,-0.03,-0.055,-0.1,-0.065,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.27,-0.03,-0.055,-0.1,-0.065,0.005
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.275,-0.03,-0.055,-0.1,-0.061,0.005
-0.098,-0.016,0.082,0.056,-0.089,0.033,0.275,-0.03,-0.055,-0.1,-0.06,0.005
-0.086,-0.014,0.071,0.05,-0.078,0.028,0.275,-0.03,-0.055,-0.1,-0.06,0.005
-0.085,-0.016,0.07,0.051,-0.077,0.026,0.275,-0.03,-0.055,-0.1,-0.06,0.005
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.275,-0.03,-0.055,-0.1,-0.06,0.005
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.275,-0.03,-0.055,-0.1,-0.06,0.005
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.275,-0.03,-0.055,-0.1,-0.06,0.005
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.277,-0.03,-0.055,-0.1,-0.06,0.005
-0.065,-0.021,0.044,0.042,-0.054,0.011,0.281,-0.03,-0.056,-0.1,-0.06,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.285,-0.03,-0.06,-0.1,-0.06,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.289,-0.03,-0.06,-0.1,-0.06,0.005
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.29,-0.032,-0.06,-0.101,-0.06,0.005
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.29,-0.038,-0.06,-0.098,-0.062,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.29,-0.039,-0.059,-0.104,-0.074,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.29,-0.035,-0.055,-0.125,-0.09,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.294,-0.035,-0.055,-0.122,-0.087,0.005
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.295,-0.035,-0.055,-0.12,-0.084,0.005
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.295,-0.035,-0.055,-0.118,-0.086,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.295,-0.035,-0.055,-0.114,-0.084,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.295,-0.035,-0.055,-0.115,-0.08,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.295,-0.035,-0.055,-0.116,-0.08,0.005
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.298,-0.035,-0.056,-0.112,-0.081,0.004
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.301,-0.035,-0.053,-0.11,-0.078,0.007
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.3,-0.035,-0.05,-0.109,-0.075,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.3,-0.035,-0.05,-0.105,-0.075,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.3,-0.035,-0.05,-0.105,-0.075,0.01
