I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.19,0.251,0.165,-0.05,-0.17,-0.17
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.19,0.255,0.165,-0.05,-0.17,-0.17
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.19,0.255,0.169,-0.046,-0.166,-0.17
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.189,0.258,0.17,-0.044,-0.165,-0.167
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.192,0.26,0.172,-0.046,-0.165,-0.164
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.195,0.261,0.175,-0.044,-0.165,-0.165
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.195,0.265,0.175,-0.04,-0.165,-0.165
-0.136,-0.175,-0.039,0.155,-0.048,-0.107,0.195,0.265,0.179,-0.04,-0.165,-0.165
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.195,0.264,0.183,-0.04,-0.165,-0.165
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.195,0.267,0.187,-0.04,-0.165,-0.165
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.195,0.27,0.19,-0.039,-0.165,-0.165
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.195,0.27,0.19,-0.035,-0.165,-0.165
-0.131,-0.175,-0.044,0.153,-0.043,-0.11,0.195,0.27,0.194,-0.031,-0.165,-0.165
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.198,0.273,0.195,-0.026,-0.165,-0.165
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.201,0.277,0.197,-0.025,-0.165,-0.165
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.2,0.281,0.2,-0.024,-0.165,-0.165
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.2,0.285,0.2,-0.02,-0.165,-0.165
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.2,0.285,0.208,-0.016,-0.165,-0.165
-0.127,-0.175,-0.048,0.151,-0.039,-0.111,0.2,0.288,0.214,-0.015,-0.165,-0.165
-0.124,-0.175,-0.051,0.15,-0.036,-0.112,0.2,0.292,0.216,-0.014,-0.165,-0.165
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.2,0.297,0.222,-0.009,-0.165,-0.165
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.2,0.305,0.235,-0.005,-0.165,-0.165
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.204,0.309,0.244,-0.006,-0.165,-0.165
-0.126,-0.175,-0.049,0.15,-0.038,-0.112,0.205,0.314,0.248,0.001,-0.165,-0.165
-0.123,-0.175,-0.052,0.149,-0.035,-0.113,0.205,0.315,0.252,0.008,-0.165,-0.165
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.205,0.316,0.257,0.011,-0.165,-0.165
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.205,0.325,0.265,0.015,-0.165,-0.165
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.205,0.329,0.273,0.019,-0.165,-0.165
-0.117,-0.176,-0.058,0.147,-0.029,-0.116,0.205,0.332,0.284,0.023,-0.165,-0.165
-0.113,-0.173,-0.06,0.143,-0.026,-0.116,0.205,0.339,0.294,0.027,-0.165,-0.165
-0.109,-0.17,-0.06,0.139,-0.025,-0.115,0.205,0.346,0.302,0.031,-0.165,-0.166
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.205,0.35,0.31,0.035,-0.165,-0.17
-0.115,-0.17,-0.056,0.143,-0.029,-0.113,0.201,0.358,0.317,0.039,-0.165,-0.17
-0.112,-0.167,-0.055,0.14,-0.029,-0.111,0.199,0.363,0.332,0.044,-0.165,-0.169
-0.109,-0.164,-0.055,0.137,-0.026,-0.11,0.201,0.368,0.345,0.045,-0.165,-0.172
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.199,0.377,0.351,0.046,-0.165,-0.175
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.195,0.385,0.355,0.055,-0.165,-0.175
-0.105,-0.161,-0.055,0.134,-0.025,-0.108,0.195,0.393,0.362,0.059,-0.169,-0.174
-0.108,-0.159,-0.052,0.134,-0.028,-0.105,0.196,0.398,0.375,0.063,-0.171,-0.178
-0.111,-0.161,-0.049,0.136,-0.031,-0.105,0.193,0.402,0.382,0.065,-0.169,-0.18
-0.109,-0.159,-0.05,0.134,-0.029,-0.105,0.19,0.405,0.388,0.066,-0.171,-0.181
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.19,0.405,0.405,0.07,-0.175,-0.185
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.19,0.409,0.414,0.07,-0.175,-0.185
-0.106,-0.156,-0.05,0.131,-0.027,-0.102,0.187,0.414,0.418,0.073,-0.174,-0.188
-0.103,-0.153,-0.05,0.128,-0.026,-0.101,0.184,0.414,0.422,0.075,-0.177,-0.191
-0.1,-0.15,-0.049,0.125,-0.026,-0.099,0.185,0.409,0.426,0.076,-0.18,-0.189
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.185,0.405,0.43,0.08,-0.18,-0.185
-0.106,-0.15,-0.045,0.129,-0.03,-0.097,0.181,0.405,0.434,0.08,-0.18,-0.181
-0.102,-0.147,-0.045,0.125,-0.028,-0.096,0.179,0.402,0.438,0.079,-0.181,-0.18
-0.099,-0.144,-0.045,0.122,-0.027,-0.095,0.181,0.4,0.441,0.082,-0.178,-0.178
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.179,0.4,0.439,0.085,-0.175,-0.175
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.175,0.395,0.435,0.085,-0.175,-0.175
-0.097,-0.137,-0.041,0.117,-0.027,-0.089,0.175,0.39,0.435,0.085,-0.171,-0.171
-0.089,-0.128,-0.04,0.108,-0.024,-0.083,0.176,0.39,0.432,0.088,-0.169,-0.166
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.171,0.388,0.429,0.091,-0.171,-0.165
-0.078,-0.118,-0.04,0.098,-0.019,-0.079,0.164,0.385,0.43,0.09,-0.169,-0.164
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.16,0.385,0.43,0.09,-0.165,-0.16
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.152,0.378,0.426,0.094,-0.165,-0.161
-0.056,-0.097,-0.041,0.077,-0.007,-0.069,0.147,0.368,0.425,0.096,-0.162,-0.154
-0.055,-0.092,-0.037,0.073,-0.009,-0.063,0.141,0.363,0.423,0.094,-0.159,-0.148
-0.054,-0.083,-0.028,0.069,-0.012,-0.055,0.134,0.358,0.419,0.096,-0.16,-0.143
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.13,0.35,0.42,0.1,-0.16,-0.135
-0.046,-0.067,-0.021,0.056,-0.012,-0.044,0.122,0.341,0.421,0.1,-0.152,-0.131
-0.042,-0.059,-0.017,0.051,-0.012,-0.038,0.113,0.338,0.411,0.1,-0.144,-0.124
-0.038,-0.05,-0.013,0.044,-0.012,-0.032,0.108,0.33,0.401,0.1,-0.136,-0.118
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.103,0.317,0.392,0.099,-0.128,-0.113
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.095,0.31,0.38,0.095,-0.12,-0.105
-0.031,-0.028,0.003,0.029,-0.017,-0.012,0.087,0.302,0.372,0.095,-0.112,-0.097
-0.027,-0.019,0.008,0.023,-0.017,-0.005,0.082,0.291,0.361,0.096,-0.105,-0.089
-0.023,-0.009,0.014,0.016,-0.018,0.003,0.077,0.28,0.351,0.093,-0.094,-0.081
-0.019,0.002,0.021,0.008,-0.02,0.012,0.068,0.273,0.342,0.09,-0.083,-0.073
-0.015,0.01,0.025,0.002,-0.02,0.017,0.06,0.265,0.33,0.09,-0.075,-0.065
-0.015,0.018,0.033,-0.002,-0.024,0.025,0.052,0.253,0.322,0.09,-0.067,-0.057
-0.012,0.026,0.038,-0.007,-0.025,0.032,0.044,0.24,0.311,0.091,-0.059,-0.048
-0.008,0.034,0.042,-0.013,-0.025,0.038,0.036,0.231,0.301,0.088,-0.051,-0.043
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.027,0.222,0.292,0.085,-0.043,-0.038
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,0.21,0.275,0.085,-0.035,-0.03
0.008,0.058,0.049,-0.033,-0.02,0.053,0.024,0.198,0.259,0.085,-0.027,-0.026
0.018,0.067,0.05,-0.042,-0.016,0.059,0.026,0.189,0.243,0.085,-0.022,-0.019
0.017,0.069,0.052,-0.043,-0.018,0.06,0.025,0.181,0.228,0.083,-0.016,-0.012
0.009,0.064,0.055,-0.037,-0.023,0.06,0.025,0.173,0.218,0.08,-0.009,-0.009
0.01,0.065,0.055,-0.038,-0.023,0.06,0.025,0.165,0.21,0.08,-0.005,-0.005
0.001,0.065,0.064,-0.034,-0.032,0.064,0.025,0.161,0.202,0.08,0.003,-0.001
0.003,0.065,0.063,-0.034,-0.031,0.064,0.025,0.155,0.194,0.077,0.009,0.004
0.004,0.063,0.059,-0.033,-0.028,0.061,0.025,0.145,0.186,0.075,0.008,0.005
-0.001,0.06,0.06,-0.03,-0.03,0.06,0.025,0.139,0.178,0.075,0.005,0.006
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.135,0.17,0.075,0.005,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.127,0.162,0.075,0.005,0.014
0.0,0.061,0.06,-0.031,-0.03,0.06,0.024,0.122,0.154,0.072,0.005,0.015
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.027,0.118,0.146,0.069,0.005,0.016
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.114,0.138,0.07,0.005,0.021
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.11,0.13,0.07,0.005,0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.106,0.122,0.07,0.005,0.026
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.103,0.114,0.067,0.002,0.022
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.096,0.106,0.063,-0.001,0.02
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.03,0.089,0.098,0.059,0.0,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.03,0.085,0.09,0.055,0.0,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.03,0.081,0.086,0.051,0.0,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.03,0.077,0.082,0.05,0.0,0.017
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.03,0.073,0.078,0.049,0.0,0.014
-0.011,0.049,0.06,-0.019,-0.035,0.055,0.03,0.069,0.074,0.044,0.0,0.015
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.065,0.07,0.04,0.0,0.015
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.061,0.066,0.036,-0.004,0.015
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.06,0.062,0.031,-0.005,0.012
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.06,0.058,0.03,-0.005,0.009
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.06,0.054,0.029,-0.005,0.01
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.06,0.05,0.025,-0.005,0.01
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.03,0.06,0.05,0.025,-0.005,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.057,0.048,0.022,-0.005,0.011
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.054,0.042,0.019,-0.005,0.008
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.055,0.04,0.02,-0.005,0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.055,0.04,0.02,-0.005,0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.055,0.036,0.016,-0.009,0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.055,0.032,0.015,-0.01,0.006
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.055,0.029,0.013,-0.01,0.003
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.03,0.054,0.031,0.009,-0.01,0.0
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.05,0.035,0.01,-0.01,0.0
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.034,0.05,0.035,0.011,-0.014,0.0
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,0.05,0.035,0.007,-0.015,0.0
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,0.05,0.035,0.005,-0.015,0.0
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,0.05,0.035,0.004,-0.015,-0.001
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,0.05,0.035,0.0,-0.015,-0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,0.046,0.035,0.0,-0.019,-0.005
-0.024,0.036,0.06,-0.006,-0.043,0.047,0.035,0.045,0.034,0.001,-0.02,-0.005
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.035,0.045,0.037,-0.002,-0.02,-0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.036,0.045,0.04,-0.005,-0.02,-0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.045,0.04,-0.005,-0.02,-0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.045,0.04,-0.005,-0.02,-0.009
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.044,0.04,-0.008,-0.023,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.047,0.04,-0.013,-0.026,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.05,0.04,-0.015,-0.025,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.05,0.04,-0.015,-0.025,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.054,0.04,-0.019,-0.025,-0.01
-0.031,0.029,0.06,0.001,-0.045,0.045,0.039,0.055,0.043,-0.023,-0.028,-0.009
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.042,0.057,0.046,-0.026,-0.031,-0.012
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.045,0.06,0.045,-0.024,-0.03,-0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.045,0.06,0.045,-0.02,-0.03,-0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.045,0.064,0.045,-0.016,-0.03,-0.015
-0.028,0.035,0.063,-0.004,-0.046,0.049,0.048,0.065,0.045,-0.015,-0.031,-0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.051,0.067,0.045,-0.014,-0.028,-0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,0.07,0.045,-0.009,-0.025,-0.016
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,0.07,0.045,-0.005,-0.025,-0.02
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.054,0.078,0.045,-0.005,-0.025,-0.02
-0.035,0.035,0.07,0.0,-0.053,0.053,0.058,0.084,0.048,-0.002,-0.025,-0.02
-0.043,0.035,0.078,0.004,-0.061,0.056,0.062,0.087,0.052,0.002,-0.025,-0.02
-0.044,0.035,0.079,0.005,-0.062,0.057,0.065,0.091,0.057,0.006,-0.025,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,0.095,0.065,0.01,-0.025,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.069,0.099,0.069,0.014,-0.025,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.07,0.102,0.073,0.018,-0.022,-0.017
-0.04,0.035,0.075,0.002,-0.058,0.055,0.072,0.109,0.077,0.02,-0.019,-0.014
-0.04,0.035,0.075,0.002,-0.058,0.055,0.075,0.116,0.081,0.02,-0.02,-0.015
-0.04,0.035,0.075,0.002,-0.058,0.055,0.075,0.12,0.085,0.025,-0.02,-0.015
-0.04,0.035,0.075,0.002,-0.058,0.055,0.079,0.124,0.093,0.037,-0.02,-0.015
-0.04,0.035,0.075,0.002,-0.058,0.055,0.08,0.125,0.098,0.044,-0.02,-0.015
-0.04,0.035,0.075,0.002,-0.058,0.055,0.08,0.127,0.104,0.046,-0.02,-0.015
-0.04,0.035,0.075,0.002,-0.058,0.055,0.08,0.13,0.111,0.052,-0.02,-0.015
-0.04,0.035,0.075,0.002,-0.058,0.055,0.08,0.13,0.115,0.06,-0.02,-0.015
-0.036,0.035,0.071,0.0,-0.054,0.052,0.08,0.134,0.119,0.064,-0.016,-0.011
-0.035,0.035,0.07,0.0,-0.053,0.052,0.08,0.135,0.123,0.069,-0.015,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.08,0.137,0.127,0.07,-0.015,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.08,0.14,0.13,0.071,-0.015,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.08,0.14,0.13,0.08,-0.015,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.08,0.144,0.134,0.084,-0.015,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.081,0.145,0.138,0.088,-0.015,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.078,0.145,0.142,0.092,-0.015,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.075,0.145,0.145,0.096,-0.015,-0.009
-0.035,0.035,0.07,0.0,-0.053,0.052,0.075,0.145,0.145,0.1,-0.015,-0.005
-0.034,0.036,0.069,-0.001,-0.052,0.052,0.075,0.149,0.149,0.1,-0.011,-0.005
-0.045,0.032,0.077,0.006,-0.062,0.055,0.072,0.15,0.153,0.1,-0.006,-0.005
-0.05,0.044,0.094,0.002,-0.072,0.069,0.069,0.15,0.157,0.1,-0.005,-0.005
-0.044,0.063,0.107,-0.01,-0.076,0.085,0.07,0.15,0.16,0.1,-0.004,-0.005
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.07,0.15,0.16,0.105,0.0,-0.005
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.066,0.146,0.164,0.113,0.005,-0.005
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.064,0.145,0.166,0.118,0.005,-0.005
-0.046,0.064,0.11,-0.009,-0.078,0.087,0.066,0.143,0.164,0.124,0.007,-0.005
-0.043,0.067,0.11,-0.012,-0.077,0.088,0.064,0.139,0.166,0.132,0.01,-0.004
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.06,0.14,0.17,0.135,0.01,0.0
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.06,0.141,0.17,0.131,0.014,0.005
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.061,0.137,0.17,0.13,0.015,0.005
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.058,0.135,0.168,0.13,0.017,0.007
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.055,0.134,0.164,0.13,0.02,0.01
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.055,0.13,0.16,0.13,0.02,0.01
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.055,0.13,0.156,0.13,0.024,0.014
-0.035,0.074,0.109,-0.019,-0.073,0.091,0.052,0.131,0.155,0.13,0.025,0.019
-0.033,0.078,0.112,-0.023,-0.073,0.095,0.049,0.126,0.154,0.13,0.027,0.02
-0.029,0.087,0.115,-0.029,-0.073,0.101,0.051,0.119,0.149,0.13,0.03,0.021
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.05,0.115,0.145,0.13,0.03,0.025
-0.021,0.094,0.115,-0.037,-0.068,0.104,0.038,0.107,0.145,0.13,0.034,0.025
-0.017,0.098,0.115,-0.041,-0.066,0.106,0.029,0.102,0.143,0.13,0.038,0.028
-0.012,0.103,0.115,-0.046,-0.063,0.109,0.021,0.096,0.137,0.13,0.042,0.03
-0.003,0.112,0.115,-0.055,-0.059,0.113,0.013,0.089,0.135,0.129,0.045,0.031
0.005,0.12,0.115,-0.063,-0.055,0.117,0.005,0.085,0.135,0.125,0.045,0.035
0.008,0.123,0.115,-0.066,-0.054,0.119,-0.015,0.073,0.127,0.125,0.053,0.035
0.019,0.134,0.115,-0.077,-0.048,0.124,-0.033,0.061,0.119,0.125,0.059,0.037
0.028,0.143,0.115,-0.086,-0.044,0.128,-0.048,0.049,0.111,0.125,0.062,0.042
0.032,0.147,0.115,-0.09,-0.042,0.131,-0.064,0.037,0.103,0.125,0.066,0.046
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.085,0.025,0.095,0.125,0.07,0.05
0.061,0.176,0.115,-0.119,-0.027,0.145,-0.11,0.013,0.087,0.125,0.075,0.062
0.075,0.193,0.117,-0.134,-0.021,0.155,-0.125,0.004,0.081,0.125,0.074,0.072
0.083,0.206,0.123,-0.145,-0.02,0.164,-0.137,-0.003,0.08,0.125,0.082,0.078
0.103,0.227,0.124,-0.166,-0.01,0.175,-0.155,-0.013,0.08,0.125,0.099,0.088
0.14,0.255,0.115,-0.198,0.012,0.185,-0.17,-0.025,0.08,0.125,0.105,0.1
0.142,0.249,0.107,-0.196,0.017,0.178,-0.167,-0.033,0.08,0.125,0.101,0.096
0.139,0.238,0.099,-0.189,0.02,0.169,-0.162,-0.04,0.08,0.125,0.099,0.094
0.14,0.231,0.091,-0.186,0.024,0.161,-0.158,-0.05,0.08,0.123,0.1,0.096
0.14,0.223,0.083,-0.182,0.028,0.153,-0.154,-0.054,0.08,0.119,0.1,0.094
0.14,0.215,0.075,-0.178,0.032,0.145,-0.15,-0.045,0.08,0.115,0.1,0.09
0.135,0.206,0.071,-0.171,0.032,0.138,-0.145,-0.037,0.08,0.111,0.1,0.09
0.136,0.203,0.067,-0.17,0.035,0.134,-0.148,-0.029,0.08,0.11,0.097,0.091
0.128,0.193,0.065,-0.161,0.032,0.129,-0.133,-0.021,0.08,0.109,0.094,0.088
0.112,0.176,0.064,-0.144,0.024,0.12,-0.096,-0.012,0.079,0.104,0.095,0.085
0.1,0.16,0.06,-0.13,0.02,0.11,-0.065,0.0,0.08,0.1,0.095,0.085
0.083,0.144,0.06,-0.113,0.012,0.102,-0.048,0.008,0.097,0.1,0.095,0.085
0.074,0.131,0.057,-0.103,0.008,0.094,-0.036,0.016,0.099,0.098,0.096,0.086
0.063,0.118,0.055,-0.091,0.003,0.086,-0.024,0.024,0.092,0.092,0.09,0.08
0.047,0.101,0.054,-0.074,-0.004,0.077,-0.012,0.032,0.089,0.09,0.077,0.067
0.035,0.085,0.05,-0.06,-0.008,0.067,0.0,0.04,0.085,0.09,0.065,0.055
0.018,0.069,0.05,-0.043,-0.016,0.059,0.009,0.049,0.081,0.078,0.057,0.047
0.009,0.056,0.047,-0.033,-0.019,0.051,0.013,0.048,0.077,0.069,0.046,0.036
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.019,0.044,0.073,0.059,0.034,0.024
-0.012,0.032,0.044,-0.01,-0.029,0.038,0.026,0.045,0.069,0.048,0.023,0.013
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.045,0.065,0.04,0.015,0.005
-0.032,0.008,0.04,0.012,-0.037,0.024,0.038,0.045,0.061,0.028,0.011,0.001
-0.041,-0.004,0.037,0.022,-0.039,0.016,0.043,0.042,0.057,0.018,0.01,0.0
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.047,0.039,0.053,0.012,0.011,0.001
-0.062,-0.027,0.034,0.044,-0.047,0.004,0.05,0.04,0.05,0.01,0.009,-0.001
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.04,0.05,0.01,0.005,-0.005
-0.07,-0.039,0.03,0.055,-0.05,-0.005,0.05,0.04,0.046,0.006,0.005,-0.005
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.05,0.037,0.042,0.004,0.006,-0.004
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,0.034,0.038,0.006,0.003,-0.007
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.05,0.035,0.034,0.004,0.0,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.035,0.03,0.0,0.0,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.035,0.029,0.0,0.0,-0.01
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.05,0.036,0.033,-0.003,-0.003,-0.013
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.033,0.036,-0.006,-0.006,-0.016
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.05,0.03,0.035,-0.005,-0.005,-0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.03,0.035,-0.005,-0.005,-0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.03,0.035,-0.009,-0.009,-0.019
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.05,0.031,0.035,-0.01,-0.011,-0.021
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.05,0.028,0.035,-0.012,-0.009,-0.019
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.025,0.036,-0.016,-0.011,-0.021
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.025,0.04,-0.015,-0.015,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.025,0.04,-0.015,-0.015,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.025,0.04,-0.018,-0.014,-0.024
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.025,0.04,-0.021,-0.017,-0.027
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.025,0.04,-0.02,-0.02,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.025,0.04,-0.02,-0.02,-0.03
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.05,0.025,0.04,-0.024,-0.02,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.025,0.043,-0.025,-0.019,-0.029
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.025,0.046,-0.025,-0.022,-0.032
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.025,0.045,-0.025,-0.025,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.025,0.045,-0.025,-0.025,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.054,0.024,0.045,-0.025,-0.025,-0.035
-0.038,-0.039,0.0,0.039,-0.019,-0.019,0.055,0.034,0.046,-0.026,-0.025,-0.035
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.057,0.042,0.043,-0.022,-0.025,-0.035
-0.047,-0.049,-0.002,0.048,-0.023,-0.026,0.06,0.056,0.05,-0.021,-0.026,-0.036
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.1,0.09,-0.015,-0.025,-0.035
-0.009,-0.036,-0.027,0.022,0.01,-0.031,0.082,0.164,0.158,0.033,-0.013,-0.023
0.007,-0.031,-0.039,0.012,0.023,-0.034,0.115,0.259,0.26,0.075,-0.003,-0.011
0.021,-0.031,-0.051,0.005,0.036,-0.041,0.143,0.357,0.379,0.139,0.019,0.001
0.034,-0.019,-0.053,-0.007,0.044,-0.036,0.157,0.422,0.466,0.215,0.052,0.012
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.17,0.47,0.52,0.275,0.085,0.025
0.062,0.042,-0.019,-0.051,0.04,0.012,0.204,0.557,0.619,0.387,0.145,0.06
