I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,-0.415,-0.5,0.165,0.293,-0.457,0.27,0.13,-0.215,-0.37,-0.45,-0.405
0.081,-0.419,-0.5,0.169,0.29,-0.459,0.27,0.13,-0.215,-0.378,-0.458,-0.408
0.08,-0.42,-0.5,0.17,0.29,-0.46,0.27,0.13,-0.215,-0.384,-0.464,-0.416
0.08,-0.42,-0.5,0.17,0.29,-0.46,0.269,0.13,-0.215,-0.385,-0.465,-0.423
0.08,-0.419,-0.499,0.17,0.29,-0.459,0.271,0.13,-0.215,-0.385,-0.465,-0.425
0.075,-0.42,-0.495,0.173,0.285,-0.457,0.28,0.13,-0.215,-0.385,-0.465,-0.425
0.054,-0.437,-0.491,0.192,0.272,-0.464,0.284,0.126,-0.214,-0.385,-0.465,-0.426
0.051,-0.439,-0.49,0.194,0.271,-0.464,0.288,0.125,-0.221,-0.384,-0.464,-0.419
0.057,-0.432,-0.489,0.188,0.273,-0.46,0.292,0.125,-0.226,-0.39,-0.471,-0.43
0.054,-0.43,-0.484,0.189,0.269,-0.456,0.295,0.125,-0.234,-0.411,-0.499,-0.454
0.05,-0.43,-0.48,0.19,0.265,-0.455,0.295,0.125,-0.255,-0.435,-0.535,-0.455
0.054,-0.426,-0.48,0.186,0.268,-0.453,0.295,0.125,-0.252,-0.44,-0.541,-0.455
0.056,-0.422,-0.478,0.184,0.267,-0.449,0.295,0.125,-0.246,-0.44,-0.54,-0.457
0.054,-0.418,-0.472,0.182,0.263,-0.445,0.294,0.124,-0.243,-0.44,-0.54,-0.466
0.047,-0.423,-0.47,0.188,0.259,-0.446,0.296,0.126,-0.24,-0.44,-0.541,-0.476
0.045,-0.44,-0.485,0.198,0.265,-0.462,0.305,0.135,-0.24,-0.44,-0.545,-0.475
0.07,-0.453,-0.524,0.192,0.297,-0.488,0.31,0.148,-0.236,-0.44,-0.546,-0.474
0.075,-0.456,-0.53,0.191,0.303,-0.493,0.31,0.154,-0.231,-0.438,-0.543,-0.48
0.068,-0.455,-0.523,0.194,0.296,-0.489,0.312,0.156,-0.23,-0.448,-0.551,-0.492
0.071,-0.454,-0.525,0.192,0.299,-0.49,0.315,0.154,-0.229,-0.461,-0.57,-0.51
0.07,-0.455,-0.525,0.193,0.298,-0.49,0.315,0.155,-0.225,-0.455,-0.585,-0.525
0.05,-0.475,-0.525,0.213,0.288,-0.499,0.334,0.183,-0.221,-0.455,-0.59,-0.53
0.034,-0.491,-0.526,0.229,0.28,-0.508,0.355,0.201,-0.22,-0.452,-0.589,-0.53
0.026,-0.497,-0.523,0.236,0.275,-0.51,0.36,0.211,-0.219,-0.45,-0.592,-0.53
0.01,-0.51,-0.52,0.25,0.265,-0.514,0.363,0.221,-0.214,-0.449,-0.595,-0.53
-0.01,-0.53,-0.52,0.27,0.255,-0.525,0.38,0.225,-0.21,-0.445,-0.595,-0.53
-0.007,-0.527,-0.52,0.267,0.257,-0.523,0.385,0.242,-0.206,-0.444,-0.6,-0.533
-0.004,-0.524,-0.52,0.264,0.258,-0.521,0.386,0.249,-0.202,-0.45,-0.597,-0.542
-0.005,-0.525,-0.521,0.265,0.259,-0.523,0.398,0.255,-0.198,-0.459,-0.612,-0.56
-0.006,-0.525,-0.519,0.266,0.257,-0.521,0.411,0.269,-0.194,-0.466,-0.641,-0.579
-0.015,-0.525,-0.51,0.27,0.248,-0.517,0.415,0.285,-0.19,-0.47,-0.655,-0.59
-0.023,-0.525,-0.502,0.274,0.24,-0.513,0.435,0.307,-0.182,-0.47,-0.666,-0.605
-0.031,-0.524,-0.493,0.278,0.232,-0.508,0.448,0.312,-0.174,-0.467,-0.683,-0.623
-0.039,-0.527,-0.488,0.283,0.225,-0.507,0.453,0.326,-0.166,-0.462,-0.694,-0.634
-0.047,-0.53,-0.483,0.289,0.218,-0.506,0.455,0.348,-0.159,-0.46,-0.695,-0.635
-0.045,-0.535,-0.49,0.29,0.223,-0.512,0.46,0.36,-0.155,-0.46,-0.695,-0.635
-0.028,-0.56,-0.532,0.294,0.253,-0.546,0.492,0.396,-0.143,-0.456,-0.696,-0.635
-0.028,-0.569,-0.541,0.299,0.257,-0.555,0.512,0.422,-0.131,-0.451,-0.692,-0.633
-0.04,-0.573,-0.533,0.307,0.246,-0.552,0.518,0.439,-0.119,-0.45,-0.705,-0.643
-0.028,-0.564,-0.536,0.296,0.254,-0.549,0.52,0.451,-0.108,-0.449,-0.731,-0.666
-0.01,-0.545,-0.535,0.278,0.263,-0.54,0.52,0.455,-0.1,-0.44,-0.745,-0.685
-0.055,-0.586,-0.531,0.321,0.238,-0.558,0.536,0.478,-0.088,-0.436,-0.75,-0.694
-0.068,-0.597,-0.53,0.332,0.231,-0.563,0.549,0.5,-0.076,-0.429,-0.75,-0.699
-0.056,-0.586,-0.53,0.321,0.237,-0.558,0.564,0.521,-0.064,-0.423,-0.75,-0.699
-0.055,-0.585,-0.53,0.32,0.238,-0.557,0.576,0.537,-0.052,-0.418,-0.751,-0.694
-0.045,-0.585,-0.54,0.315,0.248,-0.562,0.575,0.545,-0.04,-0.41,-0.755,-0.69
-0.016,-0.581,-0.566,0.298,0.275,-0.574,0.595,0.578,-0.032,-0.407,-0.755,-0.686
-0.006,-0.575,-0.569,0.291,0.282,-0.572,0.606,0.594,-0.024,-0.396,-0.754,-0.683
-0.014,-0.578,-0.564,0.296,0.276,-0.571,0.604,0.597,-0.015,-0.385,-0.759,-0.693
-0.005,-0.569,-0.564,0.288,0.28,-0.567,0.606,0.601,-0.009,-0.378,-0.783,-0.716
0.005,-0.555,-0.56,0.275,0.283,-0.557,0.615,0.61,-0.005,-0.37,-0.805,-0.73
-0.041,-0.601,-0.56,0.321,0.26,-0.581,0.62,0.639,0.011,-0.358,-0.775,-0.723
-0.05,-0.607,-0.557,0.329,0.254,-0.582,0.618,0.65,0.027,-0.348,-0.74,-0.714
-0.032,-0.587,-0.555,0.31,0.262,-0.571,0.612,0.652,0.044,-0.341,-0.724,-0.706
-0.023,-0.577,-0.554,0.301,0.266,-0.565,0.61,0.654,0.058,-0.332,-0.719,-0.698
-0.015,-0.565,-0.55,0.29,0.268,-0.557,0.61,0.655,0.07,-0.32,-0.715,-0.69
-0.007,-0.557,-0.55,0.282,0.272,-0.553,0.606,0.685,0.092,-0.308,-0.711,-0.681
0.0,-0.546,-0.547,0.273,0.274,-0.546,0.601,0.688,0.094,-0.296,-0.707,-0.678
0.011,-0.534,-0.545,0.262,0.278,-0.539,0.601,0.675,0.087,-0.284,-0.702,-0.67
0.022,-0.522,-0.544,0.25,0.283,-0.533,0.598,0.668,0.085,-0.272,-0.7,-0.657
0.025,-0.51,-0.535,0.243,0.28,-0.522,0.585,0.66,0.085,-0.26,-0.695,-0.645
0.028,-0.499,-0.527,0.236,0.278,-0.513,0.573,0.652,0.081,-0.252,-0.664,-0.633
0.041,-0.478,-0.519,0.219,0.281,-0.498,0.56,0.643,0.08,-0.241,-0.632,-0.621
0.057,-0.454,-0.511,0.199,0.284,-0.482,0.551,0.639,0.078,-0.231,-0.611,-0.608
0.068,-0.435,-0.503,0.184,0.285,-0.469,0.542,0.632,0.075,-0.222,-0.596,-0.599
0.08,-0.415,-0.495,0.168,0.288,-0.455,0.525,0.615,0.075,-0.21,-0.58,-0.59
0.092,-0.395,-0.487,0.152,0.29,-0.441,0.509,0.603,0.071,-0.202,-0.564,-0.563
0.104,-0.375,-0.479,0.136,0.292,-0.427,0.493,0.588,0.066,-0.194,-0.551,-0.535
0.114,-0.357,-0.471,0.122,0.293,-0.414,0.479,0.574,0.065,-0.188,-0.539,-0.516
0.122,-0.341,-0.463,0.11,0.293,-0.402,0.467,0.561,0.064,-0.183,-0.528,-0.502
0.13,-0.325,-0.455,0.098,0.293,-0.39,0.455,0.545,0.06,-0.175,-0.515,-0.49
0.137,-0.31,-0.447,0.087,0.293,-0.378,0.444,0.529,0.06,-0.171,-0.487,-0.478
0.151,-0.288,-0.439,0.069,0.295,-0.363,0.423,0.513,0.057,-0.164,-0.461,-0.467
0.17,-0.262,-0.433,0.046,0.302,-0.347,0.397,0.497,0.055,-0.158,-0.438,-0.449
0.189,-0.24,-0.429,0.026,0.309,-0.334,0.376,0.48,0.054,-0.153,-0.414,-0.424
0.2,-0.225,-0.425,0.013,0.313,-0.325,0.365,0.46,0.045,-0.145,-0.39,-0.4
0.212,-0.213,-0.425,0.001,0.318,-0.319,0.353,0.44,0.036,-0.141,-0.362,-0.372
0.227,-0.198,-0.425,-0.014,0.326,-0.311,0.341,0.423,0.032,-0.134,-0.333,-0.346
0.243,-0.183,-0.425,-0.029,0.334,-0.304,0.329,0.407,0.027,-0.128,-0.311,-0.326
0.251,-0.173,-0.424,-0.038,0.338,-0.299,0.317,0.391,0.018,-0.123,-0.296,-0.312
0.25,-0.17,-0.42,-0.04,0.335,-0.295,0.305,0.375,0.01,-0.115,-0.28,-0.3
0.254,-0.166,-0.42,-0.044,0.337,-0.292,0.293,0.359,0.006,-0.111,-0.264,-0.288
0.258,-0.162,-0.42,-0.048,0.339,-0.291,0.281,0.342,-0.001,-0.107,-0.251,-0.276
0.262,-0.158,-0.42,-0.052,0.341,-0.289,0.27,0.329,-0.009,-0.105,-0.239,-0.262
0.266,-0.154,-0.42,-0.056,0.344,-0.287,0.263,0.316,-0.017,-0.105,-0.227,-0.246
0.27,-0.15,-0.42,-0.06,0.345,-0.285,0.255,0.3,-0.025,-0.105,-0.215,-0.23
0.269,-0.146,-0.416,-0.061,0.343,-0.281,0.243,0.288,-0.033,-0.105,-0.199,-0.214
0.275,-0.139,-0.415,-0.067,0.345,-0.277,0.234,0.276,-0.041,-0.105,-0.186,-0.2
0.284,-0.131,-0.415,-0.076,0.35,-0.273,0.226,0.265,-0.049,-0.105,-0.172,-0.191
0.292,-0.123,-0.415,-0.084,0.354,-0.269,0.218,0.258,-0.057,-0.105,-0.157,-0.183
0.3,-0.115,-0.415,-0.092,0.358,-0.265,0.21,0.25,-0.06,-0.105,-0.145,-0.175
0.309,-0.107,-0.416,-0.101,0.363,-0.262,0.206,0.238,-0.06,-0.105,-0.129,-0.171
0.307,-0.099,-0.406,-0.104,0.357,-0.252,0.202,0.229,-0.064,-0.105,-0.115,-0.165
0.305,-0.091,-0.396,-0.107,0.351,-0.243,0.198,0.221,-0.064,-0.105,-0.104,-0.155
0.304,-0.083,-0.387,-0.111,0.346,-0.235,0.194,0.213,-0.068,-0.105,-0.092,-0.149
0.3,-0.075,-0.375,-0.112,0.338,-0.225,0.19,0.205,-0.085,-0.105,-0.08,-0.145
0.296,-0.071,-0.367,-0.112,0.332,-0.219,0.186,0.197,-0.09,-0.105,-0.075,-0.141
0.289,-0.067,-0.356,-0.111,0.323,-0.211,0.179,0.189,-0.093,-0.105,-0.075,-0.14
0.281,-0.063,-0.344,-0.109,0.313,-0.203,0.173,0.181,-0.098,-0.105,-0.075,-0.14
0.282,-0.059,-0.341,-0.111,0.311,-0.2,0.168,0.173,-0.109,-0.105,-0.074,-0.14
0.3,-0.055,-0.355,-0.122,0.328,-0.205,0.16,0.165,-0.125,-0.105,-0.07,-0.14
0.327,-0.05,-0.377,-0.138,0.352,-0.214,0.156,0.161,-0.13,-0.105,-0.07,-0.14
0.326,-0.053,-0.379,-0.136,0.353,-0.216,0.149,0.157,-0.13,-0.105,-0.071,-0.14
0.318,-0.056,-0.374,-0.131,0.347,-0.215,0.142,0.154,-0.13,-0.105,-0.068,-0.138
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.141,0.155,-0.131,-0.105,-0.065,-0.134
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.145,0.155,-0.135,-0.105,-0.065,-0.13
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.145,0.151,-0.135,-0.105,-0.065,-0.126
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.145,0.149,-0.135,-0.105,-0.065,-0.122
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.145,0.151,-0.133,-0.105,-0.065,-0.118
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.145,0.149,-0.13,-0.104,-0.064,-0.115
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.145,0.145,-0.13,-0.1,-0.06,-0.115
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.145,0.145,-0.13,-0.1,-0.06,-0.111
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.144,0.146,-0.13,-0.101,-0.06,-0.11
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.147,0.143,-0.13,-0.098,-0.06,-0.108
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.15,0.14,-0.13,-0.095,-0.06,-0.105
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.15,0.14,-0.13,-0.095,-0.06,-0.105
0.312,-0.059,-0.371,-0.126,0.341,-0.215,0.15,0.14,-0.123,-0.095,-0.056,-0.101
0.309,-0.06,-0.37,-0.124,0.339,-0.215,0.15,0.137,-0.113,-0.092,-0.052,-0.1
0.31,-0.06,-0.37,-0.125,0.34,-0.215,0.15,0.134,-0.127,-0.09,-0.048,-0.098
0.31,-0.06,-0.37,-0.125,0.34,-0.215,0.15,0.135,-0.147,-0.09,-0.045,-0.095
0.31,-0.06,-0.37,-0.125,0.34,-0.215,0.15,0.135,-0.14,-0.09,-0.045,-0.095
0.31,-0.06,-0.37,-0.125,0.34,-0.215,0.15,0.131,-0.139,-0.09,-0.041,-0.091
0.31,-0.06,-0.37,-0.125,0.34,-0.215,0.153,0.129,-0.14,-0.087,-0.036,-0.09
0.31,-0.06,-0.37,-0.125,0.34,-0.215,0.156,0.131,-0.14,-0.084,-0.035,-0.088
0.31,-0.06,-0.37,-0.125,0.34,-0.215,0.155,0.129,-0.14,-0.085,-0.034,-0.085
0.31,-0.06,-0.37,-0.125,0.34,-0.215,0.155,0.125,-0.14,-0.085,-0.03,-0.085
0.31,-0.06,-0.37,-0.125,0.34,-0.215,0.155,0.125,-0.14,-0.081,-0.026,-0.081
0.309,-0.06,-0.369,-0.125,0.339,-0.215,0.155,0.125,-0.141,-0.079,-0.023,-0.08
0.312,-0.06,-0.372,-0.126,0.342,-0.216,0.155,0.125,-0.138,-0.081,-0.029,-0.078
0.307,-0.06,-0.367,-0.124,0.337,-0.214,0.155,0.124,-0.135,-0.079,-0.035,-0.074
0.3,-0.06,-0.36,-0.12,0.33,-0.21,0.155,0.12,-0.135,-0.075,-0.03,-0.075
0.325,-0.06,-0.385,-0.132,0.355,-0.222,0.155,0.12,-0.135,-0.075,-0.03,-0.075
0.332,-0.061,-0.393,-0.136,0.363,-0.227,0.152,0.12,-0.135,-0.076,-0.027,-0.072
0.33,-0.058,-0.388,-0.136,0.359,-0.223,0.149,0.12,-0.135,-0.073,-0.024,-0.069
0.328,-0.064,-0.392,-0.132,0.36,-0.227,0.15,0.12,-0.135,-0.07,-0.025,-0.07
0.325,-0.08,-0.405,-0.122,0.365,-0.242,0.15,0.12,-0.135,-0.07,-0.025,-0.07
0.35,-0.077,-0.426,-0.136,0.389,-0.251,0.146,0.116,-0.135,-0.07,-0.021,-0.066
0.358,-0.074,-0.432,-0.142,0.395,-0.252,0.145,0.115,-0.132,-0.067,-0.02,-0.064
0.353,-0.076,-0.429,-0.139,0.392,-0.252,0.145,0.115,-0.129,-0.064,-0.018,-0.066
0.356,-0.074,-0.43,-0.141,0.394,-0.251,0.145,0.115,-0.13,-0.065,-0.014,-0.064
0.355,-0.075,-0.43,-0.14,0.393,-0.252,0.145,0.115,-0.13,-0.065,-0.015,-0.06
0.33,-0.1,-0.43,-0.115,0.38,-0.265,0.141,0.115,-0.13,-0.061,-0.015,-0.06
0.322,-0.107,-0.43,-0.108,0.377,-0.268,0.14,0.116,-0.13,-0.059,-0.012,-0.061
0.326,-0.105,-0.431,-0.11,0.379,-0.268,0.14,0.113,-0.13,-0.061,-0.009,-0.058
0.325,-0.103,-0.428,-0.111,0.377,-0.265,0.14,0.11,-0.13,-0.059,-0.01,-0.055
0.325,-0.1,-0.425,-0.112,0.375,-0.262,0.14,0.11,-0.13,-0.055,-0.01,-0.055
0.325,-0.125,-0.45,-0.099,0.388,-0.287,0.136,0.11,-0.129,-0.055,-0.01,-0.055
0.325,-0.13,-0.455,-0.097,0.39,-0.292,0.134,0.11,-0.14,-0.056,-0.01,-0.052
0.326,-0.122,-0.448,-0.102,0.388,-0.285,0.136,0.11,-0.146,-0.053,-0.01,-0.049
0.331,-0.119,-0.451,-0.106,0.391,-0.285,0.134,0.109,-0.155,-0.059,-0.01,-0.05
0.335,-0.115,-0.45,-0.11,0.393,-0.282,0.13,0.105,-0.18,-0.075,-0.01,-0.05
0.335,-0.111,-0.446,-0.111,0.39,-0.278,0.13,0.105,-0.177,-0.072,-0.01,-0.046
0.338,-0.107,-0.445,-0.115,0.392,-0.276,0.13,0.105,-0.174,-0.069,-0.01,-0.045
0.342,-0.103,-0.445,-0.119,0.394,-0.274,0.13,0.105,-0.175,-0.07,-0.01,-0.045
0.347,-0.099,-0.446,-0.124,0.396,-0.272,0.129,0.105,-0.175,-0.07,-0.01,-0.045
0.355,-0.095,-0.45,-0.13,0.403,-0.272,0.125,0.105,-0.175,-0.07,-0.01,-0.045
0.355,-0.095,-0.45,-0.13,0.403,-0.272,0.125,0.105,-0.171,-0.07,-0.01,-0.041
0.355,-0.095,-0.45,-0.13,0.403,-0.272,0.125,0.102,-0.17,-0.07,-0.01,-0.04
0.355,-0.095,-0.45,-0.13,0.403,-0.272,0.125,0.1,-0.17,-0.07,-0.01,-0.04
0.355,-0.095,-0.45,-0.13,0.403,-0.272,0.125,0.099,-0.17,-0.069,-0.01,-0.04
0.355,-0.095,-0.45,-0.13,0.403,-0.272,0.125,0.095,-0.17,-0.065,-0.01,-0.04
0.355,-0.095,-0.45,-0.13,0.403,-0.272,0.125,0.095,-0.166,-0.065,-0.01,-0.036
0.355,-0.095,-0.45,-0.13,0.403,-0.272,0.125,0.092,-0.165,-0.065,-0.01,-0.035
0.355,-0.095,-0.45,-0.13,0.403,-0.272,0.125,0.089,-0.165,-0.065,-0.01,-0.035
0.355,-0.095,-0.45,-0.13,0.403,-0.272,0.125,0.09,-0.165,-0.065,-0.01,-0.035
0.355,-0.095,-0.45,-0.13,0.403,-0.272,0.125,0.09,-0.165,-0.065,-0.01,-0.035
0.355,-0.095,-0.45,-0.13,0.403,-0.272,0.125,0.086,-0.165,-0.065,-0.01,-0.031
0.354,-0.095,-0.449,-0.13,0.402,-0.272,0.125,0.085,-0.162,-0.066,-0.011,-0.03
0.357,-0.095,-0.452,-0.131,0.405,-0.273,0.125,0.083,-0.159,-0.063,-0.008,-0.03
0.36,-0.095,-0.455,-0.132,0.408,-0.275,0.125,0.08,-0.16,-0.06,-0.014,-0.03
0.36,-0.095,-0.455,-0.132,0.408,-0.275,0.125,0.08,-0.16,-0.06,-0.03,-0.03
0.36,-0.095,-0.455,-0.132,0.408,-0.275,0.125,0.076,-0.16,-0.06,-0.027,-0.03
0.357,-0.098,-0.455,-0.129,0.406,-0.276,0.125,0.074,-0.157,-0.06,-0.024,-0.027
0.353,-0.102,-0.455,-0.125,0.404,-0.278,0.125,0.076,-0.154,-0.06,-0.025,-0.024
0.348,-0.107,-0.455,-0.12,0.402,-0.281,0.125,0.074,-0.155,-0.06,-0.025,-0.025
0.34,-0.115,-0.455,-0.112,0.398,-0.285,0.125,0.07,-0.155,-0.06,-0.025,-0.025
0.335,-0.12,-0.455,-0.107,0.395,-0.287,0.125,0.07,-0.155,-0.06,-0.025,-0.025
0.339,-0.116,-0.455,-0.111,0.397,-0.285,0.125,0.07,-0.154,-0.058,-0.022,-0.022
0.337,-0.118,-0.455,-0.109,0.396,-0.287,0.125,0.07,-0.159,-0.066,-0.019,-0.019
0.347,-0.108,-0.455,-0.119,0.402,-0.281,0.125,0.069,-0.165,-0.075,-0.02,-0.02
0.37,-0.085,-0.455,-0.142,0.413,-0.27,0.125,0.065,-0.16,-0.07,-0.02,-0.02
0.326,-0.13,-0.456,-0.097,0.391,-0.292,0.125,0.065,-0.16,-0.07,-0.02,-0.02
0.307,-0.142,-0.449,-0.082,0.378,-0.296,0.125,0.065,-0.16,-0.071,-0.02,-0.021
0.31,-0.133,-0.442,-0.088,0.377,-0.287,0.125,0.065,-0.16,-0.068,-0.02,-0.018
0.303,-0.136,-0.439,-0.084,0.372,-0.287,0.125,0.064,-0.159,-0.065,-0.019,-0.015
0.3,-0.135,-0.435,-0.082,0.368,-0.285,0.125,0.06,-0.155,-0.065,-0.015,-0.015
0.3,-0.131,-0.431,-0.085,0.366,-0.281,0.125,0.06,-0.155,-0.065,-0.015,-0.015
0.297,-0.129,-0.427,-0.084,0.362,-0.278,0.122,0.06,-0.155,-0.066,-0.015,-0.015
0.293,-0.131,-0.424,-0.081,0.358,-0.277,0.117,0.06,-0.155,-0.063,-0.015,-0.015
0.288,-0.129,-0.418,-0.08,0.353,-0.273,0.115,0.06,-0.155,-0.06,-0.015,-0.015
0.295,-0.125,-0.42,-0.085,0.358,-0.272,0.115,0.06,-0.155,-0.06,-0.015,-0.015
0.337,-0.125,-0.462,-0.106,0.4,-0.293,0.111,0.056,-0.151,-0.06,-0.011,-0.015
0.349,-0.126,-0.474,-0.112,0.412,-0.299,0.11,0.055,-0.15,-0.06,-0.01,-0.015
0.345,-0.124,-0.469,-0.111,0.407,-0.296,0.108,0.055,-0.15,-0.058,-0.01,-0.015
0.342,-0.128,-0.47,-0.107,0.407,-0.299,0.105,0.055,-0.15,-0.055,-0.01,-0.015
0.325,-0.145,-0.47,-0.09,0.398,-0.307,0.105,0.055,-0.15,-0.055,-0.01,-0.015
0.315,-0.155,-0.47,-0.08,0.393,-0.312,0.101,0.051,-0.146,-0.055,-0.01,-0.015
0.318,-0.152,-0.47,-0.083,0.394,-0.311,0.096,0.05,-0.145,-0.052,-0.009,-0.012
0.321,-0.149,-0.47,-0.086,0.395,-0.31,0.095,0.05,-0.145,-0.05,-0.014,-0.009
0.32,-0.15,-0.47,-0.085,0.395,-0.31,0.094,0.05,-0.145,-0.05,-0.021,-0.01
0.32,-0.15,-0.47,-0.085,0.395,-0.31,0.09,0.05,-0.145,-0.05,-0.025,-0.01
0.32,-0.15,-0.47,-0.085,0.395,-0.31,0.09,0.05,-0.145,-0.05,-0.033,-0.01
0.319,-0.151,-0.47,-0.084,0.395,-0.31,0.087,0.047,-0.142,-0.047,-0.039,-0.01
0.322,-0.148,-0.47,-0.087,0.396,-0.309,0.085,0.044,-0.139,-0.044,-0.038,-0.01
0.325,-0.145,-0.47,-0.09,0.398,-0.307,0.084,0.045,-0.14,-0.045,-0.035,-0.01
0.325,-0.145,-0.47,-0.09,0.398,-0.307,0.08,0.045,-0.14,-0.045,-0.035,-0.01
0.325,-0.145,-0.47,-0.09,0.398,-0.307,0.08,0.045,-0.14,-0.044,-0.031,-0.01
0.324,-0.145,-0.469,-0.09,0.397,-0.307,0.08,0.045,-0.14,-0.052,-0.027,-0.01
0.327,-0.145,-0.472,-0.091,0.4,-0.308,0.08,0.045,-0.14,-0.07,-0.038,-0.01
0.322,-0.144,-0.466,-0.089,0.394,-0.305,0.08,0.045,-0.14,-0.081,-0.051,-0.01
0.315,-0.14,-0.455,-0.087,0.385,-0.297,0.08,0.045,-0.14,-0.075,-0.045,-0.01
0.344,-0.14,-0.484,-0.102,0.414,-0.312,0.08,0.045,-0.14,-0.07,-0.041,-0.006
0.35,-0.14,-0.49,-0.105,0.42,-0.315,0.08,0.045,-0.14,-0.07,-0.037,-0.005
0.343,-0.14,-0.483,-0.101,0.413,-0.311,0.08,0.045,-0.14,-0.069,-0.033,-0.005
0.345,-0.14,-0.485,-0.102,0.415,-0.312,0.08,0.045,-0.14,-0.064,-0.029,-0.005
0.345,-0.14,-0.485,-0.102,0.415,-0.312,0.08,0.045,-0.14,-0.06,-0.025,-0.005
0.345,-0.14,-0.485,-0.102,0.415,-0.312,0.08,0.045,-0.136,-0.059,-0.025,-0.005
0.345,-0.14,-0.485,-0.102,0.415,-0.312,0.08,0.045,-0.135,-0.063,-0.022,-0.002
0.345,-0.14,-0.485,-0.102,0.415,-0.312,0.08,0.045,-0.135,-0.066,-0.019,0.001
0.345,-0.14,-0.485,-0.102,0.415,-0.312,0.08,0.045,-0.135,-0.065,-0.02,0.0
0.345,-0.14,-0.485,-0.102,0.415,-0.312,0.08,0.045,-0.135,-0.065,-0.02,0.0
0.345,-0.14,-0.485,-0.102,0.415,-0.312,0.08,0.045,-0.135,-0.065,-0.02,0.0
0.344,-0.141,-0.485,-0.101,0.415,-0.312,0.08,0.045,-0.135,-0.065,-0.017,0.0
0.347,-0.138,-0.485,-0.104,0.416,-0.311,0.08,0.045,-0.135,-0.065,-0.014,0.0
0.35,-0.135,-0.485,-0.107,0.418,-0.31,0.08,0.045,-0.135,-0.065,-0.015,0.001
0.35,-0.135,-0.485,-0.107,0.418,-0.31,0.08,0.045,-0.135,-0.065,-0.015,0.005
0.35,-0.135,-0.485,-0.107,0.418,-0.31,0.08,0.045,-0.135,-0.069,-0.015,0.005
0.35,-0.135,-0.485,-0.107,0.418,-0.31,0.08,0.045,-0.135,-0.07,-0.012,0.005
0.35,-0.135,-0.485,-0.107,0.418,-0.31,0.08,0.045,-0.135,-0.07,-0.009,0.005
0.35,-0.135,-0.485,-0.107,0.418,-0.31,0.08,0.044,-0.134,-0.07,-0.01,0.005
0.35,-0.135,-0.485,-0.107,0.418,-0.31,0.08,0.04,-0.13,-0.07,-0.01,0.005
0.35,-0.135,-0.485,-0.107,0.418,-0.31,0.08,0.04,-0.13,-0.07,-0.01,0.009
0.35,-0.135,-0.485,-0.107,0.418,-0.31,0.077,0.04,-0.13,-0.07,-0.011,0.01
0.351,-0.135,-0.486,-0.107,0.419,-0.31,0.072,0.04,-0.13,-0.07,-0.008,0.01
0.349,-0.135,-0.484,-0.106,0.417,-0.309,0.07,0.04,-0.13,-0.071,-0.005,0.01
0.34,-0.135,-0.475,-0.102,0.408,-0.305,0.07,0.04,-0.13,-0.075,-0.005,0.01
0.335,-0.135,-0.471,-0.1,0.403,-0.303,0.066,0.04,-0.13,-0.079,-0.005,0.01
0.336,-0.132,-0.468,-0.102,0.402,-0.299,0.065,0.04,-0.131,-0.083,-0.006,0.011
0.331,-0.13,-0.461,-0.1,0.396,-0.295,0.064,0.04,-0.144,-0.086,-0.003,0.008
0.324,-0.129,-0.454,-0.097,0.389,-0.291,0.059,0.04,-0.156,-0.084,0.0,0.005
0.325,-0.125,-0.45,-0.1,0.388,-0.287,0.055,0.04,-0.15,-0.08,0.0,0.005
0.32,-0.125,-0.445,-0.097,0.383,-0.285,0.055,0.04,-0.15,-0.08,0.0,0.005
0.326,-0.122,-0.448,-0.101,0.387,-0.285,0.052,0.041,-0.15,-0.081,0.0,0.005
0.332,-0.119,-0.451,-0.106,0.391,-0.285,0.05,0.038,-0.15,-0.078,0.0,0.005
0.329,-0.121,-0.45,-0.104,0.389,-0.285,0.049,0.035,-0.15,-0.075,-0.001,0.005
0.325,-0.125,-0.45,-0.1,0.388,-0.287,0.045,0.035,-0.15,-0.075,-0.005,0.005
0.325,-0.125,-0.45,-0.1,0.388,-0.287,0.045,0.035,-0.149,-0.075,-0.009,0.001
0.325,-0.125,-0.45,-0.1,0.388,-0.287,0.045,0.035,-0.155,-0.077,-0.013,0.0
0.325,-0.125,-0.45,-0.1,0.388,-0.287,0.045,0.035,-0.163,-0.086,-0.018,0.0
0.325,-0.125,-0.45,-0.1,0.388,-0.287,0.045,0.035,-0.164,-0.105,-0.02,0.0
0.325,-0.125,-0.45,-0.1,0.388,-0.287,0.045,0.035,-0.16,-0.12,-0.015,0.0
