I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.054,0.0,0.055,-0.026,-0.027,-0.035,-0.06,-0.055,-0.028,0.035,-0.08
-0.044,-0.056,-0.011,0.05,-0.016,-0.033,-0.035,-0.06,-0.055,-0.031,0.035,-0.08
-0.032,-0.054,-0.022,0.043,-0.004,-0.038,-0.035,-0.06,-0.055,-0.03,0.035,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.035,-0.06,-0.055,-0.03,0.035,-0.08
-0.011,-0.05,-0.039,0.03,0.014,-0.044,-0.035,-0.06,-0.055,-0.03,0.035,-0.08
-0.013,-0.051,-0.038,0.032,0.012,-0.044,-0.036,-0.06,-0.055,-0.03,0.038,-0.08
-0.014,-0.048,-0.034,0.032,0.01,-0.041,-0.033,-0.06,-0.055,-0.03,0.041,-0.08
-0.009,-0.045,-0.035,0.027,0.013,-0.04,-0.03,-0.06,-0.055,-0.03,0.04,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.06,-0.055,-0.03,0.04,-0.08
-0.011,-0.045,-0.035,0.029,0.013,-0.04,-0.03,-0.06,-0.055,-0.03,0.04,-0.08
-0.006,-0.042,-0.036,0.025,0.015,-0.038,-0.03,-0.06,-0.055,-0.03,0.04,-0.08
-0.006,-0.039,-0.033,0.023,0.013,-0.036,-0.03,-0.06,-0.055,-0.03,0.04,-0.08
-0.011,-0.04,-0.03,0.025,0.009,-0.035,-0.029,-0.06,-0.055,-0.03,0.04,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.06,-0.055,-0.03,0.04,-0.08
-0.006,-0.036,-0.03,0.021,0.013,-0.033,-0.025,-0.06,-0.055,-0.034,0.04,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.057,-0.052,-0.035,0.04,-0.079
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.054,-0.049,-0.035,0.04,-0.082
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.055,-0.05,-0.035,0.04,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.055,-0.05,-0.035,0.04,-0.085
-0.013,-0.039,-0.026,0.026,0.007,-0.032,-0.025,-0.055,-0.05,-0.035,0.044,-0.085
-0.018,-0.042,-0.025,0.031,0.003,-0.033,-0.025,-0.056,-0.05,-0.035,0.045,-0.088
-0.008,-0.034,-0.025,0.021,0.008,-0.029,-0.025,-0.053,-0.05,-0.035,0.045,-0.09
-0.009,-0.034,-0.025,0.022,0.008,-0.029,-0.025,-0.05,-0.05,-0.035,0.045,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,-0.05,-0.05,-0.035,0.045,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.05,-0.046,-0.035,0.045,-0.086
-0.044,-0.066,-0.022,0.055,-0.01,-0.044,-0.025,-0.05,-0.045,-0.035,0.045,-0.085
-0.042,-0.062,-0.019,0.052,-0.011,-0.04,-0.025,-0.05,-0.045,-0.035,0.045,-0.085
-0.034,-0.054,-0.02,0.044,-0.006,-0.036,-0.025,-0.05,-0.045,-0.034,0.045,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.05,-0.045,-0.03,0.045,-0.085
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.025,-0.046,-0.045,-0.03,0.045,-0.085
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.025,-0.045,-0.045,-0.03,0.045,-0.085
-0.012,-0.032,-0.02,0.022,0.005,-0.026,-0.025,-0.045,-0.045,-0.03,0.045,-0.085
-0.003,-0.022,-0.019,0.013,0.008,-0.02,-0.025,-0.045,-0.044,-0.03,0.045,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.025,-0.045,-0.04,-0.03,0.045,-0.085
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.025,-0.045,-0.04,-0.026,0.045,-0.085
-0.029,-0.045,-0.015,0.037,-0.007,-0.029,-0.025,-0.042,-0.04,-0.025,0.045,-0.085
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.025,-0.039,-0.04,-0.025,0.045,-0.085
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,-0.025,-0.04,-0.04,-0.025,0.045,-0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.025,-0.04,-0.04,-0.025,0.045,-0.085
-0.01,-0.026,-0.015,0.019,0.003,-0.021,-0.025,-0.04,-0.04,-0.025,0.045,-0.085
-0.011,-0.023,-0.012,0.017,0.001,-0.017,-0.025,-0.04,-0.04,-0.026,0.045,-0.085
-0.007,-0.017,-0.009,0.012,0.001,-0.013,-0.025,-0.04,-0.04,-0.023,0.045,-0.085
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.025,-0.041,-0.041,-0.02,0.045,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.045,-0.045,-0.02,0.045,-0.085
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,-0.025,-0.049,-0.049,-0.02,0.045,-0.085
-0.039,-0.048,-0.01,0.044,-0.014,-0.029,-0.025,-0.053,-0.053,-0.02,0.045,-0.085
-0.05,-0.061,-0.01,0.056,-0.019,-0.035,-0.025,-0.056,-0.056,-0.02,0.045,-0.085
-0.055,-0.064,-0.009,0.06,-0.022,-0.036,-0.024,-0.054,-0.054,-0.019,0.045,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.02,-0.05,-0.05,-0.015,0.045,-0.085
-0.042,-0.046,-0.005,0.045,-0.018,-0.026,-0.02,-0.05,-0.046,-0.015,0.045,-0.085
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,-0.017,-0.051,-0.041,-0.015,0.045,-0.086
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.015,-0.048,-0.04,-0.015,0.045,-0.083
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.014,-0.044,-0.039,-0.015,0.045,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.045,-0.035,-0.015,0.045,-0.08
-0.005,-0.011,-0.006,0.009,0.001,-0.008,-0.011,-0.046,-0.031,-0.016,0.045,-0.076
-0.047,-0.046,0.0,0.046,-0.023,-0.023,-0.002,-0.04,-0.03,-0.009,0.045,-0.075
-0.077,-0.067,0.009,0.071,-0.042,-0.029,0.009,-0.031,-0.029,-0.003,0.045,-0.073
-0.068,-0.051,0.017,0.059,-0.042,-0.017,0.018,-0.023,-0.023,0.002,0.045,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.015,-0.02,0.01,0.045,-0.07
-0.074,-0.041,0.033,0.057,-0.054,-0.004,0.038,-0.008,-0.022,0.014,0.044,-0.066
-0.075,-0.035,0.041,0.054,-0.058,0.003,0.048,0.01,-0.005,0.022,0.051,-0.065
-0.075,-0.025,0.05,0.049,-0.063,0.012,0.062,0.028,0.01,0.024,0.056,-0.063
-0.075,-0.02,0.054,0.047,-0.064,0.017,0.062,0.054,0.037,0.039,0.065,-0.061
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.09,0.095,0.085,0.09,-0.06
-0.013,0.024,0.037,-0.006,-0.025,0.03,0.035,0.101,0.129,0.111,0.107,-0.032
0.037,0.065,0.029,-0.052,0.004,0.047,0.007,0.13,0.192,0.164,0.157,-0.01
0.084,0.107,0.023,-0.096,0.03,0.065,-0.022,0.134,0.262,0.234,0.22,0.03
0.149,0.159,0.01,-0.154,0.069,0.084,-0.057,0.104,0.321,0.303,0.282,0.089
0.225,0.205,-0.02,-0.215,0.122,0.092,-0.135,0.08,0.39,0.38,0.355,0.14
0.274,0.225,-0.048,-0.249,0.16,0.088,-0.244,0.033,0.445,0.462,0.429,0.197
0.364,0.288,-0.076,-0.326,0.22,0.106,-0.336,-0.016,0.509,0.556,0.523,0.275
0.484,0.364,-0.121,-0.423,0.303,0.121,-0.417,-0.067,0.547,0.619,0.607,0.348
0.579,0.382,-0.197,-0.48,0.388,0.092,-0.51,-0.153,0.505,0.611,0.617,0.367
0.635,0.345,-0.29,-0.49,0.462,0.027,-0.615,-0.31,0.365,0.525,0.545,0.33
0.674,0.315,-0.359,-0.494,0.516,-0.023,-0.733,-0.536,0.153,0.379,0.483,0.303
0.686,0.264,-0.422,-0.475,0.554,-0.079,-0.87,-0.797,-0.083,0.23,0.395,0.258
0.682,0.21,-0.472,-0.446,0.577,-0.131,-1.005,-1.044,-0.313,0.091,0.299,0.205
0.654,0.153,-0.501,-0.403,0.577,-0.173,-1.097,-1.227,-0.509,-0.034,0.214,0.158
0.605,0.08,-0.525,-0.342,0.565,-0.222,-1.15,-1.355,-0.675,-0.15,0.135,0.105
0.589,0.028,-0.561,-0.308,0.574,-0.266,-1.218,-1.505,-0.846,-0.274,0.071,0.049
0.53,-0.027,-0.558,-0.252,0.544,-0.292,-1.205,-1.516,-0.939,-0.348,0.006,0.029
0.504,-0.045,-0.55,-0.229,0.527,-0.297,-1.164,-1.478,-0.93,-0.359,-0.035,0.017
0.493,-0.026,-0.519,-0.233,0.506,-0.272,-1.117,-1.437,-0.886,-0.348,-0.038,0.013
0.4,-0.015,-0.415,-0.192,0.408,-0.215,-1.01,-1.315,-0.845,-0.34,-0.025,0.04
0.319,-0.003,-0.322,-0.158,0.32,-0.162,-0.892,-1.176,-0.762,-0.305,-0.013,0.063
0.277,0.005,-0.272,-0.141,0.274,-0.133,-0.794,-1.063,-0.685,-0.27,-0.001,0.061
0.254,0.018,-0.236,-0.136,0.245,-0.108,-0.72,-0.968,-0.627,-0.239,0.011,0.052
0.236,0.04,-0.196,-0.138,0.215,-0.077,-0.643,-0.861,-0.561,-0.208,0.023,0.049
0.215,0.055,-0.16,-0.135,0.187,-0.052,-0.545,-0.73,-0.47,-0.18,0.04,0.045
0.175,0.052,-0.123,-0.113,0.149,-0.035,-0.449,-0.596,-0.379,-0.152,0.058,0.043
0.14,0.047,-0.093,-0.093,0.116,-0.023,-0.355,-0.483,-0.319,-0.125,0.058,0.021
0.11,0.043,-0.066,-0.077,0.088,-0.011,-0.284,-0.39,-0.269,-0.108,0.054,-0.008
0.085,0.039,-0.047,-0.062,0.066,-0.004,-0.231,-0.313,-0.219,-0.097,0.054,-0.031
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.175,-0.255,-0.18,-0.085,0.05,-0.05
0.067,0.035,-0.032,-0.051,0.049,0.001,-0.13,-0.198,-0.139,-0.073,0.05,-0.059
0.059,0.032,-0.027,-0.046,0.043,0.002,-0.089,-0.152,-0.108,-0.06,0.047,-0.063
0.049,0.028,-0.022,-0.038,0.035,0.003,-0.055,-0.105,-0.081,-0.052,0.045,-0.067
0.037,0.024,-0.013,-0.03,0.024,0.006,-0.027,-0.07,-0.062,-0.049,0.044,-0.071
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,-0.065,-0.06,-0.045,0.04,-0.075
0.016,0.015,0.0,-0.015,0.007,0.007,0.005,-0.057,-0.056,-0.041,0.04,-0.075
0.018,0.016,-0.003,-0.017,0.01,0.006,0.004,-0.049,-0.052,-0.037,0.037,-0.076
0.017,0.012,-0.005,-0.014,0.011,0.003,0.007,-0.041,-0.048,-0.033,0.035,-0.073
0.008,0.003,-0.006,-0.005,0.007,-0.001,0.01,-0.033,-0.044,-0.029,0.034,-0.079
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.025,-0.04,-0.025,0.03,-0.1
-0.002,-0.013,-0.011,0.007,0.005,-0.011,0.014,-0.017,-0.036,-0.021,0.03,-0.101
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.015,-0.012,-0.032,-0.02,0.027,-0.099
-0.032,-0.029,0.003,0.03,-0.017,-0.012,0.017,-0.008,-0.029,-0.02,0.024,-0.1
-0.051,-0.037,0.014,0.044,-0.032,-0.011,0.02,-0.005,-0.03,-0.02,0.026,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.005,-0.03,-0.02,0.03,-0.1
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.024,-0.001,-0.026,-0.016,0.03,-0.1
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.025,0.0,-0.025,-0.015,0.03,-0.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.027,0.001,-0.025,-0.015,0.03,-0.1
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.03,0.006,-0.025,-0.015,0.031,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,0.01,-0.025,-0.015,0.035,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.034,0.01,-0.021,-0.011,0.035,-0.1
-0.063,-0.05,0.013,0.056,-0.038,-0.019,0.035,0.013,-0.02,-0.01,0.035,-0.1
-0.057,-0.05,0.007,0.054,-0.032,-0.021,0.036,0.014,-0.02,-0.01,0.035,-0.1
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.041,0.017,-0.02,-0.01,0.035,-0.1
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.03,-0.02,-0.01,0.035,-0.1
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.049,0.039,-0.016,-0.01,0.039,-0.1
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.05,0.044,-0.014,-0.007,0.04,-0.1
-0.051,-0.052,-0.001,0.051,-0.024,-0.027,0.052,0.045,-0.016,-0.004,0.04,-0.1
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,0.055,0.045,-0.014,-0.005,0.04,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.045,-0.01,-0.005,0.04,-0.1
-0.041,-0.055,-0.014,0.049,-0.013,-0.034,0.059,0.045,-0.01,-0.005,0.04,-0.1
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.06,0.045,-0.01,-0.002,0.04,-0.1
-0.036,-0.055,-0.019,0.046,-0.008,-0.036,0.06,0.045,-0.01,0.001,0.04,-0.1
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.06,0.045,-0.009,0.0,0.04,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.045,-0.005,0.0,0.04,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.045,-0.005,0.0,0.04,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.045,-0.005,0.0,0.04,-0.099
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.045,-0.005,-0.001,0.04,-0.102
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.045,-0.004,-0.006,0.04,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.045,0.0,-0.01,0.04,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.045,0.0,-0.01,0.04,-0.107
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.045,0.0,-0.013,0.04,-0.123
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.045,0.0,-0.017,0.04,-0.13
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.061,0.045,0.0,-0.021,0.04,-0.124
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,0.045,0.0,-0.02,0.04,-0.125
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,0.045,0.004,-0.016,0.04,-0.125
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.065,0.045,0.005,-0.015,0.04,-0.125
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.065,0.045,0.005,-0.015,0.04,-0.123
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.045,0.005,-0.015,0.04,-0.12
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.045,0.005,-0.015,0.04,-0.12
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.045,0.005,-0.011,0.04,-0.12
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.045,0.004,-0.01,0.04,-0.121
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.044,0.007,-0.01,0.04,-0.118
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.046,0.01,-0.01,0.04,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.05,0.01,-0.01,0.04,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.049,0.01,-0.006,0.04,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.061,0.01,-0.005,0.04,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.067,0.076,0.01,-0.005,0.04,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.071,0.081,0.011,-0.005,0.04,-0.114
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.075,0.085,0.015,-0.005,0.04,-0.11
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.079,0.089,0.015,-0.005,0.04,-0.11
-0.051,-0.055,-0.005,0.054,-0.023,-0.03,0.08,0.09,0.015,-0.002,0.04,-0.11
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.079,0.092,0.015,0.001,0.04,-0.11
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.081,0.095,0.015,0.0,0.04,-0.109
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.095,0.015,0.0,0.04,-0.105
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.085,0.099,0.015,0.0,0.04,-0.105
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.085,0.1,0.018,0.003,0.04,-0.105
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.085,0.102,0.02,0.006,0.04,-0.105
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.085,0.106,0.021,0.005,0.04,-0.105
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.085,0.105,0.025,0.005,0.04,-0.105
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.085,0.105,0.025,0.005,0.04,-0.101
-0.019,-0.024,-0.005,0.022,-0.006,-0.014,0.085,0.108,0.028,0.004,0.04,-0.098
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.085,0.111,0.03,0.007,0.04,-0.106
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.085,0.11,0.031,0.01,0.04,-0.115
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.11,0.035,0.01,0.04,-0.11
-0.066,-0.071,-0.005,0.069,-0.031,-0.038,0.093,0.118,0.035,0.01,0.04,-0.11
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.099,0.127,0.038,0.013,0.04,-0.11
-0.067,-0.07,-0.004,0.069,-0.032,-0.037,0.102,0.132,0.04,0.015,0.04,-0.11
-0.071,-0.07,0.001,0.071,-0.036,-0.034,0.106,0.137,0.041,0.015,0.04,-0.11
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.11,0.145,0.045,0.015,0.04,-0.11
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.111,0.151,0.045,0.015,0.04,-0.11
-0.078,-0.071,0.008,0.074,-0.043,-0.032,0.107,0.144,0.048,0.018,0.04,-0.11
-0.079,-0.067,0.012,0.073,-0.046,-0.027,0.121,0.156,0.05,0.021,0.04,-0.11
-0.073,-0.058,0.016,0.065,-0.044,-0.021,0.143,0.178,0.051,0.02,0.04,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.145,0.18,0.055,0.02,0.04,-0.11
-0.053,-0.042,0.011,0.047,-0.032,-0.016,0.145,0.184,0.055,0.024,0.04,-0.11
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.145,0.188,0.055,0.025,0.043,-0.11
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.144,0.191,0.055,0.025,0.045,-0.11
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.146,0.197,0.055,0.025,0.046,-0.11
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.155,0.21,0.06,0.025,0.05,-0.11
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.168,0.222,0.072,0.029,0.05,-0.11
-0.018,-0.008,0.01,0.013,-0.013,0.0,0.174,0.233,0.079,0.03,0.053,-0.11
-0.004,0.007,0.012,-0.002,-0.008,0.009,0.177,0.249,0.082,0.03,0.056,-0.11
0.01,0.026,0.016,-0.018,-0.004,0.021,0.181,0.262,0.086,0.03,0.055,-0.11
-0.01,0.01,0.02,0.0,-0.015,0.015,0.185,0.26,0.09,0.03,0.055,-0.11
-0.027,-0.003,0.024,0.014,-0.025,0.011,0.189,0.259,0.094,0.034,0.055,-0.11
-0.041,-0.013,0.028,0.027,-0.034,0.007,0.19,0.269,0.095,0.036,0.058,-0.11
-0.061,-0.028,0.032,0.044,-0.046,0.002,0.192,0.277,0.095,0.034,0.061,-0.11
-0.069,-0.034,0.035,0.051,-0.052,0.001,0.204,0.291,0.104,0.036,0.06,-0.11
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.22,0.32,0.12,0.04,0.06,-0.11
-0.046,-0.011,0.035,0.028,-0.041,0.011,0.217,0.322,0.125,0.04,0.06,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.213,0.316,0.124,0.039,0.059,-0.107
-0.029,0.006,0.035,0.011,-0.033,0.02,0.221,0.331,0.127,0.043,0.062,-0.104
-0.017,0.017,0.034,-0.001,-0.026,0.026,0.241,0.354,0.139,0.052,0.065,-0.105
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.26,0.365,0.155,0.055,0.065,-0.105
-0.018,0.033,0.051,-0.008,-0.035,0.042,0.265,0.377,0.16,0.051,0.065,-0.105
-0.02,0.039,0.059,-0.009,-0.04,0.049,0.265,0.387,0.162,0.05,0.065,-0.105
-0.022,0.04,0.061,-0.009,-0.042,0.05,0.266,0.393,0.168,0.049,0.065,-0.105
-0.025,0.041,0.066,-0.009,-0.046,0.053,0.264,0.395,0.169,0.044,0.066,-0.105
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.265,0.4,0.17,0.045,0.07,-0.105
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.285,0.426,0.195,0.066,0.074,-0.101
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.295,0.43,0.199,0.075,0.075,-0.1
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.294,0.421,0.194,0.075,0.075,-0.1
-0.021,0.055,0.076,-0.017,-0.049,0.066,0.296,0.421,0.194,0.075,0.075,-0.1
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.3,0.43,0.19,0.075,0.075,-0.1
-0.02,0.055,0.075,-0.017,-0.048,0.064,0.301,0.448,0.19,0.075,0.075,-0.1
-0.06,0.055,0.115,0.002,-0.088,0.085,0.297,0.448,0.191,0.072,0.075,-0.1
-0.066,0.054,0.12,0.006,-0.094,0.087,0.293,0.444,0.188,0.07,0.075,-0.1
-0.01,0.057,0.067,-0.023,-0.039,0.061,0.289,0.444,0.185,0.069,0.075,-0.099
0.035,0.07,0.035,-0.053,0.0,0.052,0.285,0.44,0.185,0.065,0.075,-0.095
0.049,0.088,0.039,-0.069,0.005,0.063,0.281,0.44,0.181,0.065,0.075,-0.095
0.05,0.088,0.038,-0.069,0.006,0.063,0.28,0.437,0.179,0.066,0.075,-0.095
0.033,0.084,0.052,-0.059,-0.01,0.067,0.279,0.435,0.181,0.063,0.075,-0.095
0.013,0.084,0.072,-0.049,-0.03,0.078,0.274,0.434,0.179,0.06,0.075,-0.095
0.015,0.08,0.065,-0.048,-0.025,0.072,0.27,0.425,0.175,0.06,0.075,-0.095
0.015,0.08,0.065,-0.048,-0.025,0.072,0.266,0.417,0.175,0.06,0.075,-0.095
0.019,0.081,0.062,-0.05,-0.022,0.071,0.261,0.409,0.172,0.057,0.075,-0.095
0.018,0.078,0.06,-0.048,-0.021,0.069,0.261,0.401,0.169,0.054,0.074,-0.095
0.015,0.075,0.059,-0.045,-0.023,0.067,0.258,0.393,0.17,0.055,0.076,-0.096
0.02,0.075,0.055,-0.048,-0.018,0.065,0.245,0.385,0.17,0.055,0.085,-0.1
0.016,0.071,0.055,-0.044,-0.019,0.062,0.237,0.378,0.166,0.051,0.09,-0.1
0.014,0.069,0.056,-0.042,-0.021,0.062,0.23,0.364,0.164,0.05,0.087,-0.1
0.018,0.071,0.053,-0.044,-0.018,0.062,0.219,0.347,0.166,0.048,0.084,-0.1
0.019,0.069,0.05,-0.044,-0.015,0.059,0.207,0.331,0.163,0.044,0.085,-0.1
0.015,0.065,0.05,-0.04,-0.018,0.057,0.2,0.315,0.15,0.045,0.085,-0.1
0.019,0.065,0.046,-0.043,-0.014,0.055,0.193,0.3,0.137,0.045,0.081,-0.1
0.017,0.062,0.045,-0.04,-0.014,0.053,0.178,0.278,0.129,0.042,0.08,-0.1
0.016,0.059,0.043,-0.038,-0.014,0.051,0.163,0.252,0.12,0.039,0.08,-0.1
0.021,0.06,0.039,-0.041,-0.009,0.05,0.152,0.23,0.107,0.04,0.08,-0.1
0.02,0.06,0.04,-0.04,-0.01,0.05,0.14,0.215,0.095,0.04,0.08,-0.1
0.015,0.056,0.04,-0.036,-0.013,0.048,0.128,0.199,0.087,0.036,0.076,-0.104
0.018,0.054,0.037,-0.036,-0.01,0.045,0.116,0.182,0.079,0.034,0.075,-0.105
0.021,0.055,0.034,-0.039,-0.007,0.045,0.106,0.169,0.073,0.036,0.075,-0.105
0.019,0.054,0.035,-0.037,-0.009,0.045,0.098,0.156,0.068,0.034,0.075,-0.105
0.015,0.05,0.035,-0.033,-0.01,0.042,0.09,0.14,0.06,0.03,0.075,-0.105
0.015,0.046,0.031,-0.031,-0.008,0.038,0.082,0.128,0.056,0.03,0.071,-0.105
0.012,0.041,0.029,-0.027,-0.009,0.035,0.074,0.116,0.049,0.027,0.069,-0.105
0.009,0.04,0.031,-0.025,-0.01,0.035,0.066,0.104,0.043,0.025,0.071,-0.105
0.01,0.039,0.029,-0.025,-0.01,0.034,0.058,0.092,0.039,0.024,0.069,-0.105
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.08,0.03,0.02,0.065,-0.105
0.006,0.031,0.025,-0.019,-0.01,0.027,0.046,0.072,0.022,0.02,0.065,-0.105
0.004,0.03,0.026,-0.018,-0.01,0.027,0.039,0.061,0.017,0.017,0.065,-0.108
0.006,0.029,0.023,-0.017,-0.009,0.025,0.033,0.051,0.012,0.015,0.065,-0.111
0.004,0.024,0.02,-0.014,-0.008,0.021,0.028,0.042,0.003,0.014,0.064,-0.11
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.03,-0.005,0.01,0.06,-0.11
0.0,0.021,0.02,-0.01,-0.01,0.021,0.016,0.022,-0.009,0.01,0.06,-0.11
-0.003,0.014,0.017,-0.006,-0.01,0.015,0.012,0.014,-0.013,0.007,0.06,-0.11
-0.007,0.007,0.014,-0.001,-0.011,0.011,0.01,0.008,-0.017,0.005,0.06,-0.11
-0.011,0.004,0.015,0.003,-0.014,0.01,0.01,0.004,-0.021,0.004,0.059,-0.111
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.0,-0.025,0.0,0.055,-0.115
-0.015,-0.004,0.011,0.009,-0.012,0.003,0.01,-0.004,-0.029,0.0,0.055,-0.115
-0.018,-0.008,0.009,0.013,-0.013,0.0,0.007,-0.008,-0.033,-0.003,0.055,-0.114
-0.022,-0.011,0.011,0.017,-0.016,0.0,0.004,-0.012,-0.037,-0.006,0.055,-0.117
