I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.025,0.02,-0.04,-0.185,0.13,-0.43
-0.016,-0.086,-0.07,0.051,0.027,-0.078,-0.025,0.02,-0.04,-0.185,0.13,-0.43
-0.015,-0.084,-0.069,0.049,0.028,-0.076,-0.025,0.02,-0.043,-0.185,0.13,-0.43
-0.013,-0.085,-0.072,0.049,0.03,-0.078,-0.025,0.02,-0.045,-0.185,0.13,-0.43
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,0.02,-0.045,-0.185,0.13,-0.43
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,0.02,-0.045,-0.185,0.13,-0.43
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,0.02,-0.045,-0.181,0.13,-0.43
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,0.02,-0.048,-0.18,0.13,-0.43
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,0.02,-0.05,-0.18,0.13,-0.43
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,0.019,-0.05,-0.18,0.13,-0.43
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,0.015,-0.05,-0.18,0.13,-0.43
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,0.015,-0.049,-0.18,0.13,-0.43
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,0.015,-0.056,-0.181,0.13,-0.43
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.025,0.015,-0.063,-0.178,0.13,-0.43
-0.009,-0.084,-0.075,0.047,0.033,-0.079,-0.025,0.015,-0.065,-0.175,0.13,-0.43
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.025,0.015,-0.065,-0.175,0.13,-0.43
-0.004,-0.08,-0.075,0.043,0.036,-0.077,-0.021,0.015,-0.065,-0.175,0.13,-0.43
-0.008,-0.08,-0.072,0.044,0.032,-0.076,-0.02,0.015,-0.065,-0.175,0.13,-0.43
-0.01,-0.08,-0.069,0.045,0.029,-0.075,-0.02,0.015,-0.065,-0.175,0.13,-0.43
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,0.015,-0.065,-0.174,0.13,-0.43
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,0.015,-0.065,-0.17,0.13,-0.43
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,0.015,-0.065,-0.17,0.13,-0.43
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,0.015,-0.065,-0.17,0.13,-0.43
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,0.015,-0.065,-0.17,0.13,-0.43
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,0.015,-0.065,-0.17,0.13,-0.43
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,0.015,-0.065,-0.17,0.13,-0.43
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,0.015,-0.065,-0.17,0.13,-0.43
-0.011,-0.081,-0.07,0.046,0.03,-0.075,-0.02,0.015,-0.068,-0.167,0.127,-0.43
-0.008,-0.078,-0.07,0.043,0.031,-0.074,-0.02,0.015,-0.071,-0.164,0.124,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.029,0.015,-0.07,-0.165,0.125,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.045,0.015,-0.07,-0.165,0.125,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.042,0.015,-0.07,-0.165,0.121,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.039,0.015,-0.07,-0.165,0.12,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.04,0.015,-0.07,-0.165,0.12,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.04,0.015,-0.07,-0.165,0.12,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.04,0.015,-0.07,-0.165,0.12,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.04,0.015,-0.07,-0.161,0.116,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.037,0.018,-0.07,-0.16,0.115,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.034,0.021,-0.07,-0.16,0.115,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,0.02,-0.07,-0.16,0.115,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,0.02,-0.07,-0.16,0.115,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,0.02,-0.066,-0.16,0.111,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,0.02,-0.064,-0.16,0.109,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,0.02,-0.066,-0.16,0.111,-0.43
-0.006,-0.075,-0.069,0.041,0.032,-0.072,-0.034,0.02,-0.064,-0.159,0.109,-0.43
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.03,0.02,-0.06,-0.155,0.105,-0.43
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.03,0.02,-0.06,-0.155,0.105,-0.426
-0.013,-0.075,-0.062,0.044,0.025,-0.068,-0.03,0.02,-0.061,-0.155,0.105,-0.424
-0.016,-0.075,-0.059,0.045,0.022,-0.067,-0.03,0.02,-0.058,-0.155,0.105,-0.426
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,0.02,-0.055,-0.155,0.104,-0.424
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,0.02,-0.055,-0.155,0.1,-0.42
-0.019,-0.075,-0.056,0.048,0.019,-0.065,-0.026,0.02,-0.055,-0.155,0.1,-0.42
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.025,0.02,-0.052,-0.155,0.1,-0.421
-0.022,-0.075,-0.053,0.049,0.016,-0.064,-0.025,0.02,-0.049,-0.155,0.1,-0.418
-0.026,-0.075,-0.049,0.05,0.012,-0.062,-0.025,0.021,-0.05,-0.154,0.099,-0.415
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,0.025,-0.05,-0.15,0.095,-0.415
-0.021,-0.071,-0.051,0.046,0.015,-0.061,-0.025,0.025,-0.046,-0.15,0.095,-0.415
-0.02,-0.067,-0.047,0.044,0.014,-0.057,-0.026,0.028,-0.044,-0.151,0.095,-0.412
-0.018,-0.063,-0.045,0.041,0.014,-0.053,-0.022,0.03,-0.046,-0.148,0.095,-0.409
-0.015,-0.06,-0.044,0.038,0.014,-0.052,-0.013,0.031,-0.044,-0.145,0.095,-0.41
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,0.035,-0.04,-0.145,0.095,-0.41
-0.017,-0.056,-0.04,0.036,0.012,-0.048,-0.001,0.035,-0.04,-0.145,0.095,-0.406
-0.011,-0.051,-0.041,0.031,0.015,-0.046,0.005,0.038,-0.041,-0.146,0.095,-0.404
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.014,0.041,-0.038,-0.143,0.095,-0.406
-0.015,-0.049,-0.035,0.033,0.01,-0.042,0.021,0.04,-0.035,-0.14,0.095,-0.404
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.04,-0.035,-0.14,0.095,-0.4
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.029,0.04,-0.035,-0.14,0.095,-0.4
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.032,0.04,-0.034,-0.14,0.095,-0.401
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.026,0.039,-0.037,-0.138,0.095,-0.398
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.028,0.043,-0.04,-0.135,0.095,-0.395
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,0.055,-0.04,-0.135,0.095,-0.395
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.042,0.051,-0.04,-0.135,0.095,-0.395
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.036,0.05,-0.04,-0.132,0.095,-0.396
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.033,0.048,-0.04,-0.13,0.095,-0.393
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.029,0.045,-0.04,-0.13,0.095,-0.39
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.045,-0.04,-0.13,0.095,-0.39
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.021,0.041,-0.04,-0.13,0.095,-0.39
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.018,0.04,-0.04,-0.127,0.095,-0.39
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.01,0.037,-0.04,-0.124,0.095,-0.39
0.009,-0.03,-0.039,0.011,0.024,-0.034,-0.003,0.028,-0.04,-0.125,0.095,-0.39
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.01,0.025,-0.04,-0.125,0.095,-0.39
0.022,-0.03,-0.052,0.004,0.037,-0.041,-0.018,0.022,-0.048,-0.125,0.095,-0.39
0.019,-0.031,-0.05,0.006,0.034,-0.04,-0.026,0.014,-0.056,-0.123,0.092,-0.39
0.02,-0.028,-0.048,0.004,0.034,-0.038,-0.034,0.007,-0.064,-0.118,0.09,-0.39
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.042,0.004,-0.072,-0.124,0.089,-0.39
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.05,0.0,-0.08,-0.14,0.085,-0.39
0.016,-0.025,-0.041,0.005,0.029,-0.033,-0.055,-0.004,-0.085,-0.137,0.085,-0.39
0.014,-0.025,-0.039,0.005,0.027,-0.031,-0.055,-0.008,-0.085,-0.134,0.082,-0.39
0.016,-0.026,-0.042,0.005,0.029,-0.033,-0.055,-0.012,-0.087,-0.136,0.08,-0.39
0.022,-0.024,-0.046,0.002,0.035,-0.035,-0.054,-0.015,-0.09,-0.134,0.079,-0.39
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.055,-0.015,-0.09,-0.135,0.075,-0.39
0.03,-0.045,-0.076,0.008,0.053,-0.061,-0.072,-0.019,-0.098,-0.147,0.075,-0.39
0.032,-0.057,-0.088,0.013,0.06,-0.072,-0.074,-0.024,-0.106,-0.157,0.076,-0.39
0.04,-0.066,-0.106,0.013,0.073,-0.086,-0.069,-0.025,-0.115,-0.163,0.073,-0.39
0.044,-0.076,-0.121,0.016,0.083,-0.098,-0.07,-0.026,-0.129,-0.165,0.07,-0.39
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.07,-0.03,-0.14,-0.165,0.07,-0.39
0.027,-0.075,-0.102,0.024,0.065,-0.088,-0.07,-0.034,-0.136,-0.165,0.066,-0.39
0.019,-0.075,-0.094,0.028,0.057,-0.084,-0.07,-0.036,-0.134,-0.165,0.065,-0.39
0.011,-0.075,-0.086,0.032,0.049,-0.08,-0.071,-0.033,-0.135,-0.165,0.063,-0.39
0.003,-0.075,-0.078,0.036,0.041,-0.076,-0.069,-0.03,-0.135,-0.165,0.06,-0.39
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.06,-0.03,-0.135,-0.165,0.06,-0.39
-0.013,-0.075,-0.062,0.044,0.025,-0.068,-0.056,-0.03,-0.135,-0.165,0.056,-0.39
-0.018,-0.075,-0.057,0.047,0.02,-0.066,-0.053,-0.031,-0.132,-0.165,0.054,-0.39
-0.021,-0.075,-0.054,0.049,0.017,-0.064,-0.046,-0.028,-0.129,-0.165,0.056,-0.39
-0.018,-0.075,-0.057,0.047,0.02,-0.066,-0.039,-0.025,-0.13,-0.165,0.054,-0.39
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,-0.025,-0.13,-0.165,0.05,-0.39
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.031,-0.025,-0.13,-0.165,0.05,-0.39
-0.002,-0.078,-0.075,0.041,0.037,-0.076,-0.027,-0.025,-0.13,-0.168,0.05,-0.39
-0.007,-0.082,-0.075,0.045,0.034,-0.078,-0.024,-0.025,-0.13,-0.171,0.05,-0.39
-0.01,-0.086,-0.076,0.049,0.033,-0.081,-0.025,-0.024,-0.129,-0.17,0.05,-0.39
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.02,-0.125,-0.17,0.05,-0.39
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.021,-0.02,-0.125,-0.17,0.05,-0.39
-0.009,-0.09,-0.081,0.049,0.036,-0.086,-0.02,-0.02,-0.125,-0.17,0.05,-0.39
-0.014,-0.09,-0.076,0.052,0.031,-0.083,-0.02,-0.02,-0.125,-0.17,0.05,-0.39
-0.012,-0.09,-0.078,0.051,0.033,-0.083,-0.02,-0.019,-0.125,-0.17,0.05,-0.39
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,-0.015,-0.125,-0.17,0.05,-0.39
-0.002,-0.094,-0.092,0.048,0.045,-0.092,-0.016,-0.015,-0.121,-0.17,0.05,-0.39
-0.006,-0.095,-0.089,0.051,0.042,-0.092,-0.014,-0.015,-0.12,-0.17,0.05,-0.39
-0.004,-0.095,-0.09,0.05,0.043,-0.092,-0.016,-0.015,-0.12,-0.17,0.05,-0.39
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.014,-0.015,-0.12,-0.17,0.05,-0.39
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.01,-0.015,-0.12,-0.17,0.05,-0.39
-0.004,-0.095,-0.09,0.049,0.044,-0.092,-0.01,-0.007,-0.12,-0.162,0.05,-0.39
-0.011,-0.098,-0.087,0.055,0.038,-0.092,-0.01,0.001,-0.121,-0.156,0.05,-0.39
-0.016,-0.101,-0.084,0.059,0.034,-0.092,-0.011,0.009,-0.115,-0.154,0.05,-0.39
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.008,0.017,-0.102,-0.148,0.05,-0.39
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,0.025,-0.095,-0.14,0.05,-0.39
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.014,0.034,-0.087,-0.135,0.05,-0.39
-0.013,-0.099,-0.086,0.057,0.037,-0.092,0.02,0.036,-0.079,-0.135,0.05,-0.391
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.032,0.05,-0.071,-0.116,0.051,-0.387
-0.029,-0.096,-0.067,0.063,0.019,-0.082,0.031,0.057,-0.063,-0.083,0.049,-0.387
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,0.03,-0.055,-0.055,0.05,-0.385
-0.032,-0.059,-0.027,0.045,-0.002,-0.043,-0.015,0.009,-0.043,-0.006,0.086,-0.342
-0.002,-0.005,-0.003,0.003,0.0,-0.004,-0.076,-0.044,-0.034,0.064,0.149,-0.303
0.033,0.059,0.027,-0.046,0.003,0.043,-0.164,-0.114,-0.024,0.166,0.239,-0.244
0.06,0.124,0.064,-0.093,-0.002,0.094,-0.253,-0.183,-0.013,0.31,0.366,-0.142
0.12,0.22,0.1,-0.17,0.01,0.16,-0.34,-0.255,-0.005,0.495,0.525,-0.02
0.184,0.324,0.14,-0.254,0.022,0.232,-0.413,-0.316,0.023,0.71,0.69,0.11
0.251,0.428,0.178,-0.34,0.037,0.303,-0.483,-0.371,0.048,0.924,0.879,0.255
0.318,0.53,0.212,-0.424,0.053,0.37,-0.559,-0.417,0.074,1.138,1.065,0.402
0.38,0.612,0.233,-0.496,0.073,0.422,-0.631,-0.48,0.064,1.335,1.212,0.52
0.435,0.67,0.235,-0.553,0.1,0.452,-0.69,-0.565,-0.02,1.49,1.33,0.605
0.479,0.717,0.238,-0.598,0.12,0.477,-0.77,-0.622,-0.131,1.612,1.437,0.683
0.492,0.701,0.209,-0.597,0.142,0.454,-0.878,-0.715,-0.324,1.604,1.406,0.669
0.502,0.664,0.163,-0.584,0.169,0.413,-0.971,-0.817,-0.535,1.473,1.341,0.632
0.501,0.628,0.127,-0.565,0.187,0.377,-1.026,-0.901,-0.714,1.231,1.245,0.584
0.465,0.545,0.08,-0.505,0.192,0.312,-1.045,-1.005,-0.915,0.825,0.98,0.44
0.428,0.399,-0.028,-0.414,0.228,0.185,-1.026,-1.153,-1.187,0.25,0.616,0.235
0.364,0.21,-0.154,-0.287,0.258,0.028,-1.007,-1.287,-1.434,-0.316,0.241,0.016
0.306,0.013,-0.293,-0.16,0.3,-0.14,-0.991,-1.383,-1.622,-0.755,-0.065,-0.173
0.28,-0.169,-0.449,-0.055,0.365,-0.309,-0.942,-1.395,-1.705,-1.016,-0.248,-0.309
0.265,-0.35,-0.615,0.043,0.44,-0.482,-0.83,-1.26,-1.62,-1.09,-0.325,-0.41
0.258,-0.532,-0.79,0.137,0.524,-0.66,-0.68,-1.018,-1.423,-1.038,-0.367,-0.506
0.242,-0.611,-0.853,0.184,0.548,-0.732,-0.564,-0.826,-1.224,-0.938,-0.358,-0.56
0.232,-0.578,-0.811,0.173,0.522,-0.694,-0.494,-0.687,-1.05,-0.834,-0.338,-0.557
0.219,-0.509,-0.728,0.145,0.474,-0.618,-0.425,-0.551,-0.882,-0.727,-0.315,-0.529
0.185,-0.45,-0.635,0.133,0.41,-0.542,-0.335,-0.415,-0.715,-0.605,-0.255,-0.505
0.162,-0.373,-0.535,0.106,0.349,-0.454,-0.261,-0.292,-0.573,-0.492,-0.197,-0.467
0.128,-0.309,-0.437,0.091,0.283,-0.372,-0.2,-0.196,-0.446,-0.422,-0.157,-0.421
0.113,-0.249,-0.362,0.068,0.238,-0.305,-0.138,-0.133,-0.358,-0.364,-0.12,-0.399
0.103,-0.203,-0.306,0.05,0.204,-0.254,-0.085,-0.089,-0.3,-0.309,-0.091,-0.4
0.055,-0.195,-0.25,0.07,0.153,-0.222,-0.055,-0.045,-0.24,-0.275,-0.085,-0.4
0.023,-0.187,-0.21,0.082,0.117,-0.198,-0.026,-0.016,-0.196,-0.241,-0.077,-0.4
-0.012,-0.179,-0.167,0.096,0.078,-0.173,-0.009,0.008,-0.149,-0.227,-0.069,-0.397
-0.027,-0.169,-0.142,0.098,0.058,-0.155,-0.001,0.033,-0.12,-0.221,-0.061,-0.394
-0.018,-0.158,-0.139,0.088,0.061,-0.148,0.007,0.045,-0.113,-0.214,-0.053,-0.395
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.015,0.04,-0.105,-0.21,-0.045,-0.395
-0.011,-0.142,-0.131,0.076,0.06,-0.136,0.027,0.056,-0.097,-0.202,-0.041,-0.391
-0.009,-0.136,-0.127,0.073,0.059,-0.132,0.036,0.065,-0.089,-0.193,-0.037,-0.389
-0.012,-0.135,-0.123,0.073,0.056,-0.128,0.044,0.065,-0.081,-0.188,-0.035,-0.391
-0.016,-0.135,-0.119,0.076,0.052,-0.127,0.051,0.065,-0.073,-0.184,-0.035,-0.389
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.055,0.065,-0.065,-0.18,-0.035,-0.385
-0.024,-0.131,-0.107,0.078,0.042,-0.118,0.055,0.065,-0.061,-0.18,-0.035,-0.385
-0.028,-0.129,-0.101,0.079,0.037,-0.115,0.053,0.067,-0.057,-0.181,-0.035,-0.386
-0.032,-0.131,-0.099,0.081,0.033,-0.114,0.06,0.074,-0.053,-0.178,-0.035,-0.383
-0.036,-0.129,-0.093,0.083,0.029,-0.111,0.072,0.082,-0.05,-0.175,-0.035,-0.38
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.075,0.085,-0.05,-0.175,-0.035,-0.38
-0.044,-0.125,-0.081,0.084,0.019,-0.102,0.075,0.085,-0.046,-0.175,-0.035,-0.38
-0.048,-0.126,-0.077,0.087,0.015,-0.101,0.074,0.084,-0.041,-0.172,-0.035,-0.377
-0.05,-0.123,-0.073,0.087,0.011,-0.098,0.077,0.087,-0.04,-0.169,-0.035,-0.374
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.08,0.09,-0.039,-0.17,-0.035,-0.375
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.08,0.09,-0.035,-0.17,-0.035,-0.375
-0.051,-0.12,-0.07,0.086,0.01,-0.095,0.08,0.09,-0.03,-0.166,-0.031,-0.371
-0.046,-0.117,-0.071,0.082,0.012,-0.093,0.083,0.093,-0.03,-0.164,-0.03,-0.37
-0.046,-0.114,-0.068,0.081,0.011,-0.091,0.086,0.096,-0.028,-0.166,-0.03,-0.37
-0.051,-0.115,-0.065,0.084,0.007,-0.09,0.085,0.095,-0.025,-0.164,-0.03,-0.37
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.085,0.095,-0.025,-0.16,-0.03,-0.37
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.089,0.099,-0.021,-0.16,-0.03,-0.366
-0.044,-0.109,-0.066,0.077,0.011,-0.087,0.091,0.101,-0.02,-0.161,-0.03,-0.364
-0.047,-0.111,-0.063,0.079,0.008,-0.087,0.089,0.099,-0.018,-0.158,-0.03,-0.366
-0.05,-0.109,-0.06,0.079,0.005,-0.084,0.091,0.101,-0.015,-0.155,-0.03,-0.364
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,0.105,-0.015,-0.155,-0.03,-0.36
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,0.105,-0.011,-0.155,-0.03,-0.36
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,0.105,-0.01,-0.152,-0.03,-0.36
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,0.105,-0.008,-0.15,-0.03,-0.36
-0.045,-0.104,-0.059,0.075,0.007,-0.081,0.095,0.105,-0.005,-0.15,-0.029,-0.359
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.095,0.105,-0.005,-0.15,-0.025,-0.355
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.099,0.105,-0.001,-0.15,-0.025,-0.355
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.1,0.105,0.0,-0.147,-0.022,-0.355
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.1,0.105,0.002,-0.144,-0.02,-0.355
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.1,0.105,0.005,-0.145,-0.019,-0.354
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.1,0.105,0.005,-0.145,-0.015,-0.35
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.1,0.104,0.009,-0.145,-0.015,-0.35
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.103,0.108,0.01,-0.142,-0.012,-0.351
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.106,0.109,0.012,-0.139,-0.01,-0.348
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.105,0.112,0.015,-0.14,-0.009,-0.345
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.105,0.125,0.015,-0.14,-0.005,-0.345
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.109,0.13,0.019,-0.14,-0.005,-0.345
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.11,0.13,0.021,-0.137,-0.002,-0.346
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.11,0.13,0.019,-0.134,0.0,-0.343
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.11,0.131,0.021,-0.135,0.001,-0.34
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.115,0.135,0.025,-0.135,0.005,-0.34
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.127,0.135,0.025,-0.135,0.005,-0.34
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.134,0.134,0.028,-0.136,0.008,-0.341
-0.041,-0.1,-0.059,0.071,0.009,-0.079,0.135,0.137,0.03,-0.133,0.011,-0.338
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.135,0.14,0.031,-0.13,0.01,-0.335
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.135,0.14,0.035,-0.13,0.01,-0.335
-0.029,-0.1,-0.071,0.064,0.021,-0.086,0.135,0.144,0.036,-0.13,0.014,-0.335
-0.031,-0.1,-0.069,0.065,0.019,-0.085,0.134,0.148,0.032,-0.131,0.016,-0.336
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.137,0.152,0.044,-0.128,0.014,-0.333
-0.031,-0.1,-0.069,0.065,0.019,-0.084,0.14,0.155,0.063,-0.125,0.016,-0.33
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.14,0.155,0.065,-0.125,0.02,-0.33
-0.036,-0.1,-0.065,0.069,0.015,-0.082,0.14,0.159,0.065,-0.125,0.02,-0.33
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.14,0.16,0.065,-0.125,0.019,-0.331
-0.029,-0.094,-0.065,0.062,0.019,-0.08,0.14,0.162,0.065,-0.125,0.022,-0.328
-0.031,-0.095,-0.064,0.064,0.017,-0.08,0.141,0.166,0.065,-0.124,0.025,-0.325
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.145,0.165,0.065,-0.12,0.025,-0.325
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.145,0.165,0.069,-0.12,0.025,-0.325
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.144,0.168,0.07,-0.12,0.028,-0.325
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.147,0.171,0.07,-0.12,0.031,-0.325
-0.031,-0.09,-0.059,0.061,0.014,-0.075,0.15,0.17,0.07,-0.12,0.03,-0.324
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.15,0.17,0.07,-0.12,0.03,-0.32
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.15,0.174,0.07,-0.12,0.034,-0.32
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.153,0.175,0.073,-0.12,0.036,-0.32
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.156,0.176,0.076,-0.12,0.034,-0.32
-0.036,-0.085,-0.05,0.06,0.008,-0.067,0.155,0.181,0.075,-0.12,0.036,-0.319
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.155,0.185,0.075,-0.12,0.04,-0.315
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.159,0.185,0.075,-0.12,0.04,-0.315
-0.029,-0.079,-0.051,0.054,0.011,-0.065,0.161,0.184,0.074,-0.121,0.04,-0.315
-0.032,-0.081,-0.048,0.057,0.008,-0.064,0.159,0.187,0.077,-0.118,0.04,-0.315
-0.035,-0.079,-0.045,0.057,0.005,-0.061,0.161,0.19,0.08,-0.115,0.041,-0.315
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.165,0.19,0.08,-0.115,0.045,-0.315
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.165,0.19,0.08,-0.115,0.045,-0.311
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.168,0.192,0.08,-0.115,0.045,-0.309
-0.032,-0.075,-0.044,0.054,0.006,-0.059,0.17,0.199,0.08,-0.115,0.045,-0.311
-0.035,-0.074,-0.039,0.055,0.002,-0.056,0.171,0.207,0.08,-0.115,0.045,-0.309
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.175,0.21,0.08,-0.115,0.045,-0.305
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.175,0.21,0.08,-0.115,0.045,-0.305
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.174,0.213,0.08,-0.115,0.045,-0.306
-0.041,-0.07,-0.03,0.055,-0.005,-0.05,0.177,0.215,0.08,-0.115,0.045,-0.303
-0.04,-0.069,-0.03,0.055,-0.005,-0.049,0.18,0.216,0.08,-0.115,0.045,-0.3
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.18,0.22,0.08,-0.115,0.045,-0.3
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.18,0.224,0.08,-0.115,0.049,-0.3
