I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.004,-0.016,-0.035,-0.06,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.044,0.005,-0.015,-0.035,-0.06,-0.031
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.005,-0.015,-0.035,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.001,-0.019,-0.035,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.041,-0.001,-0.02,-0.035,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.038,0.001,-0.022,-0.035,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.001,-0.026,-0.035,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.005,-0.025,-0.035,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.005,-0.025,-0.035,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.036,-0.004,-0.028,-0.035,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.033,-0.007,-0.031,-0.035,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.01,-0.03,-0.035,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.01,-0.03,-0.035,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.01,-0.034,-0.035,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.009,-0.035,-0.038,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.028,-0.012,-0.035,-0.04,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.015,-0.035,-0.041,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.015,-0.035,-0.045,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.015,-0.035,-0.045,-0.06,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.022,-0.014,-0.035,-0.048,-0.057,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.017,-0.035,-0.05,-0.054,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.02,-0.035,-0.051,-0.055,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.02,-0.035,-0.055,-0.055,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.02,-0.035,-0.055,-0.055,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.017,-0.02,-0.035,-0.055,-0.055,-0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.014,-0.02,-0.035,-0.055,-0.055,-0.035
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.015,-0.021,-0.035,-0.055,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.025,-0.035,-0.055,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.025,-0.035,-0.055,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.012,-0.025,-0.035,-0.055,-0.055,-0.032
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.009,-0.025,-0.035,-0.055,-0.055,-0.029
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.026,-0.035,-0.055,-0.055,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.03,-0.035,-0.055,-0.055,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.03,-0.035,-0.055,-0.051,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.007,-0.03,-0.035,-0.055,-0.05,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.004,-0.03,-0.035,-0.055,-0.05,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.03,-0.035,-0.055,-0.05,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.03,-0.035,-0.055,-0.05,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.034,-0.035,-0.055,-0.05,-0.026
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.002,-0.036,-0.035,-0.055,-0.05,-0.025
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,-0.001,-0.034,-0.035,-0.055,-0.05,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.036,-0.035,-0.055,-0.05,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.04,-0.035,-0.055,-0.05,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.04,-0.035,-0.055,-0.05,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.001,-0.039,-0.038,-0.055,-0.05,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.002,-0.042,-0.041,-0.055,-0.05,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.045,-0.04,-0.055,-0.051,-0.024
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.045,-0.04,-0.055,-0.055,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.045,-0.044,-0.055,-0.055,-0.02
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.004,-0.045,-0.046,-0.058,-0.054,-0.02
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.007,-0.045,-0.044,-0.061,-0.057,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.045,-0.046,-0.06,-0.06,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.045,-0.05,-0.06,-0.06,-0.02
-0.02,-0.06,-0.039,0.04,0.009,-0.049,-0.01,-0.045,-0.05,-0.06,-0.06,-0.02
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.01,-0.045,-0.05,-0.06,-0.063,-0.02
-0.024,-0.066,-0.042,0.045,0.01,-0.053,-0.01,-0.045,-0.05,-0.06,-0.065,-0.02
-0.019,-0.065,-0.045,0.043,0.013,-0.055,-0.009,-0.045,-0.051,-0.06,-0.065,-0.021
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.045,-0.055,-0.06,-0.065,-0.025
-0.02,-0.069,-0.049,0.045,0.015,-0.059,-0.005,-0.045,-0.055,-0.06,-0.065,-0.025
-0.02,-0.071,-0.05,0.045,0.015,-0.061,-0.006,-0.045,-0.055,-0.06,-0.068,-0.025
-0.02,-0.069,-0.05,0.045,0.015,-0.06,-0.003,-0.045,-0.055,-0.06,-0.071,-0.025
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.0,-0.045,-0.055,-0.06,-0.07,-0.026
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.045,-0.055,-0.06,-0.07,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.045,-0.055,-0.064,-0.07,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.003,-0.045,-0.058,-0.065,-0.07,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.006,-0.045,-0.061,-0.065,-0.07,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.045,-0.06,-0.065,-0.07,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.045,-0.06,-0.065,-0.07,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.009,-0.045,-0.06,-0.065,-0.07,-0.034
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.011,-0.045,-0.06,-0.065,-0.07,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.009,-0.045,-0.06,-0.065,-0.07,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.011,-0.045,-0.061,-0.065,-0.07,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.045,-0.065,-0.065,-0.07,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.041,-0.065,-0.065,-0.074,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.014,-0.04,-0.065,-0.065,-0.075,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.017,-0.04,-0.065,-0.065,-0.075,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.04,-0.065,-0.066,-0.075,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.04,-0.065,-0.07,-0.075,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.04,-0.065,-0.07,-0.075,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.023,-0.04,-0.062,-0.07,-0.075,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.026,-0.04,-0.059,-0.07,-0.075,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.04,-0.06,-0.07,-0.075,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.04,-0.06,-0.07,-0.075,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.04,-0.06,-0.07,-0.075,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.022,-0.04,-0.06,-0.073,-0.075,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.019,-0.04,-0.06,-0.076,-0.075,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.039,-0.06,-0.075,-0.074,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.035,-0.06,-0.075,-0.07,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.035,-0.06,-0.075,-0.07,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.021,-0.035,-0.06,-0.075,-0.07,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.018,-0.035,-0.06,-0.075,-0.07,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.035,-0.06,-0.075,-0.07,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.035,-0.06,-0.075,-0.07,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.035,-0.056,-0.075,-0.07,-0.035
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.015,-0.035,-0.055,-0.075,-0.07,-0.035
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.015,-0.035,-0.055,-0.075,-0.07,-0.035
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.035,-0.055,-0.075,-0.07,-0.035
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.035,-0.055,-0.075,-0.07,-0.035
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.011,-0.035,-0.055,-0.079,-0.07,-0.035
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.034,-0.055,-0.08,-0.071,-0.035
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.037,-0.055,-0.08,-0.068,-0.035
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.04,-0.055,-0.08,-0.065,-0.036
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.04,-0.055,-0.08,-0.065,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.04,-0.055,-0.08,-0.065,-0.04
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.007,-0.04,-0.055,-0.08,-0.065,-0.04
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.004,-0.04,-0.055,-0.08,-0.065,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,-0.041,-0.054,-0.08,-0.065,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,-0.045,-0.05,-0.08,-0.065,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,-0.045,-0.05,-0.08,-0.065,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,-0.045,-0.05,-0.08,-0.065,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.004,-0.045,-0.05,-0.081,-0.065,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.007,-0.046,-0.05,-0.078,-0.065,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.045,-0.05,-0.07,-0.065,-0.04
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.028,-0.029,-0.052,-0.066,-0.065,-0.039
-0.029,-0.086,-0.057,0.057,0.015,-0.071,0.036,-0.016,-0.035,-0.058,-0.068,-0.051
-0.017,-0.083,-0.066,0.05,0.025,-0.074,0.044,0.015,-0.019,-0.055,-0.072,-0.068
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.053,0.059,0.005,-0.045,-0.076,-0.084
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.06,0.1,0.06,-0.015,-0.085,-0.11
0.014,-0.136,-0.15,0.061,0.083,-0.143,0.064,0.186,0.107,0.011,-0.102,-0.165
0.004,-0.178,-0.182,0.087,0.093,-0.179,0.107,0.316,0.203,0.059,-0.111,-0.224
-0.008,-0.184,-0.176,0.097,0.084,-0.18,0.154,0.432,0.309,0.119,-0.122,-0.288
-0.004,-0.153,-0.149,0.079,0.073,-0.151,0.173,0.488,0.388,0.182,-0.111,-0.321
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.19,0.51,0.465,0.27,-0.05,-0.3
-0.025,-0.09,-0.065,0.058,0.021,-0.078,0.214,0.548,0.548,0.374,0.009,-0.287
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.195,0.517,0.558,0.403,0.054,-0.234
-0.034,0.08,0.113,-0.023,-0.074,0.096,0.16,0.414,0.524,0.44,0.181,-0.106
0.03,0.18,0.15,-0.105,-0.06,0.164,0.122,0.333,0.528,0.562,0.412,0.087
0.17,0.285,0.115,-0.228,0.027,0.2,0.04,0.325,0.615,0.755,0.705,0.32
0.317,0.409,0.092,-0.364,0.112,0.25,-0.091,0.316,0.786,1.046,1.124,0.595
0.441,0.492,0.051,-0.466,0.195,0.271,-0.216,0.29,0.98,1.424,1.666,0.91
0.595,0.583,-0.013,-0.589,0.304,0.285,-0.304,0.306,1.125,1.746,2.184,1.239
0.742,0.705,-0.037,-0.723,0.389,0.333,-0.382,0.228,1.017,1.805,2.541,1.558
0.79,0.825,0.035,-0.808,0.377,0.43,-0.475,-0.065,0.58,1.58,2.73,1.865
0.806,0.966,0.16,-0.887,0.323,0.563,-0.551,-0.326,0.169,1.341,2.83,2.154
0.853,1.087,0.234,-0.97,0.309,0.66,-0.672,-0.601,-0.134,1.143,2.851,2.355
0.831,1.194,0.363,-1.012,0.234,0.778,-0.781,-0.883,-0.451,0.849,2.668,2.449
0.713,1.292,0.579,-1.003,0.067,0.935,-0.845,-1.153,-0.868,0.333,2.185,2.435
0.56,1.345,0.785,-0.953,-0.113,1.065,-0.875,-1.385,-1.34,-0.405,1.36,2.27
0.333,1.3,0.967,-0.817,-0.317,1.134,-0.803,-1.447,-1.735,-1.219,0.238,1.905
0.088,1.145,1.057,-0.616,-0.485,1.101,-0.652,-1.318,-1.856,-1.708,-0.641,1.466
-0.06,1.009,1.068,-0.475,-0.564,1.038,-0.513,-1.143,-1.797,-1.819,-1.026,1.142
-0.102,0.875,0.977,-0.387,-0.54,0.925,-0.391,-0.98,-1.681,-1.738,-1.083,0.915
-0.125,0.64,0.765,-0.258,-0.445,0.702,-0.245,-0.785,-1.535,-1.625,-1.085,0.645
-0.137,0.423,0.561,-0.143,-0.349,0.492,-0.123,-0.598,-1.402,-1.515,-1.091,0.367
-0.148,0.246,0.394,-0.05,-0.272,0.32,-0.009,-0.4,-1.234,-1.377,-1.07,0.117
-0.147,0.15,0.297,-0.001,-0.223,0.223,0.109,-0.223,-1.032,-1.191,-0.98,-0.001
-0.138,0.109,0.247,0.015,-0.193,0.178,0.167,-0.116,-0.859,-0.995,-0.839,-0.023
-0.13,0.06,0.19,0.035,-0.16,0.125,0.125,-0.07,-0.745,-0.835,-0.7,-0.065
-0.111,0.024,0.135,0.044,-0.123,0.079,0.094,-0.022,-0.62,-0.683,-0.57,-0.069
-0.087,-0.013,0.074,0.05,-0.081,0.03,0.085,0.019,-0.478,-0.53,-0.455,-0.088
-0.078,-0.042,0.036,0.06,-0.057,-0.003,0.085,0.064,-0.35,-0.4,-0.361,-0.118
-0.08,-0.059,0.02,0.069,-0.049,-0.019,0.084,0.091,-0.262,-0.302,-0.297,-0.132
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.08,0.07,-0.2,-0.225,-0.255,-0.135
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.08,0.053,-0.136,-0.18,-0.208,-0.135
-0.065,-0.081,-0.016,0.073,-0.024,-0.048,0.081,0.038,-0.117,-0.137,-0.19,-0.138
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.078,0.023,-0.122,-0.114,-0.189,-0.14
-0.081,-0.113,-0.032,0.097,-0.024,-0.072,0.075,0.013,-0.119,-0.115,-0.184,-0.141
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.075,0.005,-0.115,-0.115,-0.18,-0.145
-0.07,-0.118,-0.048,0.094,-0.011,-0.083,0.075,-0.003,-0.115,-0.115,-0.172,-0.145
-0.07,-0.126,-0.056,0.098,-0.007,-0.091,0.072,-0.011,-0.112,-0.112,-0.167,-0.148
-0.07,-0.133,-0.063,0.102,-0.003,-0.098,0.069,-0.019,-0.109,-0.109,-0.162,-0.152
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.07,-0.027,-0.11,-0.11,-0.16,-0.156
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.07,-0.035,-0.11,-0.11,-0.165,-0.16
-0.062,-0.135,-0.073,0.099,0.006,-0.104,0.066,-0.039,-0.106,-0.11,-0.165,-0.16
-0.056,-0.136,-0.079,0.096,0.012,-0.107,0.065,-0.043,-0.105,-0.107,-0.165,-0.163
-0.054,-0.133,-0.08,0.093,0.014,-0.106,0.063,-0.047,-0.103,-0.104,-0.165,-0.166
-0.057,-0.138,-0.081,0.098,0.012,-0.109,0.059,-0.052,-0.1,-0.105,-0.165,-0.165
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.06,-0.06,-0.1,-0.105,-0.165,-0.165
-0.071,-0.156,-0.085,0.114,0.007,-0.12,0.06,-0.065,-0.096,-0.105,-0.165,-0.165
-0.066,-0.155,-0.088,0.111,0.011,-0.121,0.057,-0.065,-0.094,-0.102,-0.165,-0.165
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.054,-0.065,-0.096,-0.099,-0.165,-0.165
-0.064,-0.155,-0.091,0.11,0.014,-0.122,0.055,-0.065,-0.094,-0.1,-0.165,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.055,-0.065,-0.09,-0.1,-0.165,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.051,-0.069,-0.09,-0.096,-0.165,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.049,-0.07,-0.091,-0.095,-0.165,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.051,-0.07,-0.088,-0.095,-0.165,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.049,-0.07,-0.085,-0.095,-0.165,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.045,-0.07,-0.085,-0.095,-0.165,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.045,-0.07,-0.085,-0.091,-0.165,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.046,-0.073,-0.086,-0.09,-0.165,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.043,-0.076,-0.083,-0.09,-0.165,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.04,-0.075,-0.08,-0.09,-0.165,-0.165
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.04,-0.075,-0.08,-0.09,-0.165,-0.165
-0.056,-0.155,-0.099,0.105,0.022,-0.127,0.04,-0.075,-0.08,-0.086,-0.165,-0.165
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.037,-0.076,-0.08,-0.084,-0.165,-0.165
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.034,-0.073,-0.078,-0.086,-0.165,-0.165
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.035,-0.07,-0.075,-0.084,-0.165,-0.166
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.035,-0.07,-0.075,-0.08,-0.165,-0.17
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.031,-0.07,-0.075,-0.08,-0.165,-0.17
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.029,-0.067,-0.072,-0.081,-0.162,-0.17
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.031,-0.064,-0.07,-0.078,-0.16,-0.17
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.029,-0.065,-0.07,-0.075,-0.159,-0.17
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.025,-0.065,-0.07,-0.075,-0.155,-0.17
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.025,-0.061,-0.07,-0.075,-0.155,-0.17
-0.056,-0.156,-0.1,0.106,0.023,-0.127,0.026,-0.059,-0.067,-0.072,-0.156,-0.173
-0.053,-0.153,-0.1,0.103,0.024,-0.126,0.023,-0.061,-0.064,-0.069,-0.153,-0.176
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.02,-0.059,-0.065,-0.07,-0.15,-0.175
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.02,-0.055,-0.065,-0.07,-0.15,-0.175
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.02,-0.055,-0.065,-0.066,-0.15,-0.179
-0.05,-0.151,-0.1,0.1,0.025,-0.125,0.017,-0.056,-0.062,-0.064,-0.147,-0.181
-0.049,-0.148,-0.1,0.098,0.026,-0.124,0.014,-0.053,-0.058,-0.066,-0.144,-0.179
-0.044,-0.145,-0.101,0.094,0.029,-0.122,0.015,-0.05,-0.054,-0.064,-0.145,-0.181
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.015,-0.05,-0.05,-0.06,-0.145,-0.185
-0.037,-0.145,-0.108,0.091,0.036,-0.126,0.015,-0.05,-0.046,-0.06,-0.141,-0.185
-0.022,-0.146,-0.123,0.084,0.051,-0.134,0.018,-0.047,-0.041,-0.061,-0.139,-0.188
-0.013,-0.143,-0.13,0.078,0.059,-0.136,0.021,-0.044,-0.04,-0.056,-0.141,-0.19
-0.015,-0.14,-0.124,0.078,0.054,-0.131,0.02,-0.045,-0.039,-0.048,-0.139,-0.191
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.02,-0.045,-0.03,-0.045,-0.135,-0.195
-0.015,-0.14,-0.126,0.078,0.056,-0.132,0.02,-0.041,-0.021,-0.041,-0.135,-0.196
-0.018,-0.14,-0.122,0.079,0.052,-0.131,0.02,-0.04,-0.017,-0.037,-0.132,-0.192
-0.021,-0.14,-0.12,0.081,0.049,-0.13,0.02,-0.04,-0.012,-0.033,-0.13,-0.19
-0.019,-0.139,-0.12,0.079,0.051,-0.13,0.02,-0.04,-0.003,-0.029,-0.129,-0.19
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.02,-0.04,0.005,-0.025,-0.125,-0.19
-0.014,-0.135,-0.12,0.075,0.054,-0.127,0.024,-0.032,0.009,-0.017,-0.125,-0.19
-0.018,-0.135,-0.117,0.077,0.05,-0.126,0.025,-0.026,0.016,-0.012,-0.122,-0.19
-0.021,-0.135,-0.114,0.079,0.047,-0.125,0.025,-0.023,0.024,-0.006,-0.12,-0.19
-0.019,-0.134,-0.115,0.077,0.048,-0.125,0.025,-0.019,0.032,0.001,-0.119,-0.19
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.025,-0.015,0.04,0.005,-0.115,-0.19
-0.014,-0.13,-0.115,0.073,0.05,-0.122,0.025,-0.011,0.048,0.013,-0.115,-0.19
-0.018,-0.13,-0.112,0.074,0.047,-0.121,0.025,-0.008,0.056,0.018,-0.112,-0.19
-0.021,-0.13,-0.109,0.075,0.044,-0.12,0.025,0.0,0.062,0.024,-0.108,-0.19
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.026,0.013,0.066,0.032,-0.104,-0.19
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.03,0.02,0.075,0.04,-0.1,-0.19
-0.02,-0.126,-0.106,0.074,0.043,-0.116,0.03,0.028,0.096,0.057,-0.096,-0.186
-0.017,-0.121,-0.105,0.07,0.044,-0.113,0.03,0.036,0.104,0.06,-0.092,-0.185
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.044,0.111,0.065,-0.089,-0.185
-0.014,-0.119,-0.105,0.067,0.046,-0.112,0.03,0.052,0.131,0.086,-0.083,-0.185
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.03,0.06,0.15,0.105,-0.07,-0.185
-0.014,-0.115,-0.101,0.065,0.044,-0.107,0.03,0.063,0.161,0.108,-0.062,-0.185
-0.013,-0.113,-0.1,0.063,0.043,-0.106,0.03,0.079,0.182,0.124,-0.055,-0.185
-0.007,-0.107,-0.1,0.057,0.046,-0.104,0.03,0.099,0.208,0.145,-0.044,-0.185
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.029,0.113,0.229,0.158,-0.033,-0.185
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.025,0.125,0.245,0.17,-0.025,-0.185
-0.005,-0.101,-0.096,0.053,0.045,-0.098,0.025,0.142,0.266,0.187,-0.017,-0.185
-0.005,-0.101,-0.095,0.054,0.045,-0.097,0.026,0.151,0.277,0.193,-0.006,-0.185
-0.003,-0.097,-0.093,0.05,0.045,-0.095,0.023,0.162,0.286,0.201,0.005,-0.186
0.001,-0.088,-0.089,0.044,0.045,-0.089,0.02,0.18,0.306,0.22,0.012,-0.184
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.02,0.195,0.33,0.235,0.02,-0.175
0.009,-0.081,-0.09,0.036,0.05,-0.086,0.02,0.202,0.341,0.246,0.028,-0.171
0.01,-0.077,-0.087,0.034,0.049,-0.082,0.02,0.22,0.362,0.265,0.036,-0.168
0.011,-0.073,-0.084,0.031,0.048,-0.078,0.018,0.236,0.385,0.282,0.044,-0.161
0.016,-0.069,-0.085,0.027,0.051,-0.077,0.015,0.241,0.398,0.293,0.052,-0.154
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.015,0.25,0.41,0.305,0.06,-0.15
0.024,-0.057,-0.081,0.017,0.053,-0.068,0.015,0.271,0.427,0.317,0.072,-0.146
0.028,-0.051,-0.079,0.012,0.054,-0.065,0.012,0.282,0.436,0.326,0.081,-0.139
0.032,-0.049,-0.081,0.008,0.056,-0.064,0.01,0.288,0.445,0.334,0.089,-0.132
0.036,-0.043,-0.079,0.004,0.058,-0.061,0.01,0.298,0.459,0.342,0.096,-0.129
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.01,0.31,0.47,0.35,0.1,-0.125
