I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.038,-0.003,0.036,-0.015,-0.02,0.49,0.069,-0.031,-0.115,-0.115,-0.065
-0.034,-0.031,0.004,0.032,-0.018,-0.013,0.489,0.071,-0.03,-0.115,-0.115,-0.065
-0.055,-0.043,0.013,0.049,-0.034,-0.015,0.491,0.077,-0.029,-0.114,-0.115,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.5,0.085,-0.025,-0.11,-0.115,-0.065
-0.094,-0.078,0.017,0.086,-0.055,-0.031,0.505,0.084,-0.021,-0.11,-0.115,-0.061
-0.085,-0.074,0.011,0.079,-0.047,-0.031,0.505,0.095,-0.017,-0.11,-0.115,-0.06
-0.086,-0.075,0.01,0.081,-0.047,-0.032,0.505,0.1,-0.015,-0.11,-0.115,-0.06
-0.084,-0.075,0.009,0.079,-0.046,-0.032,0.505,0.094,-0.014,-0.109,-0.115,-0.06
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.505,0.095,-0.01,-0.105,-0.115,-0.06
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.505,0.096,-0.006,-0.101,-0.115,-0.06
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.505,0.093,-0.005,-0.097,-0.115,-0.057
-0.072,-0.075,-0.003,0.074,-0.034,-0.038,0.506,0.102,-0.004,-0.093,-0.115,-0.054
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.512,0.118,0.001,-0.089,-0.115,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.52,0.125,0.005,-0.085,-0.115,-0.055
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,0.516,0.129,0.005,-0.085,-0.115,-0.055
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.515,0.13,0.008,-0.082,-0.115,-0.052
-0.072,-0.075,-0.003,0.073,-0.034,-0.039,0.513,0.13,0.012,-0.078,-0.115,-0.049
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.51,0.13,0.016,-0.074,-0.115,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.51,0.13,0.02,-0.07,-0.115,-0.05
-0.056,-0.07,-0.013,0.064,-0.022,-0.041,0.506,0.13,0.024,-0.07,-0.115,-0.05
-0.05,-0.07,-0.021,0.06,-0.015,-0.045,0.503,0.13,0.028,-0.068,-0.115,-0.051
-0.04,-0.07,-0.03,0.056,-0.005,-0.049,0.509,0.13,0.031,-0.062,-0.115,-0.048
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.515,0.138,0.029,-0.06,-0.115,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.515,0.155,0.03,-0.06,-0.115,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.532,0.164,0.042,-0.056,-0.115,-0.039
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.534,0.168,0.049,-0.051,-0.116,-0.052
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.529,0.171,0.051,-0.05,-0.112,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.53,0.169,0.048,-0.049,-0.112,-0.054
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.53,0.165,0.045,-0.04,-0.125,-0.055
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.53,0.177,0.06,-0.036,-0.122,-0.055
-0.059,-0.071,-0.011,0.065,-0.024,-0.041,0.53,0.187,0.076,-0.033,-0.119,-0.055
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.53,0.193,0.081,-0.026,-0.12,-0.055
-0.055,-0.065,-0.009,0.06,-0.022,-0.037,0.53,0.195,0.079,-0.019,-0.12,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.535,0.195,0.08,-0.015,-0.12,-0.055
-0.057,-0.061,-0.004,0.06,-0.026,-0.032,0.544,0.211,0.097,-0.011,-0.12,-0.051
-0.047,-0.057,-0.01,0.053,-0.018,-0.033,0.545,0.225,0.102,-0.004,-0.117,-0.05
-0.049,-0.068,-0.02,0.059,-0.015,-0.043,0.546,0.234,0.099,0.005,-0.114,-0.048
-0.055,-0.081,-0.026,0.068,-0.014,-0.053,0.543,0.234,0.101,0.011,-0.115,-0.053
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.54,0.235,0.11,0.015,-0.115,-0.07
-0.037,-0.074,-0.038,0.056,0.001,-0.056,0.562,0.257,0.135,0.023,-0.115,-0.067
-0.029,-0.076,-0.046,0.053,0.009,-0.061,0.562,0.259,0.146,0.032,-0.115,-0.065
-0.02,-0.073,-0.053,0.047,0.017,-0.062,0.565,0.271,0.158,0.037,-0.115,-0.063
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.575,0.292,0.171,0.042,-0.114,-0.059
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.57,0.29,0.17,0.05,-0.11,-0.06
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.591,0.301,0.177,0.049,-0.11,-0.061
-0.029,-0.071,-0.041,0.05,0.006,-0.056,0.594,0.316,0.191,0.057,-0.11,-0.057
-0.027,-0.068,-0.041,0.048,0.007,-0.054,0.589,0.322,0.194,0.057,-0.11,-0.055
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.59,0.328,0.199,0.058,-0.11,-0.054
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.59,0.34,0.22,0.075,-0.11,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.063,0.589,0.34,0.219,0.071,-0.106,-0.05
-0.001,-0.065,-0.065,0.033,0.032,-0.065,0.595,0.347,0.232,0.078,-0.105,-0.051
-0.005,-0.063,-0.059,0.034,0.027,-0.06,0.604,0.363,0.256,0.103,-0.105,-0.048
0.001,-0.06,-0.06,0.029,0.031,-0.06,0.613,0.38,0.273,0.124,-0.105,-0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.62,0.395,0.285,0.13,-0.105,-0.045
-0.001,-0.06,-0.06,0.031,0.03,-0.06,0.619,0.401,0.298,0.13,-0.105,-0.041
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.632,0.426,0.305,0.129,-0.106,-0.039
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.642,0.448,0.319,0.133,-0.103,-0.041
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.64,0.45,0.331,0.143,-0.1,-0.039
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.64,0.45,0.335,0.155,-0.1,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.642,0.461,0.359,0.171,-0.1,-0.035
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.657,0.475,0.375,0.185,-0.1,-0.036
0.011,-0.049,-0.06,0.019,0.035,-0.055,0.654,0.483,0.387,0.193,-0.1,-0.033
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.647,0.494,0.405,0.204,-0.1,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.67,0.51,0.42,0.225,-0.1,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.675,0.518,0.42,0.231,-0.1,-0.03
0.012,-0.047,-0.06,0.018,0.036,-0.053,0.675,0.53,0.426,0.228,-0.1,-0.027
0.018,-0.043,-0.061,0.012,0.04,-0.051,0.675,0.551,0.449,0.237,-0.1,-0.024
0.019,-0.04,-0.058,0.011,0.039,-0.049,0.684,0.568,0.476,0.253,-0.1,-0.025
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.7,0.575,0.485,0.255,-0.1,-0.025
0.045,-0.027,-0.072,-0.009,0.058,-0.049,0.697,0.58,0.48,0.253,-0.1,-0.021
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.694,0.579,0.491,0.27,-0.097,-0.019
-0.012,-0.078,-0.066,0.045,0.028,-0.072,0.696,0.584,0.506,0.286,-0.094,-0.021
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.694,0.591,0.51,0.291,-0.095,-0.019
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.695,0.595,0.515,0.3,-0.095,-0.015
0.005,-0.092,-0.097,0.044,0.051,-0.094,0.708,0.616,0.532,0.309,-0.095,-0.015
0.009,-0.086,-0.094,0.039,0.052,-0.09,0.706,0.619,0.537,0.308,-0.095,-0.016
0.008,-0.085,-0.093,0.039,0.051,-0.089,0.697,0.612,0.534,0.302,-0.095,-0.013
0.006,-0.084,-0.09,0.039,0.048,-0.086,0.694,0.609,0.537,0.3,-0.095,-0.01
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.69,0.605,0.545,0.3,-0.095,-0.01
0.006,-0.08,-0.086,0.038,0.046,-0.083,0.682,0.601,0.542,0.296,-0.095,-0.01
0.007,-0.078,-0.084,0.036,0.046,-0.081,0.677,0.598,0.537,0.295,-0.095,-0.007
0.013,-0.072,-0.086,0.03,0.05,-0.079,0.671,0.591,0.533,0.293,-0.095,-0.004
0.014,-0.07,-0.084,0.028,0.049,-0.077,0.672,0.593,0.529,0.29,-0.095,-0.005
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.685,0.605,0.525,0.29,-0.095,-0.005
0.014,-0.066,-0.08,0.026,0.048,-0.073,0.678,0.594,0.52,0.286,-0.091,-0.001
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.671,0.583,0.521,0.281,-0.089,0.0
0.011,-0.064,-0.075,0.027,0.043,-0.069,0.669,0.576,0.515,0.28,-0.091,0.0
0.016,-0.059,-0.074,0.022,0.045,-0.066,0.663,0.568,0.501,0.279,-0.089,0.0
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.655,0.56,0.49,0.275,-0.085,0.0
0.014,-0.055,-0.07,0.02,0.043,-0.062,0.651,0.552,0.482,0.275,-0.085,0.004
0.019,-0.052,-0.071,0.017,0.045,-0.061,0.648,0.545,0.472,0.272,-0.086,0.005
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.641,0.533,0.458,0.271,-0.083,0.005
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.633,0.516,0.448,0.267,-0.08,0.005
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.625,0.5,0.44,0.25,-0.08,0.005
0.02,-0.04,-0.061,0.01,0.041,-0.051,0.617,0.484,0.42,0.238,-0.08,0.005
0.019,-0.04,-0.059,0.011,0.039,-0.05,0.61,0.469,0.403,0.226,-0.08,0.008
0.023,-0.038,-0.061,0.008,0.042,-0.049,0.596,0.447,0.385,0.214,-0.081,0.011
0.024,-0.035,-0.059,0.005,0.042,-0.046,0.575,0.419,0.365,0.201,-0.079,0.01
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.56,0.395,0.345,0.185,-0.08,0.01
0.024,-0.031,-0.055,0.004,0.04,-0.043,0.544,0.363,0.313,0.169,-0.1,0.011
0.025,-0.027,-0.052,0.001,0.039,-0.039,0.528,0.333,0.283,0.153,-0.11,0.008
0.027,-0.023,-0.049,-0.002,0.038,-0.036,0.512,0.307,0.256,0.137,-0.11,0.018
0.031,-0.02,-0.05,-0.005,0.04,-0.035,0.496,0.285,0.228,0.12,-0.11,0.031
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.485,0.265,0.2,0.1,-0.11,0.025
0.029,-0.016,-0.046,-0.006,0.038,-0.031,0.477,0.244,0.175,0.08,-0.11,0.02
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.469,0.229,0.155,0.062,-0.113,0.02
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.461,0.209,0.133,0.049,-0.116,0.018
0.03,-0.009,-0.039,-0.01,0.035,-0.024,0.453,0.184,0.11,0.036,-0.115,0.015
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.445,0.165,0.09,0.02,-0.115,0.015
0.039,-0.001,-0.04,-0.019,0.04,-0.021,0.437,0.149,0.07,0.007,-0.116,0.011
0.039,0.002,-0.037,-0.02,0.038,-0.017,0.43,0.133,0.053,-0.001,-0.107,0.01
0.027,-0.007,-0.034,-0.01,0.031,-0.02,0.419,0.117,0.035,-0.009,-0.112,0.009
0.012,-0.024,-0.035,0.006,0.024,-0.029,0.408,0.101,0.016,-0.018,-0.127,0.004
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.4,0.085,0.0,-0.025,-0.12,0.0
-0.024,-0.051,-0.027,0.038,0.002,-0.039,0.388,0.069,-0.016,-0.026,-0.113,0.0
-0.045,-0.066,-0.021,0.056,-0.012,-0.044,0.379,0.056,-0.032,-0.057,-0.13,-0.003
-0.051,-0.07,-0.019,0.06,-0.016,-0.044,0.369,0.042,-0.048,-0.083,-0.143,-0.005
-0.05,-0.064,-0.013,0.058,-0.018,-0.038,0.357,0.026,-0.065,-0.086,-0.139,-0.006
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.35,0.015,-0.08,-0.09,-0.14,-0.01
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.346,0.007,-0.083,-0.094,-0.14,-0.01
-0.054,-0.052,0.002,0.053,-0.028,-0.025,0.342,-0.001,-0.097,-0.103,-0.138,-0.01
-0.059,-0.048,0.011,0.053,-0.035,-0.018,0.338,-0.007,-0.111,-0.119,-0.145,-0.009
-0.057,-0.044,0.013,0.05,-0.034,-0.016,0.334,-0.011,-0.125,-0.132,-0.157,-0.012
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.33,-0.02,-0.145,-0.135,-0.16,-0.02
0.0,-0.029,-0.03,0.014,0.016,-0.029,0.33,-0.029,-0.142,-0.135,-0.161,-0.018
0.005,-0.011,-0.016,0.003,0.011,-0.013,0.327,-0.032,-0.137,-0.137,-0.154,-0.006
-0.036,-0.021,0.015,0.029,-0.026,-0.003,0.323,-0.041,-0.146,-0.144,-0.166,-0.027
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.319,-0.051,-0.156,-0.152,-0.187,-0.058
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.315,-0.045,-0.15,-0.155,-0.18,-0.05
-0.103,-0.082,0.021,0.092,-0.062,-0.031,0.311,-0.039,-0.144,-0.155,-0.179,-0.049
-0.096,-0.079,0.017,0.087,-0.056,-0.031,0.31,-0.052,-0.156,-0.155,-0.18,-0.05
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.308,-0.064,-0.171,-0.156,-0.18,-0.05
-0.094,-0.08,0.015,0.087,-0.054,-0.032,0.305,-0.065,-0.176,-0.154,-0.18,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.305,-0.065,-0.18,-0.15,-0.18,-0.05
-0.085,-0.08,0.006,0.082,-0.045,-0.037,0.305,-0.065,-0.18,-0.161,-0.18,-0.05
-0.086,-0.081,0.005,0.082,-0.045,-0.037,0.305,-0.065,-0.18,-0.175,-0.18,-0.05
-0.082,-0.078,0.004,0.08,-0.042,-0.037,0.305,-0.065,-0.181,-0.183,-0.18,-0.05
-0.073,-0.075,-0.001,0.074,-0.036,-0.037,0.305,-0.065,-0.179,-0.185,-0.18,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.305,-0.065,-0.175,-0.185,-0.18,-0.05
-0.069,-0.075,-0.006,0.073,-0.031,-0.041,0.305,-0.064,-0.187,-0.185,-0.176,-0.05
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.302,-0.073,-0.192,-0.185,-0.175,-0.05
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.299,-0.07,-0.188,-0.184,-0.175,-0.05
-0.063,-0.075,-0.013,0.069,-0.024,-0.043,0.3,-0.067,-0.193,-0.188,-0.175,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.3,-0.085,-0.205,-0.2,-0.175,-0.05
-0.039,-0.071,-0.032,0.055,-0.004,-0.051,0.3,-0.082,-0.201,-0.196,-0.175,-0.05
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.3,-0.079,-0.199,-0.194,-0.175,-0.05
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.3,-0.081,-0.2,-0.196,-0.175,-0.05
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.3,-0.079,-0.2,-0.194,-0.175,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.3,-0.075,-0.2,-0.19,-0.175,-0.05
-0.039,-0.07,-0.031,0.054,-0.004,-0.05,0.296,-0.075,-0.196,-0.19,-0.173,-0.05
-0.044,-0.071,-0.027,0.058,-0.008,-0.049,0.295,-0.076,-0.195,-0.191,-0.187,-0.05
-0.044,-0.067,-0.023,0.055,-0.01,-0.044,0.295,-0.073,-0.195,-0.187,-0.197,-0.05
-0.039,-0.058,-0.019,0.049,-0.01,-0.039,0.295,-0.07,-0.195,-0.187,-0.194,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.295,-0.07,-0.195,-0.205,-0.195,-0.05
-0.041,-0.052,-0.011,0.046,-0.015,-0.031,0.295,-0.07,-0.191,-0.215,-0.203,-0.05
-0.035,-0.044,-0.01,0.04,-0.012,-0.027,0.295,-0.067,-0.19,-0.212,-0.209,-0.053
-0.042,-0.053,-0.011,0.047,-0.015,-0.031,0.295,-0.064,-0.19,-0.209,-0.21,-0.056
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.295,-0.065,-0.19,-0.21,-0.21,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.295,-0.065,-0.19,-0.21,-0.21,-0.055
-0.073,-0.078,-0.005,0.076,-0.034,-0.042,0.304,-0.061,-0.19,-0.206,-0.21,-0.055
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.303,-0.059,-0.187,-0.205,-0.21,-0.055
-0.075,-0.082,-0.006,0.079,-0.035,-0.044,0.299,-0.061,-0.184,-0.205,-0.21,-0.055
-0.091,-0.102,-0.011,0.096,-0.04,-0.057,0.3,-0.059,-0.185,-0.205,-0.21,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.3,-0.055,-0.185,-0.205,-0.21,-0.055
-0.08,-0.094,-0.015,0.087,-0.032,-0.055,0.3,-0.055,-0.185,-0.201,-0.21,-0.055
-0.078,-0.096,-0.018,0.087,-0.03,-0.056,0.3,-0.056,-0.182,-0.199,-0.21,-0.055
-0.071,-0.093,-0.022,0.082,-0.024,-0.057,0.299,-0.053,-0.179,-0.201,-0.21,-0.055
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,0.302,-0.05,-0.18,-0.199,-0.21,-0.054
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.315,-0.05,-0.18,-0.195,-0.205,-0.045
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.324,-0.046,-0.18,-0.195,-0.199,-0.033
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,0.329,-0.044,-0.18,-0.195,-0.213,-0.057
-0.068,-0.088,-0.021,0.078,-0.023,-0.054,0.33,-0.046,-0.179,-0.195,-0.22,-0.072
-0.065,-0.085,-0.019,0.075,-0.023,-0.051,0.33,-0.044,-0.174,-0.194,-0.214,-0.064
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.335,-0.04,-0.17,-0.19,-0.215,-0.065
-0.071,-0.085,-0.015,0.079,-0.027,-0.05,0.344,-0.04,-0.17,-0.19,-0.215,-0.066
-0.066,-0.082,-0.015,0.075,-0.025,-0.048,0.343,-0.037,-0.167,-0.19,-0.215,-0.062
-0.066,-0.08,-0.014,0.073,-0.026,-0.046,0.339,-0.034,-0.165,-0.19,-0.215,-0.059
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.34,-0.035,-0.165,-0.189,-0.215,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.34,-0.035,-0.16,-0.185,-0.215,-0.06
-0.049,-0.08,-0.032,0.065,-0.009,-0.056,0.34,-0.031,-0.155,-0.181,-0.215,-0.056
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.341,-0.03,-0.155,-0.177,-0.215,-0.054
-0.064,-0.075,-0.01,0.069,-0.026,-0.042,0.338,-0.028,-0.153,-0.173,-0.215,-0.056
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.335,-0.024,-0.15,-0.169,-0.215,-0.054
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.335,-0.025,-0.15,-0.165,-0.215,-0.05
-0.028,-0.076,-0.048,0.052,0.01,-0.062,0.335,-0.025,-0.146,-0.165,-0.215,-0.05
-0.026,-0.069,-0.044,0.048,0.01,-0.057,0.335,-0.022,-0.145,-0.162,-0.212,-0.051
-0.017,-0.062,-0.045,0.04,0.015,-0.053,0.336,-0.019,-0.143,-0.16,-0.209,-0.048
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.333,-0.02,-0.14,-0.159,-0.21,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.33,-0.02,-0.14,-0.155,-0.21,-0.045
-0.002,-0.047,-0.045,0.025,0.022,-0.045,0.355,-0.016,-0.136,-0.155,-0.21,-0.045
-0.032,-0.078,-0.046,0.056,0.007,-0.061,0.36,-0.015,-0.135,-0.152,-0.21,-0.042
-0.055,-0.098,-0.043,0.077,-0.006,-0.071,0.353,-0.015,-0.133,-0.15,-0.21,-0.039
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.356,-0.015,-0.13,-0.149,-0.21,-0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.355,-0.015,-0.13,-0.145,-0.21,-0.04
-0.041,-0.081,-0.04,0.061,0.0,-0.061,0.351,-0.015,-0.126,-0.145,-0.21,-0.036
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.349,-0.012,-0.125,-0.142,-0.21,-0.035
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.351,-0.009,-0.123,-0.14,-0.21,-0.035
-0.029,-0.069,-0.04,0.049,0.006,-0.055,0.349,-0.01,-0.12,-0.139,-0.21,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.345,-0.01,-0.12,-0.135,-0.21,-0.035
-0.025,-0.061,-0.036,0.043,0.006,-0.048,0.345,-0.01,-0.116,-0.135,-0.206,-0.031
-0.025,-0.06,-0.035,0.043,0.004,-0.047,0.346,-0.01,-0.115,-0.132,-0.205,-0.03
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.343,-0.01,-0.113,-0.13,-0.205,-0.028
-0.019,-0.054,-0.035,0.037,0.009,-0.044,0.34,-0.009,-0.11,-0.129,-0.205,-0.024
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.34,-0.005,-0.11,-0.125,-0.205,-0.025
-0.037,-0.072,-0.035,0.055,-0.001,-0.054,0.34,-0.005,-0.11,-0.125,-0.205,-0.026
-0.038,-0.073,-0.036,0.056,-0.001,-0.054,0.337,-0.005,-0.11,-0.125,-0.205,-0.022
-0.036,-0.069,-0.033,0.053,-0.002,-0.051,0.334,-0.005,-0.11,-0.125,-0.205,-0.02
-0.04,-0.069,-0.03,0.054,-0.005,-0.05,0.335,-0.005,-0.11,-0.124,-0.204,-0.019
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.335,-0.005,-0.11,-0.12,-0.2,-0.015
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.331,-0.001,-0.11,-0.12,-0.2,-0.015
-0.037,-0.062,-0.024,0.05,-0.006,-0.043,0.329,0.0,-0.107,-0.12,-0.2,-0.016
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.331,0.0,-0.104,-0.12,-0.2,-0.013
-0.035,-0.059,-0.024,0.048,-0.006,-0.041,0.329,0.0,-0.105,-0.119,-0.2,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.32,0.0,-0.105,-0.115,-0.2,-0.01
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.316,0.0,-0.105,-0.115,-0.2,-0.006
-0.041,-0.058,-0.017,0.05,-0.012,-0.037,0.313,0.0,-0.105,-0.115,-0.201,-0.004
-0.009,-0.023,-0.014,0.016,0.003,-0.018,0.306,0.001,-0.105,-0.115,-0.198,-0.006
0.013,-0.002,-0.015,-0.005,0.015,-0.009,0.308,0.006,-0.105,-0.115,-0.195,-0.004
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.33,0.01,-0.105,-0.115,-0.195,0.0
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.339,0.01,-0.101,-0.111,-0.195,0.0
-0.002,0.0,0.001,0.001,-0.001,0.0,0.347,0.012,-0.1,-0.11,-0.195,-0.001
-0.007,0.002,0.009,0.002,-0.008,0.005,0.35,0.018,-0.1,-0.11,-0.195,0.002
-0.012,0.005,0.017,0.003,-0.015,0.011,0.352,0.02,-0.1,-0.11,-0.195,0.006
-0.02,0.005,0.025,0.007,-0.023,0.015,0.36,0.02,-0.1,-0.11,-0.195,0.01
-0.028,0.005,0.033,0.011,-0.031,0.019,0.352,0.024,-0.1,-0.106,-0.195,0.014
-0.035,0.008,0.043,0.013,-0.039,0.025,0.347,0.028,-0.1,-0.105,-0.195,0.018
-0.032,0.011,0.042,0.01,-0.037,0.026,0.341,0.033,-0.1,-0.105,-0.195,0.022
-0.024,0.01,0.034,0.007,-0.029,0.021,0.334,0.033,-0.1,-0.105,-0.195,0.026
-0.02,0.01,0.03,0.005,-0.025,0.02,0.33,0.02,-0.1,-0.105,-0.195,0.025
-0.008,0.014,0.022,-0.003,-0.015,0.018,0.322,0.012,-0.1,-0.105,-0.195,0.021
-0.001,0.016,0.017,-0.008,-0.009,0.016,0.318,0.004,-0.099,-0.105,-0.195,0.02
0.002,0.014,0.013,-0.009,-0.006,0.014,0.31,-0.004,-0.103,-0.105,-0.195,0.02
0.015,0.016,0.001,-0.016,0.007,0.008,0.297,-0.012,-0.112,-0.105,-0.195,0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.29,-0.02,-0.115,-0.105,-0.195,0.02
-0.026,0.02,0.047,0.003,-0.036,0.033,0.282,-0.028,-0.113,-0.103,-0.195,0.02
-0.035,0.019,0.054,0.007,-0.044,0.036,0.274,-0.036,-0.129,-0.119,-0.195,0.02
-0.019,0.022,0.041,-0.002,-0.03,0.031,0.266,-0.045,-0.149,-0.138,-0.195,0.02
-0.013,0.025,0.039,-0.006,-0.026,0.031,0.257,-0.05,-0.155,-0.146,-0.195,0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.25,-0.05,-0.15,-0.145,-0.195,0.02
-0.001,0.025,0.026,-0.013,-0.014,0.026,0.254,-0.057,-0.145,-0.145,-0.193,0.02
0.003,0.022,0.019,-0.013,-0.008,0.02,0.256,-0.068,-0.149,-0.146,-0.208,0.02
0.008,0.02,0.012,-0.014,-0.002,0.016,0.255,-0.082,-0.161,-0.157,-0.215,0.02
0.01,0.019,0.01,-0.014,0.0,0.015,0.255,-0.09,-0.172,-0.165,-0.209,0.019
0.005,0.015,0.01,-0.01,-0.003,0.012,0.255,-0.085,-0.175,-0.16,-0.21,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.255,-0.081,-0.175,-0.16,-0.21,0.015
0.006,0.016,0.01,-0.011,-0.003,0.012,0.255,-0.077,-0.175,-0.16,-0.21,0.015
0.003,0.013,0.01,-0.008,-0.004,0.011,0.255,-0.075,-0.175,-0.16,-0.21,0.015
-0.001,0.01,0.01,-0.005,-0.005,0.01,0.255,-0.074,-0.175,-0.16,-0.21,0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.255,-0.07,-0.175,-0.16,-0.21,0.015
0.001,0.01,0.01,-0.006,-0.004,0.01,0.255,-0.066,-0.175,-0.16,-0.21,0.015
-0.006,0.007,0.012,-0.001,-0.009,0.01,0.255,-0.065,-0.175,-0.161,-0.207,0.015
-0.014,0.004,0.018,0.004,-0.016,0.011,0.255,-0.064,-0.175,-0.158,-0.204,0.015
