I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.005,-0.135,-0.405,-0.535,-0.615,-0.515
-0.217,-0.077,0.14,0.146,-0.179,0.031,0.038,-0.1,-0.389,-0.505,-0.656,-0.566
-0.236,-0.091,0.145,0.163,-0.19,0.027,0.086,-0.054,-0.328,-0.471,-0.632,-0.568
-0.25,-0.111,0.139,0.18,-0.194,0.014,0.132,0.006,-0.264,-0.434,-0.591,-0.566
-0.277,-0.137,0.14,0.207,-0.209,0.002,0.168,0.044,-0.224,-0.39,-0.555,-0.552
-0.295,-0.155,0.14,0.225,-0.217,-0.007,0.18,0.045,-0.18,-0.35,-0.495,-0.505
-0.288,-0.148,0.14,0.218,-0.213,-0.003,0.154,0.053,-0.166,-0.299,-0.401,-0.465
-0.28,-0.141,0.139,0.211,-0.21,-0.001,0.12,0.021,-0.16,-0.243,-0.333,-0.423
-0.281,-0.139,0.142,0.21,-0.211,0.001,0.107,-0.028,-0.148,-0.205,-0.273,-0.376
-0.269,-0.133,0.136,0.201,-0.202,0.001,0.111,-0.062,-0.139,-0.185,-0.22,-0.338
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.11,-0.075,-0.13,-0.165,-0.195,-0.32
-0.196,-0.121,0.075,0.158,-0.135,-0.023,0.11,-0.06,-0.096,-0.142,-0.169,-0.299
-0.181,-0.116,0.065,0.148,-0.122,-0.026,0.11,-0.046,-0.054,-0.114,-0.166,-0.293
-0.182,-0.117,0.066,0.149,-0.124,-0.025,0.11,-0.032,-0.035,-0.104,-0.171,-0.296
-0.184,-0.12,0.064,0.152,-0.124,-0.028,0.11,-0.016,-0.035,-0.111,-0.17,-0.295
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.11,-0.005,-0.03,-0.11,-0.17,-0.295
-0.184,-0.124,0.06,0.154,-0.122,-0.032,0.11,0.003,-0.025,-0.11,-0.17,-0.295
-0.182,-0.125,0.057,0.153,-0.119,-0.034,0.11,0.008,-0.025,-0.11,-0.17,-0.295
-0.182,-0.127,0.055,0.154,-0.118,-0.036,0.11,0.012,-0.024,-0.11,-0.17,-0.295
-0.185,-0.13,0.054,0.157,-0.119,-0.038,0.11,0.016,-0.019,-0.11,-0.17,-0.295
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.11,0.02,-0.015,-0.11,-0.17,-0.295
-0.181,-0.13,0.05,0.156,-0.115,-0.04,0.11,0.024,-0.015,-0.11,-0.17,-0.295
-0.175,-0.128,0.047,0.151,-0.111,-0.04,0.11,0.028,-0.012,-0.11,-0.169,-0.295
-0.183,-0.138,0.045,0.16,-0.113,-0.046,0.11,0.03,-0.008,-0.11,-0.172,-0.295
-0.205,-0.16,0.044,0.182,-0.124,-0.058,0.11,0.03,-0.004,-0.11,-0.175,-0.295
-0.215,-0.175,0.04,0.195,-0.127,-0.067,0.11,0.03,-0.005,-0.11,-0.175,-0.295
-0.211,-0.176,0.036,0.193,-0.123,-0.07,0.114,0.033,-0.009,-0.11,-0.175,-0.295
-0.207,-0.175,0.032,0.191,-0.119,-0.071,0.119,0.045,-0.01,-0.11,-0.175,-0.296
-0.203,-0.175,0.028,0.189,-0.115,-0.073,0.118,0.049,-0.01,-0.11,-0.175,-0.293
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.115,0.044,-0.01,-0.11,-0.175,-0.298
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.115,0.045,-0.01,-0.11,-0.175,-0.315
-0.197,-0.176,0.021,0.186,-0.109,-0.077,0.111,0.041,-0.014,-0.114,-0.175,-0.316
-0.189,-0.172,0.017,0.18,-0.102,-0.077,0.109,0.039,-0.015,-0.114,-0.175,-0.315
-0.198,-0.185,0.013,0.191,-0.105,-0.086,0.111,0.041,-0.015,-0.12,-0.175,-0.315
-0.211,-0.202,0.009,0.207,-0.11,-0.097,0.109,0.039,-0.015,-0.132,-0.176,-0.315
-0.205,-0.2,0.005,0.202,-0.105,-0.097,0.105,0.035,-0.015,-0.135,-0.18,-0.315
-0.203,-0.199,0.004,0.201,-0.103,-0.097,0.105,0.035,-0.015,-0.139,-0.18,-0.315
-0.215,-0.202,0.014,0.208,-0.114,-0.094,0.106,0.036,-0.018,-0.144,-0.18,-0.315
-0.22,-0.196,0.024,0.208,-0.122,-0.086,0.103,0.033,-0.021,-0.145,-0.18,-0.316
-0.241,-0.208,0.032,0.225,-0.137,-0.088,0.1,0.03,-0.02,-0.146,-0.181,-0.314
-0.295,-0.25,0.045,0.272,-0.17,-0.102,0.1,0.03,-0.02,-0.15,-0.185,-0.315
-0.303,-0.248,0.055,0.275,-0.178,-0.097,0.101,0.031,-0.02,-0.154,-0.185,-0.336
-0.294,-0.243,0.05,0.268,-0.171,-0.097,0.097,0.027,-0.02,-0.159,-0.188,-0.339
-0.287,-0.246,0.041,0.266,-0.163,-0.103,0.095,0.025,-0.022,-0.16,-0.19,-0.334
-0.277,-0.244,0.033,0.26,-0.155,-0.105,0.094,0.024,-0.026,-0.161,-0.191,-0.335
-0.265,-0.24,0.025,0.252,-0.145,-0.107,0.09,0.02,-0.03,-0.17,-0.195,-0.335
-0.257,-0.24,0.017,0.248,-0.137,-0.111,0.09,0.02,-0.034,-0.174,-0.195,-0.335
-0.249,-0.241,0.009,0.244,-0.129,-0.116,0.091,0.021,-0.035,-0.178,-0.198,-0.335
-0.241,-0.238,0.003,0.239,-0.122,-0.117,0.088,0.018,-0.037,-0.18,-0.202,-0.334
-0.233,-0.235,-0.001,0.234,-0.116,-0.117,0.085,0.015,-0.04,-0.181,-0.206,-0.336
-0.23,-0.235,-0.005,0.233,-0.112,-0.12,0.085,0.015,-0.04,-0.185,-0.21,-0.345
-0.23,-0.235,-0.005,0.233,-0.112,-0.12,0.085,0.015,-0.044,-0.185,-0.215,-0.35
-0.228,-0.232,-0.004,0.23,-0.111,-0.118,0.082,0.012,-0.048,-0.188,-0.212,-0.347
-0.222,-0.229,-0.007,0.226,-0.108,-0.118,0.079,0.009,-0.052,-0.19,-0.21,-0.344
-0.22,-0.23,-0.01,0.225,-0.105,-0.12,0.08,0.01,-0.055,-0.191,-0.209,-0.345
-0.22,-0.23,-0.01,0.225,-0.105,-0.12,0.08,0.01,-0.055,-0.195,-0.205,-0.345
-0.216,-0.226,-0.01,0.221,-0.102,-0.118,0.076,0.006,-0.059,-0.199,-0.205,-0.345
-0.215,-0.224,-0.01,0.22,-0.102,-0.116,0.075,0.004,-0.061,-0.204,-0.202,-0.346
-0.214,-0.226,-0.012,0.22,-0.1,-0.118,0.073,0.006,-0.058,-0.204,-0.2,-0.343
-0.209,-0.224,-0.015,0.217,-0.096,-0.12,0.07,0.004,-0.055,-0.199,-0.199,-0.34
-0.205,-0.22,-0.015,0.213,-0.095,-0.117,0.07,0.0,-0.055,-0.2,-0.195,-0.34
-0.205,-0.22,-0.015,0.213,-0.095,-0.117,0.066,0.0,-0.055,-0.2,-0.195,-0.34
-0.202,-0.221,-0.018,0.212,-0.092,-0.119,0.065,0.001,-0.052,-0.2,-0.192,-0.34
-0.198,-0.218,-0.02,0.208,-0.088,-0.119,0.063,-0.002,-0.049,-0.198,-0.19,-0.341
-0.194,-0.214,-0.02,0.204,-0.087,-0.117,0.06,-0.005,-0.05,-0.195,-0.189,-0.339
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,0.06,-0.005,-0.05,-0.195,-0.185,-0.33
-0.186,-0.206,-0.02,0.196,-0.083,-0.112,0.056,-0.005,-0.046,-0.195,-0.185,-0.326
-0.182,-0.205,-0.023,0.194,-0.079,-0.114,0.055,-0.004,-0.044,-0.195,-0.182,-0.323
-0.178,-0.204,-0.026,0.191,-0.076,-0.115,0.053,-0.007,-0.046,-0.195,-0.18,-0.316
-0.174,-0.199,-0.025,0.187,-0.075,-0.111,0.05,-0.01,-0.044,-0.194,-0.179,-0.308
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,0.05,-0.01,-0.04,-0.19,-0.17,-0.305
-0.168,-0.195,-0.027,0.182,-0.07,-0.111,0.046,-0.01,-0.04,-0.19,-0.166,-0.302
-0.181,-0.193,-0.012,0.187,-0.084,-0.102,0.045,-0.01,-0.041,-0.19,-0.162,-0.291
-0.165,-0.187,-0.023,0.176,-0.071,-0.105,0.043,-0.01,-0.038,-0.19,-0.158,-0.28
-0.138,-0.185,-0.047,0.162,-0.045,-0.116,0.04,-0.011,-0.035,-0.19,-0.154,-0.273
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.04,-0.015,-0.035,-0.19,-0.15,-0.265
-0.147,-0.177,-0.031,0.162,-0.057,-0.104,0.036,-0.015,-0.035,-0.182,-0.146,-0.257
-0.144,-0.168,-0.024,0.156,-0.059,-0.096,0.034,-0.015,-0.032,-0.176,-0.139,-0.249
-0.145,-0.163,-0.018,0.154,-0.063,-0.09,0.036,-0.015,-0.029,-0.174,-0.131,-0.241
-0.145,-0.158,-0.013,0.152,-0.066,-0.085,0.034,-0.015,-0.03,-0.168,-0.123,-0.232
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.03,-0.015,-0.03,-0.16,-0.115,-0.22
-0.141,-0.141,-0.001,0.141,-0.07,-0.071,0.03,-0.019,-0.022,-0.156,-0.107,-0.212
-0.141,-0.138,0.003,0.139,-0.072,-0.067,0.031,-0.02,-0.016,-0.152,-0.098,-0.204
-0.135,-0.13,0.006,0.132,-0.07,-0.062,0.028,-0.02,-0.014,-0.146,-0.093,-0.196
-0.122,-0.117,0.005,0.119,-0.063,-0.056,0.025,-0.02,-0.008,-0.138,-0.088,-0.188
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.025,-0.02,0.0,-0.13,-0.075,-0.18
-0.111,-0.102,0.009,0.107,-0.06,-0.046,0.025,-0.02,0.004,-0.126,-0.067,-0.172
-0.104,-0.094,0.01,0.099,-0.057,-0.042,0.022,-0.023,0.008,-0.12,-0.059,-0.161
-0.096,-0.086,0.01,0.091,-0.053,-0.038,0.019,-0.026,0.012,-0.111,-0.051,-0.149
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.02,-0.025,0.015,-0.104,-0.043,-0.137
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.025,0.015,-0.1,-0.035,-0.125
-0.08,-0.066,0.014,0.072,-0.047,-0.026,0.012,-0.025,0.019,-0.096,-0.027,-0.113
-0.078,-0.062,0.016,0.069,-0.046,-0.023,0.006,-0.025,0.021,-0.091,-0.019,-0.101
-0.072,-0.058,0.014,0.065,-0.043,-0.021,0.004,-0.025,0.019,-0.09,-0.011,-0.089
-0.07,-0.054,0.016,0.062,-0.042,-0.019,-0.002,-0.035,0.021,-0.089,-0.003,-0.077
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,0.025,-0.085,0.005,-0.065
-0.066,-0.046,0.02,0.056,-0.043,-0.012,-0.014,-0.052,0.025,-0.085,0.013,-0.057
-0.062,-0.043,0.02,0.052,-0.041,-0.011,-0.018,-0.049,0.028,-0.083,0.021,-0.046
-0.057,-0.036,0.02,0.046,-0.039,-0.008,-0.022,-0.05,0.031,-0.077,0.029,-0.036
-0.048,-0.029,0.019,0.038,-0.033,-0.005,-0.026,-0.05,0.03,-0.075,0.037,-0.027
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.05,0.03,-0.075,0.045,-0.015
-0.036,-0.021,0.015,0.028,-0.025,-0.003,-0.03,-0.05,0.034,-0.071,0.048,-0.007
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.033,-0.05,0.035,-0.07,0.059,0.004
-0.022,-0.007,0.015,0.014,-0.018,0.003,-0.035,-0.05,0.037,-0.069,0.07,0.014
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.035,-0.05,0.041,-0.064,0.076,0.022
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,-0.05,0.04,-0.06,0.08,0.03
-0.011,0.004,0.015,0.003,-0.013,0.01,-0.045,-0.05,0.04,-0.056,0.088,0.033
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.045,-0.05,0.043,-0.052,0.093,0.044
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.047,-0.05,0.046,-0.048,0.098,0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.051,-0.05,0.045,-0.044,0.108,0.062
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.05,-0.05,0.045,-0.045,0.115,0.065
-0.001,0.014,0.015,-0.007,-0.008,0.014,-0.046,-0.05,0.045,-0.049,0.111,0.061
0.001,0.016,0.015,-0.009,-0.008,0.015,-0.045,-0.051,0.043,-0.05,0.109,0.059
-0.001,0.014,0.015,-0.007,-0.008,0.015,-0.045,-0.048,0.051,-0.05,0.111,0.061
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.045,-0.045,0.062,-0.05,0.109,0.059
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.045,-0.045,0.06,-0.05,0.105,0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.045,-0.045,0.058,-0.05,0.105,0.055
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.042,-0.045,0.076,-0.05,0.105,0.056
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.039,-0.045,0.086,-0.05,0.105,0.053
0.011,0.026,0.015,-0.019,-0.003,0.02,-0.04,-0.045,0.079,-0.05,0.104,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,-0.04,-0.045,0.08,-0.05,0.1,0.05
0.016,0.03,0.014,-0.024,0.001,0.022,-0.04,-0.045,0.08,-0.05,0.1,0.05
0.008,0.03,0.023,-0.019,-0.007,0.026,-0.039,-0.042,0.08,-0.05,0.1,0.047
-0.01,0.028,0.038,-0.009,-0.024,0.033,-0.045,-0.039,0.08,-0.05,0.1,0.044
-0.021,0.025,0.045,-0.002,-0.033,0.035,-0.057,-0.04,0.08,-0.051,0.099,0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.06,-0.04,0.08,-0.055,0.095,0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.056,-0.04,0.08,-0.055,0.095,0.041
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.054,-0.04,0.08,-0.055,0.096,0.039
-0.005,0.025,0.031,-0.011,-0.019,0.028,-0.056,-0.04,0.08,-0.055,0.093,0.041
-0.018,0.024,0.042,-0.004,-0.03,0.033,-0.054,-0.04,0.08,-0.055,0.09,0.039
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.05,-0.04,0.08,-0.055,0.09,0.035
-0.049,0.02,0.069,0.014,-0.059,0.044,-0.05,-0.036,0.08,-0.055,0.09,0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.051,-0.034,0.077,-0.055,0.091,0.036
-0.039,0.02,0.059,0.009,-0.049,0.039,-0.048,-0.036,0.074,-0.055,0.088,0.033
-0.033,0.02,0.053,0.006,-0.043,0.036,-0.045,-0.034,0.075,-0.055,0.085,0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.045,-0.03,0.075,-0.055,0.085,0.03
-0.021,0.02,0.041,0.0,-0.031,0.031,-0.045,-0.03,0.075,-0.055,0.085,0.03
-0.019,0.017,0.036,0.001,-0.028,0.027,-0.042,-0.03,0.075,-0.056,0.084,0.029
-0.022,0.014,0.036,0.003,-0.03,0.025,-0.039,-0.03,0.075,-0.053,0.087,0.032
-0.025,0.015,0.041,0.005,-0.034,0.027,-0.04,-0.029,0.075,-0.05,0.09,0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.025,0.075,-0.05,0.09,0.035
-0.025,0.015,0.039,0.005,-0.033,0.027,-0.036,-0.025,0.075,-0.046,0.094,0.039
-0.028,0.016,0.043,0.006,-0.036,0.029,-0.034,-0.026,0.075,-0.045,0.095,0.04
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.036,-0.023,0.075,-0.043,0.097,0.042
-0.036,0.01,0.045,0.013,-0.041,0.027,-0.034,-0.02,0.075,-0.04,0.101,0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.03,-0.02,0.075,-0.04,0.1,0.045
-0.024,0.01,0.034,0.007,-0.029,0.022,-0.03,-0.02,0.079,-0.032,0.096,0.049
-0.011,0.01,0.021,0.001,-0.016,0.015,-0.031,-0.021,0.08,-0.027,0.094,0.05
-0.015,0.01,0.026,0.003,-0.02,0.018,-0.028,-0.015,0.082,-0.023,0.096,0.052
-0.035,0.009,0.045,0.013,-0.04,0.027,-0.024,-0.002,0.084,-0.019,0.102,0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,0.005,0.085,-0.015,0.12,0.055
-0.077,0.022,0.099,0.027,-0.088,0.06,-0.016,0.016,0.111,0.001,0.154,0.064
-0.119,0.032,0.151,0.043,-0.135,0.091,-0.012,0.03,0.141,0.017,0.203,0.1
-0.154,0.053,0.207,0.05,-0.18,0.13,-0.008,0.021,0.136,0.033,0.239,0.151
-0.15,0.081,0.231,0.035,-0.191,0.155,-0.003,-0.006,0.102,0.049,0.261,0.211
-0.125,0.095,0.22,0.015,-0.173,0.157,-0.005,-0.03,0.08,0.06,0.285,0.28
-0.12,0.1,0.22,0.01,-0.17,0.159,-0.032,-0.062,0.079,0.064,0.292,0.346
-0.077,0.101,0.177,-0.013,-0.127,0.139,-0.059,-0.09,0.08,0.068,0.318,0.433
-0.001,0.116,0.117,-0.058,-0.059,0.116,-0.098,-0.106,0.08,0.073,0.364,0.541
0.108,0.167,0.059,-0.138,0.025,0.112,-0.155,-0.119,0.079,0.074,0.439,0.688
0.24,0.23,-0.01,-0.235,0.125,0.11,-0.21,-0.14,0.08,0.075,0.54,0.86
0.308,0.239,-0.069,-0.273,0.188,0.085,-0.258,-0.155,0.102,0.097,0.594,0.962
0.394,0.256,-0.138,-0.324,0.266,0.059,-0.301,-0.147,0.101,0.095,0.637,1.03
0.438,0.295,-0.143,-0.366,0.29,0.076,-0.303,-0.135,0.092,0.091,0.618,1.066
0.377,0.298,-0.079,-0.337,0.228,0.109,-0.274,-0.128,0.079,0.077,0.559,1.007
0.275,0.24,-0.035,-0.257,0.155,0.102,-0.25,-0.12,0.045,0.025,0.505,0.82
0.218,0.193,-0.025,-0.205,0.122,0.083,-0.191,-0.108,0.019,-0.017,0.356,0.568
0.15,0.127,-0.023,-0.138,0.086,0.052,-0.131,-0.098,-0.035,-0.089,0.201,0.328
0.041,0.025,-0.016,-0.033,0.028,0.005,-0.065,-0.092,-0.134,-0.229,-0.01,0.052
-0.086,-0.094,-0.009,0.09,-0.038,-0.051,0.016,-0.081,-0.255,-0.4,-0.28,-0.251
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,0.1,-0.065,-0.355,-0.535,-0.505,-0.48
-0.258,-0.255,0.003,0.256,-0.13,-0.126,0.169,-0.052,-0.393,-0.618,-0.661,-0.608
-0.299,-0.29,0.01,0.294,-0.154,-0.14,0.196,-0.012,-0.354,-0.611,-0.718,-0.65
-0.312,-0.305,0.008,0.309,-0.16,-0.148,0.221,0.04,-0.289,-0.575,-0.7,-0.643
-0.301,-0.304,-0.003,0.303,-0.148,-0.153,0.258,0.087,-0.239,-0.555,-0.66,-0.627
-0.3,-0.31,-0.01,0.305,-0.145,-0.16,0.29,0.13,-0.2,-0.535,-0.625,-0.615
-0.342,-0.333,0.009,0.337,-0.175,-0.162,0.334,0.154,-0.157,-0.521,-0.589,-0.587
-0.352,-0.323,0.029,0.338,-0.19,-0.147,0.369,0.147,-0.141,-0.487,-0.555,-0.562
-0.356,-0.3,0.056,0.328,-0.206,-0.122,0.356,0.138,-0.138,-0.446,-0.508,-0.52
-0.373,-0.278,0.095,0.325,-0.233,-0.091,0.318,0.121,-0.134,-0.411,-0.435,-0.46
-0.36,-0.24,0.12,0.3,-0.24,-0.06,0.285,0.065,-0.13,-0.37,-0.355,-0.405
-0.311,-0.205,0.106,0.258,-0.208,-0.05,0.208,0.006,-0.122,-0.333,-0.298,-0.35
-0.282,-0.194,0.087,0.238,-0.184,-0.053,0.159,-0.061,-0.116,-0.304,-0.244,-0.29
-0.267,-0.195,0.072,0.231,-0.169,-0.061,0.128,-0.077,-0.115,-0.275,-0.202,-0.248
-0.252,-0.195,0.056,0.223,-0.154,-0.069,0.101,-0.041,-0.105,-0.251,-0.172,-0.224
-0.24,-0.195,0.045,0.217,-0.142,-0.075,0.1,-0.02,-0.07,-0.245,-0.145,-0.2
-0.227,-0.191,0.037,0.209,-0.132,-0.077,0.096,-0.019,-0.035,-0.237,-0.14,-0.195
-0.221,-0.189,0.032,0.205,-0.126,-0.079,0.092,-0.02,-0.024,-0.229,-0.14,-0.195
-0.219,-0.191,0.029,0.205,-0.124,-0.081,0.088,-0.02,-0.025,-0.221,-0.14,-0.195
-0.212,-0.189,0.023,0.2,-0.118,-0.083,0.084,-0.02,-0.025,-0.213,-0.14,-0.195
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.08,-0.02,-0.025,-0.205,-0.14,-0.195
-0.196,-0.185,0.011,0.19,-0.103,-0.087,0.076,-0.02,-0.025,-0.2,-0.14,-0.195
-0.192,-0.185,0.007,0.188,-0.099,-0.089,0.069,-0.02,-0.026,-0.203,-0.14,-0.192
-0.188,-0.185,0.003,0.186,-0.095,-0.091,0.063,-0.02,-0.023,-0.206,-0.14,-0.189
-0.184,-0.185,-0.001,0.185,-0.091,-0.093,0.058,-0.02,-0.02,-0.205,-0.14,-0.19
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.05,-0.02,-0.02,-0.205,-0.14,-0.19
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.046,-0.02,-0.02,-0.209,-0.14,-0.19
-0.178,-0.185,-0.007,0.181,-0.085,-0.096,0.039,-0.02,-0.021,-0.211,-0.14,-0.19
-0.173,-0.185,-0.012,0.179,-0.08,-0.098,0.032,-0.02,-0.018,-0.209,-0.14,-0.19
-0.169,-0.185,-0.016,0.178,-0.076,-0.1,0.03,-0.02,-0.023,-0.211,-0.139,-0.189
-0.17,-0.185,-0.015,0.178,-0.077,-0.1,0.03,-0.02,-0.04,-0.215,-0.135,-0.185
-0.174,-0.185,-0.011,0.18,-0.081,-0.097,0.03,-0.02,-0.045,-0.215,-0.135,-0.185
-0.176,-0.185,-0.009,0.18,-0.083,-0.097,0.03,-0.019,-0.044,-0.214,-0.135,-0.185
-0.174,-0.185,-0.011,0.18,-0.081,-0.097,0.03,-0.024,-0.049,-0.217,-0.135,-0.185
-0.176,-0.185,-0.009,0.181,-0.083,-0.097,0.03,-0.03,-0.055,-0.22,-0.135,-0.185
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.03,-0.025,-0.05,-0.22,-0.135,-0.185
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.03,-0.025,-0.05,-0.22,-0.135,-0.181
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.03,-0.022,-0.051,-0.223,-0.135,-0.18
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.03,-0.019,-0.048,-0.226,-0.135,-0.18
-0.181,-0.185,-0.004,0.183,-0.088,-0.095,0.03,-0.02,-0.045,-0.225,-0.135,-0.18
-0.185,-0.185,0.0,0.185,-0.092,-0.092,0.03,-0.02,-0.045,-0.225,-0.135,-0.18
-0.185,-0.185,0.0,0.185,-0.092,-0.092,0.028,-0.016,-0.045,-0.225,-0.135,-0.18
-0.184,-0.185,-0.001,0.185,-0.091,-0.092,0.042,-0.014,-0.042,-0.225,-0.134,-0.179
-0.187,-0.185,0.002,0.186,-0.094,-0.091,0.054,-0.016,-0.039,-0.225,-0.139,-0.183
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.056,-0.014,-0.04,-0.225,-0.146,-0.192
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.06,-0.01,-0.04,-0.225,-0.15,-0.2
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.064,-0.01,-0.036,-0.225,-0.154,-0.205
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.065,-0.011,-0.034,-0.225,-0.155,-0.205
-0.192,-0.185,0.007,0.188,-0.099,-0.089,0.067,-0.008,-0.036,-0.225,-0.155,-0.207
-0.196,-0.185,0.011,0.19,-0.103,-0.086,0.071,-0.005,-0.034,-0.225,-0.155,-0.21
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.075,-0.005,-0.03,-0.225,-0.155,-0.21
-0.204,-0.185,0.019,0.195,-0.111,-0.083,0.083,-0.005,-0.03,-0.225,-0.155,-0.214
-0.205,-0.182,0.023,0.193,-0.114,-0.079,0.088,-0.002,-0.031,-0.225,-0.155,-0.215
-0.207,-0.179,0.027,0.193,-0.117,-0.076,0.094,0.002,-0.028,-0.225,-0.155,-0.217
-0.21,-0.18,0.03,0.195,-0.12,-0.075,0.101,0.006,-0.025,-0.225,-0.155,-0.22
-0.21,-0.18,0.03,0.195,-0.12,-0.075,0.105,0.01,-0.025,-0.225,-0.155,-0.22
-0.216,-0.18,0.036,0.198,-0.126,-0.072,0.109,0.014,-0.025,-0.225,-0.155,-0.22
-0.234,-0.177,0.057,0.205,-0.145,-0.06,0.11,0.018,-0.022,-0.225,-0.154,-0.22
-0.24,-0.174,0.066,0.207,-0.152,-0.054,0.11,0.022,-0.018,-0.225,-0.158,-0.22
-0.234,-0.175,0.058,0.204,-0.145,-0.058,0.11,0.026,-0.014,-0.225,-0.167,-0.221
-0.23,-0.175,0.055,0.202,-0.142,-0.06,0.11,0.03,-0.01,-0.225,-0.17,-0.225
-0.226,-0.175,0.051,0.2,-0.138,-0.061,0.121,0.032,-0.01,-0.225,-0.166,-0.225
-0.222,-0.176,0.046,0.199,-0.134,-0.064,0.135,0.048,-0.008,-0.225,-0.165,-0.225
-0.218,-0.173,0.045,0.195,-0.131,-0.064,0.143,0.055,-0.002,-0.225,-0.163,-0.225
-0.214,-0.17,0.044,0.191,-0.129,-0.062,0.146,0.049,0.0,-0.224,-0.16,-0.225
-0.21,-0.17,0.04,0.19,-0.125,-0.065,0.15,0.05,0.0,-0.22,-0.16,-0.225
-0.206,-0.17,0.036,0.188,-0.121,-0.067,0.154,0.051,0.004,-0.22,-0.156,-0.221
-0.202,-0.17,0.032,0.186,-0.117,-0.069,0.156,0.047,0.008,-0.217,-0.154,-0.22
-0.198,-0.17,0.028,0.184,-0.113,-0.071,0.152,0.044,0.012,-0.214,-0.156,-0.22
-0.194,-0.169,0.025,0.181,-0.109,-0.072,0.143,0.046,0.008,-0.215,-0.154,-0.22
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.135,0.045,-0.005,-0.215,-0.15,-0.22
-0.187,-0.165,0.021,0.176,-0.103,-0.072,0.127,0.033,-0.013,-0.211,-0.15,-0.22
-0.178,-0.162,0.016,0.17,-0.097,-0.072,0.119,0.023,-0.024,-0.21,-0.147,-0.221
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.11,0.016,-0.034,-0.208,-0.145,-0.217
-0.173,-0.159,0.014,0.166,-0.094,-0.072,0.104,0.008,-0.043,-0.204,-0.144,-0.208
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.1,0.0,-0.055,-0.205,-0.14,-0.2
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.085,-0.008,-0.064,-0.206,-0.14,-0.192
-0.159,-0.152,0.008,0.155,-0.083,-0.072,0.068,-0.016,-0.068,-0.202,-0.141,-0.184
-0.152,-0.15,0.002,0.151,-0.077,-0.073,0.052,-0.024,-0.071,-0.2,-0.137,-0.175
-0.149,-0.149,0.0,0.149,-0.074,-0.075,0.037,-0.041,-0.069,-0.199,-0.128,-0.169
