I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.046,0.011,-0.041,0.012,0.028,0.019,0.106,0.144,0.103,0.047,0.043
0.034,0.037,0.003,-0.036,0.016,0.02,0.027,0.098,0.112,0.08,0.032,0.038
0.03,0.025,-0.005,-0.027,0.017,0.01,0.035,0.09,0.08,0.06,0.02,0.03
0.023,0.013,-0.01,-0.018,0.017,0.001,0.043,0.086,0.052,0.04,0.008,0.026
0.007,0.004,-0.003,-0.006,0.005,0.0,0.049,0.079,0.026,0.02,-0.004,0.019
-0.017,-0.004,0.013,0.01,-0.015,0.004,0.05,0.071,0.005,0.001,-0.014,0.013
-0.031,-0.012,0.019,0.021,-0.025,0.004,0.05,0.063,-0.015,-0.013,-0.022,0.008
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.055,-0.035,-0.025,-0.03,0.0
-0.021,-0.028,-0.007,0.024,-0.007,-0.018,0.05,0.047,-0.055,-0.037,-0.038,-0.008
-0.018,-0.036,-0.018,0.027,0.0,-0.027,0.05,0.039,-0.073,-0.049,-0.046,-0.016
-0.011,-0.044,-0.033,0.028,0.011,-0.038,0.05,0.031,-0.086,-0.061,-0.054,-0.024
-0.012,-0.051,-0.039,0.032,0.013,-0.045,0.05,0.024,-0.099,-0.073,-0.062,-0.032
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.02,-0.115,-0.085,-0.07,-0.04
-0.022,-0.082,-0.06,0.052,0.02,-0.071,0.05,0.02,-0.12,-0.102,-0.074,-0.045
-0.018,-0.082,-0.065,0.05,0.024,-0.073,0.049,0.021,-0.122,-0.11,-0.076,-0.045
-0.01,-0.068,-0.059,0.039,0.025,-0.063,0.052,0.018,-0.129,-0.11,-0.073,-0.045
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.055,0.015,-0.136,-0.11,-0.079,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,0.015,-0.135,-0.11,-0.1,-0.045
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.055,0.015,-0.134,-0.11,-0.097,-0.045
-0.036,-0.096,-0.06,0.066,0.013,-0.078,0.055,0.012,-0.141,-0.11,-0.094,-0.045
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.009,-0.148,-0.11,-0.095,-0.045
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.055,0.01,-0.159,-0.111,-0.095,-0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.01,-0.175,-0.115,-0.095,-0.045
-0.03,-0.085,-0.056,0.058,0.013,-0.071,0.055,0.006,-0.18,-0.115,-0.095,-0.045
-0.031,-0.085,-0.055,0.058,0.013,-0.07,0.055,0.004,-0.18,-0.118,-0.095,-0.045
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.055,0.006,-0.18,-0.12,-0.095,-0.045
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.055,0.004,-0.181,-0.121,-0.095,-0.045
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.055,0.0,-0.185,-0.125,-0.095,-0.045
-0.03,-0.085,-0.055,0.058,0.013,-0.069,0.057,0.0,-0.185,-0.126,-0.095,-0.045
-0.062,-0.117,-0.055,0.09,-0.004,-0.085,0.042,0.001,-0.185,-0.122,-0.095,-0.045
-0.074,-0.129,-0.055,0.102,-0.009,-0.092,0.052,-0.002,-0.183,-0.119,-0.095,-0.045
-0.057,-0.112,-0.054,0.085,-0.001,-0.083,0.078,-0.005,-0.18,-0.12,-0.095,-0.045
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,-0.005,-0.18,-0.12,-0.095,-0.045
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.069,-0.005,-0.18,-0.116,-0.095,-0.045
-0.039,-0.089,-0.05,0.064,0.006,-0.069,0.07,-0.008,-0.181,-0.114,-0.095,-0.045
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.07,-0.011,-0.178,-0.116,-0.095,-0.045
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.07,-0.01,-0.175,-0.114,-0.095,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,-0.01,-0.175,-0.11,-0.095,-0.045
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.066,-0.01,-0.175,-0.11,-0.095,-0.045
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.065,-0.007,-0.175,-0.111,-0.095,-0.045
-0.019,-0.07,-0.05,0.045,0.016,-0.06,0.065,-0.004,-0.175,-0.108,-0.095,-0.045
-0.021,-0.07,-0.049,0.046,0.014,-0.06,0.065,-0.005,-0.174,-0.105,-0.095,-0.044
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,-0.005,-0.17,-0.105,-0.095,-0.04
-0.026,-0.07,-0.045,0.048,0.01,-0.057,0.065,-0.005,-0.17,-0.105,-0.095,-0.04
-0.023,-0.069,-0.046,0.047,0.011,-0.057,0.066,-0.005,-0.17,-0.102,-0.096,-0.04
-0.03,-0.072,-0.042,0.052,0.006,-0.057,0.063,-0.005,-0.17,-0.099,-0.093,-0.04
-0.025,-0.075,-0.051,0.05,0.014,-0.063,0.06,-0.005,-0.17,-0.1,-0.09,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.06,-0.005,-0.17,-0.1,-0.09,-0.04
0.003,-0.075,-0.078,0.037,0.041,-0.076,0.06,-0.005,-0.166,-0.096,-0.09,-0.036
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.06,-0.005,-0.165,-0.094,-0.091,-0.035
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.06,-0.005,-0.165,-0.096,-0.088,-0.035
-0.005,-0.075,-0.069,0.04,0.033,-0.072,0.059,-0.005,-0.165,-0.094,-0.085,-0.035
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.055,-0.005,-0.165,-0.09,-0.085,-0.035
-0.018,-0.079,-0.061,0.049,0.021,-0.07,0.055,-0.005,-0.165,-0.09,-0.085,-0.035
-0.021,-0.08,-0.059,0.051,0.019,-0.07,0.055,-0.005,-0.162,-0.09,-0.086,-0.036
-0.018,-0.08,-0.062,0.049,0.022,-0.071,0.055,-0.005,-0.159,-0.09,-0.083,-0.033
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,-0.005,-0.16,-0.091,-0.08,-0.03
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,-0.005,-0.16,-0.095,-0.08,-0.03
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,-0.005,-0.16,-0.095,-0.08,-0.03
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.058,-0.005,-0.16,-0.095,-0.08,-0.03
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.061,-0.005,-0.16,-0.095,-0.08,-0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.06,-0.005,-0.159,-0.095,-0.079,-0.029
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.06,-0.005,-0.155,-0.095,-0.075,-0.025
-0.011,-0.075,-0.065,0.043,0.028,-0.07,0.06,-0.005,-0.155,-0.095,-0.075,-0.025
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.06,-0.005,-0.155,-0.098,-0.075,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,-0.006,-0.155,-0.101,-0.075,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,-0.003,-0.155,-0.1,-0.074,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,0.01,-0.155,-0.1,-0.07,-0.025
-0.01,-0.07,-0.061,0.04,0.025,-0.066,0.06,0.024,-0.151,-0.1,-0.07,-0.024
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.06,0.023,-0.15,-0.1,-0.07,-0.032
-0.006,-0.064,-0.058,0.036,0.026,-0.061,0.06,0.019,-0.15,-0.1,-0.07,-0.034
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.06,0.02,-0.15,-0.101,-0.07,-0.029
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.06,0.02,-0.15,-0.105,-0.07,-0.03
-0.015,-0.065,-0.051,0.04,0.019,-0.058,0.064,0.02,-0.15,-0.105,-0.074,-0.03
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.065,0.021,-0.149,-0.105,-0.075,-0.03
-0.009,-0.059,-0.051,0.034,0.021,-0.055,0.065,0.018,-0.152,-0.105,-0.077,-0.03
0.007,-0.06,-0.067,0.027,0.037,-0.064,0.065,0.015,-0.155,-0.105,-0.08,-0.03
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.065,0.015,-0.155,-0.105,-0.08,-0.03
0.029,-0.056,-0.085,0.014,0.057,-0.07,0.065,0.015,-0.155,-0.105,-0.084,-0.03
0.018,-0.055,-0.073,0.018,0.046,-0.063,0.065,0.015,-0.154,-0.108,-0.086,-0.027
0.012,-0.055,-0.067,0.022,0.04,-0.06,0.065,0.015,-0.16,-0.111,-0.083,-0.024
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.065,0.015,-0.172,-0.11,-0.08,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,0.015,-0.175,-0.11,-0.08,-0.025
-0.008,-0.051,-0.043,0.029,0.018,-0.047,0.065,0.011,-0.175,-0.11,-0.08,-0.025
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.065,0.01,-0.175,-0.11,-0.08,-0.025
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.065,0.01,-0.175,-0.11,-0.08,-0.025
0.028,-0.05,-0.078,0.012,0.053,-0.064,0.066,0.01,-0.175,-0.11,-0.079,-0.025
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.07,0.01,-0.175,-0.11,-0.075,-0.025
0.026,-0.044,-0.069,0.009,0.048,-0.056,0.07,0.01,-0.175,-0.11,-0.075,-0.021
0.01,-0.061,-0.07,0.025,0.04,-0.065,0.07,0.007,-0.174,-0.11,-0.075,-0.02
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.07,0.004,-0.177,-0.11,-0.075,-0.02
0.006,-0.064,-0.07,0.029,0.039,-0.066,0.07,0.005,-0.18,-0.11,-0.075,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.07,0.005,-0.18,-0.11,-0.075,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.07,0.005,-0.18,-0.11,-0.075,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.07,0.005,-0.18,-0.11,-0.072,-0.02
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.07,0.005,-0.18,-0.11,-0.069,-0.02
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.07,0.004,-0.18,-0.11,-0.07,-0.02
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.07,0.0,-0.18,-0.11,-0.07,-0.02
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.07,0.0,-0.18,-0.11,-0.07,-0.024
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.07,0.0,-0.183,-0.11,-0.071,-0.025
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.07,0.0,-0.186,-0.11,-0.068,-0.025
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.07,0.0,-0.185,-0.11,-0.065,-0.025
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.07,0.0,-0.185,-0.11,-0.065,-0.025
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.07,0.0,-0.189,-0.11,-0.065,-0.025
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.07,0.0,-0.191,-0.11,-0.065,-0.025
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.07,0.0,-0.189,-0.11,-0.065,-0.025
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.07,0.0,-0.191,-0.111,-0.065,-0.025
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.07,0.0,-0.195,-0.115,-0.065,-0.025
0.019,-0.05,-0.069,0.015,0.044,-0.06,0.07,0.0,-0.195,-0.115,-0.061,-0.025
0.026,-0.05,-0.076,0.012,0.051,-0.063,0.07,0.0,-0.198,-0.115,-0.06,-0.025
0.033,-0.05,-0.083,0.009,0.058,-0.067,0.07,0.0,-0.201,-0.115,-0.06,-0.025
0.035,-0.049,-0.085,0.007,0.06,-0.066,0.07,0.0,-0.2,-0.115,-0.06,-0.025
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.07,0.0,-0.2,-0.115,-0.06,-0.025
0.031,-0.045,-0.076,0.007,0.054,-0.06,0.07,0.0,-0.2,-0.115,-0.06,-0.025
0.027,-0.045,-0.072,0.009,0.05,-0.058,0.073,0.0,-0.2,-0.115,-0.06,-0.025
0.023,-0.045,-0.068,0.011,0.046,-0.056,0.076,0.0,-0.2,-0.115,-0.06,-0.025
0.019,-0.045,-0.064,0.013,0.042,-0.054,0.075,0.0,-0.2,-0.115,-0.059,-0.025
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.075,0.0,-0.2,-0.115,-0.055,-0.025
0.009,-0.049,-0.058,0.02,0.034,-0.054,0.075,0.0,-0.2,-0.114,-0.055,-0.025
0.022,-0.05,-0.073,0.014,0.047,-0.061,0.075,0.0,-0.2,-0.122,-0.055,-0.025
0.048,-0.05,-0.098,0.001,0.073,-0.073,0.075,0.0,-0.2,-0.124,-0.055,-0.025
0.061,-0.05,-0.111,-0.005,0.086,-0.08,0.075,0.0,-0.2,-0.119,-0.055,-0.025
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.075,0.0,-0.2,-0.12,-0.055,-0.025
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.075,0.0,-0.2,-0.12,-0.055,-0.025
0.052,-0.053,-0.105,0.001,0.079,-0.079,0.075,-0.003,-0.203,-0.12,-0.056,-0.024
0.049,-0.056,-0.105,0.004,0.078,-0.08,0.075,-0.005,-0.206,-0.118,-0.053,-0.027
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.075,-0.006,-0.204,-0.115,-0.05,-0.03
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.075,-0.01,-0.2,-0.115,-0.05,-0.03
0.049,-0.056,-0.105,0.004,0.078,-0.08,0.075,-0.01,-0.2,-0.115,-0.05,-0.03
0.053,-0.052,-0.105,0.0,0.079,-0.079,0.075,-0.013,-0.197,-0.116,-0.05,-0.028
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.075,-0.016,-0.194,-0.113,-0.05,-0.036
0.014,-0.091,-0.105,0.039,0.06,-0.098,0.075,-0.014,-0.195,-0.11,-0.05,-0.045
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.075,-0.01,-0.195,-0.11,-0.05,-0.04
-0.001,-0.102,-0.101,0.051,0.05,-0.101,0.075,-0.01,-0.191,-0.11,-0.05,-0.04
0.003,-0.097,-0.1,0.047,0.052,-0.098,0.075,-0.011,-0.19,-0.11,-0.051,-0.037
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.075,-0.008,-0.188,-0.11,-0.048,-0.035
0.011,-0.089,-0.1,0.039,0.055,-0.094,0.075,-0.005,-0.184,-0.109,-0.045,-0.034
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.075,-0.005,-0.185,-0.105,-0.045,-0.03
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.075,-0.005,-0.186,-0.105,-0.041,-0.03
0.019,-0.081,-0.1,0.031,0.06,-0.09,0.075,-0.002,-0.182,-0.105,-0.04,-0.031
0.023,-0.077,-0.1,0.027,0.062,-0.089,0.075,0.001,-0.18,-0.105,-0.038,-0.028
0.032,-0.068,-0.1,0.018,0.066,-0.084,0.075,0.0,-0.179,-0.104,-0.035,-0.025
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.075,0.0,-0.175,-0.1,-0.035,-0.025
0.049,-0.052,-0.101,0.001,0.075,-0.077,0.079,0.004,-0.175,-0.1,-0.031,-0.021
0.047,-0.044,-0.091,-0.001,0.069,-0.067,0.08,0.006,-0.176,-0.1,-0.03,-0.02
0.045,-0.036,-0.081,-0.004,0.063,-0.058,0.082,0.004,-0.173,-0.1,-0.028,-0.018
0.044,-0.028,-0.072,-0.008,0.058,-0.05,0.086,0.006,-0.17,-0.1,-0.025,-0.014
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.085,0.01,-0.17,-0.1,-0.025,-0.015
0.04,-0.012,-0.052,-0.014,0.046,-0.032,0.081,0.01,-0.17,-0.096,-0.021,-0.015
0.037,-0.004,-0.041,-0.016,0.039,-0.022,0.08,0.009,-0.167,-0.092,-0.02,-0.012
0.035,0.004,-0.031,-0.019,0.033,-0.013,0.08,0.012,-0.164,-0.088,-0.018,-0.009
0.035,0.012,-0.023,-0.023,0.029,-0.005,0.08,0.015,-0.165,-0.084,-0.015,-0.01
0.035,0.02,-0.015,-0.027,0.025,0.002,0.08,0.015,-0.165,-0.08,-0.015,-0.01
0.039,0.028,-0.011,-0.034,0.025,0.009,0.08,0.015,-0.165,-0.076,-0.011,-0.006
0.041,0.034,-0.007,-0.037,0.024,0.013,0.077,0.018,-0.166,-0.071,-0.006,-0.004
0.039,0.036,-0.003,-0.037,0.02,0.016,0.074,0.021,-0.163,-0.071,-0.005,-0.006
0.033,0.034,0.001,-0.034,0.015,0.017,0.075,0.02,-0.16,-0.076,-0.004,-0.004
0.03,0.035,0.005,-0.033,0.012,0.02,0.075,0.02,-0.16,-0.075,0.0,0.0
0.044,0.052,0.008,-0.048,0.017,0.03,0.075,0.021,-0.16,-0.075,0.0,0.0
0.035,0.055,0.019,-0.045,0.008,0.037,0.077,0.009,-0.16,-0.075,0.002,0.0
0.018,0.046,0.027,-0.033,-0.005,0.036,0.067,-0.007,-0.16,-0.075,0.008,0.0
0.015,0.056,0.041,-0.036,-0.013,0.048,0.045,-0.018,-0.16,-0.075,0.01,0.001
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,-0.03,-0.16,-0.075,0.01,0.005
0.008,0.083,0.076,-0.046,-0.034,0.079,-0.003,-0.042,-0.156,-0.075,0.014,0.009
0.032,0.106,0.075,-0.069,-0.022,0.09,-0.03,-0.053,-0.155,-0.078,0.014,0.013
0.048,0.122,0.075,-0.085,-0.014,0.098,-0.045,-0.068,-0.155,-0.081,0.02,0.017
0.038,0.114,0.076,-0.076,-0.02,0.095,-0.061,-0.074,-0.155,-0.08,0.033,0.022
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.085,-0.065,-0.155,-0.08,0.045,0.025
0.023,0.103,0.08,-0.063,-0.029,0.091,-0.079,-0.061,-0.155,-0.08,0.057,0.022
0.045,0.127,0.082,-0.086,-0.019,0.104,-0.068,-0.054,-0.152,-0.08,0.071,0.05
0.068,0.141,0.072,-0.105,-0.002,0.106,-0.063,-0.048,-0.149,-0.08,0.075,0.068
0.078,0.127,0.049,-0.103,0.014,0.088,-0.058,-0.043,-0.15,-0.08,0.069,0.058
0.09,0.12,0.03,-0.105,0.03,0.075,-0.05,-0.035,-0.15,-0.08,0.065,0.055
0.098,0.111,0.013,-0.105,0.042,0.062,-0.042,-0.03,-0.15,-0.084,0.061,0.051
0.108,0.109,0.001,-0.108,0.053,0.055,-0.037,-0.033,-0.15,-0.085,0.057,0.047
0.108,0.095,-0.013,-0.101,0.06,0.041,-0.032,-0.036,-0.149,-0.085,0.052,0.043
0.098,0.069,-0.028,-0.083,0.063,0.02,-0.023,-0.035,-0.151,-0.085,0.05,0.04
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.015,-0.035,-0.155,-0.085,0.05,0.04
0.083,0.033,-0.049,-0.058,0.066,-0.008,-0.007,-0.035,-0.153,-0.085,0.038,0.032
0.071,0.022,-0.049,-0.046,0.06,-0.013,0.001,-0.035,-0.167,-0.085,0.029,0.024
0.076,0.003,-0.073,-0.039,0.074,-0.035,0.009,-0.035,-0.178,-0.086,0.019,0.016
0.076,-0.027,-0.103,-0.025,0.09,-0.065,0.017,-0.035,-0.183,-0.084,0.008,0.008
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.025,-0.035,-0.2,-0.085,0.0,0.0
0.005,-0.089,-0.094,0.042,0.05,-0.092,0.034,-0.035,-0.213,-0.106,-0.008,-0.008
-0.005,-0.101,-0.095,0.054,0.045,-0.098,0.036,-0.035,-0.219,-0.115,-0.013,-0.013
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.051,-0.035,-0.22,-0.116,-0.019,-0.017
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.073,-0.035,-0.221,-0.121,-0.026,-0.021
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.075,-0.035,-0.225,-0.125,-0.03,-0.025
-0.009,-0.1,-0.091,0.054,0.041,-0.095,0.075,-0.035,-0.225,-0.125,-0.038,-0.029
-0.014,-0.103,-0.09,0.058,0.038,-0.096,0.075,-0.035,-0.225,-0.125,-0.043,-0.033
-0.015,-0.106,-0.09,0.06,0.038,-0.097,0.075,-0.035,-0.241,-0.141,-0.047,-0.037
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.075,-0.035,-0.256,-0.156,-0.05,-0.041
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.075,-0.035,-0.25,-0.15,-0.05,-0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.075,-0.035,-0.249,-0.15,-0.054,-0.036
-0.019,-0.104,-0.086,0.062,0.034,-0.095,0.075,-0.035,-0.251,-0.15,-0.055,-0.035
-0.034,-0.107,-0.073,0.071,0.02,-0.09,0.075,-0.035,-0.248,-0.15,-0.057,-0.035
-0.028,-0.11,-0.082,0.07,0.027,-0.096,0.075,-0.035,-0.245,-0.15,-0.061,-0.035
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.075,-0.035,-0.245,-0.15,-0.06,-0.035
0.012,-0.11,-0.122,0.049,0.067,-0.116,0.075,-0.035,-0.245,-0.15,-0.056,-0.035
0.009,-0.11,-0.119,0.05,0.064,-0.114,0.073,-0.035,-0.245,-0.15,-0.055,-0.036
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.064,-0.035,-0.243,-0.15,-0.053,-0.033
0.011,-0.109,-0.12,0.049,0.065,-0.114,0.071,-0.035,-0.24,-0.15,-0.05,-0.03
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.1,-0.035,-0.24,-0.15,-0.05,-0.03
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.097,-0.035,-0.24,-0.15,-0.046,-0.03
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.094,-0.035,-0.237,-0.15,-0.042,-0.03
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.095,-0.035,-0.235,-0.15,-0.055,-0.03
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.095,-0.035,-0.235,-0.15,-0.071,-0.03
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.095,-0.035,-0.235,-0.15,-0.065,-0.03
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.095,-0.036,-0.235,-0.15,-0.061,-0.026
0.018,-0.102,-0.12,0.042,0.069,-0.111,0.092,-0.029,-0.232,-0.15,-0.057,-0.025
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.089,-0.023,-0.23,-0.15,-0.053,-0.025
0.021,-0.099,-0.12,0.039,0.07,-0.11,0.09,-0.018,-0.23,-0.15,-0.049,-0.025
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.09,-0.01,-0.23,-0.15,-0.045,-0.025
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.09,-0.006,-0.231,-0.15,-0.039,-0.025
0.028,-0.092,-0.12,0.032,0.074,-0.106,0.089,0.002,-0.219,-0.15,-0.051,-0.024
0.032,-0.089,-0.121,0.029,0.077,-0.105,0.095,0.005,-0.203,-0.15,-0.065,-0.027
0.036,-0.091,-0.127,0.028,0.081,-0.108,0.108,0.017,-0.192,-0.15,-0.064,-0.03
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.115,0.05,-0.18,-0.15,-0.065,-0.03
-0.013,-0.14,-0.126,0.077,0.057,-0.132,0.128,0.072,-0.173,-0.15,-0.088,-0.049
0.013,-0.144,-0.157,0.066,0.085,-0.15,0.165,0.159,-0.114,-0.148,-0.113,-0.071
0.025,-0.141,-0.166,0.058,0.095,-0.153,0.216,0.292,-0.01,-0.155,-0.139,-0.089
0.004,-0.135,-0.139,0.066,0.072,-0.137,0.268,0.395,0.12,-0.14,-0.147,-0.094
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.29,0.445,0.275,-0.075,-0.115,-0.085
0.019,-0.071,-0.09,0.027,0.055,-0.081,0.233,0.474,0.424,-0.015,-0.088,-0.083
0.038,-0.037,-0.075,0.0,0.056,-0.056,0.172,0.413,0.488,0.06,-0.044,-0.059
0.089,0.075,-0.014,-0.082,0.051,0.031,0.111,0.245,0.515,0.218,0.066,0.011
0.167,0.247,0.079,-0.207,0.044,0.162,0.018,0.042,0.529,0.414,0.215,0.109
0.245,0.385,0.14,-0.315,0.052,0.262,-0.115,-0.19,0.485,0.58,0.35,0.205
0.254,0.484,0.23,-0.369,0.012,0.357,-0.28,-0.588,0.377,0.799,0.514,0.31
0.239,0.598,0.359,-0.418,-0.06,0.479,-0.425,-1.018,0.204,1.044,0.705,0.438
0.252,0.687,0.435,-0.469,-0.092,0.561,-0.522,-1.366,-0.027,1.25,0.871,0.553
0.244,0.756,0.512,-0.5,-0.135,0.634,-0.593,-1.678,-0.275,1.426,1.021,0.651
0.175,0.855,0.68,-0.515,-0.253,0.767,-0.675,-2.02,-0.555,1.585,1.18,0.75
0.166,0.955,0.788,-0.561,-0.311,0.871,-0.761,-2.303,-0.968,1.643,1.277,0.823
0.169,1.131,0.962,-0.65,-0.397,1.046,-0.828,-2.537,-1.343,1.655,1.344,0.892
0.079,1.298,1.22,-0.689,-0.571,1.259,-0.878,-2.751,-1.815,1.478,1.336,0.902
-0.049,1.431,1.48,-0.691,-0.765,1.455,-0.875,-2.971,-2.365,0.981,1.207,0.871
-0.12,1.46,1.58,-0.67,-0.85,1.52,-0.81,-3.095,-2.74,0.25,0.97,0.84
-0.219,1.108,1.328,-0.444,-0.774,1.218,-0.761,-2.899,-2.947,-0.496,0.648,0.702
-0.272,0.724,0.995,-0.226,-0.634,0.86,-0.634,-2.607,-3.132,-1.12,0.34,0.545
-0.289,0.448,0.736,-0.08,-0.513,0.592,-0.442,-2.306,-3.347,-1.378,0.133,0.41
-0.311,0.264,0.575,0.023,-0.443,0.419,-0.284,-2.019,-3.317,-1.297,0.04,0.31
-0.35,0.15,0.5,0.1,-0.425,0.325,-0.165,-1.765,-2.875,-1.16,-0.005,0.24
-0.409,0.026,0.435,0.192,-0.422,0.23,0.02,-1.466,-2.459,-1.064,-0.094,0.146
-0.396,-0.085,0.311,0.24,-0.353,0.113,0.131,-1.214,-2.126,-0.989,-0.193,0.043
-0.364,-0.155,0.209,0.26,-0.286,0.027,0.194,-1.01,-1.844,-0.893,-0.238,-0.031
-0.304,-0.22,0.084,0.262,-0.194,-0.068,0.268,-0.809,-1.596,-0.794,-0.26,-0.076
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,0.33,-0.615,-1.365,-0.725,-0.3,-0.125
-0.187,-0.364,-0.177,0.276,-0.005,-0.271,0.365,-0.459,-1.126,-0.642,-0.275,-0.167
-0.169,-0.333,-0.163,0.252,-0.003,-0.248,0.345,-0.332,-0.882,-0.516,-0.244,-0.151
-0.124,-0.273,-0.149,0.199,0.012,-0.21,0.309,-0.22,-0.657,-0.38,-0.209,-0.113
-0.093,-0.229,-0.136,0.161,0.022,-0.183,0.284,-0.133,-0.492,-0.288,-0.157,-0.089
