I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.331,0.0,-0.08,-0.1,-0.1,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.275,0.0,-0.08,-0.1,-0.1,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.224,-0.004,-0.08,-0.1,-0.104,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.193,-0.005,-0.08,-0.101,-0.105,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.165,-0.005,-0.08,-0.098,-0.105,-0.03
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.141,-0.005,-0.08,-0.095,-0.105,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.13,-0.005,-0.08,-0.095,-0.105,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.117,-0.005,-0.084,-0.095,-0.105,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.121,-0.005,-0.085,-0.095,-0.108,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.173,-0.005,-0.085,-0.095,-0.111,-0.03
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.246,-0.006,-0.085,-0.095,-0.11,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.285,-0.01,-0.085,-0.095,-0.11,-0.03
-0.035,-0.064,-0.03,0.049,-0.002,-0.047,0.295,-0.01,-0.085,-0.095,-0.11,-0.03
-0.035,-0.065,-0.031,0.05,-0.002,-0.047,0.297,-0.01,-0.085,-0.095,-0.11,-0.03
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.305,-0.01,-0.085,-0.095,-0.11,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.318,-0.01,-0.086,-0.095,-0.11,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.325,-0.01,-0.09,-0.095,-0.11,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.329,-0.01,-0.09,-0.095,-0.11,-0.03
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.334,-0.01,-0.09,-0.095,-0.11,-0.03
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.334,-0.01,-0.09,-0.095,-0.11,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.338,-0.009,-0.09,-0.095,-0.11,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.355,-0.005,-0.09,-0.095,-0.11,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.36,-0.005,-0.094,-0.095,-0.114,-0.03
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.36,-0.005,-0.095,-0.095,-0.115,-0.033
-0.048,-0.065,-0.017,0.056,-0.015,-0.041,0.36,-0.005,-0.095,-0.095,-0.115,-0.036
-0.04,-0.065,-0.025,0.052,-0.007,-0.045,0.36,-0.005,-0.095,-0.095,-0.115,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.36,-0.005,-0.095,-0.095,-0.115,-0.035
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.36,-0.005,-0.095,-0.095,-0.115,-0.035
-0.021,-0.065,-0.044,0.044,0.012,-0.054,0.36,-0.005,-0.098,-0.095,-0.115,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.36,-0.005,-0.101,-0.095,-0.115,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.36,-0.005,-0.1,-0.095,-0.115,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.36,-0.005,-0.1,-0.095,-0.115,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.36,-0.005,-0.1,-0.1,-0.115,-0.035
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.36,-0.005,-0.1,-0.099,-0.115,-0.034
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.36,-0.005,-0.1,-0.106,-0.115,-0.037
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.36,-0.005,-0.1,-0.116,-0.115,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.36,-0.005,-0.1,-0.115,-0.115,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.359,-0.005,-0.1,-0.115,-0.115,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.364,-0.005,-0.1,-0.115,-0.115,-0.04
-0.024,-0.065,-0.04,0.045,0.008,-0.052,0.344,-0.005,-0.1,-0.115,-0.115,-0.04
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.299,-0.005,-0.1,-0.115,-0.115,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.26,-0.005,-0.1,-0.115,-0.115,-0.04
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.224,-0.005,-0.1,-0.115,-0.115,-0.04
-0.024,-0.06,-0.035,0.042,0.005,-0.047,0.188,-0.005,-0.1,-0.115,-0.115,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.17,-0.005,-0.1,-0.115,-0.115,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.17,-0.005,-0.1,-0.115,-0.115,-0.039
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.17,-0.005,-0.1,-0.115,-0.115,-0.035
-0.03,-0.06,-0.031,0.045,0.001,-0.046,0.168,-0.005,-0.1,-0.115,-0.115,-0.035
-0.027,-0.057,-0.03,0.042,0.001,-0.043,0.157,-0.002,-0.1,-0.115,-0.115,-0.035
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.195,0.003,-0.1,-0.115,-0.115,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.263,0.005,-0.1,-0.115,-0.115,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.29,0.005,-0.1,-0.115,-0.115,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.302,0.009,-0.1,-0.115,-0.115,-0.035
-0.024,-0.055,-0.031,0.039,0.004,-0.043,0.312,0.013,-0.1,-0.115,-0.115,-0.035
-0.03,-0.055,-0.026,0.043,-0.001,-0.04,0.317,0.016,-0.1,-0.115,-0.115,-0.035
-0.025,-0.054,-0.029,0.04,0.002,-0.042,0.321,0.014,-0.1,-0.115,-0.115,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.325,0.01,-0.1,-0.115,-0.115,-0.035
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.329,0.01,-0.1,-0.115,-0.115,-0.035
-0.006,-0.05,-0.044,0.029,0.019,-0.046,0.331,0.01,-0.1,-0.115,-0.115,-0.035
-0.004,-0.05,-0.046,0.027,0.021,-0.047,0.328,0.01,-0.1,-0.115,-0.115,-0.035
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.334,0.01,-0.1,-0.115,-0.115,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.355,0.01,-0.1,-0.115,-0.115,-0.035
-0.006,-0.046,-0.04,0.026,0.017,-0.042,0.36,0.01,-0.1,-0.115,-0.115,-0.035
-0.004,-0.045,-0.041,0.024,0.019,-0.042,0.36,0.011,-0.1,-0.112,-0.112,-0.035
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.36,0.008,-0.1,-0.109,-0.11,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.36,0.005,-0.1,-0.11,-0.109,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.36,0.005,-0.1,-0.11,-0.105,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.36,0.005,-0.1,-0.106,-0.105,-0.035
-0.013,-0.044,-0.032,0.029,0.01,-0.038,0.36,0.005,-0.1,-0.104,-0.106,-0.035
-0.018,-0.047,-0.029,0.032,0.006,-0.038,0.36,0.005,-0.1,-0.106,-0.103,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.36,0.005,-0.1,-0.104,-0.1,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.36,0.005,-0.1,-0.1,-0.1,-0.035
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.359,0.004,-0.101,-0.1,-0.096,-0.035
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.362,0.011,-0.094,-0.1,-0.094,-0.035
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.351,0.018,-0.088,-0.1,-0.096,-0.035
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.331,0.021,-0.083,-0.099,-0.094,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.315,0.025,-0.075,-0.095,-0.09,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.277,0.033,-0.071,-0.091,-0.09,-0.035
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.232,0.038,-0.064,-0.087,-0.087,-0.035
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.204,0.042,-0.057,-0.083,-0.084,-0.035
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.192,0.046,-0.056,-0.079,-0.085,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.18,0.05,-0.06,-0.075,-0.085,-0.035
-0.043,-0.05,-0.006,0.047,-0.019,-0.028,0.17,0.054,-0.06,-0.074,-0.081,-0.035
-0.053,-0.053,-0.001,0.053,-0.026,-0.026,0.147,0.061,-0.06,-0.078,-0.08,-0.035
-0.052,-0.056,-0.003,0.054,-0.024,-0.029,0.176,0.067,-0.06,-0.081,-0.08,-0.035
-0.043,-0.055,-0.011,0.049,-0.016,-0.033,0.244,0.071,-0.061,-0.08,-0.081,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.28,0.075,-0.065,-0.08,-0.085,-0.035
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.31,0.075,-0.065,-0.08,-0.085,-0.035
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.32,0.074,-0.065,-0.079,-0.084,-0.035
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.322,0.077,-0.065,-0.082,-0.087,-0.035
-0.014,-0.055,-0.041,0.034,0.014,-0.048,0.325,0.08,-0.065,-0.085,-0.09,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.32,0.08,-0.065,-0.085,-0.09,-0.035
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.316,0.081,-0.069,-0.085,-0.09,-0.035
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.312,0.072,-0.07,-0.085,-0.093,-0.035
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.308,0.059,-0.07,-0.084,-0.095,-0.035
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.305,0.047,-0.07,-0.086,-0.095,-0.035
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.305,0.035,-0.07,-0.095,-0.095,-0.035
0.028,-0.059,-0.087,0.016,0.057,-0.072,0.301,0.026,-0.068,-0.099,-0.094,-0.035
0.021,-0.063,-0.084,0.022,0.053,-0.073,0.297,0.022,-0.082,-0.103,-0.101,-0.035
0.019,-0.067,-0.086,0.025,0.053,-0.076,0.293,0.018,-0.094,-0.107,-0.108,-0.035
0.014,-0.071,-0.084,0.029,0.049,-0.077,0.289,0.014,-0.096,-0.111,-0.111,-0.036
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.285,0.01,-0.1,-0.115,-0.115,-0.04
0.014,-0.066,-0.08,0.026,0.047,-0.072,0.285,0.006,-0.104,-0.115,-0.115,-0.04
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.282,0.002,-0.105,-0.118,-0.115,-0.04
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.28,-0.002,-0.105,-0.121,-0.115,-0.04
0.014,-0.065,-0.079,0.025,0.047,-0.072,0.278,-0.006,-0.105,-0.12,-0.115,-0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.275,-0.01,-0.105,-0.12,-0.115,-0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.283,-0.01,-0.105,-0.12,-0.115,-0.04
0.011,-0.065,-0.076,0.028,0.044,-0.07,0.211,-0.013,-0.105,-0.12,-0.115,-0.043
0.008,-0.065,-0.073,0.029,0.041,-0.069,0.123,-0.015,-0.105,-0.12,-0.115,-0.046
0.005,-0.064,-0.07,0.029,0.038,-0.066,0.065,-0.016,-0.105,-0.12,-0.115,-0.045
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.005,-0.02,-0.105,-0.12,-0.115,-0.045
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.031,-0.02,-0.105,-0.12,-0.119,-0.045
0.01,-0.06,-0.071,0.025,0.04,-0.065,-0.07,-0.023,-0.108,-0.119,-0.12,-0.045
0.008,-0.06,-0.068,0.026,0.038,-0.064,-0.092,-0.025,-0.111,-0.122,-0.12,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.115,-0.026,-0.11,-0.125,-0.12,-0.046
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.145,-0.03,-0.11,-0.125,-0.12,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.09,-0.03,-0.11,-0.125,-0.12,-0.05
0.006,-0.059,-0.065,0.027,0.035,-0.061,-0.019,-0.033,-0.11,-0.125,-0.12,-0.05
0.002,-0.064,-0.065,0.032,0.034,-0.064,0.021,-0.035,-0.11,-0.125,-0.12,-0.05
-0.007,-0.071,-0.064,0.039,0.029,-0.067,0.048,-0.036,-0.11,-0.125,-0.12,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.075,-0.04,-0.11,-0.125,-0.12,-0.05
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.075,-0.04,-0.11,-0.125,-0.12,-0.05
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.087,-0.04,-0.109,-0.125,-0.123,-0.053
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.098,-0.04,-0.112,-0.125,-0.126,-0.056
-0.029,-0.09,-0.06,0.059,0.015,-0.075,0.094,-0.04,-0.115,-0.126,-0.125,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.095,-0.04,-0.115,-0.13,-0.125,-0.055
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.111,-0.04,-0.115,-0.13,-0.125,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.12,-0.04,-0.118,-0.13,-0.125,-0.055
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.12,-0.04,-0.121,-0.13,-0.125,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.12,-0.04,-0.12,-0.13,-0.125,-0.056
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.12,-0.04,-0.12,-0.13,-0.125,-0.06
-0.044,-0.09,-0.046,0.067,0.001,-0.068,0.12,-0.04,-0.124,-0.13,-0.125,-0.06
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.12,-0.04,-0.125,-0.133,-0.124,-0.06
-0.044,-0.09,-0.046,0.068,0.001,-0.067,0.12,-0.04,-0.125,-0.136,-0.127,-0.06
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.12,-0.04,-0.125,-0.135,-0.13,-0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.12,-0.04,-0.125,-0.135,-0.13,-0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.12,-0.04,-0.121,-0.135,-0.13,-0.06
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.12,-0.04,-0.119,-0.135,-0.13,-0.063
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.12,-0.041,-0.121,-0.135,-0.13,-0.066
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.12,-0.038,-0.119,-0.136,-0.13,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.12,-0.025,-0.115,-0.14,-0.13,-0.065
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.12,-0.017,-0.114,-0.14,-0.13,-0.065
-0.066,-0.095,-0.03,0.081,-0.017,-0.062,0.121,-0.009,-0.118,-0.14,-0.13,-0.065
-0.063,-0.095,-0.033,0.079,-0.015,-0.063,0.132,-0.002,-0.106,-0.14,-0.129,-0.064
-0.051,-0.103,-0.052,0.078,0.001,-0.077,0.149,0.01,-0.086,-0.14,-0.133,-0.066
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.175,0.06,-0.07,-0.14,-0.155,-0.08
-0.057,-0.16,-0.103,0.109,0.023,-0.132,0.232,0.168,-0.027,-0.141,-0.183,-0.104
-0.056,-0.197,-0.141,0.127,0.043,-0.169,0.234,0.254,0.019,-0.133,-0.176,-0.126
-0.046,-0.198,-0.152,0.123,0.053,-0.175,0.212,0.301,0.06,-0.131,-0.158,-0.127
-0.045,-0.176,-0.132,0.111,0.043,-0.154,0.202,0.34,0.109,-0.118,-0.146,-0.119
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.19,0.365,0.16,-0.075,-0.13,-0.11
-0.022,-0.1,-0.077,0.062,0.027,-0.088,0.182,0.331,0.187,-0.042,-0.123,-0.063
0.013,-0.019,-0.032,0.003,0.023,-0.025,0.137,0.294,0.235,0.027,-0.064,-0.015
0.042,0.056,0.015,-0.049,0.013,0.035,0.074,0.248,0.34,0.144,0.038,0.042
0.088,0.147,0.06,-0.118,0.014,0.103,0.025,0.193,0.47,0.304,0.174,0.129
0.165,0.27,0.105,-0.218,0.03,0.187,-0.005,0.14,0.565,0.49,0.345,0.235
0.186,0.372,0.187,-0.28,-0.001,0.279,-0.033,0.032,0.614,0.663,0.499,0.336
0.22,0.459,0.239,-0.34,-0.01,0.349,-0.104,-0.17,0.591,0.799,0.642,0.431
0.281,0.539,0.259,-0.41,0.011,0.399,-0.209,-0.393,0.541,0.942,0.792,0.531
0.312,0.622,0.31,-0.467,0.001,0.466,-0.307,-0.614,0.509,1.132,0.957,0.636
0.295,0.72,0.425,-0.508,-0.065,0.572,-0.385,-0.885,0.44,1.315,1.115,0.735
0.282,0.825,0.543,-0.553,-0.131,0.683,-0.471,-1.195,0.228,1.391,1.228,0.813
0.24,0.879,0.639,-0.56,-0.2,0.759,-0.532,-1.472,0.02,1.458,1.303,0.873
0.213,0.864,0.652,-0.539,-0.22,0.758,-0.53,-1.661,-0.162,1.474,1.316,0.861
0.188,0.802,0.614,-0.495,-0.213,0.708,-0.492,-1.721,-0.344,1.375,1.244,0.804
0.12,0.7,0.58,-0.41,-0.23,0.64,-0.46,-1.675,-0.485,1.18,1.085,0.755
0.066,0.538,0.472,-0.302,-0.203,0.505,-0.405,-1.639,-0.577,0.905,0.838,0.631
-0.01,0.382,0.392,-0.187,-0.202,0.387,-0.348,-1.594,-0.799,0.523,0.569,0.495
-0.049,0.283,0.333,-0.117,-0.192,0.308,-0.29,-1.55,-1.082,0.115,0.317,0.38
-0.072,0.201,0.273,-0.065,-0.173,0.237,-0.23,-1.499,-1.348,-0.299,0.074,0.263
-0.15,0.09,0.24,0.03,-0.195,0.165,-0.17,-1.425,-1.585,-0.71,-0.165,0.13
-0.207,0.0,0.208,0.104,-0.208,0.104,-0.101,-1.362,-1.659,-0.939,-0.356,0.017
-0.259,-0.08,0.179,0.169,-0.219,0.049,-0.041,-1.248,-1.579,-0.99,-0.456,-0.056
-0.291,-0.142,0.15,0.216,-0.22,0.004,0.024,-1.151,-1.49,-0.982,-0.513,-0.114
-0.304,-0.178,0.126,0.241,-0.215,-0.026,0.063,-1.103,-1.442,-0.988,-0.568,-0.175
-0.315,-0.195,0.12,0.255,-0.217,-0.037,0.05,-1.04,-1.365,-0.985,-0.595,-0.225
-0.3,-0.184,0.116,0.241,-0.208,-0.033,0.041,-0.946,-1.244,-0.916,-0.557,-0.245
-0.286,-0.174,0.112,0.229,-0.199,-0.031,0.034,-0.808,-1.073,-0.803,-0.515,-0.238
-0.272,-0.164,0.108,0.218,-0.19,-0.028,0.026,-0.685,-0.909,-0.693,-0.471,-0.223
-0.257,-0.153,0.104,0.204,-0.18,-0.024,0.018,-0.591,-0.779,-0.612,-0.416,-0.212
-0.245,-0.145,0.1,0.195,-0.172,-0.022,0.01,-0.5,-0.675,-0.55,-0.37,-0.2
-0.23,-0.133,0.097,0.181,-0.163,-0.017,0.003,-0.446,-0.613,-0.488,-0.345,-0.188
-0.21,-0.124,0.086,0.166,-0.148,-0.019,0.02,-0.397,-0.555,-0.446,-0.325,-0.173
-0.192,-0.116,0.076,0.154,-0.134,-0.02,0.036,-0.345,-0.497,-0.413,-0.305,-0.158
-0.176,-0.109,0.067,0.142,-0.121,-0.021,0.061,-0.298,-0.448,-0.376,-0.285,-0.147
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.12,-0.255,-0.4,-0.34,-0.265,-0.135
-0.148,-0.101,0.047,0.124,-0.098,-0.027,0.163,-0.219,-0.352,-0.307,-0.245,-0.123
-0.133,-0.097,0.036,0.115,-0.084,-0.03,0.181,-0.183,-0.306,-0.281,-0.224,-0.114
-0.118,-0.093,0.025,0.106,-0.071,-0.034,0.188,-0.149,-0.265,-0.26,-0.208,-0.106
-0.108,-0.089,0.019,0.098,-0.063,-0.035,0.199,-0.117,-0.224,-0.239,-0.197,-0.099
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.215,-0.085,-0.185,-0.215,-0.185,-0.095
-0.096,-0.081,0.015,0.088,-0.056,-0.032,0.22,-0.064,-0.164,-0.194,-0.173,-0.087
-0.091,-0.08,0.012,0.085,-0.052,-0.034,0.223,-0.048,-0.145,-0.178,-0.161,-0.078
-0.09,-0.081,0.01,0.086,-0.05,-0.035,0.227,-0.033,-0.126,-0.162,-0.151,-0.073
-0.088,-0.079,0.009,0.084,-0.049,-0.035,0.231,-0.023,-0.112,-0.146,-0.143,-0.069
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.235,-0.015,-0.1,-0.13,-0.135,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.239,-0.003,-0.084,-0.117,-0.131,-0.065
-0.078,-0.076,0.002,0.076,-0.039,-0.036,0.242,0.006,-0.07,-0.111,-0.125,-0.066
-0.073,-0.073,-0.001,0.073,-0.036,-0.036,0.249,0.016,-0.062,-0.108,-0.115,-0.063
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.257,0.028,-0.059,-0.104,-0.109,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.26,0.035,-0.055,-0.1,-0.105,-0.06
-0.071,-0.07,0.0,0.071,-0.036,-0.035,0.26,0.04,-0.051,-0.1,-0.101,-0.06
-0.064,-0.067,-0.003,0.066,-0.03,-0.035,0.26,0.04,-0.047,-0.098,-0.1,-0.057
-0.059,-0.064,-0.006,0.062,-0.026,-0.035,0.26,0.042,-0.043,-0.092,-0.1,-0.054
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.26,0.045,-0.039,-0.09,-0.1,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.26,0.045,-0.035,-0.09,-0.1,-0.055
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.262,0.049,-0.031,-0.086,-0.096,-0.051
-0.051,-0.059,-0.008,0.056,-0.022,-0.034,0.246,0.053,-0.03,-0.081,-0.095,-0.049
-0.05,-0.061,-0.011,0.055,-0.02,-0.036,0.227,0.057,-0.028,-0.08,-0.095,-0.051
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.201,0.06,-0.025,-0.079,-0.095,-0.049
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.15,0.06,-0.025,-0.075,-0.095,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.104,0.06,-0.021,-0.07,-0.095,-0.045
-0.046,-0.056,-0.009,0.051,-0.018,-0.032,0.075,0.063,-0.02,-0.07,-0.092,-0.046
-0.041,-0.053,-0.012,0.047,-0.014,-0.032,0.054,0.066,-0.018,-0.068,-0.089,-0.043
-0.034,-0.05,-0.015,0.042,-0.009,-0.032,0.036,0.065,-0.015,-0.065,-0.09,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.065,-0.015,-0.065,-0.09,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.003,0.069,-0.011,-0.061,-0.09,-0.04
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,0.033,0.071,-0.01,-0.056,-0.087,-0.037
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,0.083,0.069,-0.008,-0.055,-0.084,-0.035
-0.024,-0.045,-0.02,0.034,-0.001,-0.032,0.126,0.071,-0.005,-0.054,-0.085,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.165,0.075,-0.005,-0.05,-0.085,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.182,0.075,-0.001,-0.05,-0.085,-0.035
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.195,0.074,0.0,-0.047,-0.086,-0.032
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.203,0.077,0.002,-0.045,-0.083,-0.029
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.206,0.08,0.005,-0.044,-0.08,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.21,0.08,0.005,-0.04,-0.08,-0.03
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.214,0.088,0.009,-0.04,-0.076,-0.026
-0.006,-0.045,-0.039,0.025,0.017,-0.041,0.215,0.093,0.013,-0.041,-0.074,-0.024
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.217,0.097,0.017,-0.038,-0.076,-0.026
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.229,0.1,0.021,-0.035,-0.074,-0.024
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.245,0.1,0.025,-0.035,-0.07,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.242,0.1,0.029,-0.031,-0.07,-0.02
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.237,0.103,0.033,-0.029,-0.067,-0.021
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.233,0.106,0.037,-0.03,-0.064,-0.018
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.229,0.105,0.041,-0.029,-0.065,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.225,0.105,0.045,-0.025,-0.065,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.22,0.109,0.05,-0.021,-0.061,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.221,0.113,0.049,-0.017,-0.057,-0.012
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.215,0.117,0.053,-0.013,-0.053,-0.009
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.203,0.121,0.062,-0.009,-0.05,-0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.195,0.125,0.065,-0.005,-0.05,-0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.185,0.129,0.069,-0.005,-0.046,-0.006
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.188,0.13,0.076,0.0,-0.041,-0.004
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.138,0.131,0.083,0.01,-0.04,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.136,0.085,0.016,-0.039,-0.004
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,0.14,0.09,0.02,-0.035,0.0
-0.015,-0.041,-0.026,0.029,0.005,-0.033,-0.076,0.144,0.107,0.028,-0.031,0.004
