I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.163,-0.095,0.068,0.129,-0.115,-0.013,0.02,-0.1,-0.111,-0.11,-0.115,-0.075
-0.163,-0.095,0.068,0.129,-0.115,-0.013,0.02,-0.101,-0.106,-0.107,-0.116,-0.078
-0.16,-0.095,0.064,0.127,-0.112,-0.016,0.02,-0.098,-0.105,-0.104,-0.113,-0.081
-0.159,-0.094,0.064,0.126,-0.111,-0.015,0.02,-0.095,-0.104,-0.105,-0.11,-0.079
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.02,-0.095,-0.1,-0.105,-0.11,-0.075
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.02,-0.095,-0.1,-0.101,-0.11,-0.075
-0.147,-0.09,0.057,0.118,-0.102,-0.016,0.02,-0.092,-0.1,-0.099,-0.111,-0.075
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.02,-0.089,-0.1,-0.101,-0.108,-0.075
-0.144,-0.09,0.054,0.117,-0.099,-0.017,0.02,-0.09,-0.099,-0.099,-0.105,-0.074
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.02,-0.09,-0.095,-0.095,-0.105,-0.07
-0.141,-0.09,0.05,0.116,-0.096,-0.02,0.02,-0.086,-0.095,-0.095,-0.105,-0.07
-0.134,-0.087,0.047,0.11,-0.09,-0.02,0.023,-0.084,-0.095,-0.096,-0.105,-0.07
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.026,-0.086,-0.095,-0.093,-0.105,-0.07
-0.129,-0.084,0.044,0.106,-0.086,-0.02,0.025,-0.084,-0.094,-0.09,-0.104,-0.069
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.025,-0.08,-0.09,-0.09,-0.1,-0.065
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.025,-0.08,-0.09,-0.09,-0.1,-0.065
-0.118,-0.081,0.037,0.099,-0.077,-0.022,0.025,-0.081,-0.09,-0.087,-0.1,-0.065
-0.113,-0.078,0.035,0.095,-0.074,-0.021,0.025,-0.078,-0.09,-0.084,-0.1,-0.065
-0.109,-0.075,0.034,0.092,-0.071,-0.02,0.025,-0.075,-0.09,-0.085,-0.099,-0.065
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.025,-0.075,-0.09,-0.085,-0.095,-0.065
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.025,-0.075,-0.086,-0.081,-0.095,-0.061
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.072,-0.085,-0.08,-0.095,-0.06
-0.099,-0.069,0.03,0.084,-0.064,-0.019,0.025,-0.07,-0.085,-0.08,-0.095,-0.06
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.025,-0.07,-0.085,-0.08,-0.095,-0.06
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.025,-0.07,-0.085,-0.08,-0.095,-0.06
-0.111,-0.081,0.03,0.096,-0.071,-0.026,0.021,-0.07,-0.081,-0.076,-0.091,-0.056
-0.109,-0.079,0.03,0.094,-0.07,-0.025,0.02,-0.067,-0.08,-0.075,-0.09,-0.055
-0.11,-0.081,0.03,0.096,-0.07,-0.025,0.02,-0.064,-0.08,-0.075,-0.09,-0.055
-0.11,-0.079,0.03,0.094,-0.07,-0.024,0.02,-0.065,-0.08,-0.075,-0.09,-0.055
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,-0.065,-0.08,-0.075,-0.09,-0.055
-0.102,-0.075,0.027,0.088,-0.064,-0.023,0.016,-0.061,-0.08,-0.075,-0.09,-0.055
-0.127,-0.075,0.052,0.101,-0.089,-0.011,0.015,-0.06,-0.077,-0.075,-0.09,-0.052
-0.142,-0.075,0.067,0.108,-0.104,-0.004,0.015,-0.06,-0.074,-0.075,-0.09,-0.049
-0.133,-0.074,0.059,0.104,-0.095,-0.007,0.015,-0.06,-0.075,-0.074,-0.089,-0.05
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.015,-0.06,-0.075,-0.07,-0.085,-0.05
-0.13,-0.07,0.061,0.1,-0.095,-0.005,0.011,-0.056,-0.075,-0.07,-0.085,-0.046
-0.127,-0.071,0.057,0.099,-0.092,-0.007,0.01,-0.055,-0.075,-0.07,-0.085,-0.045
-0.123,-0.068,0.055,0.095,-0.088,-0.006,0.01,-0.055,-0.075,-0.07,-0.085,-0.045
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.01,-0.055,-0.074,-0.07,-0.085,-0.045
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.01,-0.055,-0.07,-0.07,-0.085,-0.045
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.01,-0.051,-0.07,-0.07,-0.085,-0.041
-0.117,-0.065,0.052,0.091,-0.084,-0.006,0.007,-0.049,-0.07,-0.071,-0.086,-0.04
-0.113,-0.063,0.049,0.088,-0.081,-0.006,0.004,-0.051,-0.07,-0.068,-0.083,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.005,-0.049,-0.07,-0.065,-0.08,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.005,-0.045,-0.07,-0.065,-0.08,-0.04
-0.111,-0.06,0.05,0.086,-0.081,-0.005,0.005,-0.045,-0.07,-0.065,-0.08,-0.036
-0.104,-0.057,0.047,0.08,-0.075,-0.005,0.002,-0.045,-0.067,-0.065,-0.08,-0.034
-0.099,-0.054,0.044,0.076,-0.071,-0.005,-0.001,-0.045,-0.064,-0.065,-0.08,-0.036
-0.101,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.044,-0.065,-0.065,-0.08,-0.034
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.04,-0.065,-0.065,-0.08,-0.03
-0.091,-0.051,0.041,0.071,-0.066,-0.005,0.0,-0.04,-0.065,-0.065,-0.08,-0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.001,-0.04,-0.065,-0.066,-0.081,-0.03
-0.088,-0.048,0.04,0.068,-0.064,-0.004,-0.002,-0.04,-0.065,-0.063,-0.078,-0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,-0.039,-0.064,-0.06,-0.075,-0.029
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,-0.035,-0.06,-0.06,-0.075,-0.025
-0.077,-0.041,0.036,0.058,-0.056,-0.002,-0.009,-0.031,-0.06,-0.056,-0.071,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.011,-0.026,-0.057,-0.054,-0.07,-0.025
-0.073,-0.038,0.035,0.055,-0.054,-0.001,-0.009,-0.025,-0.055,-0.056,-0.068,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.011,-0.024,-0.054,-0.054,-0.064,-0.024
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.02,-0.05,-0.05,-0.065,-0.02
-0.062,-0.031,0.031,0.046,-0.046,0.0,-0.015,-0.016,-0.05,-0.05,-0.066,-0.02
-0.059,-0.03,0.029,0.045,-0.045,0.0,-0.014,-0.015,-0.047,-0.047,-0.062,-0.02
-0.059,-0.029,0.031,0.044,-0.045,0.001,-0.017,-0.014,-0.045,-0.044,-0.06,-0.02
-0.053,-0.024,0.029,0.038,-0.041,0.002,-0.02,-0.009,-0.044,-0.045,-0.059,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.005,-0.04,-0.045,-0.055,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.005,-0.04,-0.041,-0.055,-0.016
-0.043,-0.018,0.026,0.03,-0.034,0.004,-0.023,-0.002,-0.037,-0.04,-0.052,-0.015
-0.035,-0.012,0.023,0.024,-0.029,0.005,-0.026,0.002,-0.035,-0.038,-0.049,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,0.006,-0.034,-0.034,-0.051,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,0.01,-0.03,-0.035,-0.05,-0.015
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.029,0.014,-0.03,-0.035,-0.042,-0.016
-0.017,0.004,0.02,0.007,-0.019,0.012,-0.033,0.018,-0.027,-0.032,-0.036,-0.009
-0.012,0.007,0.018,0.002,-0.015,0.012,-0.037,0.021,-0.023,-0.029,-0.033,-0.002
-0.003,0.011,0.014,-0.005,-0.008,0.012,-0.04,0.019,-0.019,-0.03,-0.029,0.001
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.04,0.015,-0.015,-0.03,-0.025,0.005
0.013,0.019,0.006,-0.017,0.003,0.012,-0.044,0.022,-0.011,-0.026,-0.021,0.009
0.021,0.023,0.002,-0.022,0.009,0.012,-0.045,0.031,-0.007,-0.021,-0.017,0.013
0.03,0.028,-0.002,-0.029,0.016,0.012,-0.047,0.039,-0.003,-0.02,-0.013,0.017
0.034,0.029,-0.005,-0.031,0.02,0.011,-0.05,0.046,0.001,-0.019,-0.01,0.022
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.05,0.05,0.005,-0.015,-0.01,0.03
0.063,0.055,-0.009,-0.059,0.036,0.023,-0.062,0.054,0.009,-0.01,-0.006,0.034
0.079,0.066,-0.013,-0.072,0.046,0.026,-0.067,0.055,0.014,-0.011,-0.005,0.038
0.081,0.064,-0.017,-0.072,0.048,0.023,-0.063,0.055,0.015,-0.007,-0.003,0.042
0.087,0.066,-0.021,-0.077,0.054,0.022,-0.069,0.054,0.016,0.002,0.0,0.046
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.085,0.055,0.02,0.01,0.0,0.05
0.098,0.068,-0.029,-0.083,0.064,0.019,-0.082,0.072,0.024,0.014,0.008,0.05
0.112,0.083,-0.03,-0.098,0.071,0.027,-0.079,0.075,0.025,0.02,0.014,0.053
0.123,0.09,-0.032,-0.106,0.077,0.029,-0.081,0.064,0.026,0.029,0.016,0.055
0.119,0.084,-0.035,-0.101,0.076,0.025,-0.079,0.07,0.031,0.036,0.022,0.056
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.08,0.095,0.035,0.04,0.03,0.065
0.137,0.085,-0.052,-0.111,0.094,0.017,-0.097,0.092,0.035,0.044,0.035,0.069
0.138,0.085,-0.054,-0.111,0.095,0.015,-0.099,0.089,0.038,0.046,0.036,0.076
0.134,0.085,-0.049,-0.11,0.091,0.017,-0.092,0.089,0.04,0.044,0.049,0.082
0.134,0.085,-0.049,-0.11,0.091,0.017,-0.1,0.084,0.041,0.046,0.061,0.086
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.12,0.085,0.045,0.05,0.055,0.09
0.132,0.088,-0.045,-0.11,0.088,0.021,-0.117,0.086,0.046,0.05,0.055,0.09
0.146,0.1,-0.046,-0.123,0.096,0.027,-0.114,0.082,0.042,0.05,0.052,0.09
0.147,0.104,-0.043,-0.125,0.095,0.031,-0.115,0.08,0.04,0.048,0.05,0.09
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.115,0.079,0.039,0.045,0.049,0.09
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.115,0.075,0.035,0.045,0.045,0.09
0.129,0.093,-0.036,-0.111,0.082,0.029,-0.111,0.075,0.035,0.041,0.045,0.09
0.147,0.113,-0.034,-0.13,0.09,0.039,-0.11,0.076,0.036,0.04,0.042,0.087
0.164,0.128,-0.036,-0.146,0.099,0.046,-0.11,0.073,0.033,0.038,0.039,0.085
0.158,0.124,-0.034,-0.141,0.096,0.045,-0.11,0.07,0.03,0.035,0.04,0.084
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.11,0.07,0.03,0.035,0.04,0.08
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.11,0.066,0.03,0.031,0.036,0.08
0.152,0.125,-0.027,-0.138,0.089,0.049,-0.107,0.064,0.027,0.029,0.035,0.077
0.149,0.125,-0.024,-0.136,0.086,0.05,-0.104,0.066,0.024,0.031,0.033,0.075
0.151,0.125,-0.025,-0.138,0.088,0.05,-0.105,0.064,0.025,0.029,0.03,0.074
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.105,0.06,0.025,0.025,0.03,0.07
0.134,0.114,-0.021,-0.124,0.078,0.046,-0.105,0.06,0.021,0.025,0.026,0.07
0.12,0.1,-0.019,-0.11,0.069,0.04,-0.106,0.061,0.02,0.022,0.025,0.067
0.112,0.091,-0.021,-0.101,0.065,0.035,-0.102,0.057,0.018,0.02,0.023,0.065
0.102,0.082,-0.019,-0.092,0.06,0.031,-0.093,0.048,0.014,0.019,0.019,0.064
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.085,0.04,0.015,0.015,0.02,0.055
0.073,0.058,-0.015,-0.065,0.044,0.021,-0.077,0.036,0.015,0.015,0.021,0.047
0.06,0.048,-0.012,-0.054,0.035,0.018,-0.069,0.03,0.012,0.012,0.014,0.039
0.052,0.042,-0.01,-0.047,0.031,0.016,-0.061,0.02,0.009,0.009,0.007,0.031
0.049,0.04,-0.009,-0.044,0.029,0.015,-0.054,0.014,0.01,0.01,0.004,0.023
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.05,0.01,0.01,0.01,0.0,0.015
0.041,0.036,-0.005,-0.038,0.023,0.015,-0.046,-0.002,0.006,0.002,-0.008,0.007
0.038,0.035,-0.002,-0.036,0.019,0.016,-0.045,-0.011,0.004,-0.006,-0.013,0.002
0.031,0.033,0.002,-0.032,0.014,0.017,-0.045,-0.021,0.005,-0.014,-0.017,-0.002
0.024,0.03,0.006,-0.027,0.009,0.018,-0.045,-0.032,0.004,-0.022,-0.021,-0.006
0.02,0.03,0.01,-0.025,0.005,0.02,-0.045,-0.04,0.0,-0.03,-0.025,-0.01
0.008,0.022,0.014,-0.015,-0.003,0.018,-0.045,-0.052,-0.004,-0.038,-0.028,-0.01
-0.002,0.017,0.019,-0.008,-0.01,0.017,-0.046,-0.062,-0.009,-0.043,-0.042,-0.012
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.043,-0.066,-0.01,-0.047,-0.054,-0.018
-0.017,0.004,0.021,0.007,-0.019,0.012,-0.04,-0.065,-0.011,-0.05,-0.056,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.04,-0.065,-0.015,-0.05,-0.06,-0.02
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.036,-0.069,-0.019,-0.054,-0.064,-0.024
-0.041,-0.013,0.028,0.027,-0.034,0.007,-0.034,-0.074,-0.02,-0.055,-0.066,-0.029
-0.048,-0.018,0.03,0.033,-0.039,0.005,-0.036,-0.073,-0.021,-0.057,-0.063,-0.03
-0.058,-0.028,0.031,0.043,-0.044,0.001,-0.034,-0.079,-0.026,-0.06,-0.06,-0.031
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.03,-0.1,-0.03,-0.06,-0.06,-0.035
-0.067,-0.031,0.036,0.048,-0.051,0.002,-0.03,-0.105,-0.029,-0.06,-0.06,-0.035
-0.062,-0.03,0.032,0.045,-0.047,0.001,-0.027,-0.104,-0.036,-0.06,-0.058,-0.038
-0.058,-0.029,0.03,0.044,-0.044,0.0,-0.024,-0.107,-0.043,-0.06,-0.066,-0.041
-0.054,-0.023,0.03,0.038,-0.041,0.003,-0.025,-0.11,-0.046,-0.06,-0.076,-0.039
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.11,-0.05,-0.06,-0.075,-0.035
-0.076,-0.046,0.03,0.061,-0.053,-0.008,-0.021,-0.114,-0.05,-0.06,-0.075,-0.035
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.02,-0.115,-0.05,-0.058,-0.075,-0.035
-0.075,-0.044,0.03,0.059,-0.052,-0.006,-0.018,-0.115,-0.05,-0.066,-0.075,-0.035
-0.074,-0.044,0.029,0.059,-0.051,-0.007,-0.014,-0.115,-0.05,-0.077,-0.075,-0.035
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.115,-0.05,-0.075,-0.075,-0.035
-0.064,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.115,-0.049,-0.073,-0.073,-0.034
-0.066,-0.041,0.025,0.053,-0.045,-0.007,-0.012,-0.115,-0.056,-0.087,-0.087,-0.041
-0.063,-0.038,0.025,0.05,-0.044,-0.006,-0.009,-0.117,-0.063,-0.099,-0.099,-0.048
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.121,-0.065,-0.1,-0.1,-0.051
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.125,-0.065,-0.1,-0.1,-0.055
-0.056,-0.031,0.025,0.043,-0.041,-0.002,-0.006,-0.129,-0.065,-0.1,-0.1,-0.055
-0.052,-0.03,0.022,0.04,-0.037,-0.004,-0.005,-0.13,-0.065,-0.1,-0.1,-0.055
-0.049,-0.03,0.019,0.039,-0.034,-0.005,-0.005,-0.13,-0.065,-0.1,-0.1,-0.055
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.005,-0.13,-0.066,-0.1,-0.1,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.13,-0.07,-0.1,-0.1,-0.055
-0.095,-0.075,0.02,0.085,-0.058,-0.028,-0.005,-0.13,-0.07,-0.1,-0.1,-0.055
-0.1,-0.08,0.02,0.09,-0.06,-0.029,-0.005,-0.13,-0.07,-0.1,-0.1,-0.055
-0.093,-0.074,0.02,0.083,-0.056,-0.026,-0.005,-0.13,-0.07,-0.1,-0.1,-0.055
-0.096,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.131,-0.07,-0.101,-0.1,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.135,-0.07,-0.105,-0.1,-0.055
-0.093,-0.075,0.018,0.084,-0.055,-0.028,-0.005,-0.135,-0.066,-0.105,-0.1,-0.055
-0.113,-0.076,0.037,0.094,-0.075,-0.019,-0.005,-0.135,-0.065,-0.105,-0.1,-0.055
-0.131,-0.073,0.057,0.102,-0.094,-0.008,-0.005,-0.135,-0.065,-0.105,-0.1,-0.055
-0.129,-0.07,0.059,0.099,-0.094,-0.005,-0.004,-0.135,-0.065,-0.105,-0.1,-0.055
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.0,-0.135,-0.065,-0.105,-0.1,-0.055
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.0,-0.135,-0.065,-0.105,-0.1,-0.054
-0.126,-0.07,0.056,0.097,-0.091,-0.007,0.0,-0.136,-0.065,-0.105,-0.1,-0.06
-0.123,-0.07,0.053,0.096,-0.088,-0.008,0.0,-0.133,-0.065,-0.105,-0.1,-0.068
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.0,-0.13,-0.065,-0.105,-0.1,-0.069
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.0,-0.13,-0.065,-0.105,-0.1,-0.065
-0.116,-0.066,0.05,0.091,-0.082,-0.008,0.0,-0.13,-0.065,-0.109,-0.1,-0.065
-0.115,-0.065,0.051,0.09,-0.082,-0.006,0.0,-0.13,-0.065,-0.11,-0.1,-0.065
-0.113,-0.065,0.048,0.089,-0.08,-0.008,0.0,-0.13,-0.065,-0.11,-0.1,-0.065
-0.109,-0.065,0.045,0.087,-0.077,-0.01,0.0,-0.13,-0.064,-0.11,-0.1,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.0,-0.13,-0.06,-0.11,-0.1,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.0,-0.13,-0.06,-0.11,-0.1,-0.065
-0.107,-0.062,0.045,0.084,-0.076,-0.008,-0.001,-0.127,-0.06,-0.11,-0.1,-0.065
-0.103,-0.059,0.043,0.081,-0.073,-0.008,0.002,-0.124,-0.06,-0.11,-0.1,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.005,-0.125,-0.06,-0.11,-0.1,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.005,-0.125,-0.06,-0.11,-0.1,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.005,-0.125,-0.06,-0.11,-0.1,-0.065
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.006,-0.125,-0.06,-0.11,-0.1,-0.066
-0.094,-0.06,0.035,0.077,-0.064,-0.012,0.003,-0.125,-0.06,-0.11,-0.1,-0.063
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.0,-0.125,-0.06,-0.11,-0.1,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.0,-0.125,-0.06,-0.11,-0.1,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.0,-0.121,-0.06,-0.11,-0.1,-0.06
-0.093,-0.061,0.032,0.076,-0.062,-0.014,0.0,-0.12,-0.06,-0.11,-0.1,-0.06
-0.088,-0.058,0.029,0.073,-0.059,-0.014,0.0,-0.12,-0.06,-0.11,-0.1,-0.06
-0.094,-0.063,0.03,0.079,-0.062,-0.017,-0.001,-0.12,-0.06,-0.11,-0.1,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.005,-0.12,-0.06,-0.11,-0.1,-0.06
-0.107,-0.077,0.03,0.092,-0.068,-0.023,-0.005,-0.12,-0.06,-0.11,-0.1,-0.06
-0.103,-0.071,0.032,0.087,-0.068,-0.019,-0.005,-0.12,-0.06,-0.11,-0.1,-0.06
-0.108,-0.07,0.038,0.089,-0.073,-0.016,-0.005,-0.12,-0.06,-0.11,-0.1,-0.06
-0.109,-0.069,0.039,0.089,-0.074,-0.015,-0.005,-0.12,-0.06,-0.11,-0.1,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.12,-0.06,-0.11,-0.1,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.116,-0.06,-0.11,-0.1,-0.06
-0.095,-0.063,0.032,0.078,-0.063,-0.015,-0.008,-0.115,-0.06,-0.11,-0.1,-0.06
-0.087,-0.057,0.03,0.072,-0.058,-0.014,-0.011,-0.115,-0.06,-0.11,-0.1,-0.06
-0.084,-0.055,0.029,0.07,-0.056,-0.012,-0.01,-0.115,-0.06,-0.11,-0.1,-0.06
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,-0.115,-0.06,-0.11,-0.1,-0.06
-0.074,-0.051,0.023,0.062,-0.049,-0.013,-0.01,-0.117,-0.06,-0.11,-0.1,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.009,-0.133,-0.06,-0.11,-0.1,-0.06
-0.089,-0.048,0.04,0.068,-0.064,-0.004,-0.012,-0.14,-0.06,-0.11,-0.1,-0.06
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.015,-0.134,-0.06,-0.11,-0.1,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.135,-0.06,-0.11,-0.1,-0.06
-0.101,-0.045,0.056,0.073,-0.078,0.005,-0.015,-0.135,-0.06,-0.11,-0.1,-0.06
-0.104,-0.045,0.059,0.074,-0.081,0.007,-0.015,-0.135,-0.06,-0.11,-0.098,-0.06
-0.099,-0.045,0.054,0.071,-0.076,0.004,-0.015,-0.135,-0.06,-0.11,-0.108,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.015,-0.135,-0.06,-0.11,-0.121,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.015,-0.135,-0.06,-0.11,-0.115,-0.06
-0.096,-0.041,0.055,0.068,-0.075,0.007,-0.019,-0.135,-0.06,-0.11,-0.114,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.023,-0.132,-0.06,-0.11,-0.116,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.027,-0.129,-0.06,-0.11,-0.113,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.031,-0.13,-0.06,-0.11,-0.11,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.035,-0.13,-0.06,-0.11,-0.11,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.035,-0.13,-0.056,-0.11,-0.11,-0.06
-0.096,-0.041,0.055,0.068,-0.075,0.007,-0.035,-0.13,-0.055,-0.11,-0.111,-0.06
-0.093,-0.038,0.055,0.065,-0.074,0.008,-0.035,-0.13,-0.055,-0.11,-0.108,-0.06
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.13,-0.055,-0.11,-0.105,-0.06
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.13,-0.055,-0.11,-0.105,-0.06
-0.086,-0.035,0.051,0.06,-0.068,0.007,-0.035,-0.126,-0.055,-0.11,-0.105,-0.06
-0.084,-0.035,0.05,0.06,-0.066,0.007,-0.035,-0.125,-0.055,-0.11,-0.105,-0.061
-0.086,-0.036,0.05,0.061,-0.068,0.007,-0.035,-0.125,-0.055,-0.11,-0.103,-0.058
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.035,-0.125,-0.055,-0.11,-0.1,-0.064
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.125,-0.055,-0.11,-0.1,-0.08
-0.115,-0.065,0.05,0.09,-0.082,-0.008,-0.035,-0.125,-0.055,-0.106,-0.1,-0.077
-0.117,-0.067,0.05,0.092,-0.084,-0.009,-0.035,-0.125,-0.055,-0.104,-0.097,-0.074
-0.107,-0.057,0.05,0.082,-0.078,-0.003,-0.035,-0.125,-0.055,-0.106,-0.095,-0.075
-0.103,-0.053,0.05,0.078,-0.076,-0.001,-0.035,-0.125,-0.055,-0.104,-0.095,-0.075
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.035,-0.125,-0.055,-0.1,-0.095,-0.075
-0.091,-0.041,0.05,0.066,-0.071,0.004,-0.035,-0.121,-0.055,-0.1,-0.095,-0.071
-0.084,-0.034,0.05,0.059,-0.067,0.008,-0.035,-0.12,-0.055,-0.1,-0.092,-0.07
-0.079,-0.028,0.05,0.054,-0.064,0.011,-0.035,-0.12,-0.055,-0.1,-0.089,-0.07
-0.072,-0.022,0.049,0.047,-0.06,0.013,-0.035,-0.12,-0.055,-0.099,-0.09,-0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.035,-0.12,-0.055,-0.095,-0.09,-0.07
-0.095,-0.049,0.045,0.071,-0.069,-0.002,-0.035,-0.116,-0.055,-0.095,-0.088,-0.066
-0.097,-0.055,0.042,0.076,-0.07,-0.007,-0.035,-0.115,-0.055,-0.095,-0.106,-0.065
-0.086,-0.047,0.039,0.067,-0.063,-0.004,-0.035,-0.115,-0.055,-0.095,-0.116,-0.065
-0.084,-0.044,0.04,0.064,-0.062,-0.001,-0.035,-0.115,-0.055,-0.094,-0.109,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.115,-0.055,-0.09,-0.11,-0.065
-0.076,-0.04,0.036,0.058,-0.056,-0.002,-0.035,-0.115,-0.055,-0.09,-0.111,-0.065
-0.072,-0.038,0.034,0.054,-0.053,-0.001,-0.034,-0.112,-0.056,-0.091,-0.107,-0.062
-0.068,-0.032,0.036,0.05,-0.051,0.001,-0.037,-0.109,-0.053,-0.088,-0.104,-0.059
-0.064,-0.03,0.034,0.046,-0.049,0.002,-0.04,-0.11,-0.05,-0.085,-0.105,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.11,-0.05,-0.085,-0.105,-0.06
-0.056,-0.026,0.03,0.041,-0.042,0.001,-0.04,-0.11,-0.046,-0.085,-0.101,-0.06
-0.052,-0.021,0.031,0.036,-0.041,0.005,-0.04,-0.107,-0.045,-0.086,-0.099,-0.057
-0.049,-0.021,0.028,0.035,-0.038,0.003,-0.04,-0.104,-0.043,-0.083,-0.101,-0.054
