I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.001,0.005,0.003,-0.006,0.002,-0.01,0.015,0.015,0.02,-0.005,-0.023
0.001,0.007,0.005,-0.004,-0.002,0.006,-0.011,0.015,0.015,0.02,-0.005,-0.02
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,0.015,0.015,0.02,-0.005,-0.02
0.013,0.014,0.001,-0.013,0.006,0.007,-0.015,0.011,0.015,0.016,-0.005,-0.02
0.02,0.019,0.0,-0.019,0.01,0.009,-0.015,0.01,0.012,0.015,-0.005,-0.02
0.017,0.017,0.0,-0.017,0.009,0.009,-0.015,0.01,0.009,0.013,-0.005,-0.02
0.008,0.008,0.0,-0.008,0.004,0.004,-0.014,0.01,0.01,0.009,-0.005,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.01,0.01,0.01,-0.005,-0.02
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.01,0.01,0.01,0.01,-0.005,-0.02
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.007,0.007,0.007,0.007,-0.008,-0.021
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.004,0.004,0.004,0.004,-0.01,-0.018
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.005,0.005,0.005,0.005,-0.011,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,0.005,0.005,0.005,-0.015,-0.015
-0.029,-0.029,0.0,0.029,-0.014,-0.014,-0.001,0.005,0.005,0.001,-0.015,-0.015
-0.031,-0.031,0.0,0.031,-0.016,-0.016,0.0,0.002,0.006,-0.001,-0.014,-0.015
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.002,-0.001,0.003,0.001,-0.017,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.006,0.0,0.0,-0.001,-0.02,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.0,0.0,-0.005,-0.02,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.004,0.0,-0.004,-0.005,-0.02,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.008,0.001,-0.006,-0.008,-0.023,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.002,-0.004,-0.011,-0.026,-0.015
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.011,-0.005,-0.006,-0.01,-0.025,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.005,-0.01,-0.01,-0.025,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.005,-0.01,-0.014,-0.029,-0.015
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.014,-0.005,-0.009,-0.016,-0.03,-0.015
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.017,-0.005,-0.012,-0.014,-0.032,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.005,-0.015,-0.016,-0.036,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.005,-0.015,-0.02,-0.035,-0.015
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.02,-0.005,-0.014,-0.02,-0.035,-0.015
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.017,-0.005,-0.018,-0.019,-0.038,-0.015
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.014,-0.005,-0.02,-0.022,-0.041,-0.015
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.015,-0.005,-0.021,-0.025,-0.04,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,-0.005,-0.025,-0.025,-0.04,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,-0.005,-0.025,-0.025,-0.044,-0.019
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.012,-0.005,-0.024,-0.025,-0.046,-0.023
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.009,-0.005,-0.027,-0.025,-0.044,-0.027
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.01,-0.005,-0.03,-0.025,-0.046,-0.031
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.005,-0.03,-0.025,-0.05,-0.035
-0.029,-0.034,-0.005,0.032,-0.011,-0.019,0.01,-0.005,-0.03,-0.029,-0.05,-0.039
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.007,-0.005,-0.033,-0.03,-0.05,-0.043
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.004,-0.005,-0.036,-0.03,-0.05,-0.045
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.005,-0.005,-0.035,-0.03,-0.05,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.005,-0.035,-0.03,-0.05,-0.045
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.005,-0.005,-0.035,-0.03,-0.05,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.006,-0.005,-0.035,-0.03,-0.05,-0.045
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.003,-0.005,-0.035,-0.03,-0.05,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.005,-0.035,-0.03,-0.05,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.005,-0.035,-0.03,-0.05,-0.045
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.0,-0.009,-0.035,-0.03,-0.05,-0.045
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.001,-0.013,-0.035,-0.03,-0.053,-0.045
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,-0.002,-0.017,-0.035,-0.03,-0.056,-0.045
-0.046,-0.05,-0.005,0.049,-0.02,-0.027,-0.005,-0.02,-0.035,-0.03,-0.055,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.02,-0.035,-0.03,-0.055,-0.045
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,-0.005,-0.02,-0.035,-0.03,-0.055,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.02,-0.035,-0.028,-0.058,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.02,-0.035,-0.038,-0.061,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.004,-0.02,-0.035,-0.051,-0.06,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.02,-0.035,-0.045,-0.06,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.02,-0.035,-0.045,-0.06,-0.045
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.0,-0.02,-0.035,-0.045,-0.06,-0.045
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.0,-0.02,-0.035,-0.045,-0.06,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.001,-0.02,-0.035,-0.045,-0.061,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.02,-0.035,-0.045,-0.065,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.02,-0.035,-0.045,-0.065,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.02,-0.035,-0.045,-0.065,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.02,-0.035,-0.045,-0.065,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.02,-0.035,-0.045,-0.065,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.02,-0.035,-0.045,-0.065,-0.045
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.009,-0.02,-0.035,-0.045,-0.065,-0.049
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.02,-0.034,-0.045,-0.065,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.02,-0.037,-0.045,-0.065,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.02,-0.04,-0.045,-0.065,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.02,-0.04,-0.045,-0.065,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.02,-0.044,-0.045,-0.065,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.007,-0.019,-0.045,-0.045,-0.068,-0.049
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.004,-0.023,-0.047,-0.045,-0.072,-0.053
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.032,-0.05,-0.045,-0.076,-0.062
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.035,-0.05,-0.045,-0.08,-0.065
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.005,-0.035,-0.05,-0.045,-0.081,-0.061
-0.045,-0.055,-0.011,0.05,-0.016,-0.032,0.005,-0.035,-0.05,-0.045,-0.077,-0.06
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.005,-0.035,-0.05,-0.045,-0.074,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.035,-0.05,-0.045,-0.075,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.035,-0.05,-0.045,-0.075,-0.06
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.001,-0.035,-0.05,-0.045,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.035,-0.05,-0.048,-0.075,-0.06
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.0,-0.035,-0.05,-0.051,-0.075,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.035,-0.05,-0.05,-0.075,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.035,-0.05,-0.05,-0.075,-0.06
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.0,-0.035,-0.05,-0.05,-0.071,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.035,-0.05,-0.05,-0.07,-0.06
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.0,-0.035,-0.05,-0.05,-0.07,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.001,-0.035,-0.05,-0.05,-0.07,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.035,-0.05,-0.05,-0.07,-0.06
-0.02,-0.026,-0.005,0.024,-0.007,-0.016,-0.005,-0.035,-0.05,-0.05,-0.07,-0.06
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.005,-0.035,-0.05,-0.05,-0.07,-0.06
-0.024,-0.023,0.001,0.023,-0.012,-0.011,-0.005,-0.035,-0.05,-0.05,-0.07,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.035,-0.05,-0.05,-0.069,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.035,-0.05,-0.05,-0.065,-0.06
-0.016,-0.016,0.0,0.016,-0.008,-0.008,-0.005,-0.035,-0.05,-0.05,-0.065,-0.06
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.005,-0.035,-0.05,-0.05,-0.065,-0.06
-0.022,-0.022,0.0,0.022,-0.01,-0.01,-0.005,-0.035,-0.05,-0.05,-0.065,-0.06
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.005,-0.035,-0.05,-0.05,-0.065,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.035,-0.05,-0.05,-0.065,-0.06
-0.067,-0.067,0.0,0.067,-0.034,-0.034,-0.005,-0.035,-0.05,-0.05,-0.065,-0.06
-0.069,-0.069,0.0,0.069,-0.034,-0.034,-0.005,-0.036,-0.051,-0.05,-0.065,-0.061
-0.062,-0.062,0.0,0.062,-0.031,-0.031,-0.005,-0.033,-0.048,-0.05,-0.065,-0.058
-0.059,-0.059,0.0,0.059,-0.03,-0.029,-0.005,-0.03,-0.045,-0.05,-0.064,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.03,-0.045,-0.05,-0.06,-0.055
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,-0.005,-0.03,-0.045,-0.05,-0.06,-0.055
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,-0.005,-0.03,-0.045,-0.05,-0.06,-0.055
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.005,-0.03,-0.045,-0.05,-0.06,-0.055
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,-0.005,-0.03,-0.045,-0.05,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.03,-0.045,-0.05,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.03,-0.045,-0.05,-0.06,-0.055
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.005,-0.027,-0.045,-0.05,-0.06,-0.052
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.005,-0.024,-0.045,-0.05,-0.06,-0.049
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.025,-0.045,-0.05,-0.06,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.025,-0.045,-0.05,-0.06,-0.05
-0.026,-0.03,-0.005,0.029,-0.01,-0.017,-0.005,-0.025,-0.045,-0.05,-0.06,-0.05
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.005,-0.025,-0.042,-0.05,-0.06,-0.05
-0.02,-0.024,-0.005,0.023,-0.007,-0.015,-0.005,-0.025,-0.039,-0.05,-0.06,-0.05
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.005,-0.025,-0.04,-0.05,-0.06,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.025,-0.04,-0.05,-0.06,-0.05
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,-0.005,-0.021,-0.04,-0.05,-0.06,-0.046
-0.022,-0.031,-0.01,0.027,-0.005,-0.02,-0.005,-0.02,-0.04,-0.05,-0.06,-0.045
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,-0.005,-0.02,-0.04,-0.05,-0.06,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.02,-0.04,-0.05,-0.06,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.02,-0.04,-0.05,-0.06,-0.045
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,-0.005,-0.02,-0.04,-0.05,-0.06,-0.045
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.002,-0.02,-0.04,-0.05,-0.06,-0.045
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,0.001,-0.02,-0.04,-0.05,-0.06,-0.045
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.0,-0.02,-0.04,-0.05,-0.06,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.02,-0.04,-0.05,-0.06,-0.045
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.0,-0.024,-0.044,-0.05,-0.06,-0.049
0.008,-0.001,-0.009,-0.004,0.009,-0.005,0.0,-0.025,-0.045,-0.05,-0.063,-0.05
0.005,-0.007,-0.012,0.001,0.009,-0.009,0.0,-0.025,-0.045,-0.05,-0.066,-0.05
-0.015,-0.031,-0.015,0.024,0.001,-0.023,0.0,-0.025,-0.045,-0.05,-0.065,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.025,-0.045,-0.05,-0.065,-0.05
-0.026,-0.041,-0.015,0.034,-0.006,-0.028,0.0,-0.029,-0.045,-0.05,-0.065,-0.05
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.0,-0.03,-0.045,-0.047,-0.065,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.03,-0.045,-0.044,-0.065,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.03,-0.045,-0.045,-0.065,-0.051
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.03,-0.045,-0.045,-0.065,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.004,-0.03,-0.045,-0.045,-0.065,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.033,-0.048,-0.045,-0.065,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.036,-0.051,-0.045,-0.065,-0.055
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.005,-0.035,-0.05,-0.045,-0.065,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.035,-0.05,-0.045,-0.065,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.035,-0.05,-0.045,-0.069,-0.055
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.005,-0.036,-0.05,-0.045,-0.07,-0.054
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.005,-0.033,-0.05,-0.045,-0.07,-0.057
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.03,-0.05,-0.045,-0.07,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.03,-0.05,-0.045,-0.07,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.03,-0.05,-0.045,-0.07,-0.06
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.005,-0.027,-0.051,-0.045,-0.07,-0.06
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.005,-0.025,-0.048,-0.045,-0.07,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.004,-0.025,-0.045,-0.045,-0.07,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.025,-0.045,-0.045,-0.07,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.025,-0.041,-0.045,-0.07,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.022,-0.04,-0.045,-0.07,-0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.019,-0.038,-0.045,-0.071,-0.058
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.02,-0.035,-0.045,-0.069,-0.054
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.02,-0.035,-0.045,-0.06,-0.05
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.0,-0.016,-0.031,-0.045,-0.056,-0.046
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.003,-0.015,-0.03,-0.045,-0.052,-0.042
-0.013,-0.026,-0.013,0.02,0.0,-0.02,0.008,-0.015,-0.028,-0.046,-0.048,-0.038
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.01,-0.015,-0.025,-0.044,-0.044,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.015,-0.025,-0.035,-0.04,-0.035
-0.001,-0.007,-0.006,0.004,0.003,-0.006,0.014,-0.011,-0.021,-0.031,-0.036,-0.031
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.018,-0.009,-0.02,-0.028,-0.032,-0.03
0.007,0.004,-0.003,-0.005,0.005,0.001,0.021,-0.011,-0.018,-0.021,-0.028,-0.03
0.012,0.012,0.0,-0.012,0.006,0.006,0.019,-0.009,-0.015,-0.014,-0.025,-0.03
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,-0.005,-0.015,-0.01,-0.025,-0.03
0.007,0.011,0.004,-0.009,0.001,0.007,0.015,-0.005,-0.011,-0.006,-0.021,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,0.012,-0.005,-0.01,-0.002,-0.016,-0.027
0.003,0.01,0.007,-0.007,-0.002,0.008,0.009,-0.005,-0.008,0.0,-0.015,-0.024
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.004,-0.005,0.0,-0.014,-0.025
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.0,-0.005,0.0,-0.01,-0.025
-0.004,0.01,0.014,-0.004,-0.009,0.012,0.006,0.0,-0.001,0.0,-0.006,-0.025
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.005,-0.001,0.0,-0.001,-0.005,-0.025
0.002,0.019,0.016,-0.011,-0.007,0.017,0.003,0.002,0.002,0.002,-0.004,-0.025
0.027,0.048,0.021,-0.037,0.003,0.035,-0.001,0.005,0.005,0.005,0.001,-0.024
0.045,0.07,0.025,-0.058,0.01,0.047,0.0,0.005,0.005,0.005,0.005,-0.02
0.034,0.059,0.025,-0.047,0.004,0.042,0.001,0.005,0.009,0.005,0.005,-0.02
0.02,0.048,0.028,-0.034,-0.004,0.037,-0.003,0.005,0.011,0.005,0.002,-0.02
0.009,0.041,0.032,-0.025,-0.012,0.036,-0.005,0.003,0.006,0.005,-0.002,-0.02
-0.003,0.033,0.036,-0.016,-0.02,0.034,-0.006,-0.001,-0.001,0.004,-0.006,-0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.005,-0.005,0.0,-0.01,-0.02
-0.01,0.017,0.027,-0.004,-0.019,0.022,-0.01,-0.009,-0.009,-0.004,-0.014,-0.016
-0.013,0.009,0.022,0.002,-0.018,0.015,-0.013,-0.013,-0.013,-0.008,-0.015,-0.015
-0.016,0.002,0.018,0.007,-0.017,0.01,-0.015,-0.017,-0.017,-0.012,-0.016,-0.015
-0.014,0.0,0.014,0.007,-0.014,0.006,-0.016,-0.021,-0.021,-0.015,-0.021,-0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.025,-0.025,-0.015,-0.025,-0.015
-0.006,0.0,0.006,0.002,-0.006,0.003,-0.02,-0.025,-0.03,-0.019,-0.029,-0.015
-0.002,0.0,0.003,0.001,-0.002,0.001,-0.023,-0.024,-0.029,-0.023,-0.034,-0.015
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.025,-0.029,-0.033,-0.027,-0.035,-0.017
0.012,0.001,-0.011,-0.006,0.012,-0.005,-0.026,-0.036,-0.042,-0.031,-0.036,-0.021
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.03,-0.035,-0.045,-0.035,-0.04,-0.025
0.007,-0.012,-0.019,0.003,0.013,-0.015,-0.03,-0.035,-0.041,-0.034,-0.044,-0.029
0.002,-0.021,-0.023,0.01,0.013,-0.022,-0.034,-0.036,-0.04,-0.041,-0.049,-0.033
-0.004,-0.031,-0.027,0.018,0.012,-0.029,-0.034,-0.033,-0.04,-0.047,-0.049,-0.038
-0.011,-0.042,-0.031,0.027,0.01,-0.037,-0.039,-0.039,-0.049,-0.052,-0.052,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.055,-0.055,-0.065,-0.06,-0.065,-0.04
-0.027,-0.062,-0.035,0.045,0.005,-0.048,-0.044,-0.052,-0.062,-0.065,-0.07,-0.052
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,-0.033,-0.049,-0.059,-0.062,-0.07,-0.059
-0.039,-0.074,-0.035,0.057,-0.001,-0.054,-0.027,-0.051,-0.06,-0.059,-0.07,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.017,-0.049,-0.06,-0.06,-0.07,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.045,-0.06,-0.06,-0.07,-0.06
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.003,-0.045,-0.06,-0.06,-0.07,-0.06
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.012,-0.045,-0.06,-0.057,-0.073,-0.06
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.016,-0.045,-0.06,-0.054,-0.076,-0.06
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.015,-0.044,-0.06,-0.055,-0.075,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.04,-0.06,-0.055,-0.075,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.04,-0.06,-0.055,-0.075,-0.06
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.015,-0.041,-0.057,-0.056,-0.075,-0.06
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.015,-0.038,-0.054,-0.053,-0.075,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.035,-0.055,-0.05,-0.075,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.035,-0.055,-0.05,-0.075,-0.06
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.015,-0.035,-0.055,-0.05,-0.075,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.036,-0.055,-0.051,-0.075,-0.06
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.015,-0.033,-0.055,-0.048,-0.075,-0.06
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.015,-0.03,-0.055,-0.045,-0.075,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.03,-0.055,-0.045,-0.075,-0.06
-0.01,-0.046,-0.035,0.028,0.013,-0.04,0.019,-0.03,-0.055,-0.045,-0.075,-0.06
-0.007,-0.042,-0.034,0.025,0.014,-0.038,0.024,-0.032,-0.057,-0.045,-0.075,-0.06
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.025,-0.023,-0.048,-0.046,-0.075,-0.06
0.002,-0.039,-0.041,0.019,0.021,-0.04,0.026,-0.007,-0.032,-0.042,-0.075,-0.06
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.005,-0.02,-0.025,-0.075,-0.065
-0.006,-0.066,-0.06,0.036,0.028,-0.063,0.034,0.026,0.0,-0.009,-0.078,-0.078
-0.02,-0.102,-0.082,0.061,0.031,-0.091,0.035,0.039,0.017,0.009,-0.085,-0.077
0.005,-0.106,-0.11,0.051,0.057,-0.107,0.036,0.07,0.053,0.017,-0.062,-0.076
0.038,-0.086,-0.125,0.024,0.082,-0.105,0.042,0.123,0.116,0.042,-0.014,-0.062
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.055,0.17,0.185,0.115,0.03,-0.015
0.054,-0.047,-0.101,-0.003,0.078,-0.074,0.07,0.22,0.268,0.198,0.104,0.028
0.073,-0.022,-0.095,-0.025,0.084,-0.058,0.094,0.289,0.361,0.29,0.192,0.082
0.089,0.004,-0.084,-0.046,0.086,-0.04,0.112,0.373,0.476,0.391,0.293,0.152
0.102,0.03,-0.072,-0.066,0.087,-0.021,0.124,0.463,0.608,0.498,0.402,0.229
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.145,0.555,0.735,0.615,0.51,0.31
0.172,0.111,-0.061,-0.141,0.116,0.024,0.165,0.632,0.853,0.735,0.628,0.404
0.215,0.198,-0.017,-0.206,0.115,0.09,0.183,0.702,0.955,0.857,0.764,0.511
0.228,0.289,0.061,-0.259,0.083,0.174,0.194,0.765,1.041,0.967,0.901,0.616
0.223,0.361,0.138,-0.292,0.042,0.249,0.203,0.781,1.074,1.018,0.953,0.696
0.205,0.41,0.205,-0.308,0.0,0.307,0.215,0.74,1.02,0.975,0.895,0.72
0.167,0.445,0.278,-0.306,-0.055,0.361,0.207,0.711,0.916,0.874,0.851,0.681
0.116,0.456,0.341,-0.287,-0.113,0.398,0.202,0.641,0.781,0.754,0.755,0.646
0.068,0.452,0.384,-0.26,-0.159,0.418,0.195,0.522,0.609,0.605,0.61,0.592
