I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,-0.05,-0.045,-0.045,-0.07,-0.01
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,-0.05,-0.045,-0.041,-0.07,-0.01
-0.014,-0.08,-0.066,0.048,0.026,-0.072,0.03,-0.05,-0.045,-0.04,-0.07,-0.01
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.03,-0.05,-0.045,-0.04,-0.07,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.05,-0.045,-0.04,-0.07,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.05,-0.045,-0.04,-0.07,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.05,-0.045,-0.04,-0.07,-0.01
-0.016,-0.077,-0.061,0.047,0.022,-0.068,0.03,-0.05,-0.045,-0.04,-0.07,-0.01
-0.016,-0.074,-0.058,0.046,0.021,-0.066,0.03,-0.05,-0.045,-0.04,-0.07,-0.01
-0.021,-0.075,-0.055,0.048,0.017,-0.065,0.03,-0.049,-0.045,-0.04,-0.07,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.045,-0.045,-0.04,-0.07,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.045,-0.041,-0.04,-0.066,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.045,-0.04,-0.04,-0.065,-0.01
-0.019,-0.075,-0.055,0.048,0.018,-0.065,0.031,-0.045,-0.04,-0.04,-0.065,-0.01
-0.021,-0.075,-0.054,0.049,0.017,-0.065,0.036,-0.045,-0.04,-0.041,-0.065,-0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.045,-0.04,-0.045,-0.065,-0.01
-0.021,-0.071,-0.05,0.046,0.014,-0.06,0.04,-0.045,-0.04,-0.045,-0.065,-0.01
-0.019,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.046,-0.04,-0.045,-0.065,-0.007
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.043,-0.04,-0.045,-0.065,-0.004
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.04,-0.039,-0.045,-0.065,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.04,-0.035,-0.045,-0.065,-0.005
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.04,-0.04,-0.035,-0.045,-0.065,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.04,-0.035,-0.045,-0.065,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.04,-0.035,-0.045,-0.065,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.04,-0.035,-0.045,-0.064,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.04,-0.035,-0.045,-0.06,-0.005
-0.033,-0.074,-0.041,0.054,0.004,-0.057,0.04,-0.04,-0.035,-0.045,-0.06,-0.005
-0.036,-0.075,-0.04,0.056,0.002,-0.057,0.04,-0.037,-0.036,-0.045,-0.06,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.034,-0.033,-0.045,-0.06,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.035,-0.03,-0.045,-0.06,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.035,-0.03,-0.045,-0.06,-0.005
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.04,-0.035,-0.03,-0.045,-0.06,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.035,-0.03,-0.045,-0.06,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.035,-0.03,-0.045,-0.06,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.035,-0.03,-0.045,-0.06,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.035,-0.03,-0.045,-0.06,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.035,-0.03,-0.045,-0.06,-0.005
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.04,-0.038,-0.029,-0.045,-0.059,-0.005
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.04,-0.041,-0.032,-0.045,-0.062,-0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-0.04,-0.035,-0.045,-0.065,-0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-0.04,-0.035,-0.045,-0.065,-0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-0.04,-0.035,-0.045,-0.065,-0.005
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.041,-0.04,-0.035,-0.048,-0.064,-0.005
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.038,-0.04,-0.035,-0.051,-0.067,-0.005
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.04,-0.036,-0.05,-0.07,-0.006
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.04,-0.04,-0.05,-0.07,-0.01
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.035,-0.04,-0.04,-0.054,-0.07,-0.01
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.035,-0.04,-0.04,-0.056,-0.07,-0.01
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.035,-0.04,-0.04,-0.054,-0.07,-0.01
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.035,-0.04,-0.04,-0.056,-0.071,-0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.04,-0.04,-0.06,-0.075,-0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.04,-0.044,-0.06,-0.075,-0.01
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.035,-0.04,-0.048,-0.06,-0.075,-0.009
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.035,-0.039,-0.052,-0.06,-0.075,-0.012
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.035,-0.041,-0.055,-0.059,-0.075,-0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.035,-0.05,-0.055,-0.055,-0.075,-0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.035,-0.054,-0.055,-0.055,-0.071,-0.015
-0.015,-0.079,-0.065,0.048,0.025,-0.072,0.035,-0.058,-0.055,-0.056,-0.07,-0.015
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.035,-0.06,-0.055,-0.053,-0.07,-0.015
-0.021,-0.085,-0.065,0.054,0.023,-0.075,0.035,-0.06,-0.055,-0.05,-0.07,-0.015
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.035,-0.06,-0.055,-0.05,-0.07,-0.015
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.035,-0.06,-0.055,-0.05,-0.07,-0.015
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,-0.06,-0.055,-0.051,-0.067,-0.018
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,-0.06,-0.055,-0.048,-0.064,-0.021
-0.016,-0.086,-0.07,0.051,0.028,-0.078,0.035,-0.059,-0.055,-0.045,-0.065,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,-0.055,-0.055,-0.045,-0.065,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,-0.055,-0.055,-0.045,-0.065,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,-0.056,-0.053,-0.045,-0.065,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,-0.053,-0.063,-0.043,-0.065,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,-0.05,-0.076,-0.04,-0.064,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,-0.05,-0.07,-0.04,-0.06,-0.02
-0.016,-0.086,-0.07,0.051,0.028,-0.078,0.039,-0.05,-0.065,-0.04,-0.06,-0.02
-0.015,-0.082,-0.067,0.049,0.026,-0.074,0.04,-0.05,-0.065,-0.037,-0.06,-0.017
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.042,-0.048,-0.064,-0.035,-0.06,-0.014
-0.01,-0.074,-0.064,0.042,0.028,-0.069,0.045,-0.045,-0.059,-0.035,-0.06,-0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.045,-0.055,-0.035,-0.06,-0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.049,-0.045,-0.055,-0.035,-0.056,-0.011
-0.009,-0.066,-0.057,0.038,0.025,-0.061,0.05,-0.042,-0.052,-0.032,-0.055,-0.01
-0.007,-0.062,-0.055,0.035,0.025,-0.058,0.052,-0.04,-0.05,-0.029,-0.055,-0.01
0.001,-0.054,-0.054,0.027,0.028,-0.054,0.056,-0.04,-0.049,-0.03,-0.055,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,-0.04,-0.045,-0.03,-0.055,-0.01
0.004,-0.042,-0.046,0.019,0.025,-0.043,0.055,-0.04,-0.045,-0.03,-0.055,-0.006
0.005,-0.037,-0.042,0.016,0.024,-0.039,0.058,-0.037,-0.042,-0.027,-0.056,-0.004
0.007,-0.031,-0.038,0.012,0.023,-0.034,0.061,-0.034,-0.04,-0.024,-0.053,-0.006
0.01,-0.024,-0.034,0.007,0.022,-0.029,0.06,-0.035,-0.039,-0.025,-0.05,-0.004
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,-0.035,-0.035,-0.025,-0.05,0.0
0.015,-0.016,-0.03,0.0,0.023,-0.022,0.064,-0.035,-0.035,-0.021,-0.05,0.0
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.069,-0.038,-0.032,-0.02,-0.047,0.0
0.01,-0.013,-0.023,0.002,0.017,-0.018,0.069,-0.041,-0.03,-0.02,-0.044,0.0
0.01,-0.009,-0.019,0.0,0.014,-0.014,0.064,-0.04,-0.029,-0.02,-0.045,0.001
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.06,-0.04,-0.025,-0.02,-0.045,0.005
0.001,-0.011,-0.011,0.005,0.006,-0.011,0.056,-0.044,-0.025,-0.016,-0.041,0.005
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.051,-0.046,-0.022,-0.015,-0.039,0.005
-0.001,-0.005,-0.003,0.004,0.002,-0.004,0.05,-0.044,-0.019,-0.015,-0.041,0.005
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.049,-0.046,-0.02,-0.015,-0.039,0.006
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,-0.05,-0.02,-0.015,-0.035,0.01
-0.014,0.0,0.014,0.006,-0.014,0.007,0.041,-0.05,-0.02,-0.011,-0.035,0.015
-0.018,-0.001,0.018,0.009,-0.018,0.008,0.037,-0.05,-0.02,-0.009,-0.036,0.015
-0.021,0.002,0.023,0.01,-0.022,0.012,0.033,-0.05,-0.02,-0.011,-0.033,0.017
-0.018,0.006,0.024,0.005,-0.021,0.015,0.03,-0.051,-0.02,-0.009,-0.03,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.055,-0.02,-0.005,-0.03,0.02
0.008,0.014,0.006,-0.011,0.0,0.01,0.026,-0.055,-0.02,-0.005,-0.03,0.024
0.016,0.018,0.002,-0.017,0.007,0.01,0.022,-0.059,-0.023,-0.005,-0.027,0.029
0.026,0.022,-0.003,-0.024,0.014,0.009,0.018,-0.059,-0.025,-0.005,-0.025,0.03
0.037,0.025,-0.012,-0.031,0.024,0.006,0.014,-0.063,-0.026,-0.004,-0.025,0.031
0.045,0.025,-0.02,-0.035,0.032,0.002,0.01,-0.08,-0.03,0.0,-0.025,0.035
0.053,0.029,-0.024,-0.04,0.038,0.002,0.006,-0.081,-0.03,0.0,-0.029,0.036
0.06,0.031,-0.028,-0.045,0.044,0.001,0.002,-0.08,-0.029,0.0,-0.03,0.032
0.056,0.026,-0.03,-0.041,0.043,-0.002,-0.002,-0.08,-0.032,0.0,-0.03,0.027
0.049,0.019,-0.03,-0.034,0.04,-0.006,-0.006,-0.08,-0.035,-0.001,-0.03,0.025
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.08,-0.035,-0.005,-0.03,0.025
0.037,0.011,-0.026,-0.024,0.031,-0.007,-0.014,-0.08,-0.035,-0.009,-0.03,0.021
0.068,0.007,-0.061,-0.038,0.065,-0.027,-0.018,-0.08,-0.038,-0.013,-0.033,0.02
0.086,0.003,-0.083,-0.044,0.084,-0.04,-0.022,-0.08,-0.041,-0.017,-0.036,0.019
0.073,-0.001,-0.074,-0.036,0.073,-0.037,-0.026,-0.08,-0.04,-0.021,-0.035,0.014
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.03,-0.08,-0.04,-0.025,-0.035,0.01
0.054,-0.017,-0.071,-0.018,0.062,-0.044,-0.026,-0.08,-0.04,-0.025,-0.035,0.01
0.044,-0.027,-0.07,-0.009,0.057,-0.049,-0.024,-0.08,-0.043,-0.027,-0.034,0.007
0.034,-0.033,-0.068,0.0,0.051,-0.05,-0.025,-0.078,-0.047,-0.034,-0.037,0.005
0.023,-0.043,-0.066,0.011,0.044,-0.054,-0.025,-0.074,-0.051,-0.042,-0.04,0.004
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.025,-0.07,-0.055,-0.045,-0.04,0.0
-0.016,-0.064,-0.048,0.04,0.017,-0.055,-0.025,-0.066,-0.054,-0.043,-0.042,0.0
0.013,-0.069,-0.082,0.029,0.048,-0.075,-0.025,-0.095,-0.067,-0.06,-0.058,-0.003
0.029,-0.085,-0.113,0.028,0.071,-0.099,-0.025,-0.112,-0.079,-0.074,-0.068,-0.005
0.006,-0.103,-0.109,0.049,0.057,-0.106,-0.025,-0.104,-0.081,-0.076,-0.072,-0.006
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.025,-0.105,-0.085,-0.08,-0.08,-0.01
-0.004,-0.114,-0.11,0.059,0.054,-0.112,-0.025,-0.105,-0.089,-0.084,-0.084,-0.01
-0.008,-0.118,-0.11,0.063,0.051,-0.114,-0.025,-0.105,-0.09,-0.088,-0.091,-0.009
-0.011,-0.121,-0.109,0.066,0.049,-0.115,-0.025,-0.105,-0.09,-0.092,-0.098,-0.012
-0.009,-0.12,-0.111,0.064,0.051,-0.115,-0.024,-0.105,-0.09,-0.095,-0.1,-0.015
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.02,-0.105,-0.09,-0.095,-0.1,-0.015
-0.031,-0.124,-0.093,0.078,0.032,-0.109,-0.02,-0.105,-0.09,-0.099,-0.1,-0.019
-0.004,-0.126,-0.122,0.065,0.06,-0.123,-0.02,-0.102,-0.09,-0.1,-0.1,-0.02
0.019,-0.124,-0.143,0.053,0.082,-0.134,-0.02,-0.099,-0.09,-0.1,-0.1,-0.022
0.008,-0.126,-0.133,0.06,0.071,-0.13,-0.02,-0.1,-0.09,-0.1,-0.1,-0.026
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.02,-0.1,-0.09,-0.1,-0.1,-0.025
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.02,-0.1,-0.09,-0.1,-0.1,-0.025
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.02,-0.1,-0.09,-0.1,-0.1,-0.028
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.02,-0.1,-0.09,-0.1,-0.1,-0.031
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.02,-0.1,-0.09,-0.1,-0.1,-0.03
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.02,-0.1,-0.09,-0.1,-0.1,-0.03
-0.003,-0.134,-0.131,0.069,0.064,-0.132,-0.02,-0.096,-0.09,-0.1,-0.1,-0.034
-0.006,-0.135,-0.13,0.071,0.062,-0.132,-0.021,-0.095,-0.09,-0.103,-0.1,-0.036
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.018,-0.095,-0.09,-0.106,-0.1,-0.034
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.015,-0.095,-0.09,-0.105,-0.1,-0.036
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.015,-0.095,-0.09,-0.105,-0.1,-0.04
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.011,-0.095,-0.09,-0.105,-0.1,-0.04
-0.008,-0.138,-0.131,0.073,0.062,-0.134,-0.01,-0.095,-0.09,-0.105,-0.1,-0.039
-0.012,-0.14,-0.128,0.076,0.058,-0.134,-0.008,-0.095,-0.09,-0.105,-0.1,-0.042
-0.016,-0.141,-0.125,0.079,0.054,-0.132,-0.005,-0.095,-0.09,-0.105,-0.1,-0.045
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.005,-0.095,-0.09,-0.105,-0.1,-0.045
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.001,-0.087,-0.09,-0.105,-0.1,-0.045
-0.023,-0.148,-0.125,0.086,0.051,-0.136,0.0,-0.081,-0.09,-0.104,-0.1,-0.048
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.002,-0.079,-0.09,-0.107,-0.1,-0.05
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.005,-0.073,-0.09,-0.11,-0.1,-0.05
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.005,-0.065,-0.09,-0.11,-0.1,-0.05
-0.022,-0.148,-0.126,0.086,0.052,-0.136,0.017,-0.06,-0.099,-0.115,-0.099,-0.049
-0.044,-0.164,-0.121,0.104,0.039,-0.142,0.029,-0.059,-0.1,-0.112,-0.11,-0.06
-0.042,-0.183,-0.14,0.113,0.05,-0.162,0.042,-0.047,-0.118,-0.129,-0.132,-0.081
-0.033,-0.201,-0.168,0.118,0.068,-0.185,0.051,-0.032,-0.135,-0.152,-0.156,-0.098
-0.06,-0.225,-0.165,0.143,0.053,-0.195,0.065,-0.02,-0.115,-0.145,-0.17,-0.11
-0.054,-0.218,-0.165,0.137,0.056,-0.191,0.107,0.015,-0.099,-0.141,-0.155,-0.124
-0.043,-0.208,-0.165,0.126,0.061,-0.187,0.125,0.051,-0.08,-0.136,-0.14,-0.115
-0.036,-0.201,-0.165,0.119,0.065,-0.183,0.142,0.094,-0.076,-0.138,-0.128,-0.098
-0.029,-0.194,-0.165,0.112,0.068,-0.18,0.171,0.176,-0.043,-0.119,-0.119,-0.086
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.2,0.295,0.06,-0.05,-0.105,-0.07
0.02,-0.146,-0.166,0.063,0.094,-0.156,0.244,0.395,0.155,0.022,-0.046,-0.062
0.054,-0.107,-0.161,0.027,0.108,-0.134,0.246,0.506,0.267,0.094,0.011,-0.016
0.126,-0.056,-0.182,-0.035,0.154,-0.119,0.241,0.637,0.395,0.181,0.076,0.04
0.253,0.02,-0.233,-0.137,0.243,-0.106,0.225,0.783,0.539,0.288,0.171,0.098
0.37,0.11,-0.26,-0.24,0.315,-0.075,0.165,0.92,0.705,0.41,0.285,0.19
0.446,0.219,-0.228,-0.332,0.337,-0.004,0.113,0.985,0.869,0.549,0.412,0.299
0.563,0.356,-0.208,-0.459,0.385,0.074,0.014,0.984,1.039,0.693,0.551,0.401
0.638,0.52,-0.117,-0.579,0.377,0.201,-0.114,0.971,1.242,0.871,0.719,0.532
0.658,0.7,0.041,-0.68,0.308,0.371,-0.253,0.961,1.464,1.083,0.905,0.688
0.695,0.825,0.13,-0.76,0.282,0.477,-0.42,0.915,1.625,1.225,1.05,0.815
0.677,0.802,0.125,-0.739,0.276,0.463,-0.58,0.807,1.627,1.185,1.1,0.873
0.657,0.772,0.115,-0.715,0.271,0.443,-0.7,0.633,1.496,1.152,1.078,0.855
0.606,0.72,0.114,-0.663,0.245,0.416,-0.782,0.389,1.226,1.04,0.983,0.82
0.51,0.619,0.109,-0.565,0.2,0.364,-0.818,0.086,0.89,0.831,0.855,0.782
0.415,0.52,0.105,-0.468,0.155,0.312,-0.81,-0.22,0.6,0.66,0.735,0.705
0.323,0.423,0.1,-0.373,0.111,0.262,-0.806,-0.476,0.323,0.48,0.587,0.609
0.232,0.333,0.1,-0.283,0.066,0.217,-0.801,-0.783,0.055,0.305,0.447,0.518
0.151,0.232,0.081,-0.192,0.035,0.156,-0.801,-1.086,-0.185,0.135,0.312,0.417
0.085,0.125,0.04,-0.105,0.022,0.082,-0.789,-1.236,-0.36,0.007,0.186,0.31
0.035,0.045,0.01,-0.04,0.012,0.027,-0.74,-1.175,-0.435,-0.05,0.095,0.23
-0.001,0.0,0.001,0.0,-0.001,0.001,-0.661,-1.01,-0.414,-0.111,0.038,0.174
-0.04,-0.046,-0.006,0.043,-0.017,-0.025,-0.547,-0.839,-0.388,-0.153,-0.015,0.114
-0.059,-0.073,-0.014,0.066,-0.022,-0.043,-0.442,-0.698,-0.354,-0.157,-0.061,0.078
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.368,-0.574,-0.302,-0.142,-0.081,0.067
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.305,-0.46,-0.26,-0.135,-0.075,0.05
-0.049,-0.084,-0.036,0.066,-0.006,-0.06,-0.243,-0.381,-0.231,-0.127,-0.074,0.034
-0.024,-0.085,-0.062,0.055,0.02,-0.073,-0.198,-0.32,-0.207,-0.119,-0.075,0.017
-0.004,-0.085,-0.08,0.045,0.038,-0.083,-0.16,-0.258,-0.182,-0.111,-0.075,0.007
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.121,-0.203,-0.152,-0.103,-0.075,0.004
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.085,-0.165,-0.125,-0.095,-0.075,0.0
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.051,-0.128,-0.116,-0.09,-0.075,-0.004
-0.005,-0.088,-0.083,0.047,0.039,-0.085,-0.034,-0.101,-0.112,-0.09,-0.075,-0.008
-0.005,-0.091,-0.085,0.048,0.04,-0.087,-0.026,-0.079,-0.108,-0.09,-0.075,-0.012
-0.004,-0.09,-0.085,0.048,0.04,-0.087,-0.018,-0.062,-0.103,-0.09,-0.075,-0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.01,-0.055,-0.095,-0.09,-0.075,-0.015
-0.012,-0.09,-0.078,0.051,0.033,-0.084,-0.002,-0.047,-0.091,-0.086,-0.075,-0.019
0.009,-0.089,-0.098,0.04,0.053,-0.093,0.006,-0.042,-0.087,-0.085,-0.075,-0.023
0.022,-0.094,-0.115,0.036,0.068,-0.104,0.014,-0.037,-0.083,-0.085,-0.075,-0.027
0.013,-0.101,-0.115,0.045,0.064,-0.108,0.022,-0.028,-0.08,-0.085,-0.075,-0.031
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.03,-0.02,-0.08,-0.085,-0.075,-0.035
0.006,-0.109,-0.115,0.052,0.061,-0.112,0.034,-0.016,-0.076,-0.081,-0.075,-0.035
0.004,-0.111,-0.115,0.054,0.06,-0.112,0.038,-0.012,-0.075,-0.08,-0.075,-0.038
0.006,-0.109,-0.115,0.052,0.06,-0.112,0.042,-0.008,-0.073,-0.08,-0.075,-0.042
0.004,-0.111,-0.115,0.054,0.06,-0.113,0.046,-0.004,-0.07,-0.08,-0.075,-0.046
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.05,0.0,-0.07,-0.08,-0.075,-0.05
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.054,0.0,-0.066,-0.08,-0.075,-0.054
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.059,0.002,-0.065,-0.077,-0.075,-0.056
0.002,-0.113,-0.115,0.056,0.059,-0.114,0.06,0.008,-0.063,-0.074,-0.075,-0.053
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.061,0.01,-0.06,-0.075,-0.075,-0.05
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.065,0.01,-0.06,-0.075,-0.075,-0.05
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.065,0.014,-0.056,-0.075,-0.075,-0.05
0.008,-0.11,-0.118,0.051,0.063,-0.114,0.064,0.019,-0.054,-0.072,-0.072,-0.047
0.011,-0.11,-0.121,0.05,0.066,-0.115,0.067,0.02,-0.056,-0.069,-0.069,-0.044
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.07,0.021,-0.054,-0.07,-0.07,-0.045
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.07,0.03,-0.05,-0.07,-0.07,-0.045
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.07,0.034,-0.05,-0.07,-0.066,-0.041
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.073,0.038,-0.05,-0.071,-0.064,-0.039
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.075,0.042,-0.05,-0.068,-0.066,-0.041
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.075,0.045,-0.049,-0.065,-0.064,-0.039
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.075,0.045,-0.045,-0.065,-0.06,-0.035
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.075,0.045,-0.045,-0.065,-0.06,-0.035
0.013,-0.107,-0.12,0.047,0.067,-0.113,0.078,0.044,-0.046,-0.066,-0.061,-0.036
0.015,-0.104,-0.12,0.045,0.068,-0.112,0.081,0.049,-0.043,-0.063,-0.058,-0.033
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.08,0.056,-0.04,-0.06,-0.055,-0.03
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.08,0.06,-0.04,-0.06,-0.055,-0.03
0.011,-0.105,-0.116,0.047,0.064,-0.11,0.08,0.064,-0.04,-0.06,-0.055,-0.03
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.079,0.064,-0.041,-0.06,-0.052,-0.027
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.082,0.068,-0.038,-0.06,-0.049,-0.024
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.085,0.076,-0.035,-0.059,-0.05,-0.025
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.085,0.08,-0.035,-0.055,-0.05,-0.025
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.085,0.084,-0.035,-0.055,-0.046,-0.021
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.085,0.084,-0.035,-0.055,-0.044,-0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.085,0.088,-0.033,-0.055,-0.046,-0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.085,0.096,-0.029,-0.054,-0.044,-0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.085,0.1,-0.025,-0.05,-0.04,-0.02
0.014,-0.101,-0.115,0.044,0.065,-0.107,0.085,0.104,-0.021,-0.05,-0.04,-0.016
0.015,-0.1,-0.116,0.043,0.065,-0.107,0.085,0.105,-0.017,-0.05,-0.04,-0.014
0.015,-0.098,-0.113,0.042,0.064,-0.105,0.085,0.107,-0.013,-0.05,-0.04,-0.016
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.085,0.11,-0.01,-0.05,-0.039,-0.014
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.085,0.11,-0.01,-0.05,-0.035,-0.01
0.02,-0.091,-0.11,0.035,0.065,-0.101,0.085,0.122,-0.006,-0.046,-0.035,-0.01
0.017,-0.09,-0.107,0.037,0.062,-0.098,0.088,0.132,-0.001,-0.042,-0.032,-0.011
0.016,-0.088,-0.104,0.036,0.06,-0.096,0.092,0.137,0.0,-0.038,-0.03,-0.008
