I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.089,0.04,-0.069,0.004,0.064,-0.045,-0.11,-0.105,-0.095,-0.09,-0.075
0.048,0.091,0.042,-0.07,0.003,0.066,-0.045,-0.11,-0.105,-0.095,-0.09,-0.075
0.06,0.09,0.03,-0.075,0.015,0.059,-0.045,-0.11,-0.105,-0.095,-0.09,-0.075
0.067,0.091,0.023,-0.08,0.022,0.056,-0.045,-0.11,-0.105,-0.095,-0.09,-0.075
0.075,0.09,0.015,-0.083,0.03,0.052,-0.045,-0.11,-0.105,-0.095,-0.09,-0.075
0.07,0.078,0.008,-0.075,0.031,0.043,-0.045,-0.11,-0.105,-0.095,-0.086,-0.075
0.079,0.068,-0.011,-0.074,0.044,0.029,-0.045,-0.11,-0.105,-0.095,-0.085,-0.075
0.102,0.062,-0.04,-0.081,0.07,0.011,-0.045,-0.11,-0.105,-0.095,-0.085,-0.075
0.108,0.052,-0.056,-0.08,0.082,-0.002,-0.045,-0.11,-0.105,-0.095,-0.085,-0.075
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.045,-0.11,-0.105,-0.095,-0.085,-0.075
0.081,0.032,-0.049,-0.056,0.065,-0.009,-0.045,-0.11,-0.109,-0.095,-0.085,-0.075
0.076,0.024,-0.052,-0.05,0.064,-0.014,-0.045,-0.11,-0.11,-0.095,-0.084,-0.075
0.061,0.015,-0.046,-0.038,0.053,-0.016,-0.045,-0.11,-0.11,-0.095,-0.087,-0.075
0.059,0.002,-0.057,-0.03,0.058,-0.027,-0.045,-0.11,-0.11,-0.095,-0.09,-0.075
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.045,-0.11,-0.11,-0.095,-0.09,-0.075
0.076,-0.018,-0.094,-0.029,0.085,-0.056,-0.045,-0.109,-0.11,-0.094,-0.09,-0.075
0.053,-0.029,-0.082,-0.012,0.068,-0.055,-0.045,-0.116,-0.11,-0.104,-0.09,-0.078
0.056,-0.041,-0.097,-0.007,0.077,-0.069,-0.045,-0.123,-0.11,-0.114,-0.092,-0.08
0.064,-0.053,-0.116,-0.005,0.09,-0.084,-0.045,-0.125,-0.11,-0.115,-0.096,-0.08
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.045,-0.125,-0.11,-0.115,-0.1,-0.08
0.04,-0.056,-0.096,0.009,0.068,-0.076,-0.045,-0.133,-0.11,-0.115,-0.105,-0.079
0.039,-0.054,-0.092,0.008,0.066,-0.073,-0.045,-0.138,-0.113,-0.114,-0.104,-0.086
0.028,-0.058,-0.087,0.015,0.058,-0.072,-0.045,-0.142,-0.117,-0.118,-0.111,-0.092
0.01,-0.067,-0.078,0.028,0.044,-0.072,-0.045,-0.145,-0.122,-0.128,-0.12,-0.097
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.045,-0.145,-0.13,-0.135,-0.115,-0.11
-0.036,-0.102,-0.066,0.069,0.016,-0.084,-0.045,-0.145,-0.135,-0.135,-0.115,-0.115
-0.045,-0.104,-0.059,0.075,0.007,-0.081,-0.042,-0.145,-0.132,-0.135,-0.115,-0.115
-0.046,-0.099,-0.052,0.073,0.003,-0.075,-0.039,-0.145,-0.129,-0.135,-0.115,-0.115
-0.051,-0.1,-0.049,0.076,-0.001,-0.075,-0.04,-0.145,-0.13,-0.135,-0.115,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,-0.145,-0.13,-0.135,-0.115,-0.115
-0.055,-0.096,-0.041,0.076,-0.007,-0.068,-0.04,-0.145,-0.13,-0.135,-0.114,-0.115
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,-0.04,-0.146,-0.13,-0.134,-0.119,-0.115
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.04,-0.143,-0.129,-0.139,-0.119,-0.115
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,-0.039,-0.149,-0.132,-0.146,-0.123,-0.115
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.035,-0.165,-0.145,-0.15,-0.14,-0.115
-0.008,-0.091,-0.083,0.049,0.038,-0.087,-0.035,-0.162,-0.146,-0.154,-0.141,-0.115
-0.011,-0.09,-0.078,0.05,0.033,-0.084,-0.035,-0.159,-0.145,-0.155,-0.14,-0.115
-0.009,-0.09,-0.081,0.05,0.036,-0.085,-0.035,-0.16,-0.145,-0.155,-0.14,-0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.035,-0.16,-0.145,-0.155,-0.14,-0.115
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.035,-0.16,-0.145,-0.155,-0.14,-0.115
-0.006,-0.086,-0.08,0.046,0.038,-0.083,-0.035,-0.156,-0.145,-0.155,-0.14,-0.115
-0.004,-0.084,-0.08,0.044,0.038,-0.082,-0.032,-0.155,-0.145,-0.155,-0.139,-0.115
-0.006,-0.086,-0.08,0.046,0.038,-0.082,-0.029,-0.155,-0.145,-0.155,-0.142,-0.117
-0.004,-0.084,-0.08,0.044,0.038,-0.082,-0.03,-0.155,-0.145,-0.155,-0.145,-0.121
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.03,-0.155,-0.145,-0.155,-0.145,-0.125
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.03,-0.151,-0.145,-0.155,-0.149,-0.129
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.03,-0.15,-0.145,-0.155,-0.15,-0.13
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.03,-0.15,-0.145,-0.155,-0.15,-0.13
0.0,-0.079,-0.079,0.04,0.04,-0.079,-0.029,-0.15,-0.145,-0.156,-0.15,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.025,-0.15,-0.145,-0.16,-0.15,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.025,-0.15,-0.145,-0.16,-0.15,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.026,-0.147,-0.145,-0.16,-0.15,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.023,-0.144,-0.145,-0.16,-0.15,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.02,-0.145,-0.145,-0.16,-0.15,-0.131
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.02,-0.145,-0.145,-0.16,-0.15,-0.135
0.002,-0.073,-0.075,0.036,0.039,-0.074,-0.02,-0.145,-0.145,-0.16,-0.15,-0.135
-0.016,-0.091,-0.075,0.054,0.03,-0.083,-0.017,-0.142,-0.145,-0.16,-0.15,-0.135
-0.026,-0.101,-0.075,0.064,0.025,-0.088,-0.015,-0.139,-0.145,-0.16,-0.15,-0.135
-0.019,-0.094,-0.075,0.057,0.029,-0.084,-0.015,-0.14,-0.145,-0.16,-0.15,-0.135
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.015,-0.14,-0.145,-0.16,-0.15,-0.135
-0.021,-0.096,-0.076,0.059,0.028,-0.086,-0.016,-0.139,-0.145,-0.161,-0.15,-0.136
-0.018,-0.09,-0.072,0.054,0.028,-0.081,-0.004,-0.142,-0.143,-0.157,-0.148,-0.132
-0.027,-0.112,-0.085,0.07,0.029,-0.098,0.013,-0.131,-0.152,-0.171,-0.158,-0.144
-0.015,-0.136,-0.12,0.075,0.053,-0.127,0.03,-0.111,-0.177,-0.194,-0.18,-0.163
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.045,-0.095,-0.195,-0.2,-0.195,-0.17
0.037,-0.103,-0.14,0.033,0.088,-0.121,0.053,-0.05,-0.191,-0.204,-0.203,-0.183
0.039,-0.088,-0.127,0.025,0.083,-0.107,0.096,0.006,-0.193,-0.21,-0.212,-0.188
0.048,-0.075,-0.123,0.014,0.086,-0.098,0.102,0.019,-0.177,-0.222,-0.199,-0.196
0.06,-0.059,-0.119,0.0,0.09,-0.089,0.098,0.039,-0.143,-0.212,-0.176,-0.188
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.145,0.115,-0.115,-0.16,-0.155,-0.145
0.103,-0.007,-0.109,-0.048,0.106,-0.058,0.113,0.136,-0.058,-0.117,-0.091,-0.11
0.146,0.031,-0.116,-0.089,0.131,-0.042,0.072,0.171,-0.011,-0.053,-0.035,-0.059
0.203,0.114,-0.089,-0.159,0.146,0.013,0.032,0.248,0.086,0.056,0.054,0.029
0.296,0.255,-0.041,-0.275,0.168,0.106,-0.034,0.344,0.256,0.214,0.208,0.155
0.435,0.44,0.005,-0.438,0.215,0.222,-0.135,0.415,0.455,0.415,0.4,0.32
0.522,0.66,0.138,-0.591,0.192,0.399,-0.289,0.401,0.692,0.652,0.627,0.519
0.603,0.912,0.31,-0.758,0.146,0.611,-0.449,0.313,0.984,0.942,0.896,0.755
0.729,1.21,0.48,-0.97,0.124,0.845,-0.614,0.145,1.274,1.241,1.181,1.003
0.782,1.5,0.718,-1.142,0.032,1.109,-0.726,-0.076,1.516,1.501,1.424,1.226
0.675,1.68,1.005,-1.178,-0.165,1.342,-0.75,-0.29,1.705,1.69,1.58,1.355
0.61,1.702,1.092,-1.156,-0.242,1.397,-0.806,-0.468,1.811,1.76,1.63,1.324
0.532,1.593,1.061,-1.062,-0.265,1.326,-0.809,-0.594,1.811,1.732,1.577,1.288
0.429,1.422,0.993,-0.925,-0.282,1.208,-0.787,-0.645,1.8,1.665,1.481,1.218
0.377,1.247,0.87,-0.812,-0.246,1.058,-0.766,-0.679,1.755,1.562,1.369,1.087
0.385,1.06,0.675,-0.723,-0.145,0.867,-0.715,-0.735,1.57,1.39,1.22,0.955
0.321,0.808,0.488,-0.565,-0.083,0.648,-0.668,-0.7,1.302,1.164,1.02,0.794
0.25,0.54,0.289,-0.395,-0.019,0.415,-0.611,-0.647,0.973,0.857,0.758,0.581
0.218,0.318,0.099,-0.268,0.06,0.208,-0.566,-0.602,0.632,0.547,0.491,0.368
0.18,0.152,-0.028,-0.165,0.104,0.062,-0.483,-0.561,0.294,0.27,0.251,0.187
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.34,-0.54,-0.01,0.015,0.035,0.03
0.021,-0.124,-0.145,0.052,0.083,-0.135,-0.295,-0.525,-0.161,-0.136,-0.106,-0.088
0.001,-0.23,-0.231,0.115,0.117,-0.23,-0.262,-0.462,-0.214,-0.21,-0.18,-0.156
0.009,-0.254,-0.263,0.123,0.137,-0.258,-0.223,-0.399,-0.217,-0.226,-0.197,-0.172
0.017,-0.223,-0.24,0.103,0.129,-0.231,-0.199,-0.359,-0.202,-0.212,-0.188,-0.163
0.025,-0.205,-0.23,0.09,0.128,-0.217,-0.175,-0.315,-0.195,-0.205,-0.185,-0.16
0.029,-0.189,-0.217,0.08,0.124,-0.203,-0.147,-0.286,-0.187,-0.197,-0.181,-0.16
0.035,-0.176,-0.211,0.071,0.123,-0.193,-0.119,-0.26,-0.179,-0.189,-0.177,-0.158
0.028,-0.164,-0.192,0.068,0.11,-0.177,-0.091,-0.228,-0.171,-0.181,-0.173,-0.152
0.004,-0.153,-0.156,0.075,0.081,-0.155,-0.063,-0.191,-0.163,-0.173,-0.169,-0.15
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.04,-0.16,-0.155,-0.165,-0.165,-0.15
0.008,-0.109,-0.117,0.051,0.063,-0.113,-0.031,-0.151,-0.151,-0.161,-0.161,-0.146
0.031,-0.076,-0.106,0.023,0.069,-0.091,-0.028,-0.145,-0.15,-0.16,-0.16,-0.144
0.033,-0.06,-0.094,0.014,0.064,-0.077,-0.021,-0.136,-0.151,-0.161,-0.161,-0.146
0.022,-0.06,-0.082,0.02,0.052,-0.071,-0.014,-0.128,-0.149,-0.159,-0.159,-0.144
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.01,-0.12,-0.145,-0.155,-0.155,-0.14
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.002,-0.112,-0.145,-0.155,-0.155,-0.14
-0.038,-0.061,-0.023,0.05,-0.007,-0.041,0.003,-0.104,-0.145,-0.156,-0.156,-0.141
-0.007,-0.058,-0.051,0.033,0.022,-0.054,0.007,-0.097,-0.145,-0.153,-0.153,-0.138
0.046,-0.055,-0.1,0.005,0.073,-0.077,0.01,-0.095,-0.144,-0.15,-0.15,-0.135
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.01,-0.095,-0.14,-0.15,-0.15,-0.135
0.021,-0.055,-0.076,0.018,0.049,-0.065,0.014,-0.095,-0.14,-0.15,-0.15,-0.135
0.017,-0.056,-0.073,0.019,0.045,-0.064,0.016,-0.095,-0.141,-0.147,-0.147,-0.132
0.013,-0.053,-0.066,0.02,0.04,-0.059,0.013,-0.095,-0.138,-0.144,-0.144,-0.129
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.01,-0.095,-0.135,-0.145,-0.145,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.095,-0.135,-0.145,-0.145,-0.13
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.006,-0.095,-0.135,-0.141,-0.141,-0.126
0.005,-0.05,-0.055,0.022,0.03,-0.052,0.005,-0.095,-0.136,-0.139,-0.139,-0.124
0.007,-0.05,-0.057,0.022,0.032,-0.054,0.003,-0.095,-0.133,-0.141,-0.141,-0.126
-0.008,-0.049,-0.041,0.029,0.017,-0.045,0.0,-0.095,-0.13,-0.139,-0.139,-0.124
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.095,-0.13,-0.135,-0.135,-0.12
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.004,-0.095,-0.13,-0.135,-0.135,-0.12
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.095,-0.13,-0.136,-0.136,-0.121
-0.029,-0.045,-0.016,0.038,-0.006,-0.031,-0.007,-0.095,-0.129,-0.133,-0.133,-0.118
0.011,-0.044,-0.056,0.017,0.034,-0.05,-0.011,-0.095,-0.124,-0.13,-0.13,-0.115
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.01,-0.095,-0.12,-0.13,-0.13,-0.115
0.039,-0.04,-0.079,0.001,0.059,-0.059,-0.002,-0.091,-0.12,-0.13,-0.13,-0.115
0.028,-0.04,-0.068,0.007,0.048,-0.054,0.003,-0.087,-0.117,-0.127,-0.127,-0.116
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.007,-0.083,-0.115,-0.125,-0.125,-0.113
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.011,-0.08,-0.115,-0.125,-0.125,-0.11
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.08,-0.11,-0.125,-0.125,-0.11
0.0,-0.036,-0.037,0.018,0.019,-0.036,0.019,-0.076,-0.105,-0.125,-0.125,-0.11
0.0,-0.032,-0.032,0.016,0.016,-0.032,0.024,-0.071,-0.105,-0.122,-0.122,-0.111
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.023,-0.07,-0.103,-0.119,-0.119,-0.108
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.02,-0.069,-0.1,-0.12,-0.12,-0.105
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.065,-0.1,-0.12,-0.12,-0.105
0.01,-0.016,-0.025,0.004,0.018,-0.021,0.016,-0.061,-0.096,-0.116,-0.12,-0.105
0.01,-0.012,-0.022,0.001,0.016,-0.017,0.014,-0.06,-0.095,-0.115,-0.117,-0.105
0.012,-0.008,-0.019,-0.002,0.016,-0.013,0.016,-0.058,-0.093,-0.115,-0.114,-0.105
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.014,-0.054,-0.09,-0.115,-0.115,-0.104
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,-0.05,-0.09,-0.115,-0.115,-0.1
0.018,-0.001,-0.019,-0.009,0.019,-0.01,0.01,-0.046,-0.086,-0.111,-0.111,-0.1
0.023,0.0,-0.023,-0.012,0.023,-0.012,0.007,-0.045,-0.084,-0.11,-0.11,-0.1
0.01,0.002,-0.008,-0.006,0.009,-0.003,0.004,-0.044,-0.086,-0.11,-0.11,-0.1
-0.006,0.005,0.011,0.0,-0.009,0.008,0.005,-0.039,-0.084,-0.11,-0.11,-0.099
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,-0.035,-0.08,-0.11,-0.11,-0.095
0.018,0.009,-0.009,-0.014,0.013,0.0,0.001,-0.035,-0.08,-0.106,-0.106,-0.095
0.025,0.01,-0.015,-0.017,0.02,-0.003,0.0,-0.033,-0.077,-0.101,-0.105,-0.095
0.039,0.013,-0.026,-0.026,0.032,-0.007,-0.002,-0.027,-0.075,-0.1,-0.105,-0.095
0.041,0.014,-0.028,-0.027,0.034,-0.007,-0.006,-0.025,-0.074,-0.099,-0.105,-0.095
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,-0.025,-0.07,-0.095,-0.105,-0.095
0.029,0.047,0.018,-0.038,0.006,0.032,-0.004,-0.017,-0.07,-0.09,-0.097,-0.091
0.012,0.028,0.016,-0.02,-0.002,0.022,-0.008,-0.011,-0.071,-0.091,-0.091,-0.087
-0.033,-0.028,0.005,0.031,-0.019,-0.012,-0.01,-0.008,-0.066,-0.087,-0.088,-0.083
-0.046,-0.047,-0.001,0.047,-0.022,-0.024,-0.01,-0.004,-0.059,-0.078,-0.084,-0.079
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,0.0,-0.055,-0.075,-0.08,-0.075
0.044,0.031,-0.013,-0.037,0.028,0.009,-0.002,0.004,-0.047,-0.071,-0.076,-0.071
0.055,0.034,-0.021,-0.044,0.038,0.006,0.004,0.007,-0.042,-0.067,-0.072,-0.07
0.058,0.028,-0.029,-0.043,0.044,-0.001,0.007,0.014,-0.037,-0.063,-0.068,-0.069
0.058,0.031,-0.027,-0.044,0.043,0.002,0.011,0.021,-0.027,-0.059,-0.065,-0.064
0.04,0.03,-0.01,-0.035,0.025,0.01,0.015,0.025,-0.025,-0.055,-0.065,-0.06
0.024,0.026,0.002,-0.026,0.011,0.014,0.019,0.033,-0.042,-0.051,-0.061,-0.06
0.039,0.055,0.016,-0.048,0.011,0.035,0.024,0.038,-0.041,-0.05,-0.06,-0.057
0.039,0.073,0.034,-0.056,0.002,0.053,0.024,0.044,-0.032,-0.05,-0.058,-0.055
0.024,0.063,0.039,-0.043,-0.008,0.05,0.019,0.051,-0.029,-0.05,-0.055,-0.055
0.035,0.06,0.025,-0.048,0.005,0.042,0.02,0.055,-0.025,-0.05,-0.055,-0.05
0.043,0.06,0.017,-0.052,0.013,0.038,0.021,0.059,-0.017,-0.05,-0.051,-0.045
0.051,0.057,0.007,-0.054,0.022,0.031,0.017,0.06,-0.011,-0.051,-0.05,-0.045
0.059,0.053,-0.006,-0.056,0.032,0.023,0.015,0.062,-0.008,-0.045,-0.048,-0.043
0.058,0.049,-0.009,-0.053,0.033,0.02,0.015,0.074,-0.003,-0.032,-0.045,-0.04
0.045,0.05,0.005,-0.048,0.02,0.027,0.015,0.095,0.005,-0.025,-0.045,-0.04
0.054,0.071,0.017,-0.062,0.018,0.044,0.015,0.109,0.013,-0.017,-0.037,-0.036
0.083,0.112,0.029,-0.098,0.027,0.07,0.012,0.111,0.021,-0.009,-0.032,-0.032
0.083,0.125,0.042,-0.104,0.021,0.083,0.009,0.126,0.029,-0.001,-0.026,-0.028
0.071,0.123,0.052,-0.097,0.01,0.087,0.01,0.148,0.037,0.007,-0.019,-0.024
0.09,0.145,0.055,-0.118,0.017,0.1,0.01,0.15,0.045,0.015,-0.015,-0.02
0.091,0.146,0.055,-0.119,0.017,0.101,0.01,0.152,0.049,0.027,-0.007,-0.015
0.09,0.144,0.054,-0.117,0.017,0.099,0.007,0.167,0.056,0.037,-0.003,-0.016
0.089,0.146,0.057,-0.118,0.016,0.101,0.004,0.179,0.064,0.043,0.007,-0.01
0.083,0.144,0.06,-0.114,0.011,0.102,0.005,0.189,0.072,0.053,0.024,0.002
0.085,0.145,0.06,-0.115,0.012,0.102,0.005,0.21,0.08,0.065,0.035,0.01
0.115,0.174,0.059,-0.144,0.027,0.116,0.001,0.221,0.096,0.073,0.047,0.022
0.155,0.218,0.063,-0.186,0.046,0.14,0.0,0.246,0.112,0.081,0.059,0.031
0.164,0.229,0.065,-0.197,0.049,0.147,0.0,0.268,0.128,0.09,0.069,0.041
0.164,0.229,0.065,-0.197,0.049,0.147,0.0,0.278,0.144,0.104,0.077,0.053
0.195,0.26,0.065,-0.228,0.065,0.162,0.0,0.29,0.16,0.12,0.085,0.06
0.203,0.266,0.062,-0.235,0.07,0.164,-0.004,0.298,0.168,0.124,0.093,0.065
0.183,0.267,0.083,-0.226,0.05,0.175,-0.005,0.304,0.18,0.134,0.098,0.065
0.175,0.274,0.098,-0.225,0.038,0.186,-0.005,0.306,0.187,0.142,0.104,0.067
0.179,0.274,0.094,-0.227,0.042,0.184,-0.005,0.322,0.202,0.156,0.121,0.08
0.18,0.275,0.095,-0.228,0.042,0.185,-0.005,0.36,0.24,0.19,0.15,0.105
0.216,0.312,0.096,-0.264,0.06,0.203,-0.009,0.378,0.256,0.21,0.176,0.132
0.241,0.332,0.091,-0.287,0.075,0.211,-0.01,0.384,0.276,0.234,0.186,0.132
0.245,0.354,0.109,-0.3,0.068,0.231,-0.012,0.386,0.273,0.235,0.182,0.119
0.246,0.378,0.132,-0.312,0.056,0.255,-0.015,0.393,0.27,0.235,0.191,0.125
0.255,0.38,0.125,-0.318,0.065,0.252,-0.015,0.41,0.305,0.27,0.22,0.155
0.274,0.399,0.124,-0.337,0.075,0.261,-0.019,0.419,0.317,0.274,0.227,0.164
0.297,0.423,0.126,-0.36,0.085,0.274,-0.02,0.424,0.34,0.287,0.246,0.172
0.309,0.432,0.123,-0.371,0.093,0.277,-0.022,0.425,0.349,0.296,0.255,0.174
0.31,0.43,0.12,-0.37,0.095,0.275,-0.025,0.435,0.357,0.306,0.26,0.187
0.31,0.43,0.12,-0.37,0.095,0.275,-0.025,0.46,0.395,0.34,0.29,0.22
0.311,0.43,0.119,-0.37,0.096,0.275,-0.029,0.457,0.393,0.345,0.295,0.217
0.302,0.43,0.128,-0.366,0.087,0.279,-0.03,0.451,0.385,0.348,0.297,0.214
0.273,0.429,0.156,-0.351,0.059,0.292,-0.032,0.448,0.385,0.351,0.303,0.215
0.255,0.432,0.177,-0.344,0.039,0.304,-0.035,0.444,0.384,0.35,0.305,0.215
0.28,0.45,0.17,-0.365,0.055,0.31,-0.035,0.44,0.38,0.35,0.305,0.215
0.303,0.469,0.166,-0.386,0.069,0.317,-0.039,0.436,0.38,0.35,0.305,0.215
0.301,0.463,0.162,-0.382,0.069,0.312,-0.041,0.433,0.378,0.35,0.308,0.215
0.292,0.45,0.158,-0.371,0.067,0.303,-0.038,0.424,0.372,0.35,0.31,0.215
0.289,0.443,0.155,-0.367,0.066,0.299,-0.034,0.413,0.37,0.35,0.31,0.215
0.28,0.435,0.155,-0.358,0.062,0.295,-0.03,0.405,0.37,0.35,0.31,0.215
0.272,0.423,0.151,-0.347,0.06,0.287,-0.026,0.393,0.366,0.338,0.298,0.215
0.267,0.413,0.147,-0.34,0.06,0.28,-0.022,0.384,0.366,0.326,0.286,0.216
0.263,0.406,0.143,-0.335,0.06,0.274,-0.018,0.373,0.36,0.314,0.274,0.21
0.259,0.397,0.139,-0.328,0.06,0.268,-0.015,0.356,0.348,0.302,0.263,0.197
0.25,0.385,0.135,-0.318,0.057,0.26,-0.015,0.34,0.34,0.29,0.25,0.185
0.238,0.373,0.135,-0.306,0.051,0.254,-0.011,0.324,0.317,0.267,0.223,0.162
0.23,0.36,0.13,-0.295,0.05,0.245,-0.009,0.308,0.291,0.241,0.192,0.135
0.233,0.353,0.12,-0.293,0.056,0.237,-0.011,0.292,0.271,0.221,0.17,0.118
0.225,0.338,0.114,-0.282,0.055,0.226,-0.009,0.276,0.257,0.206,0.157,0.107
0.19,0.3,0.11,-0.245,0.04,0.205,-0.005,0.26,0.245,0.19,0.145,0.095
0.164,0.266,0.102,-0.215,0.031,0.184,-0.005,0.236,0.221,0.17,0.133,0.082
0.151,0.244,0.093,-0.198,0.029,0.168,-0.005,0.215,0.197,0.15,0.122,0.075
0.137,0.225,0.088,-0.181,0.024,0.156,-0.005,0.193,0.173,0.128,0.104,0.062
0.123,0.205,0.083,-0.165,0.02,0.144,-0.004,0.17,0.15,0.105,0.078,0.039
0.12,0.19,0.07,-0.155,0.025,0.13,0.0,0.15,0.13,0.085,0.055,0.02
0.116,0.178,0.062,-0.147,0.027,0.119,0.0,0.122,0.102,0.061,0.039,0.008
0.112,0.166,0.054,-0.139,0.029,0.11,-0.001,0.095,0.075,0.039,0.023,-0.004
0.108,0.154,0.046,-0.131,0.031,0.1,0.002,0.078,0.058,0.023,0.007,-0.014
0.104,0.142,0.038,-0.123,0.032,0.089,0.005,0.067,0.047,0.012,-0.01,-0.023
0.1,0.13,0.03,-0.115,0.035,0.08,0.005,0.055,0.035,0.0,-0.025,-0.035
0.1,0.122,0.022,-0.111,0.039,0.072,0.005,0.043,0.023,-0.012,-0.024,-0.047
0.097,0.111,0.014,-0.104,0.042,0.062,0.004,0.031,0.011,-0.022,-0.038,-0.059
0.093,0.101,0.008,-0.097,0.042,0.054,0.007,0.019,-0.001,-0.026,-0.045,-0.056
0.088,0.092,0.004,-0.091,0.042,0.048,0.01,0.007,-0.012,-0.034,-0.049,-0.059
0.08,0.08,0.0,-0.08,0.04,0.04,0.01,-0.005,-0.02,-0.055,-0.075,-0.085
0.076,0.072,-0.004,-0.074,0.04,0.034,0.01,-0.013,-0.028,-0.061,-0.081,-0.091
0.069,0.061,-0.008,-0.065,0.038,0.026,0.011,-0.024,-0.039,-0.058,-0.078,-0.089
0.061,0.05,-0.011,-0.056,0.036,0.019,0.008,-0.036,-0.049,-0.066,-0.085,-0.094
0.061,0.044,-0.017,-0.052,0.039,0.013,0.005,-0.048,-0.057,-0.077,-0.097,-0.101
0.07,0.04,-0.03,-0.055,0.05,0.005,0.005,-0.055,-0.065,-0.08,-0.1,-0.105
0.075,0.036,-0.039,-0.056,0.057,-0.001,0.001,-0.053,-0.071,-0.091,-0.098,-0.109
0.069,0.032,-0.037,-0.05,0.053,-0.002,0.0,-0.07,-0.092,-0.109,-0.113,-0.11
0.062,0.028,-0.034,-0.045,0.048,-0.003,-0.002,-0.083,-0.101,-0.115,-0.12,-0.11
0.059,0.024,-0.035,-0.041,0.047,-0.006,-0.005,-0.079,-0.094,-0.109,-0.114,-0.11
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.005,-0.08,-0.095,-0.11,-0.115,-0.11
0.055,0.021,-0.035,-0.038,0.045,-0.007,-0.009,-0.081,-0.095,-0.11,-0.111,-0.11
0.052,0.014,-0.038,-0.033,0.045,-0.011,-0.01,-0.077,-0.093,-0.108,-0.107,-0.109
0.066,0.008,-0.058,-0.036,0.062,-0.025,-0.012,-0.092,-0.1,-0.115,-0.118,-0.115
0.08,0.003,-0.077,-0.041,0.078,-0.037,-0.016,-0.112,-0.112,-0.127,-0.131,-0.127
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.015,-0.105,-0.115,-0.13,-0.125,-0.13
0.061,-0.009,-0.069,-0.026,0.065,-0.039,-0.011,-0.104,-0.115,-0.13,-0.125,-0.13
0.054,-0.016,-0.07,-0.019,0.062,-0.043,-0.01,-0.105,-0.114,-0.13,-0.125,-0.13
0.047,-0.022,-0.07,-0.012,0.059,-0.046,-0.01,-0.105,-0.117,-0.13,-0.125,-0.13
0.044,-0.026,-0.07,-0.009,0.057,-0.048,-0.01,-0.105,-0.12,-0.13,-0.125,-0.13
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.01,-0.105,-0.12,-0.13,-0.125,-0.13
