I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.556,-0.057,-0.613,-0.249,0.585,-0.335,-0.238,0.044,-0.5,-0.525,-0.485,-0.243
0.498,-0.041,-0.538,-0.228,0.518,-0.289,-0.194,0.045,-0.447,-0.457,-0.424,-0.239
0.455,-0.025,-0.48,-0.215,0.468,-0.252,-0.155,0.05,-0.39,-0.385,-0.36,-0.235
0.405,-0.014,-0.419,-0.195,0.412,-0.216,-0.119,0.061,-0.33,-0.32,-0.299,-0.232
0.379,0.012,-0.367,-0.195,0.373,-0.177,-0.083,0.079,-0.272,-0.26,-0.242,-0.216
0.371,0.047,-0.324,-0.209,0.347,-0.138,-0.048,0.118,-0.202,-0.182,-0.172,-0.195
0.346,0.068,-0.278,-0.207,0.311,-0.104,-0.018,0.156,-0.129,-0.104,-0.099,-0.174
0.295,0.07,-0.225,-0.182,0.26,-0.077,0.01,0.165,-0.08,-0.05,-0.04,-0.145
0.249,0.073,-0.176,-0.16,0.212,-0.052,0.038,0.191,-0.036,0.019,0.034,-0.118
0.217,0.086,-0.132,-0.151,0.174,-0.022,0.066,0.231,0.04,0.107,0.117,-0.082
0.193,0.104,-0.089,-0.149,0.141,0.008,0.095,0.264,0.109,0.187,0.189,-0.037
0.168,0.117,-0.051,-0.143,0.109,0.032,0.12,0.286,0.149,0.241,0.241,-0.006
0.135,0.12,-0.015,-0.127,0.075,0.052,0.135,0.305,0.18,0.275,0.275,-0.005
0.097,0.12,0.023,-0.108,0.037,0.071,0.148,0.31,0.198,0.298,0.305,-0.006
0.081,0.124,0.043,-0.103,0.019,0.084,0.148,0.31,0.198,0.298,0.315,-0.002
0.078,0.138,0.06,-0.108,0.009,0.099,0.142,0.31,0.195,0.294,0.316,0.001
0.075,0.153,0.078,-0.114,-0.002,0.115,0.14,0.31,0.194,0.296,0.323,0.0
0.08,0.16,0.08,-0.12,0.0,0.12,0.14,0.31,0.19,0.3,0.335,0.0
0.09,0.169,0.079,-0.13,0.006,0.124,0.136,0.31,0.19,0.312,0.343,0.004
0.079,0.168,0.089,-0.124,-0.005,0.128,0.132,0.31,0.187,0.325,0.355,0.005
0.066,0.164,0.098,-0.115,-0.017,0.131,0.128,0.31,0.184,0.333,0.361,0.007
0.065,0.165,0.1,-0.115,-0.018,0.132,0.133,0.31,0.186,0.335,0.36,0.011
0.065,0.165,0.1,-0.115,-0.018,0.132,0.15,0.31,0.19,0.335,0.36,0.01
0.065,0.165,0.1,-0.115,-0.018,0.132,0.164,0.31,0.194,0.336,0.361,0.009
0.062,0.166,0.103,-0.114,-0.021,0.134,0.164,0.31,0.199,0.331,0.357,0.015
0.057,0.163,0.106,-0.111,-0.024,0.134,0.171,0.31,0.215,0.348,0.369,0.025
0.055,0.16,0.105,-0.108,-0.025,0.132,0.181,0.31,0.232,0.374,0.388,0.031
0.055,0.16,0.105,-0.108,-0.025,0.132,0.175,0.31,0.235,0.38,0.395,0.035
0.051,0.16,0.109,-0.105,-0.029,0.134,0.175,0.31,0.243,0.388,0.407,0.043
0.05,0.16,0.11,-0.105,-0.03,0.135,0.175,0.31,0.252,0.395,0.42,0.052
0.049,0.158,0.11,-0.104,-0.031,0.134,0.174,0.31,0.257,0.407,0.429,0.057
0.053,0.163,0.11,-0.108,-0.029,0.136,0.176,0.31,0.261,0.416,0.437,0.061
0.065,0.175,0.11,-0.12,-0.023,0.142,0.185,0.31,0.265,0.415,0.445,0.065
0.059,0.169,0.11,-0.114,-0.025,0.139,0.194,0.31,0.273,0.427,0.453,0.064
0.074,0.185,0.111,-0.129,-0.019,0.148,0.196,0.309,0.278,0.433,0.458,0.072
0.091,0.196,0.106,-0.144,-0.008,0.151,0.195,0.312,0.282,0.439,0.462,0.074
0.097,0.188,0.091,-0.143,0.003,0.139,0.195,0.315,0.286,0.447,0.466,0.069
0.105,0.185,0.08,-0.145,0.012,0.132,0.195,0.315,0.29,0.45,0.47,0.07
0.088,0.185,0.097,-0.137,-0.005,0.141,0.194,0.315,0.292,0.456,0.481,0.073
0.052,0.182,0.13,-0.117,-0.039,0.156,0.203,0.315,0.31,0.476,0.498,0.084
0.039,0.18,0.14,-0.11,-0.05,0.16,0.215,0.315,0.324,0.489,0.51,0.093
0.035,0.18,0.144,-0.107,-0.055,0.162,0.221,0.315,0.325,0.49,0.517,0.095
0.005,0.175,0.17,-0.09,-0.083,0.172,0.23,0.315,0.33,0.495,0.53,0.095
0.0,0.17,0.17,-0.085,-0.085,0.17,0.248,0.319,0.343,0.516,0.543,0.095
-0.007,0.17,0.177,-0.082,-0.092,0.173,0.249,0.319,0.347,0.522,0.547,0.095
-0.024,0.168,0.192,-0.072,-0.108,0.18,0.257,0.325,0.357,0.535,0.556,0.095
-0.037,0.164,0.202,-0.064,-0.12,0.183,0.272,0.337,0.373,0.552,0.566,0.095
-0.04,0.165,0.205,-0.063,-0.123,0.185,0.27,0.34,0.375,0.545,0.56,0.095
-0.04,0.169,0.209,-0.065,-0.124,0.189,0.269,0.34,0.374,0.543,0.559,0.095
-0.042,0.17,0.213,-0.064,-0.128,0.191,0.278,0.343,0.385,0.555,0.565,0.098
-0.048,0.17,0.217,-0.062,-0.133,0.193,0.29,0.345,0.406,0.576,0.576,0.101
-0.05,0.17,0.22,-0.06,-0.135,0.195,0.296,0.346,0.415,0.584,0.587,0.1
-0.05,0.17,0.22,-0.06,-0.135,0.195,0.3,0.355,0.41,0.58,0.595,0.1
-0.054,0.17,0.224,-0.058,-0.139,0.197,0.308,0.358,0.429,0.607,0.61,0.1
-0.055,0.17,0.225,-0.058,-0.14,0.197,0.314,0.369,0.45,0.63,0.631,0.1
-0.057,0.17,0.227,-0.057,-0.142,0.198,0.316,0.378,0.457,0.639,0.645,0.1
-0.06,0.17,0.23,-0.055,-0.145,0.2,0.323,0.381,0.462,0.648,0.652,0.1
-0.06,0.17,0.23,-0.055,-0.145,0.2,0.335,0.385,0.475,0.66,0.66,0.1
-0.064,0.17,0.234,-0.054,-0.149,0.201,0.34,0.389,0.487,0.671,0.671,0.104
-0.068,0.17,0.238,-0.051,-0.153,0.204,0.34,0.393,0.502,0.69,0.688,0.108
-0.074,0.17,0.244,-0.048,-0.159,0.207,0.342,0.396,0.517,0.707,0.699,0.112
-0.082,0.17,0.252,-0.044,-0.167,0.211,0.346,0.403,0.527,0.718,0.709,0.117
-0.085,0.17,0.255,-0.043,-0.17,0.212,0.35,0.415,0.535,0.735,0.73,0.125
-0.082,0.173,0.255,-0.046,-0.169,0.214,0.354,0.42,0.547,0.751,0.743,0.129
-0.074,0.181,0.255,-0.054,-0.166,0.218,0.359,0.42,0.556,0.764,0.752,0.132
-0.065,0.188,0.253,-0.062,-0.16,0.221,0.359,0.42,0.565,0.777,0.772,0.141
-0.068,0.19,0.258,-0.061,-0.163,0.223,0.362,0.42,0.579,0.795,0.794,0.152
-0.085,0.19,0.275,-0.053,-0.18,0.232,0.375,0.42,0.595,0.815,0.805,0.155
-0.086,0.197,0.283,-0.056,-0.184,0.24,0.38,0.423,0.615,0.835,0.824,0.162
-0.087,0.207,0.293,-0.06,-0.19,0.25,0.379,0.431,0.636,0.855,0.849,0.174
-0.095,0.212,0.306,-0.059,-0.201,0.259,0.383,0.438,0.652,0.875,0.869,0.184
-0.101,0.218,0.318,-0.059,-0.21,0.268,0.392,0.44,0.663,0.895,0.892,0.193
-0.1,0.23,0.33,-0.065,-0.215,0.28,0.4,0.445,0.68,0.915,0.92,0.205
-0.1,0.234,0.334,-0.068,-0.217,0.284,0.404,0.458,0.706,0.938,0.928,0.209
-0.102,0.238,0.34,-0.068,-0.222,0.289,0.407,0.46,0.712,0.966,0.946,0.215
-0.108,0.242,0.35,-0.067,-0.229,0.295,0.416,0.464,0.726,0.993,0.973,0.227
-0.11,0.247,0.356,-0.069,-0.233,0.302,0.427,0.479,0.757,1.015,0.994,0.244
-0.11,0.25,0.36,-0.07,-0.235,0.305,0.43,0.49,0.775,1.035,1.01,0.255
-0.12,0.244,0.364,-0.062,-0.243,0.304,0.428,0.484,0.785,1.057,1.033,0.253
-0.106,0.261,0.367,-0.078,-0.237,0.313,0.444,0.501,0.816,1.095,1.058,0.269
-0.09,0.271,0.361,-0.091,-0.225,0.316,0.448,0.509,0.833,1.113,1.067,0.272
-0.09,0.273,0.364,-0.092,-0.227,0.318,0.448,0.509,0.84,1.121,1.083,0.276
-0.09,0.295,0.385,-0.103,-0.238,0.34,0.47,0.535,0.875,1.16,1.125,0.31
-0.089,0.301,0.39,-0.106,-0.239,0.345,0.475,0.541,0.892,1.185,1.15,0.316
-0.097,0.298,0.395,-0.101,-0.246,0.347,0.476,0.539,0.906,1.208,1.172,0.318
-0.1,0.306,0.406,-0.103,-0.253,0.356,0.486,0.542,0.926,1.23,1.199,0.336
-0.102,0.317,0.418,-0.108,-0.261,0.368,0.497,0.545,0.943,1.251,1.218,0.352
-0.11,0.32,0.43,-0.105,-0.27,0.375,0.5,0.545,0.955,1.275,1.23,0.355
-0.108,0.328,0.436,-0.11,-0.272,0.382,0.498,0.548,0.974,1.294,1.262,0.366
-0.125,0.337,0.462,-0.106,-0.293,0.399,0.512,0.556,0.996,1.322,1.289,0.38
-0.138,0.343,0.481,-0.103,-0.31,0.411,0.524,0.564,1.011,1.344,1.311,0.389
-0.134,0.345,0.479,-0.106,-0.307,0.412,0.526,0.571,1.024,1.359,1.328,0.397
-0.13,0.35,0.48,-0.11,-0.305,0.415,0.53,0.575,1.045,1.38,1.34,0.405
-0.122,0.362,0.485,-0.12,-0.304,0.424,0.534,0.579,1.066,1.404,1.363,0.412
-0.114,0.369,0.483,-0.128,-0.299,0.425,0.54,0.586,1.079,1.429,1.388,0.426
-0.121,0.372,0.493,-0.126,-0.307,0.432,0.551,0.594,1.093,1.45,1.412,0.444
-0.131,0.375,0.506,-0.122,-0.319,0.44,0.562,0.602,1.108,1.462,1.426,0.458
-0.13,0.375,0.505,-0.123,-0.318,0.44,0.565,0.605,1.115,1.47,1.43,0.47
-0.134,0.387,0.521,-0.127,-0.327,0.454,0.566,0.603,1.122,1.485,1.458,0.486
-0.138,0.392,0.53,-0.127,-0.334,0.461,0.562,0.618,1.134,1.507,1.477,0.501
-0.141,0.388,0.53,-0.123,-0.335,0.459,0.56,0.625,1.145,1.517,1.482,0.505
-0.138,0.392,0.53,-0.127,-0.334,0.461,0.559,0.619,1.151,1.523,1.487,0.507
-0.13,0.405,0.535,-0.138,-0.333,0.47,0.555,0.62,1.155,1.54,1.5,0.52
-0.13,0.413,0.543,-0.142,-0.337,0.478,0.555,0.621,1.16,1.545,1.516,0.528
-0.125,0.424,0.549,-0.15,-0.337,0.487,0.552,0.617,1.157,1.547,1.53,0.539
-0.117,0.433,0.55,-0.158,-0.333,0.492,0.55,0.615,1.155,1.553,1.539,0.549
-0.116,0.435,0.55,-0.16,-0.334,0.492,0.549,0.615,1.154,1.555,1.547,0.558
-0.12,0.435,0.555,-0.158,-0.338,0.495,0.545,0.615,1.15,1.555,1.55,0.57
-0.121,0.439,0.561,-0.159,-0.341,0.5,0.545,0.619,1.15,1.559,1.546,0.582
-0.114,0.44,0.554,-0.163,-0.334,0.496,0.546,0.622,1.151,1.564,1.542,0.595
-0.124,0.442,0.566,-0.159,-0.345,0.504,0.543,0.63,1.148,1.562,1.538,0.603
-0.142,0.445,0.587,-0.152,-0.365,0.516,0.54,0.635,1.145,1.553,1.535,0.605
-0.135,0.445,0.58,-0.155,-0.358,0.512,0.54,0.63,1.145,1.545,1.535,0.605
-0.126,0.449,0.576,-0.162,-0.351,0.512,0.536,0.626,1.141,1.541,1.531,0.61
-0.122,0.45,0.572,-0.164,-0.347,0.511,0.535,0.622,1.139,1.535,1.526,0.608
-0.118,0.45,0.568,-0.166,-0.343,0.509,0.533,0.62,1.142,1.525,1.525,0.618
-0.115,0.45,0.565,-0.168,-0.34,0.507,0.53,0.619,1.137,1.519,1.525,0.631
-0.115,0.45,0.565,-0.168,-0.34,0.507,0.53,0.615,1.12,1.515,1.52,0.625
-0.111,0.45,0.561,-0.17,-0.336,0.506,0.526,0.611,1.104,1.5,1.515,0.625
-0.108,0.449,0.557,-0.171,-0.332,0.503,0.524,0.61,1.088,1.483,1.516,0.622
-0.101,0.453,0.553,-0.176,-0.327,0.502,0.526,0.609,1.074,1.467,1.509,0.619
-0.095,0.454,0.549,-0.18,-0.322,0.501,0.523,0.604,1.061,1.451,1.491,0.62
-0.1,0.445,0.545,-0.173,-0.323,0.495,0.51,0.6,1.045,1.435,1.475,0.62
-0.106,0.441,0.546,-0.168,-0.326,0.493,0.502,0.601,1.029,1.411,1.459,0.616
-0.097,0.437,0.534,-0.171,-0.316,0.485,0.494,0.595,1.012,1.387,1.443,0.615
-0.085,0.433,0.518,-0.174,-0.302,0.476,0.486,0.585,1.0,1.362,1.425,0.613
-0.078,0.429,0.507,-0.175,-0.293,0.468,0.478,0.579,0.984,1.34,1.405,0.609
-0.07,0.425,0.495,-0.178,-0.283,0.46,0.47,0.575,0.955,1.32,1.385,0.61
-0.062,0.421,0.483,-0.18,-0.272,0.452,0.462,0.567,0.931,1.284,1.357,0.611
-0.057,0.414,0.471,-0.179,-0.264,0.442,0.451,0.558,0.902,1.25,1.332,0.602
-0.052,0.407,0.459,-0.178,-0.256,0.433,0.44,0.553,0.87,1.221,1.308,0.59
-0.043,0.404,0.447,-0.181,-0.245,0.425,0.433,0.548,0.844,1.193,1.284,0.583
-0.035,0.4,0.435,-0.183,-0.235,0.417,0.425,0.54,0.825,1.165,1.26,0.575
-0.027,0.396,0.423,-0.184,-0.226,0.409,0.417,0.536,0.81,1.137,1.228,0.567
-0.016,0.392,0.408,-0.188,-0.213,0.4,0.409,0.529,0.788,1.11,1.196,0.559
-0.004,0.388,0.392,-0.192,-0.198,0.39,0.401,0.523,0.763,1.077,1.164,0.552
0.008,0.383,0.376,-0.195,-0.185,0.379,0.392,0.518,0.738,1.042,1.132,0.541
0.015,0.375,0.36,-0.195,-0.173,0.367,0.38,0.51,0.71,1.01,1.1,0.525
0.019,0.367,0.348,-0.193,-0.165,0.358,0.372,0.506,0.686,0.97,1.068,0.513
0.026,0.359,0.333,-0.193,-0.154,0.346,0.361,0.499,0.657,0.933,1.036,0.498
0.032,0.351,0.319,-0.192,-0.144,0.335,0.351,0.491,0.623,0.895,1.002,0.484
0.037,0.343,0.306,-0.19,-0.135,0.324,0.342,0.483,0.593,0.856,0.966,0.471
0.045,0.335,0.29,-0.19,-0.123,0.312,0.33,0.475,0.565,0.82,0.93,0.455
0.049,0.327,0.278,-0.189,-0.115,0.303,0.322,0.467,0.541,0.784,0.894,0.439
0.053,0.316,0.263,-0.185,-0.105,0.289,0.314,0.459,0.517,0.75,0.86,0.423
0.058,0.306,0.248,-0.182,-0.095,0.277,0.306,0.451,0.493,0.721,0.831,0.407
0.06,0.297,0.237,-0.179,-0.089,0.267,0.298,0.443,0.469,0.693,0.803,0.391
0.06,0.285,0.225,-0.173,-0.083,0.255,0.29,0.435,0.445,0.665,0.775,0.375
0.064,0.277,0.213,-0.171,-0.075,0.245,0.282,0.431,0.425,0.633,0.743,0.359
0.065,0.266,0.201,-0.166,-0.068,0.233,0.273,0.427,0.403,0.604,0.714,0.342
0.067,0.255,0.189,-0.162,-0.061,0.222,0.268,0.423,0.377,0.576,0.686,0.329
0.07,0.248,0.178,-0.159,-0.054,0.213,0.263,0.419,0.355,0.549,0.659,0.316
0.07,0.24,0.17,-0.155,-0.05,0.205,0.255,0.415,0.34,0.525,0.635,0.3
0.074,0.232,0.158,-0.153,-0.042,0.195,0.251,0.411,0.324,0.497,0.607,0.288
0.079,0.224,0.145,-0.152,-0.033,0.184,0.247,0.404,0.307,0.471,0.581,0.273
0.08,0.216,0.136,-0.148,-0.028,0.176,0.243,0.398,0.294,0.449,0.559,0.257
0.08,0.208,0.128,-0.144,-0.024,0.168,0.239,0.393,0.281,0.431,0.541,0.241
0.08,0.2,0.12,-0.14,-0.02,0.16,0.235,0.385,0.265,0.415,0.525,0.225
0.076,0.192,0.116,-0.135,-0.02,0.153,0.231,0.381,0.249,0.391,0.505,0.209
0.071,0.184,0.113,-0.128,-0.021,0.148,0.227,0.374,0.232,0.369,0.485,0.196
0.071,0.178,0.106,-0.124,-0.018,0.142,0.224,0.367,0.219,0.352,0.465,0.184
0.076,0.174,0.099,-0.125,-0.012,0.136,0.225,0.364,0.206,0.336,0.445,0.172
0.075,0.17,0.095,-0.123,-0.01,0.132,0.225,0.36,0.19,0.32,0.425,0.16
0.075,0.166,0.091,-0.12,-0.009,0.128,0.221,0.356,0.178,0.304,0.413,0.148
0.078,0.162,0.084,-0.12,-0.003,0.123,0.22,0.355,0.166,0.288,0.401,0.136
0.081,0.158,0.077,-0.12,0.001,0.118,0.22,0.353,0.156,0.274,0.389,0.125
0.08,0.154,0.074,-0.117,0.002,0.114,0.22,0.35,0.148,0.262,0.377,0.118
0.08,0.15,0.07,-0.115,0.005,0.11,0.22,0.35,0.14,0.25,0.365,0.11
0.084,0.15,0.066,-0.118,0.009,0.108,0.216,0.346,0.132,0.242,0.353,0.098
0.085,0.147,0.062,-0.116,0.011,0.104,0.215,0.345,0.124,0.232,0.341,0.089
0.086,0.144,0.058,-0.115,0.014,0.101,0.215,0.344,0.116,0.219,0.329,0.081
0.092,0.145,0.054,-0.119,0.018,0.1,0.215,0.339,0.108,0.208,0.318,0.073
0.095,0.145,0.05,-0.12,0.022,0.097,0.215,0.335,0.1,0.2,0.31,0.065
0.091,0.141,0.05,-0.116,0.02,0.095,0.211,0.335,0.096,0.192,0.302,0.061
0.09,0.14,0.05,-0.115,0.02,0.095,0.209,0.332,0.092,0.184,0.293,0.057
0.088,0.138,0.05,-0.113,0.019,0.094,0.211,0.33,0.088,0.176,0.288,0.053
0.084,0.134,0.05,-0.109,0.017,0.092,0.209,0.329,0.084,0.168,0.283,0.049
0.085,0.135,0.05,-0.11,0.017,0.092,0.205,0.325,0.08,0.16,0.275,0.045
0.086,0.136,0.05,-0.111,0.017,0.092,0.205,0.325,0.076,0.152,0.267,0.041
0.082,0.132,0.05,-0.107,0.016,0.091,0.205,0.322,0.069,0.147,0.262,0.037
0.08,0.13,0.05,-0.105,0.015,0.09,0.205,0.319,0.062,0.143,0.258,0.033
0.079,0.129,0.05,-0.104,0.014,0.09,0.204,0.32,0.059,0.139,0.254,0.029
0.075,0.125,0.05,-0.1,0.012,0.087,0.2,0.32,0.055,0.135,0.25,0.025
0.077,0.125,0.048,-0.101,0.014,0.086,0.2,0.316,0.047,0.131,0.246,0.021
0.06,0.126,0.066,-0.093,-0.004,0.096,0.2,0.315,0.042,0.126,0.242,0.016
0.047,0.123,0.076,-0.086,-0.014,0.099,0.2,0.315,0.038,0.125,0.238,0.015
0.05,0.12,0.069,-0.085,-0.009,0.094,0.199,0.315,0.034,0.124,0.235,0.014
0.05,0.12,0.07,-0.085,-0.01,0.095,0.195,0.315,0.03,0.12,0.235,0.01
0.055,0.12,0.066,-0.088,-0.006,0.093,0.195,0.311,0.03,0.116,0.231,0.01
0.052,0.117,0.065,-0.085,-0.007,0.091,0.195,0.31,0.027,0.112,0.226,0.011
0.051,0.115,0.063,-0.083,-0.007,0.089,0.195,0.31,0.024,0.108,0.225,0.008
0.056,0.115,0.059,-0.085,-0.002,0.087,0.195,0.31,0.025,0.105,0.224,0.005
0.055,0.115,0.06,-0.085,-0.003,0.087,0.195,0.31,0.025,0.105,0.22,0.005
0.055,0.115,0.061,-0.085,-0.003,0.087,0.195,0.306,0.021,0.101,0.22,0.005
0.055,0.112,0.057,-0.084,-0.001,0.084,0.196,0.304,0.019,0.097,0.218,0.006
0.055,0.109,0.055,-0.083,0.0,0.082,0.193,0.306,0.021,0.093,0.212,0.003
0.056,0.11,0.054,-0.083,0.001,0.082,0.19,0.304,0.019,0.09,0.21,0.0
0.06,0.11,0.05,-0.085,0.005,0.08,0.19,0.3,0.015,0.09,0.21,0.0
0.06,0.11,0.05,-0.085,0.005,0.08,0.19,0.3,0.015,0.086,0.206,0.0
0.06,0.107,0.047,-0.084,0.006,0.077,0.19,0.3,0.016,0.081,0.205,0.0
0.06,0.104,0.044,-0.083,0.007,0.074,0.19,0.3,0.013,0.08,0.203,-0.002
0.06,0.105,0.045,-0.083,0.007,0.075,0.19,0.299,0.01,0.079,0.2,-0.005
0.06,0.105,0.045,-0.083,0.007,0.075,0.19,0.295,0.01,0.075,0.2,-0.005
0.064,0.105,0.041,-0.084,0.011,0.073,0.19,0.295,0.006,0.07,0.196,-0.005
0.069,0.106,0.037,-0.087,0.015,0.071,0.187,0.295,0.004,0.07,0.194,-0.008
0.07,0.103,0.033,-0.087,0.018,0.068,0.184,0.295,0.006,0.068,0.196,-0.01
0.071,0.1,0.029,-0.085,0.021,0.064,0.185,0.296,0.004,0.064,0.194,-0.01
0.075,0.1,0.025,-0.088,0.025,0.062,0.185,0.3,0.0,0.065,0.19,-0.01
0.069,0.1,0.031,-0.085,0.019,0.065,0.185,0.3,0.0,0.065,0.19,-0.01
0.049,0.101,0.052,-0.075,-0.001,0.076,0.185,0.3,0.001,0.062,0.187,-0.013
0.037,0.098,0.061,-0.068,-0.012,0.08,0.185,0.3,-0.002,0.059,0.184,-0.016
0.041,0.095,0.053,-0.068,-0.006,0.074,0.185,0.3,-0.005,0.06,0.185,-0.015
0.045,0.095,0.05,-0.07,-0.003,0.072,0.185,0.3,-0.005,0.06,0.185,-0.015
0.045,0.095,0.05,-0.07,-0.003,0.072,0.185,0.3,-0.004,0.056,0.181,-0.015
0.048,0.095,0.047,-0.072,0.0,0.071,0.188,0.3,-0.008,0.054,0.18,-0.018
0.051,0.095,0.045,-0.074,0.002,0.07,0.191,0.3,-0.01,0.056,0.178,-0.022
0.05,0.094,0.044,-0.072,0.002,0.069,0.19,0.3,-0.011,0.054,0.174,-0.026
0.05,0.09,0.04,-0.07,0.005,0.065,0.19,0.3,-0.015,0.05,0.175,-0.03
0.05,0.09,0.04,-0.07,0.005,0.065,0.19,0.3,-0.015,0.05,0.175,-0.03
0.053,0.09,0.038,-0.072,0.007,0.064,0.19,0.3,-0.018,0.051,0.172,-0.029
0.057,0.09,0.032,-0.074,0.013,0.061,0.19,0.3,-0.02,0.048,0.169,-0.032
0.06,0.09,0.03,-0.075,0.015,0.06,0.19,0.3,-0.021,0.045,0.17,-0.035
0.06,0.09,0.03,-0.075,0.015,0.06,0.19,0.3,-0.025,0.045,0.17,-0.035
0.06,0.086,0.026,-0.073,0.017,0.056,0.19,0.3,-0.025,0.045,0.166,-0.034
0.06,0.085,0.025,-0.073,0.017,0.055,0.19,0.3,-0.028,0.042,0.164,-0.038
0.062,0.085,0.023,-0.074,0.019,0.054,0.19,0.3,-0.03,0.039,0.166,-0.04
0.066,0.085,0.019,-0.075,0.023,0.052,0.19,0.3,-0.031,0.04,0.164,-0.041
0.065,0.085,0.02,-0.075,0.022,0.052,0.19,0.3,-0.035,0.04,0.16,-0.045
0.061,0.085,0.024,-0.074,0.018,0.054,0.19,0.3,-0.035,0.036,0.16,-0.045
0.057,0.086,0.029,-0.071,0.013,0.057,0.19,0.3,-0.038,0.031,0.161,-0.047
0.054,0.083,0.029,-0.069,0.012,0.055,0.19,0.3,-0.04,0.03,0.158,-0.054
0.056,0.08,0.024,-0.068,0.016,0.051,0.19,0.3,-0.041,0.029,0.155,-0.062
0.06,0.08,0.02,-0.07,0.02,0.05,0.19,0.3,-0.045,0.025,0.155,-0.065
0.06,0.08,0.02,-0.07,0.02,0.05,0.19,0.3,-0.045,0.025,0.155,-0.065
0.062,0.08,0.017,-0.071,0.022,0.048,0.19,0.297,-0.045,0.023,0.152,-0.065
0.068,0.08,0.013,-0.074,0.028,0.046,0.19,0.294,-0.045,0.017,0.149,-0.065
0.07,0.079,0.009,-0.074,0.03,0.044,0.19,0.295,-0.045,0.015,0.15,-0.065
0.065,0.075,0.01,-0.07,0.027,0.042,0.19,0.295,-0.045,0.015,0.15,-0.065
0.057,0.075,0.018,-0.066,0.019,0.046,0.19,0.295,-0.045,0.011,0.146,-0.065
0.05,0.075,0.025,-0.062,0.012,0.05,0.19,0.295,-0.048,0.01,0.144,-0.065
0.038,0.075,0.037,-0.057,0.0,0.056,0.19,0.295,-0.051,0.008,0.146,-0.065
0.03,0.075,0.045,-0.053,-0.008,0.06,0.189,0.295,-0.05,0.005,0.144,-0.065
0.035,0.075,0.04,-0.055,-0.003,0.057,0.185,0.295,-0.05,0.005,0.14,-0.065
0.035,0.075,0.04,-0.055,-0.003,0.057,0.185,0.295,-0.05,0.001,0.14,-0.065
0.038,0.075,0.037,-0.057,0.0,0.056,0.185,0.295,-0.053,-0.001,0.141,-0.065
0.04,0.075,0.035,-0.058,0.002,0.055,0.185,0.295,-0.055,0.001,0.138,-0.065
0.041,0.075,0.034,-0.058,0.003,0.055,0.185,0.295,-0.056,-0.001,0.135,-0.065
0.045,0.075,0.03,-0.06,0.007,0.052,0.185,0.295,-0.06,-0.005,0.135,-0.065
0.045,0.075,0.03,-0.06,0.007,0.052,0.185,0.291,-0.06,-0.005,0.135,-0.065
0.044,0.075,0.031,-0.06,0.006,0.052,0.185,0.29,-0.06,-0.004,0.135,-0.068
0.047,0.075,0.028,-0.061,0.009,0.051,0.185,0.29,-0.06,-0.007,0.133,-0.071
0.05,0.075,0.025,-0.063,0.012,0.05,0.185,0.29,-0.06,-0.01,0.13,-0.07
0.05,0.075,0.025,-0.063,0.012,0.05,0.185,0.29,-0.06,-0.01,0.13,-0.07
0.054,0.075,0.021,-0.065,0.016,0.047,0.185,0.29,-0.06,-0.009,0.13,-0.07
0.055,0.075,0.02,-0.065,0.017,0.047,0.185,0.29,-0.06,-0.013,0.127,-0.072
0.057,0.075,0.018,-0.066,0.019,0.046,0.185,0.29,-0.06,-0.015,0.125,-0.078
0.061,0.075,0.014,-0.068,0.023,0.045,0.185,0.29,-0.061,-0.016,0.125,-0.08
0.06,0.075,0.015,-0.068,0.022,0.045,0.185,0.29,-0.065,-0.02,0.125,-0.08
0.06,0.075,0.015,-0.068,0.022,0.045,0.185,0.29,-0.065,-0.02,0.125,-0.084
0.063,0.075,0.012,-0.069,0.025,0.043,0.185,0.29,-0.068,-0.019,0.122,-0.085
0.068,0.075,0.007,-0.071,0.03,0.041,0.185,0.29,-0.072,-0.022,0.119,-0.088
0.07,0.075,0.005,-0.073,0.032,0.04,0.185,0.289,-0.076,-0.025,0.12,-0.097
0.07,0.075,0.005,-0.073,0.032,0.04,0.185,0.285,-0.08,-0.025,0.12,-0.1
0.074,0.075,0.001,-0.074,0.036,0.038,0.185,0.285,-0.08,-0.025,0.12,-0.1
0.078,0.075,-0.003,-0.076,0.04,0.036,0.185,0.285,-0.08,-0.028,0.117,-0.1
0.081,0.075,-0.006,-0.077,0.043,0.035,0.185,0.285,-0.08,-0.031,0.114,-0.1
0.079,0.075,-0.004,-0.077,0.041,0.035,0.185,0.285,-0.08,-0.03,0.115,-0.1
0.075,0.075,0.0,-0.075,0.037,0.037,0.185,0.285,-0.08,-0.03,0.115,-0.1
0.075,0.075,0.0,-0.075,0.037,0.037,0.184,0.285,-0.08,-0.03,0.111,-0.1
0.072,0.075,0.003,-0.074,0.034,0.039,0.195,0.285,-0.08,-0.03,0.11,-0.1
0.07,0.075,0.005,-0.073,0.032,0.04,0.2,0.285,-0.08,-0.03,0.11,-0.1
0.068,0.074,0.006,-0.072,0.031,0.04,0.194,0.285,-0.08,-0.03,0.11,-0.1
0.06,0.07,0.01,-0.065,0.025,0.04,0.195,0.285,-0.08,-0.03,0.11,-0.1
0.06,0.07,0.01,-0.065,0.025,0.04,0.195,0.285,-0.08,-0.03,0.106,-0.1
