I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.034,0.07,0.001,-0.054,0.051,0.075,0.075,0.021,-0.02,-0.01,-0.009
-0.04,0.03,0.07,0.005,-0.055,0.05,0.1,0.075,0.025,-0.02,-0.01,-0.005
-0.048,0.022,0.07,0.013,-0.059,0.046,0.097,0.075,0.025,-0.016,-0.01,-0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.094,0.076,0.025,-0.014,-0.007,-0.002
-0.051,0.019,0.07,0.016,-0.061,0.044,0.093,0.073,0.025,-0.016,-0.004,0.001
-0.035,0.035,0.07,0.0,-0.053,0.052,0.09,0.07,0.025,-0.014,-0.005,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.09,0.07,0.025,-0.01,-0.005,0.0
-0.051,0.019,0.07,0.016,-0.06,0.045,0.086,0.07,0.025,-0.01,-0.001,0.004
-0.085,-0.015,0.07,0.05,-0.077,0.028,0.084,0.07,0.025,-0.01,0.0,0.006
-0.081,-0.012,0.07,0.046,-0.076,0.029,0.086,0.07,0.025,-0.011,0.0,0.004
-0.047,0.024,0.07,0.011,-0.059,0.047,0.084,0.07,0.025,-0.008,0.0,0.007
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.08,0.07,0.025,0.005,0.0,0.02
-0.008,0.059,0.066,-0.025,-0.037,0.062,0.08,0.066,0.025,0.013,0.007,0.028
-0.031,0.065,0.096,-0.017,-0.064,0.08,0.077,0.065,0.025,0.024,0.017,0.039
-0.051,0.059,0.11,-0.004,-0.081,0.084,0.075,0.065,0.025,0.036,0.02,0.051
-0.031,0.059,0.09,-0.014,-0.061,0.075,0.074,0.065,0.025,0.04,0.013,0.055
0.005,0.085,0.08,-0.045,-0.038,0.082,0.07,0.065,0.025,0.035,0.01,0.05
0.007,0.083,0.076,-0.045,-0.035,0.079,0.07,0.065,0.025,0.03,0.025,0.045
0.004,0.076,0.072,-0.04,-0.035,0.073,0.07,0.066,0.025,0.03,0.042,0.045
0.007,0.075,0.068,-0.041,-0.031,0.071,0.072,0.063,0.025,0.029,0.043,0.044
0.01,0.074,0.064,-0.043,-0.027,0.069,0.075,0.06,0.025,0.024,0.033,0.039
0.01,0.07,0.06,-0.04,-0.025,0.065,0.075,0.06,0.025,0.02,0.025,0.035
0.009,0.065,0.056,-0.038,-0.024,0.061,0.075,0.06,0.025,0.021,0.017,0.036
0.014,0.067,0.052,-0.041,-0.02,0.059,0.078,0.06,0.025,0.009,0.009,0.027
0.012,0.058,0.047,-0.035,-0.018,0.052,0.081,0.061,0.026,-0.006,0.0,0.014
0.004,0.042,0.037,-0.023,-0.017,0.039,0.079,0.059,0.024,-0.019,-0.005,0.002
0.0,0.03,0.03,-0.015,-0.015,0.03,0.08,0.06,0.015,-0.035,-0.01,-0.01
-0.029,0.014,0.043,0.008,-0.036,0.028,0.105,0.088,0.007,-0.047,-0.034,-0.022
-0.071,0.002,0.073,0.034,-0.071,0.037,0.113,0.105,-0.001,-0.062,-0.057,-0.038
-0.074,-0.017,0.057,0.045,-0.065,0.02,0.109,0.104,-0.009,-0.091,-0.088,-0.066
-0.042,-0.048,-0.005,0.045,-0.019,-0.026,0.11,0.116,-0.017,-0.112,-0.121,-0.096
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.11,0.15,-0.025,-0.115,-0.14,-0.11
-0.025,-0.096,-0.07,0.061,0.022,-0.082,0.11,0.177,-0.033,-0.135,-0.163,-0.12
-0.017,-0.113,-0.096,0.066,0.04,-0.104,0.11,0.217,-0.002,-0.114,-0.159,-0.115
-0.004,-0.141,-0.138,0.073,0.067,-0.14,0.109,0.279,0.038,-0.082,-0.143,-0.107
0.017,-0.161,-0.178,0.072,0.098,-0.169,0.112,0.364,0.086,-0.048,-0.132,-0.104
0.045,-0.15,-0.195,0.053,0.12,-0.172,0.13,0.465,0.17,0.02,-0.12,-0.1
0.044,-0.148,-0.192,0.052,0.118,-0.169,0.153,0.543,0.251,0.096,-0.11,-0.098
0.061,-0.125,-0.187,0.032,0.124,-0.155,0.145,0.539,0.322,0.168,-0.079,-0.078
0.085,-0.098,-0.183,0.007,0.134,-0.14,0.129,0.519,0.339,0.211,-0.044,-0.054
0.117,-0.062,-0.179,-0.027,0.148,-0.12,0.105,0.483,0.315,0.229,-0.01,-0.026
0.18,0.005,-0.175,-0.092,0.177,-0.085,0.04,0.375,0.305,0.26,0.04,0.015
0.238,0.067,-0.171,-0.152,0.204,-0.052,-0.045,0.255,0.288,0.311,0.088,0.055
0.28,0.112,-0.169,-0.196,0.225,-0.028,-0.156,0.1,0.28,0.325,0.138,0.096
0.305,0.147,-0.158,-0.226,0.231,-0.005,-0.27,-0.052,0.246,0.332,0.194,0.133
0.327,0.176,-0.151,-0.252,0.239,0.013,-0.379,-0.219,0.187,0.356,0.265,0.179
0.35,0.215,-0.135,-0.282,0.242,0.04,-0.5,-0.445,0.13,0.37,0.35,0.24
0.34,0.298,-0.042,-0.319,0.191,0.128,-0.623,-0.678,0.04,0.365,0.411,0.284
0.35,0.379,0.029,-0.364,0.16,0.204,-0.752,-0.935,-0.021,0.343,0.471,0.335
0.3,0.503,0.203,-0.401,0.048,0.353,-0.838,-1.155,-0.074,0.384,0.575,0.414
0.208,0.679,0.471,-0.444,-0.132,0.575,-0.872,-1.311,-0.105,0.492,0.715,0.525
0.18,0.845,0.665,-0.513,-0.243,0.755,-0.92,-1.455,-0.09,0.58,0.84,0.64
0.155,0.971,0.816,-0.563,-0.331,0.893,-1.019,-1.609,-0.132,0.615,0.913,0.704
0.07,0.979,0.908,-0.525,-0.419,0.943,-1.113,-1.696,-0.173,0.602,0.918,0.709
-0.002,0.951,0.953,-0.475,-0.477,0.951,-1.165,-1.68,-0.193,0.582,0.907,0.708
-0.016,0.932,0.947,-0.459,-0.481,0.939,-1.164,-1.614,-0.201,0.563,0.893,0.696
-0.01,0.88,0.89,-0.435,-0.45,0.885,-1.125,-1.565,-0.23,0.49,0.83,0.635
-0.009,0.825,0.834,-0.408,-0.422,0.829,-1.091,-1.531,-0.331,0.317,0.722,0.577
-0.05,0.765,0.815,-0.358,-0.432,0.789,-1.032,-1.508,-0.432,0.15,0.627,0.531
-0.091,0.723,0.815,-0.316,-0.453,0.769,-0.96,-1.445,-0.484,0.061,0.541,0.488
-0.1,0.707,0.807,-0.304,-0.454,0.757,-0.892,-1.337,-0.477,0.01,0.464,0.444
-0.115,0.685,0.8,-0.285,-0.458,0.742,-0.81,-1.215,-0.425,-0.04,0.415,0.405
-0.172,0.631,0.802,-0.23,-0.487,0.716,-0.712,-1.057,-0.379,-0.027,0.368,0.367
-0.141,0.597,0.738,-0.228,-0.439,0.667,-0.637,-0.926,-0.351,-0.047,0.311,0.314
-0.129,0.487,0.616,-0.179,-0.372,0.551,-0.568,-0.814,-0.329,-0.089,0.251,0.259
-0.117,0.346,0.463,-0.115,-0.291,0.404,-0.483,-0.694,-0.303,-0.107,0.188,0.205
-0.02,0.305,0.325,-0.143,-0.173,0.315,-0.405,-0.58,-0.275,-0.115,0.12,0.14
-0.052,0.254,0.306,-0.101,-0.179,0.28,-0.363,-0.501,-0.246,-0.138,0.057,0.077
-0.104,0.206,0.31,-0.051,-0.207,0.258,-0.327,-0.441,-0.227,-0.161,-0.011,0.039
-0.087,0.177,0.264,-0.045,-0.175,0.22,-0.282,-0.375,-0.213,-0.161,-0.043,0.009
-0.042,0.117,0.159,-0.038,-0.101,0.138,-0.233,-0.311,-0.196,-0.147,-0.049,-0.021
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.19,-0.265,-0.18,-0.14,-0.07,-0.035
-0.085,-0.042,0.043,0.063,-0.063,0.0,-0.164,-0.216,-0.169,-0.128,-0.073,-0.046
-0.081,-0.04,0.041,0.06,-0.06,0.0,-0.147,-0.175,-0.146,-0.119,-0.09,-0.066
-0.053,-0.021,0.032,0.036,-0.042,0.005,-0.116,-0.134,-0.114,-0.109,-0.103,-0.079
-0.046,-0.017,0.029,0.031,-0.037,0.006,-0.068,-0.097,-0.091,-0.097,-0.099,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.03,-0.07,-0.085,-0.09,-0.1,-0.08
-0.063,-0.051,0.011,0.057,-0.036,-0.02,-0.021,-0.045,-0.077,-0.086,-0.1,-0.084
-0.075,-0.066,0.009,0.07,-0.041,-0.029,-0.015,-0.033,-0.069,-0.085,-0.1,-0.085
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,-0.006,-0.026,-0.061,-0.085,-0.1,-0.087
-0.063,-0.096,-0.033,0.08,-0.015,-0.064,0.002,-0.018,-0.053,-0.085,-0.1,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.01,-0.045,-0.085,-0.1,-0.09
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.018,-0.002,-0.041,-0.081,-0.097,-0.095
-0.073,-0.102,-0.029,0.087,-0.022,-0.066,0.026,0.006,-0.037,-0.08,-0.089,-0.093
-0.073,-0.114,-0.041,0.094,-0.016,-0.077,0.032,0.012,-0.033,-0.08,-0.097,-0.105
-0.043,-0.115,-0.072,0.079,0.016,-0.094,0.036,0.016,-0.03,-0.08,-0.121,-0.121
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.04,0.02,-0.03,-0.08,-0.135,-0.11
-0.031,-0.118,-0.086,0.075,0.028,-0.102,0.044,0.024,-0.026,-0.08,-0.131,-0.105
-0.046,-0.13,-0.084,0.089,0.019,-0.107,0.045,0.025,-0.025,-0.077,-0.129,-0.102
-0.048,-0.133,-0.085,0.091,0.019,-0.109,0.047,0.026,-0.024,-0.074,-0.13,-0.098
-0.037,-0.122,-0.085,0.08,0.024,-0.104,0.051,0.031,-0.019,-0.075,-0.13,-0.094
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,0.035,-0.015,-0.075,-0.13,-0.09
-0.026,-0.111,-0.085,0.069,0.029,-0.098,0.063,0.034,-0.015,-0.075,-0.126,-0.086
-0.019,-0.104,-0.085,0.062,0.033,-0.094,0.068,0.047,-0.012,-0.076,-0.125,-0.081
-0.012,-0.097,-0.085,0.055,0.037,-0.091,0.072,0.059,-0.009,-0.073,-0.125,-0.08
-0.001,-0.085,-0.084,0.043,0.042,-0.084,0.076,0.06,-0.011,-0.07,-0.125,-0.079
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.075,0.06,-0.015,-0.07,-0.125,-0.075
-0.072,-0.152,-0.08,0.112,0.004,-0.115,0.071,0.06,-0.019,-0.07,-0.125,-0.075
-0.089,-0.169,-0.08,0.129,-0.004,-0.124,0.07,0.06,-0.02,-0.067,-0.122,-0.073
-0.077,-0.157,-0.08,0.117,0.001,-0.119,0.07,0.06,-0.021,-0.064,-0.119,-0.067
-0.081,-0.161,-0.08,0.121,0.0,-0.12,0.07,0.06,-0.026,-0.065,-0.12,-0.074
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.07,0.06,-0.03,-0.065,-0.12,-0.1
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.07,0.06,-0.03,-0.061,-0.12,-0.118
-0.081,-0.161,-0.08,0.121,0.0,-0.12,0.069,0.059,-0.027,-0.06,-0.121,-0.118
-0.078,-0.158,-0.08,0.118,0.002,-0.119,0.074,0.064,-0.022,-0.06,-0.118,-0.114
-0.075,-0.155,-0.079,0.115,0.002,-0.116,0.089,0.079,-0.02,-0.06,-0.115,-0.115
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.1,0.09,-0.02,-0.06,-0.115,-0.115
-0.058,-0.155,-0.097,0.107,0.02,-0.125,0.096,0.086,-0.016,-0.06,-0.115,-0.115
-0.053,-0.155,-0.102,0.104,0.025,-0.128,0.094,0.084,-0.015,-0.061,-0.115,-0.115
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.095,0.085,-0.014,-0.058,-0.115,-0.115
-0.056,-0.156,-0.1,0.106,0.022,-0.127,0.095,0.085,-0.009,-0.055,-0.115,-0.115
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.095,0.085,-0.005,-0.055,-0.115,-0.115
-0.011,-0.165,-0.154,0.089,0.071,-0.159,0.091,0.085,-0.005,-0.055,-0.115,-0.115
0.026,-0.162,-0.189,0.069,0.108,-0.175,0.09,0.085,-0.002,-0.055,-0.115,-0.115
0.019,-0.175,-0.195,0.078,0.107,-0.185,0.09,0.085,0.001,-0.055,-0.115,-0.115
-0.001,-0.191,-0.189,0.096,0.094,-0.19,0.09,0.085,-0.001,-0.055,-0.114,-0.115
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.09,0.085,-0.005,-0.055,-0.115,-0.115
-0.034,-0.219,-0.186,0.127,0.077,-0.203,0.086,0.085,-0.009,-0.051,-0.131,-0.115
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.085,0.085,-0.013,-0.05,-0.14,-0.115
-0.035,-0.218,-0.183,0.127,0.074,-0.2,0.085,0.085,-0.018,-0.05,-0.14,-0.115
-0.041,-0.221,-0.18,0.131,0.069,-0.2,0.085,0.084,-0.02,-0.05,-0.14,-0.115
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.085,0.08,-0.015,-0.05,-0.14,-0.115
-0.04,-0.216,-0.176,0.128,0.068,-0.196,0.085,0.08,-0.011,-0.051,-0.144,-0.115
-0.039,-0.214,-0.175,0.127,0.068,-0.195,0.082,0.08,-0.007,-0.046,-0.146,-0.115
-0.042,-0.216,-0.173,0.129,0.066,-0.194,0.079,0.08,-0.003,-0.063,-0.144,-0.115
-0.045,-0.214,-0.17,0.129,0.063,-0.191,0.08,0.08,0.001,-0.089,-0.146,-0.115
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.08,0.08,0.005,-0.09,-0.15,-0.115
-0.043,-0.209,-0.166,0.127,0.062,-0.188,0.08,0.08,0.01,-0.09,-0.15,-0.115
-0.049,-0.212,-0.162,0.131,0.057,-0.186,0.077,0.08,0.002,-0.09,-0.15,-0.115
-0.033,-0.206,-0.173,0.12,0.07,-0.189,0.074,0.08,-0.01,-0.09,-0.15,-0.115
-0.031,-0.218,-0.187,0.125,0.078,-0.202,0.075,0.08,-0.018,-0.091,-0.151,-0.114
-0.065,-0.26,-0.195,0.163,0.065,-0.227,0.075,0.08,-0.03,-0.095,-0.155,-0.11
-0.041,-0.258,-0.217,0.15,0.088,-0.237,0.075,0.08,-0.039,-0.095,-0.155,-0.11
-0.034,-0.253,-0.219,0.144,0.093,-0.236,0.076,0.081,-0.041,-0.095,-0.155,-0.111
-0.042,-0.256,-0.214,0.15,0.086,-0.235,0.072,0.078,-0.04,-0.095,-0.154,-0.109
-0.039,-0.254,-0.216,0.147,0.089,-0.235,0.063,0.075,-0.04,-0.095,-0.157,-0.112
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.06,0.075,-0.04,-0.095,-0.17,-0.13
-0.039,-0.25,-0.21,0.145,0.086,-0.23,0.056,0.075,-0.04,-0.099,-0.178,-0.148
-0.039,-0.251,-0.211,0.145,0.086,-0.231,0.052,0.072,-0.04,-0.1,-0.184,-0.148
-0.043,-0.248,-0.206,0.145,0.082,-0.227,0.048,0.069,-0.039,-0.1,-0.183,-0.144
-0.026,-0.245,-0.219,0.135,0.097,-0.231,0.044,0.07,-0.041,-0.1,-0.179,-0.144
0.025,-0.245,-0.27,0.11,0.148,-0.257,0.04,0.07,-0.05,-0.1,-0.18,-0.14
0.044,-0.245,-0.29,0.101,0.167,-0.267,0.044,0.066,-0.055,-0.099,-0.18,-0.14
0.044,-0.243,-0.287,0.1,0.166,-0.265,0.046,0.064,-0.052,-0.104,-0.18,-0.141
0.033,-0.251,-0.284,0.109,0.159,-0.267,0.045,0.066,-0.049,-0.104,-0.18,-0.138
0.006,-0.27,-0.276,0.132,0.142,-0.273,0.045,0.064,-0.05,-0.1,-0.18,-0.135
-0.025,-0.295,-0.27,0.16,0.123,-0.282,0.045,0.065,-0.05,-0.1,-0.18,-0.135
-0.027,-0.33,-0.303,0.178,0.139,-0.316,0.045,0.089,-0.046,-0.096,-0.176,-0.131
-0.021,-0.335,-0.314,0.178,0.147,-0.324,0.046,0.104,-0.044,-0.095,-0.175,-0.129
-0.02,-0.329,-0.309,0.175,0.144,-0.319,0.041,0.104,-0.046,-0.093,-0.175,-0.131
-0.019,-0.329,-0.31,0.174,0.146,-0.32,0.043,0.116,-0.044,-0.089,-0.175,-0.129
-0.015,-0.325,-0.31,0.17,0.148,-0.317,0.065,0.145,-0.04,-0.09,-0.175,-0.125
-0.015,-0.325,-0.31,0.17,0.148,-0.317,0.07,0.151,-0.04,-0.091,-0.175,-0.125
-0.012,-0.322,-0.31,0.167,0.149,-0.316,0.07,0.15,-0.041,-0.087,-0.172,-0.122
-0.01,-0.32,-0.31,0.165,0.15,-0.315,0.07,0.15,-0.038,-0.085,-0.169,-0.119
-0.009,-0.319,-0.31,0.164,0.15,-0.315,0.07,0.15,-0.035,-0.084,-0.17,-0.12
-0.005,-0.315,-0.31,0.16,0.153,-0.312,0.07,0.15,-0.035,-0.08,-0.17,-0.12
-0.005,-0.315,-0.31,0.16,0.153,-0.312,0.07,0.15,-0.035,-0.08,-0.17,-0.116
-0.002,-0.312,-0.31,0.157,0.154,-0.311,0.073,0.15,-0.032,-0.077,-0.171,-0.114
0.0,-0.311,-0.311,0.155,0.155,-0.311,0.076,0.15,-0.029,-0.074,-0.165,-0.116
0.001,-0.308,-0.309,0.154,0.155,-0.308,0.075,0.15,-0.03,-0.075,-0.153,-0.114
0.005,-0.295,-0.3,0.145,0.153,-0.297,0.075,0.15,-0.03,-0.075,-0.145,-0.11
0.004,-0.287,-0.291,0.141,0.148,-0.289,0.075,0.15,-0.026,-0.071,-0.133,-0.11
0.011,-0.276,-0.287,0.133,0.149,-0.281,0.075,0.15,-0.024,-0.067,-0.124,-0.111
0.016,-0.266,-0.282,0.126,0.149,-0.273,0.075,0.15,-0.026,-0.063,-0.114,-0.108
0.015,-0.257,-0.272,0.122,0.144,-0.264,0.075,0.15,-0.024,-0.059,-0.102,-0.104
0.02,-0.245,-0.265,0.113,0.143,-0.255,0.075,0.15,-0.015,-0.055,-0.095,-0.105
0.026,-0.237,-0.263,0.106,0.145,-0.25,0.075,0.151,-0.007,-0.051,-0.091,-0.106
0.015,-0.226,-0.241,0.105,0.129,-0.233,0.075,0.147,0.001,-0.048,-0.087,-0.096
-0.006,-0.216,-0.21,0.112,0.102,-0.213,0.075,0.161,0.009,-0.04,-0.083,-0.086
-0.014,-0.207,-0.192,0.111,0.089,-0.199,0.075,0.184,0.017,-0.027,-0.079,-0.077
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.075,0.19,0.025,-0.02,-0.075,-0.065
-0.005,-0.178,-0.173,0.092,0.085,-0.176,0.071,0.191,0.03,-0.012,-0.07,-0.057
0.036,-0.163,-0.199,0.064,0.118,-0.18,0.067,0.188,0.028,-0.004,-0.072,-0.046
0.088,-0.149,-0.237,0.031,0.163,-0.192,0.078,0.198,0.022,0.004,-0.061,-0.035
0.105,-0.136,-0.241,0.016,0.173,-0.188,0.091,0.211,0.029,0.013,-0.033,-0.028
0.09,-0.12,-0.21,0.015,0.15,-0.165,0.085,0.205,0.05,0.02,-0.015,-0.02
0.077,-0.108,-0.185,0.016,0.131,-0.146,0.085,0.2,0.055,0.016,-0.01,-0.012
0.074,-0.093,-0.167,0.01,0.121,-0.13,0.085,0.2,0.055,0.015,-0.011,-0.004
0.075,-0.078,-0.153,0.001,0.115,-0.116,0.085,0.198,0.055,0.013,-0.008,0.004
0.066,-0.068,-0.133,0.001,0.1,-0.101,0.085,0.195,0.056,0.009,-0.005,0.012
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.085,0.195,0.06,0.01,-0.005,0.02
0.014,-0.056,-0.07,0.021,0.042,-0.063,0.084,0.191,0.061,0.018,-0.001,0.025
0.006,-0.052,-0.058,0.024,0.032,-0.054,0.09,0.186,0.057,0.026,0.0,0.022
0.003,-0.048,-0.051,0.023,0.027,-0.049,0.102,0.185,0.07,0.034,0.002,0.019
0.0,-0.044,-0.044,0.022,0.023,-0.044,0.111,0.184,0.087,0.042,0.005,0.02
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.11,0.18,0.08,0.05,0.005,0.02
0.048,-0.036,-0.085,-0.005,0.067,-0.06,0.11,0.18,0.075,0.058,0.009,0.02
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.11,0.177,0.075,0.067,0.01,0.02
-0.022,-0.021,0.001,0.022,-0.011,-0.01,0.11,0.173,0.073,0.069,0.013,0.02
-0.05,-0.013,0.037,0.031,-0.043,0.012,0.11,0.169,0.069,0.064,0.022,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.11,0.165,0.065,0.06,0.03,0.02
-0.057,0.003,0.06,0.027,-0.058,0.031,0.11,0.161,0.063,0.056,0.038,0.016
-0.05,0.01,0.06,0.02,-0.056,0.035,0.11,0.157,0.078,0.051,0.047,0.015
-0.038,0.021,0.059,0.008,-0.049,0.039,0.11,0.154,0.084,0.05,0.049,0.015
-0.039,0.023,0.062,0.008,-0.051,0.042,0.11,0.148,0.073,0.049,0.044,0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.11,0.135,0.07,0.045,0.045,0.015
0.007,0.015,0.007,-0.011,-0.001,0.011,0.11,0.127,0.062,0.041,0.046,0.015
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.11,0.119,0.057,0.037,0.042,0.015
-0.004,-0.081,-0.077,0.043,0.037,-0.079,0.11,0.111,0.051,0.033,0.04,0.014
0.035,-0.027,-0.062,-0.003,0.048,-0.044,0.11,0.103,0.043,0.03,0.04,0.017
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.11,0.095,0.04,0.03,0.04,0.03
0.04,-0.011,-0.051,-0.015,0.046,-0.031,0.11,0.087,0.044,0.03,0.04,0.043
0.022,-0.022,-0.044,0.0,0.034,-0.033,0.107,0.081,0.046,0.03,0.037,0.046
0.007,-0.029,-0.035,0.011,0.022,-0.031,0.102,0.08,0.044,0.03,0.034,0.045
-0.008,-0.037,-0.029,0.023,0.011,-0.033,0.1,0.08,0.046,0.03,0.035,0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.1,0.08,0.05,0.03,0.035,0.045
-0.035,-0.052,-0.017,0.044,-0.009,-0.035,0.096,0.08,0.05,0.03,0.031,0.045
-0.053,-0.064,-0.012,0.058,-0.02,-0.038,0.095,0.081,0.051,0.031,0.03,0.045
-0.05,-0.058,-0.008,0.054,-0.02,-0.032,0.094,0.078,0.046,0.025,0.03,0.045
-0.031,-0.035,-0.004,0.034,-0.013,-0.019,0.089,0.084,0.049,0.03,0.03,0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.085,0.105,0.07,0.055,0.03,0.045
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.085,0.102,0.067,0.052,0.026,0.045
0.02,0.024,0.004,-0.022,0.007,0.014,0.082,0.096,0.061,0.046,0.025,0.045
0.001,0.025,0.024,-0.013,-0.012,0.025,0.08,0.095,0.058,0.043,0.025,0.045
-0.041,0.006,0.047,0.017,-0.044,0.026,0.079,0.094,0.054,0.039,0.025,0.044
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.09,0.05,0.035,0.025,0.04
-0.047,-0.02,0.027,0.033,-0.036,0.003,0.075,0.085,0.046,0.031,0.021,0.04
-0.056,-0.037,0.019,0.046,-0.038,-0.009,0.072,0.086,0.042,0.028,0.019,0.037
-0.047,-0.036,0.011,0.041,-0.029,-0.012,0.069,0.082,0.038,0.021,0.021,0.035
-0.025,-0.022,0.003,0.023,-0.014,-0.01,0.07,0.074,0.034,0.014,0.019,0.034
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.07,0.07,0.03,0.01,0.015,0.03
0.006,-0.008,-0.014,0.001,0.011,-0.011,0.066,0.062,0.026,0.006,0.015,0.03
0.015,0.004,-0.011,-0.009,0.013,-0.004,0.065,0.056,0.022,0.0,0.016,0.031
-0.004,-0.002,0.002,0.003,-0.003,0.0,0.063,0.055,0.018,0.004,0.013,0.028
-0.019,-0.026,-0.007,0.023,-0.006,-0.016,0.059,0.073,0.032,0.019,0.01,0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,0.105,0.06,0.03,0.01,0.025
-0.03,-0.036,-0.007,0.033,-0.011,-0.021,0.06,0.102,0.057,0.027,0.01,0.021
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.057,0.099,0.054,0.021,0.01,0.02
-0.08,-0.033,0.046,0.056,-0.063,0.007,0.054,0.1,0.053,0.02,0.012,0.018
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.055,0.1,0.05,0.019,0.016,0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,0.1,0.05,0.015,0.02,0.015
-0.057,-0.026,0.031,0.041,-0.044,0.002,0.055,0.096,0.046,0.015,0.024,0.014
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.055,0.095,0.045,0.012,0.029,0.02
-0.047,-0.024,0.024,0.035,-0.035,0.0,0.055,0.095,0.043,0.01,0.029,0.031
-0.037,-0.019,0.018,0.028,-0.027,0.0,0.055,0.095,0.04,0.01,0.024,0.034
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,0.095,0.04,0.005,0.025,0.025
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.051,0.095,0.036,0.0,0.025,0.017
-0.068,-0.013,0.056,0.041,-0.062,0.021,0.05,0.092,0.035,0.0,0.026,0.009
-0.065,-0.007,0.058,0.036,-0.061,0.025,0.05,0.089,0.033,-0.002,0.023,0.001
-0.054,-0.006,0.048,0.03,-0.051,0.021,0.05,0.09,0.03,-0.005,0.02,-0.007
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.09,0.03,-0.005,0.02,-0.015
-0.019,0.022,0.041,-0.001,-0.031,0.031,0.05,0.09,0.026,-0.009,0.02,-0.019
-0.025,0.012,0.037,0.006,-0.031,0.024,0.05,0.091,0.026,-0.01,0.02,-0.02
-0.053,-0.019,0.034,0.036,-0.043,0.007,0.05,0.088,0.022,-0.013,0.02,-0.02
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.049,0.085,0.014,-0.022,0.019,-0.021
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.085,0.01,-0.025,0.015,-0.03
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.045,0.085,0.002,-0.029,0.015,-0.047
-0.072,-0.022,0.05,0.046,-0.06,0.013,0.045,0.082,-0.005,-0.034,0.015,-0.049
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.045,0.08,-0.002,-0.033,0.015,-0.042
-0.058,-0.019,0.039,0.039,-0.049,0.01,0.045,0.08,0.007,-0.029,0.015,-0.039
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.08,0.015,-0.03,0.015,-0.035
-0.049,-0.014,0.035,0.031,-0.042,0.011,0.045,0.08,0.023,-0.03,0.011,-0.031
-0.054,-0.022,0.033,0.038,-0.043,0.005,0.045,0.077,0.029,-0.03,0.009,-0.028
-0.068,-0.04,0.027,0.054,-0.048,-0.006,0.046,0.074,0.028,-0.03,0.011,-0.021
-0.056,-0.031,0.025,0.043,-0.041,-0.003,0.044,0.075,0.024,-0.03,0.009,-0.023
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.075,0.025,-0.03,0.005,-0.04
-0.032,-0.01,0.021,0.021,-0.027,0.006,0.066,0.075,0.025,-0.03,0.005,-0.029
-0.059,-0.043,0.016,0.051,-0.037,-0.013,0.069,0.072,0.022,-0.03,0.005,-0.015
