I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.13,-0.17,0.045,0.105,-0.15,-0.02,0.019,0.0,-0.045,-0.025,-0.035
0.04,-0.13,-0.17,0.045,0.105,-0.15,-0.02,0.015,0.0,-0.045,-0.025,-0.035
0.04,-0.13,-0.17,0.045,0.105,-0.15,-0.02,0.015,0.0,-0.045,-0.025,-0.035
0.04,-0.13,-0.17,0.045,0.105,-0.15,-0.02,0.015,0.001,-0.045,-0.025,-0.034
0.04,-0.13,-0.17,0.045,0.105,-0.15,-0.02,0.015,-0.002,-0.045,-0.026,-0.037
0.04,-0.129,-0.17,0.044,0.105,-0.15,-0.02,0.015,-0.005,-0.046,-0.031,-0.04
0.045,-0.125,-0.17,0.04,0.108,-0.147,-0.02,0.015,-0.005,-0.05,-0.035,-0.04
0.048,-0.123,-0.171,0.038,0.11,-0.146,-0.02,0.015,-0.005,-0.05,-0.035,-0.04
0.028,-0.14,-0.168,0.056,0.098,-0.154,-0.02,0.016,-0.005,-0.05,-0.035,-0.043
0.024,-0.155,-0.178,0.066,0.101,-0.166,-0.02,0.013,-0.005,-0.05,-0.035,-0.046
0.036,-0.154,-0.19,0.059,0.114,-0.172,-0.02,0.01,-0.005,-0.05,-0.035,-0.045
0.03,-0.15,-0.18,0.06,0.105,-0.165,-0.02,0.01,-0.005,-0.05,-0.035,-0.045
0.029,-0.146,-0.175,0.059,0.103,-0.161,-0.02,0.01,-0.009,-0.046,-0.035,-0.049
0.031,-0.142,-0.173,0.056,0.102,-0.157,-0.02,0.01,-0.01,-0.045,-0.035,-0.05
0.028,-0.138,-0.166,0.055,0.097,-0.152,-0.02,0.01,-0.01,-0.045,-0.035,-0.05
0.025,-0.134,-0.158,0.055,0.092,-0.146,-0.02,0.01,-0.01,-0.045,-0.035,-0.05
0.025,-0.13,-0.155,0.053,0.09,-0.142,-0.02,0.01,-0.01,-0.045,-0.035,-0.05
0.022,-0.13,-0.152,0.054,0.087,-0.141,-0.02,0.01,-0.01,-0.045,-0.035,-0.046
0.012,-0.131,-0.143,0.059,0.078,-0.137,-0.02,0.011,-0.013,-0.045,-0.035,-0.045
0.028,-0.128,-0.157,0.051,0.092,-0.142,-0.02,0.008,-0.016,-0.045,-0.035,-0.045
0.043,-0.134,-0.177,0.046,0.11,-0.155,-0.02,0.005,-0.015,-0.045,-0.035,-0.045
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.02,0.005,-0.015,-0.045,-0.035,-0.045
0.023,-0.147,-0.17,0.062,0.097,-0.158,-0.02,0.005,-0.015,-0.045,-0.035,-0.045
0.023,-0.144,-0.167,0.061,0.096,-0.155,-0.02,0.005,-0.015,-0.045,-0.035,-0.045
0.019,-0.146,-0.165,0.064,0.092,-0.155,-0.02,0.005,-0.015,-0.045,-0.035,-0.045
0.02,-0.144,-0.164,0.062,0.093,-0.154,-0.02,0.005,-0.016,-0.045,-0.035,-0.045
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.02,0.005,-0.02,-0.045,-0.035,-0.045
0.021,-0.14,-0.16,0.06,0.09,-0.15,-0.016,0.005,-0.02,-0.045,-0.035,-0.045
0.016,-0.141,-0.157,0.063,0.087,-0.148,-0.015,0.002,-0.02,-0.045,-0.035,-0.045
0.017,-0.138,-0.155,0.061,0.086,-0.146,-0.015,-0.001,-0.02,-0.045,-0.035,-0.045
0.02,-0.135,-0.154,0.058,0.088,-0.144,-0.015,0.0,-0.02,-0.045,-0.035,-0.045
0.015,-0.135,-0.15,0.06,0.083,-0.142,-0.015,0.0,-0.02,-0.045,-0.035,-0.045
0.015,-0.135,-0.15,0.06,0.083,-0.142,-0.015,0.0,-0.02,-0.045,-0.035,-0.045
0.015,-0.132,-0.147,0.059,0.081,-0.139,-0.015,0.0,-0.02,-0.045,-0.034,-0.045
0.016,-0.129,-0.145,0.058,0.08,-0.137,-0.015,0.0,-0.02,-0.045,-0.037,-0.045
0.014,-0.13,-0.144,0.059,0.079,-0.137,-0.014,0.0,-0.02,-0.045,-0.04,-0.045
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.01,0.0,-0.02,-0.045,-0.04,-0.045
0.014,-0.126,-0.14,0.056,0.078,-0.133,-0.01,-0.004,-0.02,-0.045,-0.04,-0.045
0.013,-0.124,-0.137,0.056,0.075,-0.13,-0.01,-0.005,-0.02,-0.044,-0.04,-0.045
0.009,-0.126,-0.134,0.059,0.072,-0.13,-0.01,-0.005,-0.02,-0.047,-0.04,-0.045
0.011,-0.124,-0.135,0.057,0.074,-0.13,-0.01,-0.005,-0.02,-0.05,-0.04,-0.045
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.01,-0.005,-0.02,-0.05,-0.04,-0.045
0.011,-0.12,-0.131,0.054,0.071,-0.125,-0.01,-0.005,-0.02,-0.05,-0.04,-0.045
0.009,-0.121,-0.129,0.056,0.069,-0.125,-0.011,-0.005,-0.02,-0.05,-0.04,-0.044
0.013,-0.118,-0.131,0.053,0.072,-0.124,-0.008,-0.005,-0.02,-0.05,-0.04,-0.047
0.015,-0.115,-0.129,0.05,0.072,-0.121,-0.005,-0.005,-0.02,-0.051,-0.04,-0.05
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.005,-0.005,-0.02,-0.055,-0.04,-0.05
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.005,-0.005,-0.02,-0.055,-0.04,-0.05
0.011,-0.115,-0.126,0.053,0.069,-0.12,-0.005,-0.005,-0.02,-0.055,-0.04,-0.053
0.008,-0.115,-0.123,0.054,0.066,-0.119,-0.005,-0.005,-0.02,-0.055,-0.04,-0.056
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.005,-0.005,-0.02,-0.055,-0.04,-0.055
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.005,-0.005,-0.02,-0.055,-0.04,-0.055
0.005,-0.116,-0.12,0.055,0.063,-0.117,-0.005,-0.005,-0.02,-0.059,-0.04,-0.059
0.005,-0.112,-0.117,0.054,0.061,-0.114,-0.004,-0.005,-0.023,-0.06,-0.04,-0.06
-0.011,-0.125,-0.114,0.068,0.052,-0.119,-0.007,-0.005,-0.026,-0.06,-0.04,-0.06
-0.026,-0.141,-0.115,0.084,0.045,-0.128,-0.01,-0.005,-0.025,-0.06,-0.04,-0.06
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.01,-0.005,-0.025,-0.06,-0.04,-0.06
-0.024,-0.134,-0.111,0.079,0.044,-0.122,-0.01,-0.005,-0.025,-0.06,-0.044,-0.06
-0.026,-0.136,-0.109,0.081,0.042,-0.122,-0.013,-0.005,-0.025,-0.06,-0.045,-0.06
-0.022,-0.133,-0.111,0.078,0.044,-0.122,-0.016,-0.005,-0.025,-0.06,-0.045,-0.06
-0.02,-0.13,-0.109,0.075,0.044,-0.119,-0.015,-0.005,-0.025,-0.06,-0.045,-0.06
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.015,-0.005,-0.025,-0.06,-0.045,-0.06
-0.026,-0.13,-0.104,0.079,0.039,-0.117,-0.019,-0.005,-0.025,-0.06,-0.045,-0.06
-0.02,-0.127,-0.107,0.074,0.043,-0.117,-0.02,-0.005,-0.025,-0.06,-0.045,-0.06
-0.024,-0.124,-0.101,0.075,0.039,-0.113,-0.02,-0.005,-0.025,-0.06,-0.045,-0.06
-0.012,-0.125,-0.113,0.069,0.051,-0.119,-0.02,-0.005,-0.025,-0.06,-0.045,-0.06
0.03,-0.125,-0.155,0.048,0.093,-0.14,-0.02,-0.005,-0.025,-0.06,-0.045,-0.06
0.032,-0.121,-0.153,0.044,0.093,-0.137,-0.016,-0.005,-0.025,-0.06,-0.045,-0.06
0.029,-0.119,-0.148,0.045,0.089,-0.134,-0.015,-0.004,-0.025,-0.059,-0.045,-0.06
0.03,-0.121,-0.15,0.045,0.09,-0.136,-0.015,-0.007,-0.025,-0.062,-0.045,-0.06
0.031,-0.119,-0.15,0.044,0.091,-0.135,-0.015,-0.01,-0.025,-0.065,-0.046,-0.06
0.035,-0.115,-0.15,0.04,0.093,-0.132,-0.015,-0.01,-0.025,-0.065,-0.05,-0.06
0.031,-0.115,-0.146,0.042,0.089,-0.13,-0.015,-0.014,-0.025,-0.069,-0.05,-0.06
0.029,-0.116,-0.145,0.044,0.087,-0.13,-0.015,-0.016,-0.025,-0.07,-0.05,-0.06
0.032,-0.113,-0.145,0.041,0.089,-0.129,-0.015,-0.014,-0.025,-0.072,-0.05,-0.06
0.035,-0.11,-0.145,0.038,0.09,-0.127,-0.015,-0.016,-0.025,-0.075,-0.05,-0.06
0.035,-0.11,-0.145,0.038,0.09,-0.127,-0.015,-0.02,-0.025,-0.075,-0.05,-0.06
0.035,-0.11,-0.145,0.038,0.09,-0.127,-0.015,-0.02,-0.025,-0.075,-0.05,-0.06
0.035,-0.107,-0.142,0.036,0.089,-0.124,-0.015,-0.019,-0.025,-0.075,-0.05,-0.06
0.035,-0.104,-0.139,0.035,0.088,-0.121,-0.015,-0.022,-0.025,-0.075,-0.05,-0.06
0.035,-0.105,-0.14,0.035,0.088,-0.122,-0.014,-0.025,-0.024,-0.075,-0.05,-0.06
0.035,-0.105,-0.14,0.035,0.088,-0.122,-0.01,-0.025,-0.02,-0.075,-0.05,-0.06
0.035,-0.105,-0.14,0.035,0.088,-0.122,-0.01,-0.025,-0.02,-0.075,-0.05,-0.06
0.036,-0.105,-0.141,0.035,0.089,-0.122,-0.01,-0.028,-0.02,-0.075,-0.051,-0.061
0.033,-0.105,-0.138,0.036,0.086,-0.121,-0.01,-0.03,-0.02,-0.075,-0.048,-0.058
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.01,-0.03,-0.02,-0.075,-0.045,-0.055
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.01,-0.03,-0.02,-0.075,-0.045,-0.055
0.027,-0.108,-0.135,0.041,0.082,-0.121,-0.01,-0.026,-0.02,-0.075,-0.045,-0.055
0.047,-0.088,-0.136,0.021,0.092,-0.112,-0.01,-0.024,-0.02,-0.075,-0.045,-0.055
0.035,-0.098,-0.133,0.032,0.084,-0.116,-0.01,-0.026,-0.02,-0.075,-0.045,-0.055
0.001,-0.128,-0.13,0.063,0.066,-0.128,-0.01,-0.024,-0.02,-0.075,-0.045,-0.055
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.01,-0.02,-0.02,-0.075,-0.045,-0.055
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.01,-0.02,-0.02,-0.075,-0.045,-0.055
0.018,-0.112,-0.131,0.047,0.075,-0.121,-0.011,-0.021,-0.021,-0.075,-0.042,-0.055
0.02,-0.108,-0.128,0.044,0.074,-0.118,-0.008,-0.018,-0.018,-0.075,-0.039,-0.055
0.02,-0.104,-0.125,0.042,0.073,-0.114,-0.005,-0.015,-0.015,-0.075,-0.04,-0.055
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.005,-0.015,-0.015,-0.075,-0.04,-0.055
0.028,-0.098,-0.125,0.036,0.076,-0.111,-0.005,-0.015,-0.015,-0.075,-0.04,-0.055
0.009,-0.116,-0.125,0.054,0.067,-0.12,-0.005,-0.012,-0.015,-0.075,-0.04,-0.052
0.0,-0.126,-0.125,0.064,0.063,-0.125,-0.005,-0.009,-0.015,-0.075,-0.04,-0.049
0.005,-0.119,-0.124,0.057,0.065,-0.121,-0.005,-0.01,-0.015,-0.075,-0.04,-0.05
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.005,-0.01,-0.015,-0.075,-0.04,-0.05
-0.001,-0.121,-0.12,0.061,0.06,-0.12,-0.005,-0.006,-0.015,-0.075,-0.036,-0.05
0.003,-0.117,-0.12,0.057,0.062,-0.118,-0.002,-0.004,-0.015,-0.076,-0.035,-0.05
0.006,-0.114,-0.12,0.054,0.064,-0.117,0.001,-0.006,-0.015,-0.073,-0.035,-0.05
0.004,-0.115,-0.119,0.056,0.062,-0.117,0.0,-0.004,-0.015,-0.07,-0.035,-0.05
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.0,0.0,-0.015,-0.07,-0.035,-0.05
0.004,-0.111,-0.115,0.054,0.059,-0.112,0.0,0.0,-0.015,-0.07,-0.035,-0.05
0.006,-0.11,-0.115,0.053,0.06,-0.112,0.0,-0.001,-0.015,-0.067,-0.035,-0.05
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.0,0.002,-0.015,-0.065,-0.035,-0.05
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.0,0.005,-0.015,-0.065,-0.035,-0.05
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.0,0.005,-0.015,-0.065,-0.035,-0.05
0.005,-0.106,-0.111,0.05,0.059,-0.108,0.004,0.005,-0.015,-0.065,-0.039,-0.05
0.002,-0.104,-0.107,0.051,0.055,-0.106,0.005,0.004,-0.015,-0.062,-0.041,-0.05
-0.003,-0.106,-0.103,0.054,0.051,-0.104,0.005,0.007,-0.015,-0.059,-0.039,-0.05
-0.005,-0.104,-0.099,0.055,0.047,-0.101,0.005,0.01,-0.015,-0.06,-0.041,-0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,0.01,-0.015,-0.06,-0.045,-0.05
-0.009,-0.099,-0.091,0.054,0.041,-0.095,0.005,0.014,-0.015,-0.056,-0.045,-0.05
-0.011,-0.101,-0.09,0.056,0.039,-0.096,0.005,0.015,-0.015,-0.055,-0.046,-0.051
-0.006,-0.095,-0.089,0.051,0.041,-0.092,0.005,0.017,-0.016,-0.055,-0.04,-0.047
0.001,-0.082,-0.084,0.041,0.043,-0.083,0.005,0.02,-0.014,-0.055,-0.027,-0.038
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,0.02,-0.005,-0.055,-0.02,-0.03
0.009,-0.067,-0.076,0.03,0.043,-0.071,0.013,0.028,0.003,-0.047,-0.012,-0.022
0.013,-0.059,-0.072,0.023,0.043,-0.065,0.019,0.035,0.011,-0.039,-0.004,-0.014
0.017,-0.051,-0.068,0.017,0.043,-0.059,0.022,0.049,0.019,-0.031,0.004,-0.006
0.022,-0.043,-0.064,0.011,0.044,-0.054,0.026,0.061,0.027,-0.023,0.012,0.002
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.03,0.055,0.035,-0.015,0.02,0.005
0.038,-0.031,-0.069,-0.004,0.054,-0.05,0.026,0.055,0.043,-0.007,0.025,0.001
0.043,-0.027,-0.07,-0.008,0.057,-0.048,0.022,0.052,0.048,-0.002,0.025,0.0
0.047,-0.025,-0.072,-0.011,0.06,-0.048,0.018,0.049,0.053,0.002,0.025,0.0
0.051,-0.024,-0.075,-0.013,0.063,-0.05,0.014,0.05,0.055,0.005,0.025,0.0
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.01,0.05,0.05,0.005,0.025,0.0
0.063,-0.016,-0.079,-0.023,0.072,-0.047,0.006,0.046,0.05,0.005,0.025,0.0
0.068,-0.012,-0.08,-0.028,0.074,-0.045,0.003,0.044,0.051,0.005,0.025,0.0
0.058,-0.025,-0.083,-0.016,0.071,-0.054,-0.004,0.046,0.048,0.005,0.025,0.0
0.051,-0.041,-0.092,-0.005,0.071,-0.066,-0.011,0.044,0.045,0.006,0.025,-0.001
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.015,0.04,0.045,0.01,0.025,-0.005
0.073,-0.025,-0.099,-0.024,0.087,-0.062,-0.023,0.04,0.045,0.01,0.025,-0.005
0.081,-0.023,-0.104,-0.029,0.093,-0.063,-0.028,0.041,0.042,0.01,0.026,-0.005
0.088,-0.016,-0.104,-0.035,0.095,-0.059,-0.034,0.038,0.039,0.01,0.023,-0.005
0.091,-0.009,-0.099,-0.041,0.095,-0.054,-0.041,0.035,0.04,0.01,0.02,-0.005
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.045,0.035,0.04,0.01,0.02,-0.005
0.1,0.0,-0.101,-0.05,0.1,-0.05,-0.049,0.035,0.04,0.002,0.016,-0.005
0.095,-0.002,-0.097,-0.046,0.096,-0.05,-0.053,0.032,0.037,-0.003,0.015,-0.004
0.087,-0.007,-0.095,-0.04,0.091,-0.051,-0.057,0.027,0.033,-0.009,0.013,-0.007
0.084,-0.011,-0.095,-0.036,0.089,-0.052,-0.061,0.025,0.029,-0.016,0.01,-0.01
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.06,0.025,0.025,-0.02,0.01,-0.01
0.081,-0.019,-0.1,-0.031,0.091,-0.06,-0.056,0.021,0.025,-0.028,0.006,-0.01
0.076,-0.02,-0.095,-0.028,0.085,-0.058,-0.055,0.02,0.023,-0.034,0.004,-0.01
0.096,-0.021,-0.117,-0.037,0.107,-0.069,-0.053,0.018,0.017,-0.035,0.006,-0.01
0.122,-0.026,-0.148,-0.047,0.135,-0.087,-0.05,0.015,0.015,-0.035,0.004,-0.01
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.05,0.015,0.015,-0.035,0.0,-0.01
0.105,-0.034,-0.139,-0.036,0.123,-0.086,-0.046,0.011,0.011,-0.035,0.0,-0.01
0.102,-0.038,-0.141,-0.032,0.122,-0.089,-0.044,0.006,0.006,-0.035,-0.003,-0.009
0.098,-0.04,-0.138,-0.028,0.118,-0.089,-0.046,0.005,0.005,-0.035,-0.005,-0.012
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.044,0.004,0.004,-0.034,-0.006,-0.015
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.04,0.0,-0.005,-0.035,-0.01,-0.015
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.04,0.0,-0.009,-0.051,-0.01,-0.015
0.092,-0.04,-0.132,-0.026,0.112,-0.086,-0.037,-0.003,-0.013,-0.06,-0.013,-0.015
0.09,-0.04,-0.13,-0.025,0.11,-0.085,-0.035,-0.005,-0.017,-0.059,-0.016,-0.015
0.09,-0.04,-0.13,-0.025,0.11,-0.085,-0.034,-0.006,-0.021,-0.061,-0.014,-0.015
0.09,-0.04,-0.13,-0.025,0.11,-0.085,-0.03,-0.01,-0.025,-0.065,-0.015,-0.015
0.091,-0.039,-0.131,-0.026,0.111,-0.085,-0.03,-0.01,-0.029,-0.064,-0.023,-0.023
0.079,-0.046,-0.125,-0.016,0.102,-0.085,-0.031,-0.013,-0.036,-0.071,-0.028,-0.032
0.063,-0.052,-0.115,-0.006,0.089,-0.083,-0.028,-0.015,-0.043,-0.076,-0.034,-0.037
0.052,-0.057,-0.109,0.003,0.081,-0.082,-0.025,-0.016,-0.045,-0.084,-0.041,-0.042
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.025,-0.02,-0.045,-0.1,-0.045,-0.05
0.03,-0.067,-0.097,0.019,0.064,-0.082,-0.021,-0.02,-0.045,-0.097,-0.053,-0.058
0.002,-0.086,-0.088,0.042,0.046,-0.087,-0.02,-0.019,-0.045,-0.094,-0.059,-0.063
-0.013,-0.096,-0.083,0.055,0.035,-0.09,-0.018,-0.022,-0.045,-0.095,-0.06,-0.067
-0.009,-0.088,-0.079,0.049,0.035,-0.083,-0.015,-0.025,-0.045,-0.095,-0.06,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,-0.025,-0.045,-0.095,-0.06,-0.07
-0.028,-0.103,-0.075,0.066,0.024,-0.089,-0.011,-0.029,-0.045,-0.095,-0.06,-0.07
-0.031,-0.103,-0.072,0.067,0.021,-0.088,-0.01,-0.03,-0.045,-0.092,-0.06,-0.07
-0.03,-0.099,-0.069,0.064,0.02,-0.084,-0.008,-0.032,-0.045,-0.089,-0.06,-0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.005,-0.035,-0.045,-0.09,-0.06,-0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.005,-0.035,-0.045,-0.09,-0.06,-0.07
-0.035,-0.1,-0.066,0.068,0.016,-0.083,-0.001,-0.035,-0.045,-0.09,-0.06,-0.07
-0.032,-0.097,-0.064,0.065,0.016,-0.08,0.0,-0.032,-0.045,-0.09,-0.06,-0.07
-0.029,-0.094,-0.066,0.062,0.019,-0.08,0.002,-0.029,-0.045,-0.09,-0.06,-0.07
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.005,-0.03,-0.045,-0.089,-0.06,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.03,-0.045,-0.085,-0.06,-0.07
-0.036,-0.095,-0.06,0.066,0.013,-0.077,0.009,-0.026,-0.045,-0.085,-0.06,-0.07
-0.031,-0.092,-0.061,0.062,0.015,-0.076,0.01,-0.025,-0.045,-0.085,-0.06,-0.07
-0.031,-0.089,-0.058,0.061,0.013,-0.074,0.012,-0.025,-0.045,-0.085,-0.06,-0.07
-0.036,-0.09,-0.055,0.063,0.01,-0.072,0.016,-0.025,-0.045,-0.085,-0.06,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.025,-0.045,-0.085,-0.06,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.021,-0.045,-0.081,-0.06,-0.07
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.018,-0.019,-0.045,-0.08,-0.06,-0.07
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.02,-0.021,-0.045,-0.08,-0.06,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.019,-0.045,-0.08,-0.06,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.015,-0.045,-0.08,-0.06,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.015,-0.045,-0.08,-0.06,-0.07
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.023,-0.015,-0.045,-0.081,-0.06,-0.07
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.026,-0.015,-0.045,-0.076,-0.06,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.014,-0.045,-0.079,-0.06,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.01,-0.045,-0.1,-0.06,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.029,-0.01,-0.045,-0.093,-0.052,-0.066
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,-0.01,-0.044,-0.083,-0.044,-0.061
-0.025,-0.08,-0.056,0.053,0.015,-0.068,0.03,-0.011,-0.047,-0.075,-0.036,-0.06
-0.026,-0.079,-0.054,0.053,0.014,-0.066,0.03,-0.007,-0.041,-0.069,-0.028,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,0.005,-0.02,-0.065,-0.02,-0.055
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.033,0.01,-0.006,-0.044,-0.011,-0.05
-0.047,-0.076,-0.029,0.062,-0.008,-0.052,0.042,0.043,0.031,-0.032,-0.007,-0.053
-0.052,-0.073,-0.021,0.063,-0.015,-0.047,0.061,0.084,0.075,0.004,0.017,-0.039
-0.056,-0.069,-0.013,0.063,-0.022,-0.041,0.077,0.12,0.118,0.065,0.06,-0.008
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.09,0.175,0.185,0.12,0.1,0.015
-0.072,-0.071,0.001,0.071,-0.037,-0.035,0.134,0.251,0.27,0.183,0.148,0.043
-0.05,-0.065,-0.015,0.057,-0.018,-0.04,0.168,0.322,0.345,0.25,0.195,0.069
-0.01,-0.056,-0.046,0.033,0.018,-0.051,0.177,0.389,0.416,0.321,0.249,0.106
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.183,0.446,0.487,0.393,0.319,0.159
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.185,0.465,0.53,0.45,0.39,0.215
0.093,-0.035,-0.128,-0.028,0.111,-0.081,0.139,0.445,0.523,0.473,0.429,0.261
0.18,0.002,-0.179,-0.09,0.179,-0.088,0.089,0.432,0.561,0.516,0.489,0.33
0.257,0.043,-0.214,-0.149,0.235,-0.085,0.035,0.395,0.625,0.588,0.557,0.407
0.356,0.092,-0.265,-0.224,0.31,-0.086,-0.049,0.346,0.643,0.617,0.624,0.488
0.49,0.165,-0.325,-0.327,0.407,-0.08,-0.16,0.29,0.58,0.57,0.675,0.58
0.562,0.2,-0.362,-0.38,0.462,-0.081,-0.27,0.116,0.436,0.54,0.633,0.626
0.583,0.223,-0.359,-0.402,0.47,-0.068,-0.362,-0.113,0.231,0.44,0.595,0.593
0.601,0.244,-0.357,-0.423,0.479,-0.056,-0.45,-0.363,-0.023,0.269,0.506,0.544
0.588,0.249,-0.339,-0.418,0.463,-0.045,-0.543,-0.662,-0.343,0.041,0.335,0.492
0.5,0.235,-0.265,-0.367,0.382,-0.015,-0.635,-1.015,-0.715,-0.24,0.145,0.39
0.421,0.223,-0.198,-0.321,0.309,0.012,-0.724,-1.34,-1.045,-0.496,-0.063,0.257
0.359,0.21,-0.149,-0.284,0.254,0.03,-0.77,-1.561,-1.297,-0.721,-0.265,0.107
0.249,0.203,-0.046,-0.226,0.147,0.078,-0.803,-1.778,-1.546,-0.941,-0.45,-0.029
0.083,0.188,0.105,-0.136,-0.012,0.146,-0.819,-2.031,-1.823,-1.175,-0.632,-0.151
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.795,-2.185,-2.03,-1.38,-0.8,-0.275
-0.131,0.103,0.233,0.014,-0.183,0.168,-0.776,-2.14,-2.068,-1.464,-0.888,-0.369
-0.159,0.081,0.239,0.039,-0.2,0.16,-0.745,-2.084,-2.02,-1.469,-0.925,-0.413
-0.185,0.07,0.254,0.057,-0.22,0.162,-0.706,-2.018,-1.964,-1.467,-0.944,-0.441
-0.227,0.056,0.283,0.085,-0.255,0.169,-0.672,-1.906,-1.91,-1.458,-0.967,-0.48
-0.265,0.04,0.305,0.112,-0.285,0.172,-0.64,-1.79,-1.83,-1.415,-0.98,-0.505
-0.263,0.027,0.291,0.118,-0.278,0.159,-0.612,-1.67,-1.716,-1.378,-0.933,-0.49
-0.251,0.021,0.272,0.114,-0.262,0.146,-0.583,-1.547,-1.587,-1.302,-0.889,-0.474
-0.239,0.018,0.257,0.11,-0.248,0.137,-0.559,-1.391,-1.436,-1.181,-0.829,-0.452
-0.227,0.014,0.241,0.106,-0.235,0.128,-0.522,-1.22,-1.277,-1.055,-0.744,-0.424
-0.215,0.01,0.225,0.102,-0.22,0.117,-0.455,-1.07,-1.12,-0.935,-0.665,-0.395
-0.191,0.006,0.197,0.093,-0.195,0.101,-0.397,-0.896,-0.933,-0.789,-0.573,-0.341
-0.167,0.002,0.169,0.082,-0.168,0.085,-0.32,-0.717,-0.75,-0.639,-0.454,-0.28
-0.142,-0.002,0.141,0.072,-0.141,0.069,-0.248,-0.562,-0.599,-0.521,-0.36,-0.234
-0.12,-0.007,0.113,0.064,-0.116,0.053,-0.19,-0.434,-0.475,-0.427,-0.301,-0.194
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.13,-0.32,-0.365,-0.34,-0.24,-0.155
-0.092,-0.019,0.074,0.056,-0.083,0.027,-0.086,-0.229,-0.278,-0.28,-0.176,-0.138
-0.084,-0.026,0.058,0.055,-0.071,0.016,-0.042,-0.161,-0.214,-0.216,-0.149,-0.126
-0.074,-0.032,0.042,0.053,-0.058,0.005,-0.018,-0.096,-0.154,-0.175,-0.14,-0.114
-0.062,-0.037,0.026,0.049,-0.043,-0.005,-0.014,-0.048,-0.107,-0.161,-0.126,-0.102
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.04,-0.095,-0.145,-0.11,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.003,-0.033,-0.083,-0.136,-0.097,-0.085
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.011,-0.021,-0.071,-0.132,-0.092,-0.085
