I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.05,0.128,0.137,0.152,0.071,0.115
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.051,0.118,0.129,0.144,0.066,0.115
-0.07,-0.081,-0.011,0.076,-0.029,-0.045,0.048,0.113,0.121,0.136,0.065,0.115
-0.052,-0.074,-0.022,0.063,-0.014,-0.048,0.045,0.109,0.113,0.129,0.064,0.115
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.105,0.105,0.125,0.06,0.115
-0.031,-0.071,-0.04,0.051,0.004,-0.055,0.041,0.101,0.097,0.121,0.06,0.115
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.039,0.097,0.092,0.116,0.058,0.112
-0.048,-0.068,-0.02,0.059,-0.014,-0.044,0.041,0.093,0.088,0.115,0.052,0.107
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.039,0.088,0.084,0.114,0.05,0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,0.08,0.08,0.11,0.05,0.105
-0.064,-0.061,0.003,0.062,-0.033,-0.028,0.035,0.076,0.076,0.106,0.046,0.101
-0.07,-0.06,0.01,0.064,-0.04,-0.024,0.036,0.073,0.075,0.105,0.045,0.1
-0.08,-0.059,0.021,0.069,-0.05,-0.019,0.033,0.066,0.074,0.104,0.044,0.099
-0.077,-0.053,0.023,0.065,-0.049,-0.015,0.03,0.059,0.069,0.099,0.039,0.094
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,0.055,0.065,0.095,0.035,0.09
-0.052,-0.076,-0.024,0.064,-0.014,-0.05,0.031,0.051,0.061,0.095,0.035,0.09
-0.099,-0.079,0.02,0.089,-0.059,-0.029,0.027,0.046,0.056,0.092,0.033,0.087
-0.072,-0.074,-0.001,0.073,-0.035,-0.037,0.025,0.045,0.055,0.088,0.027,0.085
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.024,0.044,0.054,0.084,0.025,0.084
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.04,0.05,0.08,0.025,0.08
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.02,0.04,0.05,0.076,0.021,0.076
-0.035,-0.075,-0.04,0.056,0.003,-0.057,0.017,0.037,0.047,0.075,0.017,0.072
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.015,0.035,0.044,0.074,0.013,0.07
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.014,0.034,0.045,0.069,0.009,0.069
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,0.03,0.045,0.065,0.005,0.065
-0.065,-0.075,-0.011,0.07,-0.027,-0.042,-0.003,0.03,0.041,0.061,0.001,0.061
-0.066,-0.074,-0.008,0.07,-0.028,-0.041,-0.011,0.031,0.04,0.056,-0.003,0.06
-0.078,-0.078,0.001,0.078,-0.039,-0.038,-0.019,0.028,0.038,0.056,-0.007,0.059
-0.064,-0.07,-0.006,0.067,-0.028,-0.037,-0.027,0.025,0.035,0.052,-0.011,0.054
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.035,0.025,0.035,0.045,-0.015,0.05
-0.026,-0.133,-0.107,0.08,0.041,-0.119,-0.041,0.021,0.035,0.074,-0.019,0.05
-0.054,-0.141,-0.087,0.098,0.017,-0.114,-0.066,0.02,0.035,0.078,-0.023,0.047
-0.078,-0.114,-0.037,0.096,-0.02,-0.075,-0.071,0.018,0.035,0.065,-0.027,0.045
-0.09,-0.102,-0.012,0.096,-0.038,-0.057,-0.051,0.015,0.035,0.058,-0.03,0.044
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.04,0.015,0.035,0.05,-0.03,0.04
-0.066,-0.072,-0.006,0.069,-0.03,-0.039,-0.024,0.011,0.035,0.042,-0.034,0.04
-0.065,-0.066,-0.001,0.066,-0.031,-0.033,-0.011,0.01,0.035,0.035,-0.036,0.037
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.001,0.009,0.035,0.025,-0.034,0.035
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.012,0.012,0.035,0.021,-0.036,0.034
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,0.025,0.035,0.03,-0.04,0.03
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.032,0.033,0.035,0.034,-0.04,0.03
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.041,0.044,0.036,0.038,-0.039,0.027
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.051,0.054,0.032,0.043,-0.042,0.025
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.063,0.063,0.04,0.045,-0.045,0.024
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,0.075,0.065,0.045,-0.045,0.02
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.075,0.084,0.062,0.049,-0.061,0.02
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.075,0.088,0.059,0.05,-0.07,0.017
-0.12,-0.065,0.055,0.093,-0.087,-0.005,0.076,0.092,0.06,0.052,-0.07,0.015
-0.119,-0.064,0.055,0.091,-0.087,-0.004,0.081,0.096,0.06,0.056,-0.07,0.014
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.085,0.1,0.06,0.055,-0.07,0.01
-0.125,-0.06,0.064,0.092,-0.094,0.002,0.089,0.1,0.06,0.051,-0.069,0.006
-0.123,-0.057,0.066,0.089,-0.094,0.004,0.094,0.1,0.059,0.05,-0.074,0.002
-0.117,-0.054,0.063,0.086,-0.09,0.004,0.095,0.101,0.064,0.049,-0.074,-0.002
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.096,0.098,0.071,0.043,-0.078,-0.006
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.1,0.095,0.075,0.045,-0.095,-0.01
-0.111,-0.051,0.06,0.081,-0.086,0.005,0.1,0.12,0.096,0.074,-0.092,-0.014
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.099,0.125,0.099,0.083,-0.086,-0.018
-0.103,-0.048,0.055,0.075,-0.078,0.003,0.102,0.118,0.094,0.079,-0.083,-0.02
-0.1,-0.044,0.055,0.072,-0.077,0.005,0.105,0.121,0.095,0.08,-0.079,-0.02
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.105,0.12,0.095,0.08,-0.075,-0.02
-0.101,-0.045,0.055,0.073,-0.078,0.005,0.105,0.116,0.095,0.08,-0.071,-0.02
-0.094,-0.042,0.052,0.068,-0.073,0.005,0.102,0.114,0.092,0.08,-0.067,-0.019
-0.089,-0.039,0.049,0.064,-0.069,0.005,0.099,0.116,0.089,0.08,-0.063,-0.022
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.1,0.114,0.09,0.081,-0.06,-0.025
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.1,0.11,0.09,0.085,-0.06,-0.025
-0.086,-0.04,0.046,0.062,-0.066,0.003,0.1,0.11,0.09,0.085,-0.06,-0.025
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.1,0.111,0.087,0.088,-0.057,-0.025
-0.086,-0.04,0.046,0.062,-0.066,0.003,0.1,0.108,0.084,0.092,-0.055,-0.025
-0.084,-0.04,0.044,0.062,-0.064,0.001,0.1,0.105,0.085,0.096,-0.055,-0.024
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.1,0.105,0.085,0.1,-0.055,-0.02
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.1,0.105,0.085,0.101,-0.055,-0.02
-0.081,-0.035,0.046,0.058,-0.063,0.006,0.1,0.102,0.086,0.097,-0.052,-0.02
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.1,0.099,0.083,0.094,-0.049,-0.02
-0.125,-0.035,0.09,0.079,-0.107,0.027,0.1,0.1,0.08,0.095,-0.05,-0.02
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.1,0.1,0.08,0.095,-0.05,-0.02
-0.119,-0.035,0.084,0.077,-0.101,0.025,0.096,0.096,0.08,0.091,-0.05,-0.02
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,0.094,0.081,0.089,-0.047,-0.017
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,0.096,0.078,0.091,-0.044,-0.012
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,0.094,0.075,0.089,-0.045,-0.01
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,0.09,0.075,0.085,-0.045,-0.01
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,0.09,0.075,0.085,-0.041,-0.006
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,0.09,0.075,0.086,-0.04,-0.005
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,0.09,0.075,0.083,-0.04,-0.004
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,0.089,0.074,0.08,-0.04,0.001
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,0.085,0.07,0.08,-0.04,0.005
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,0.085,0.065,0.08,-0.036,0.005
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.095,0.082,0.065,0.077,-0.034,0.009
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.095,0.08,0.063,0.074,-0.036,0.009
-0.114,-0.029,0.085,0.071,-0.099,0.027,0.094,0.079,0.06,0.075,-0.034,0.013
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.09,0.075,0.06,0.075,-0.035,0.03
-0.111,-0.025,0.086,0.068,-0.098,0.03,0.086,0.075,0.056,0.071,-0.06,0.027
-0.102,-0.022,0.08,0.061,-0.09,0.029,0.082,0.072,0.051,0.069,-0.064,0.024
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.078,0.07,0.05,0.071,-0.059,0.026
-0.082,-0.019,0.063,0.05,-0.073,0.022,0.074,0.069,0.049,0.069,-0.06,0.024
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,0.065,0.045,0.065,-0.06,0.02
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.07,0.065,0.045,0.065,-0.06,0.02
-0.052,-0.012,0.04,0.031,-0.046,0.014,0.067,0.062,0.042,0.065,-0.06,0.02
-0.039,-0.011,0.028,0.024,-0.034,0.008,0.065,0.058,0.038,0.065,-0.06,0.02
-0.036,-0.008,0.028,0.021,-0.032,0.01,0.064,0.054,0.034,0.064,-0.06,0.019
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,0.05,0.03,0.06,-0.06,0.015
-0.049,0.025,0.074,0.011,-0.062,0.05,0.06,0.05,0.03,0.055,-0.056,0.015
-0.059,0.008,0.068,0.025,-0.064,0.038,0.061,0.048,0.028,0.055,-0.055,0.016
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.058,0.042,0.022,0.053,-0.055,0.013
-0.092,-0.044,0.048,0.068,-0.07,0.002,0.055,0.04,0.02,0.05,-0.055,0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.04,0.02,0.05,-0.055,0.01
-0.029,0.003,0.032,0.013,-0.031,0.017,0.055,0.036,0.016,0.046,-0.055,0.01
-0.026,-0.002,0.024,0.014,-0.026,0.011,0.052,0.031,0.011,0.041,-0.055,0.01
-0.03,-0.015,0.015,0.023,-0.022,0.0,0.049,0.03,0.01,0.04,-0.054,0.009
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.05,0.029,0.009,0.039,-0.056,0.004
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.025,0.005,0.035,-0.065,0.0
-0.057,-0.042,0.015,0.049,-0.036,-0.014,0.046,0.02,0.001,0.035,-0.069,0.0
-0.069,-0.051,0.018,0.06,-0.043,-0.016,0.044,0.02,-0.003,0.032,-0.073,-0.002
-0.08,-0.06,0.02,0.07,-0.049,-0.019,0.045,0.018,-0.007,0.03,-0.075,-0.008
-0.086,-0.065,0.021,0.075,-0.053,-0.021,0.044,0.015,-0.01,0.029,-0.076,-0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,0.015,-0.01,0.025,-0.08,-0.01
-0.082,-0.06,0.022,0.07,-0.052,-0.018,0.036,0.011,-0.014,0.025,-0.08,-0.014
-0.104,-0.06,0.044,0.082,-0.074,-0.007,0.032,0.006,-0.018,0.022,-0.083,-0.015
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.028,0.005,-0.022,0.019,-0.085,-0.017
-0.102,-0.06,0.042,0.081,-0.072,-0.008,0.025,0.004,-0.026,0.02,-0.086,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,0.0,-0.03,0.02,-0.09,-0.02
-0.086,-0.06,0.026,0.073,-0.056,-0.016,0.021,0.0,-0.028,0.016,-0.09,-0.024
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.017,-0.002,-0.046,0.015,-0.09,-0.026
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.013,-0.008,-0.056,0.013,-0.09,-0.024
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.009,-0.01,-0.049,0.01,-0.09,-0.026
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.01,-0.05,0.01,-0.09,-0.03
-0.032,-0.06,-0.028,0.046,-0.002,-0.043,0.005,-0.014,-0.05,0.006,-0.09,-0.03
-0.042,-0.063,-0.021,0.053,-0.01,-0.042,0.0,-0.019,-0.05,0.004,-0.087,-0.033
-0.048,-0.066,-0.018,0.057,-0.014,-0.041,-0.01,-0.02,-0.051,0.005,-0.083,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.016,-0.021,-0.049,0.004,-0.079,-0.036
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.035,-0.05,0.0,-0.085,-0.04
-0.078,-0.065,0.013,0.072,-0.045,-0.025,-0.028,-0.056,-0.075,-0.004,-0.107,-0.04
-0.103,-0.065,0.038,0.084,-0.07,-0.013,-0.036,-0.065,-0.083,-0.008,-0.109,-0.04
-0.128,-0.065,0.063,0.096,-0.095,-0.001,-0.043,-0.065,-0.079,-0.012,-0.104,-0.038
-0.139,-0.065,0.074,0.101,-0.106,0.004,-0.044,-0.065,-0.08,-0.015,-0.105,-0.035
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.04,-0.065,-0.08,-0.015,-0.105,-0.035
-0.104,-0.065,0.039,0.084,-0.071,-0.013,-0.04,-0.065,-0.08,-0.019,-0.105,-0.035
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.04,-0.065,-0.08,-0.023,-0.105,-0.035
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.039,-0.064,-0.08,-0.027,-0.105,-0.035
-0.066,-0.066,0.0,0.066,-0.032,-0.032,-0.041,-0.067,-0.081,-0.031,-0.105,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.05,-0.075,-0.085,-0.035,-0.105,-0.035
-0.08,-0.07,0.009,0.075,-0.044,-0.031,-0.065,-0.078,-0.088,-0.035,-0.105,-0.035
-0.082,-0.069,0.013,0.075,-0.047,-0.028,-0.087,-0.093,-0.1,-0.038,-0.106,-0.035
-0.09,-0.072,0.018,0.08,-0.053,-0.026,-0.113,-0.1,-0.105,-0.04,-0.103,-0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.125,-0.094,-0.099,-0.041,-0.1,-0.034
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.115,-0.095,-0.1,-0.045,-0.1,-0.03
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.111,-0.095,-0.1,-0.044,-0.1,-0.03
-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.104,-0.095,-0.1,-0.051,-0.1,-0.03
-0.089,-0.081,0.009,0.085,-0.049,-0.036,-0.098,-0.095,-0.1,-0.058,-0.1,-0.03
-0.084,-0.08,0.004,0.081,-0.044,-0.038,-0.093,-0.095,-0.1,-0.061,-0.1,-0.03
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.085,-0.095,-0.1,-0.065,-0.1,-0.03
-0.079,-0.08,-0.001,0.08,-0.039,-0.041,-0.081,-0.095,-0.1,-0.065,-0.1,-0.03
-0.085,-0.077,0.009,0.081,-0.047,-0.034,-0.077,-0.095,-0.1,-0.068,-0.1,-0.03
-0.094,-0.075,0.019,0.084,-0.056,-0.028,-0.074,-0.096,-0.1,-0.07,-0.1,-0.031
-0.102,-0.074,0.027,0.088,-0.064,-0.023,-0.075,-0.094,-0.099,-0.071,-0.1,-0.028
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.075,-0.095,-0.1,-0.075,-0.105,-0.03
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.071,-0.122,-0.122,-0.072,-0.131,-0.065
-0.11,-0.067,0.043,0.088,-0.076,-0.011,-0.069,-0.149,-0.151,-0.095,-0.169,-0.096
-0.107,-0.066,0.041,0.086,-0.073,-0.012,-0.071,-0.153,-0.146,-0.101,-0.179,-0.097
-0.081,-0.062,0.018,0.072,-0.049,-0.022,-0.069,-0.143,-0.12,-0.082,-0.17,-0.082
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.065,-0.135,-0.1,-0.07,-0.165,-0.07
-0.007,-0.033,-0.026,0.02,0.01,-0.03,-0.065,-0.126,-0.057,-0.027,-0.109,-0.056
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,-0.066,-0.124,-0.015,0.059,-0.062,-0.055
-0.011,-0.011,-0.001,0.011,-0.005,-0.006,-0.061,-0.095,0.03,0.209,0.042,-0.002
-0.007,0.008,0.015,0.0,-0.011,0.011,-0.072,-0.097,0.091,0.386,0.202,0.081
0.03,0.055,0.025,-0.043,0.002,0.04,-0.11,-0.19,0.145,0.55,0.345,0.125
0.113,0.104,-0.009,-0.109,0.061,0.047,-0.125,-0.261,0.172,0.764,0.532,0.196
0.158,0.112,-0.045,-0.135,0.102,0.034,-0.164,-0.325,0.207,1.018,0.756,0.305
0.223,0.148,-0.075,-0.185,0.149,0.036,-0.243,-0.463,0.185,1.264,1.011,0.438
0.331,0.24,-0.091,-0.285,0.21,0.074,-0.348,-0.693,0.079,1.484,1.283,0.581
0.415,0.335,-0.08,-0.375,0.247,0.127,-0.465,-0.965,-0.055,1.69,1.55,0.73
0.473,0.401,-0.072,-0.437,0.273,0.164,-0.564,-1.253,-0.206,1.86,1.807,0.879
0.52,0.42,-0.1,-0.47,0.31,0.16,-0.643,-1.536,-0.407,1.929,2.006,1.013
0.59,0.422,-0.168,-0.506,0.379,0.127,-0.734,-1.814,-0.681,1.804,2.089,1.088
0.655,0.443,-0.213,-0.549,0.433,0.114,-0.851,-2.06,-0.982,1.524,2.079,1.127
0.655,0.46,-0.195,-0.557,0.425,0.132,-0.935,-2.21,-1.235,1.18,1.995,1.165
0.607,0.417,-0.191,-0.512,0.399,0.112,-0.902,-2.205,-1.401,0.747,1.746,1.131
0.488,0.38,-0.108,-0.434,0.298,0.136,-0.87,-2.023,-1.382,0.346,1.395,1.013
0.314,0.294,-0.02,-0.304,0.167,0.137,-0.807,-1.749,-1.299,-0.032,0.915,0.771
0.157,0.186,0.028,-0.172,0.064,0.107,-0.674,-1.483,-1.247,-0.43,0.369,0.478
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.54,-1.26,-1.17,-0.715,-0.04,0.275
-0.017,0.095,0.112,-0.04,-0.065,0.104,-0.452,-1.049,-1.021,-0.668,-0.208,0.155
-0.05,0.069,0.119,-0.01,-0.085,0.094,-0.354,-0.831,-0.827,-0.595,-0.25,0.088
-0.078,0.06,0.138,0.009,-0.109,0.099,-0.251,-0.643,-0.658,-0.525,-0.258,0.029
-0.127,0.047,0.174,0.04,-0.15,0.11,-0.174,-0.495,-0.528,-0.415,-0.26,-0.026
-0.15,0.035,0.185,0.057,-0.168,0.11,-0.12,-0.37,-0.41,-0.34,-0.26,-0.06
-0.11,0.027,0.137,0.041,-0.124,0.082,-0.065,-0.281,-0.326,-0.292,-0.26,-0.098
-0.055,0.016,0.071,0.019,-0.063,0.043,-0.042,-0.225,-0.27,-0.243,-0.26,-0.111
-0.056,0.006,0.062,0.024,-0.059,0.033,-0.037,-0.172,-0.218,-0.217,-0.26,-0.109
-0.091,-0.003,0.088,0.046,-0.089,0.042,-0.028,-0.126,-0.179,-0.214,-0.26,-0.111
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.02,-0.105,-0.17,-0.21,-0.26,-0.115
-0.101,-0.021,0.08,0.061,-0.09,0.029,-0.012,-0.084,-0.163,-0.206,-0.26,-0.115
-0.124,-0.047,0.077,0.085,-0.1,0.015,-0.004,-0.072,-0.151,-0.199,-0.263,-0.118
-0.14,-0.065,0.075,0.102,-0.107,0.004,0.004,-0.068,-0.141,-0.193,-0.266,-0.121
-0.139,-0.065,0.074,0.102,-0.106,0.005,0.013,-0.063,-0.132,-0.189,-0.265,-0.129
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.025,-0.055,-0.12,-0.185,-0.265,-0.145
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.033,-0.051,-0.112,-0.189,-0.265,-0.142
-0.14,-0.073,0.067,0.106,-0.103,-0.003,0.041,-0.047,-0.106,-0.19,-0.265,-0.14
-0.148,-0.083,0.065,0.115,-0.106,-0.009,0.05,-0.043,-0.105,-0.19,-0.265,-0.139
-0.16,-0.096,0.064,0.128,-0.112,-0.016,0.056,-0.039,-0.105,-0.19,-0.265,-0.134
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.055,-0.035,-0.105,-0.19,-0.265,-0.135
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.055,-0.035,-0.101,-0.194,-0.273,-0.146
-0.142,-0.085,0.057,0.114,-0.099,-0.014,0.055,-0.033,-0.099,-0.195,-0.281,-0.164
-0.138,-0.083,0.055,0.11,-0.096,-0.014,0.055,-0.027,-0.101,-0.195,-0.288,-0.17
-0.134,-0.08,0.055,0.107,-0.095,-0.012,0.055,-0.025,-0.099,-0.195,-0.29,-0.164
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.055,-0.025,-0.095,-0.195,-0.295,-0.165
-0.124,-0.076,0.047,0.1,-0.085,-0.014,0.055,-0.021,-0.095,-0.195,-0.311,-0.165
-0.14,-0.071,0.068,0.105,-0.104,-0.002,0.055,-0.016,-0.096,-0.198,-0.32,-0.165
-0.171,-0.07,0.101,0.12,-0.136,0.015,0.055,-0.015,-0.093,-0.201,-0.32,-0.165
-0.185,-0.069,0.115,0.126,-0.15,0.023,0.055,-0.014,-0.09,-0.2,-0.32,-0.165
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.055,-0.01,-0.09,-0.2,-0.32,-0.165
-0.162,-0.065,0.097,0.113,-0.129,0.016,0.055,-0.01,-0.09,-0.2,-0.32,-0.165
-0.151,-0.062,0.089,0.106,-0.12,0.013,0.055,-0.007,-0.087,-0.201,-0.32,-0.165
-0.141,-0.06,0.081,0.1,-0.111,0.01,0.055,-0.005,-0.084,-0.198,-0.32,-0.165
-0.132,-0.059,0.073,0.095,-0.103,0.007,0.055,-0.004,-0.085,-0.195,-0.32,-0.165
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.055,0.0,-0.085,-0.195,-0.32,-0.165
-0.114,-0.055,0.059,0.084,-0.086,0.001,0.055,0.0,-0.081,-0.195,-0.324,-0.173
-0.125,-0.052,0.073,0.088,-0.098,0.01,0.055,0.003,-0.079,-0.195,-0.325,-0.179
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.055,0.005,-0.08,-0.195,-0.325,-0.178
-0.123,-0.049,0.074,0.086,-0.099,0.012,0.055,0.006,-0.079,-0.195,-0.325,-0.175
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.055,0.01,-0.075,-0.195,-0.325,-0.175
-0.12,-0.045,0.076,0.082,-0.097,0.015,0.055,0.01,-0.07,-0.191,-0.325,-0.175
-0.116,-0.044,0.072,0.08,-0.094,0.014,0.055,0.008,-0.07,-0.19,-0.325,-0.175
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.055,0.001,-0.068,-0.19,-0.325,-0.175
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.055,0.002,-0.065,-0.19,-0.326,-0.175
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.055,0.015,-0.065,-0.19,-0.33,-0.175
-0.18,-0.109,0.07,0.144,-0.125,-0.019,0.055,0.023,-0.061,-0.19,-0.33,-0.175
-0.167,-0.1,0.067,0.133,-0.117,-0.016,0.052,0.031,-0.056,-0.191,-0.33,-0.175
-0.165,-0.1,0.064,0.132,-0.115,-0.018,0.049,0.039,-0.055,-0.188,-0.33,-0.175
-0.165,-0.099,0.065,0.132,-0.115,-0.017,0.05,0.046,-0.054,-0.185,-0.33,-0.175
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.05,0.05,-0.05,-0.185,-0.33,-0.175
-0.151,-0.091,0.061,0.121,-0.106,-0.015,0.05,0.05,-0.05,-0.185,-0.33,-0.172
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.05,0.049,-0.045,-0.185,-0.33,-0.164
-0.149,-0.089,0.06,0.119,-0.104,-0.014,0.05,0.052,-0.036,-0.185,-0.33,-0.175
-0.144,-0.084,0.06,0.114,-0.102,-0.011,0.049,0.056,-0.028,-0.185,-0.329,-0.199
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.045,0.055,-0.02,-0.185,-0.325,-0.205
-0.136,-0.08,0.056,0.108,-0.096,-0.012,0.045,0.054,-0.012,-0.177,-0.325,-0.205
-0.132,-0.077,0.054,0.104,-0.093,-0.011,0.045,0.061,-0.004,-0.171,-0.322,-0.205
-0.128,-0.073,0.056,0.1,-0.092,-0.008,0.045,0.068,0.003,-0.168,-0.32,-0.205
-0.123,-0.07,0.054,0.096,-0.089,-0.007,0.045,0.07,0.005,-0.164,-0.319,-0.205
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,0.07,0.005,-0.16,-0.315,-0.205
-0.153,-0.077,0.076,0.115,-0.115,0.0,0.045,0.07,0.005,-0.156,-0.315,-0.205
-0.173,-0.094,0.079,0.133,-0.126,-0.007,0.042,0.07,0.005,-0.153,-0.312,-0.205
-0.174,-0.1,0.074,0.136,-0.123,-0.013,0.039,0.07,0.004,-0.146,-0.309,-0.205
-0.17,-0.094,0.075,0.132,-0.122,-0.01,0.04,0.07,0.006,-0.139,-0.31,-0.205
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.04,0.07,0.015,-0.135,-0.31,-0.205
-0.166,-0.091,0.075,0.128,-0.12,-0.008,0.04,0.077,0.023,-0.127,-0.306,-0.205
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.04,0.093,0.031,-0.122,-0.304,-0.205
-0.164,-0.088,0.075,0.125,-0.119,-0.006,0.041,0.104,0.039,-0.116,-0.306,-0.205
-0.159,-0.084,0.074,0.121,-0.116,-0.005,0.038,0.105,0.047,-0.109,-0.304,-0.205
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.025,0.105,0.055,-0.105,-0.3,-0.205
-0.155,-0.086,0.07,0.12,-0.112,-0.007,0.017,0.109,0.063,-0.101,-0.3,-0.205
-0.152,-0.082,0.07,0.117,-0.111,-0.006,0.006,0.11,0.068,-0.097,-0.301,-0.205
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.004,0.113,0.072,-0.093,-0.298,-0.204
-0.149,-0.079,0.07,0.114,-0.109,-0.005,-0.013,0.122,0.076,-0.09,-0.295,-0.198
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.025,0.125,0.08,-0.09,-0.295,-0.195
