I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.005,0.075,-0.11,-0.075,-0.13,-0.01
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.005,0.075,-0.11,-0.075,-0.13,-0.01
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.005,0.075,-0.111,-0.075,-0.13,-0.01
-0.084,-0.029,0.055,0.056,-0.069,0.012,-0.005,0.075,-0.108,-0.075,-0.13,-0.01
-0.086,-0.03,0.056,0.058,-0.071,0.012,-0.005,0.075,-0.105,-0.075,-0.13,-0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.005,0.075,-0.105,-0.075,-0.13,-0.01
-0.091,-0.03,0.06,0.061,-0.075,0.015,-0.009,0.075,-0.105,-0.075,-0.13,-0.01
-0.087,-0.027,0.06,0.057,-0.073,0.016,-0.01,0.074,-0.105,-0.075,-0.13,-0.011
-0.084,-0.024,0.06,0.055,-0.072,0.017,-0.01,0.077,-0.105,-0.075,-0.13,-0.008
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,0.08,-0.105,-0.075,-0.13,-0.005
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,0.08,-0.105,-0.075,-0.13,-0.005
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,0.08,-0.105,-0.075,-0.13,-0.005
-0.085,-0.022,0.063,0.053,-0.074,0.02,-0.013,0.08,-0.105,-0.072,-0.127,-0.002
-0.085,-0.019,0.066,0.052,-0.075,0.023,-0.016,0.08,-0.105,-0.069,-0.124,0.0
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.015,0.08,-0.105,-0.07,-0.125,0.0
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.015,0.08,-0.105,-0.07,-0.125,0.0
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.015,0.08,-0.105,-0.07,-0.121,0.0
-0.085,-0.021,0.064,0.052,-0.075,0.021,-0.015,0.08,-0.105,-0.071,-0.12,0.003
-0.085,-0.018,0.067,0.051,-0.076,0.024,-0.015,0.08,-0.105,-0.068,-0.12,0.006
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.016,0.08,-0.105,-0.065,-0.12,0.005
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,0.08,-0.105,-0.065,-0.12,0.005
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,0.08,-0.105,-0.065,-0.116,0.005
-0.085,-0.016,0.07,0.051,-0.077,0.027,-0.02,0.08,-0.105,-0.065,-0.115,0.008
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.02,0.08,-0.105,-0.065,-0.115,0.011
-0.079,-0.01,0.07,0.044,-0.075,0.03,-0.02,0.08,-0.105,-0.065,-0.115,0.01
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.02,0.08,-0.105,-0.065,-0.115,0.01
-0.084,-0.01,0.074,0.047,-0.079,0.032,-0.024,0.08,-0.105,-0.061,-0.111,0.014
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,0.08,-0.105,-0.06,-0.109,0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,0.08,-0.105,-0.06,-0.111,0.015
-0.084,-0.009,0.075,0.046,-0.08,0.033,-0.025,0.08,-0.105,-0.06,-0.109,0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,0.08,-0.105,-0.06,-0.105,0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.025,0.08,-0.105,-0.06,-0.105,0.019
-0.077,-0.002,0.075,0.039,-0.076,0.036,-0.026,0.08,-0.105,-0.057,-0.105,0.02
-0.074,0.001,0.075,0.036,-0.074,0.037,-0.023,0.08,-0.105,-0.054,-0.105,0.02
-0.076,0.0,0.076,0.038,-0.076,0.037,-0.02,0.08,-0.105,-0.055,-0.104,0.02
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,0.08,-0.105,-0.055,-0.1,0.02
-0.076,0.004,0.08,0.036,-0.079,0.042,-0.02,0.084,-0.105,-0.055,-0.1,0.024
-0.074,0.006,0.08,0.034,-0.078,0.042,-0.02,0.085,-0.105,-0.055,-0.1,0.025
-0.076,0.004,0.08,0.036,-0.078,0.042,-0.02,0.085,-0.105,-0.055,-0.1,0.027
-0.074,0.006,0.08,0.034,-0.077,0.042,-0.02,0.085,-0.105,-0.054,-0.099,0.03
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.02,0.085,-0.105,-0.05,-0.095,0.03
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.02,0.085,-0.105,-0.05,-0.095,0.034
-0.07,0.009,0.079,0.03,-0.074,0.044,-0.02,0.088,-0.105,-0.05,-0.095,0.036
-0.071,0.012,0.083,0.03,-0.077,0.047,-0.02,0.091,-0.105,-0.05,-0.095,0.034
-0.077,0.016,0.092,0.031,-0.085,0.053,-0.02,0.09,-0.105,-0.05,-0.095,0.036
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.02,0.09,-0.105,-0.05,-0.095,0.04
-0.09,0.014,0.104,0.038,-0.098,0.059,-0.02,0.09,-0.105,-0.05,-0.095,0.04
-0.085,0.023,0.108,0.031,-0.097,0.066,-0.02,0.09,-0.105,-0.05,-0.095,0.043
-0.075,0.035,0.11,0.02,-0.093,0.073,-0.02,0.09,-0.105,-0.05,-0.095,0.045
-0.069,0.042,0.11,0.013,-0.09,0.076,-0.02,0.091,-0.105,-0.05,-0.095,0.046
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.02,0.095,-0.105,-0.05,-0.095,0.05
-0.061,0.059,0.12,0.001,-0.09,0.089,-0.02,0.095,-0.105,-0.05,-0.095,0.05
-0.061,0.058,0.12,0.002,-0.091,0.089,-0.02,0.095,-0.105,-0.051,-0.096,0.049
-0.07,0.052,0.123,0.009,-0.097,0.087,-0.02,0.095,-0.105,-0.048,-0.093,0.052
-0.074,0.05,0.124,0.011,-0.099,0.087,-0.019,0.095,-0.105,-0.045,-0.09,0.056
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.02,0.095,-0.105,-0.045,-0.09,0.06
-0.062,0.088,0.15,-0.014,-0.107,0.119,-0.036,0.099,-0.105,-0.045,-0.09,0.068
-0.048,0.107,0.155,-0.03,-0.101,0.131,-0.052,0.1,-0.105,-0.045,-0.09,0.074
-0.038,0.109,0.147,-0.036,-0.093,0.128,-0.071,0.1,-0.105,-0.045,-0.09,0.073
-0.041,0.104,0.144,-0.032,-0.093,0.124,-0.097,0.1,-0.105,-0.045,-0.09,0.069
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.115,0.1,-0.105,-0.045,-0.09,0.07
-0.039,0.096,0.136,-0.029,-0.088,0.116,-0.111,0.1,-0.105,-0.045,-0.09,0.07
-0.044,0.091,0.135,-0.025,-0.09,0.113,-0.11,0.101,-0.105,-0.045,-0.09,0.067
-0.044,0.09,0.134,-0.023,-0.088,0.111,-0.108,0.098,-0.105,-0.045,-0.09,0.064
-0.039,0.089,0.129,-0.025,-0.084,0.109,-0.104,0.095,-0.105,-0.045,-0.09,0.065
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.105,0.095,-0.105,-0.045,-0.09,0.065
-0.04,0.081,0.121,-0.02,-0.081,0.101,-0.106,0.095,-0.105,-0.045,-0.09,0.061
-0.039,0.077,0.116,-0.019,-0.078,0.097,-0.102,0.095,-0.105,-0.048,-0.093,0.059
-0.043,0.072,0.115,-0.015,-0.079,0.094,-0.1,0.095,-0.105,-0.051,-0.096,0.061
-0.044,0.07,0.114,-0.014,-0.079,0.091,-0.099,0.095,-0.105,-0.05,-0.095,0.059
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.095,0.095,-0.105,-0.05,-0.095,0.055
-0.039,0.062,0.101,-0.012,-0.07,0.081,-0.095,0.095,-0.105,-0.05,-0.095,0.055
-0.041,0.057,0.098,-0.008,-0.069,0.077,-0.096,0.095,-0.105,-0.049,-0.094,0.056
-0.04,0.051,0.091,-0.006,-0.066,0.071,-0.093,0.095,-0.105,-0.052,-0.097,0.053
-0.04,0.044,0.084,-0.002,-0.062,0.064,-0.09,0.095,-0.105,-0.055,-0.1,0.05
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.09,0.095,-0.105,-0.055,-0.1,0.05
-0.044,0.032,0.076,0.006,-0.06,0.054,-0.086,0.095,-0.106,-0.055,-0.1,0.05
-0.044,0.027,0.072,0.008,-0.058,0.049,-0.084,0.092,-0.102,-0.055,-0.1,0.047
-0.048,0.021,0.07,0.014,-0.06,0.045,-0.086,0.089,-0.114,-0.055,-0.1,0.044
-0.057,0.013,0.07,0.022,-0.064,0.041,-0.084,0.09,-0.133,-0.056,-0.101,0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.08,0.09,-0.135,-0.06,-0.105,0.045
-0.064,0.006,0.07,0.029,-0.068,0.038,-0.08,0.09,-0.135,-0.064,-0.109,0.041
-0.068,-0.001,0.067,0.034,-0.067,0.033,-0.081,0.09,-0.135,-0.071,-0.114,0.036
-0.072,-0.008,0.064,0.039,-0.068,0.028,-0.078,0.09,-0.137,-0.079,-0.115,0.035
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.075,0.09,-0.14,-0.086,-0.116,0.034
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.075,0.09,-0.14,-0.09,-0.12,0.03
-0.089,-0.023,0.065,0.055,-0.077,0.021,-0.075,0.09,-0.14,-0.09,-0.124,0.03
-0.09,-0.028,0.062,0.059,-0.076,0.017,-0.072,0.09,-0.143,-0.09,-0.128,0.027
-0.093,-0.034,0.059,0.064,-0.076,0.013,-0.069,0.09,-0.146,-0.09,-0.132,0.025
-0.101,-0.041,0.06,0.071,-0.081,0.009,-0.07,0.09,-0.145,-0.09,-0.136,0.025
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.07,0.09,-0.145,-0.09,-0.14,0.02
-0.113,-0.053,0.06,0.083,-0.086,0.003,-0.066,0.094,-0.145,-0.09,-0.14,0.015
-0.119,-0.058,0.061,0.089,-0.09,0.001,-0.064,0.095,-0.144,-0.089,-0.14,0.015
-0.12,-0.062,0.058,0.091,-0.089,-0.002,-0.066,0.095,-0.147,-0.092,-0.14,0.013
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.064,0.095,-0.15,-0.095,-0.14,0.01
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.06,0.095,-0.15,-0.095,-0.14,0.01
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.06,0.095,-0.15,-0.095,-0.14,0.006
-0.121,-0.065,0.056,0.092,-0.088,-0.005,-0.061,0.095,-0.15,-0.095,-0.14,0.004
-0.118,-0.065,0.053,0.091,-0.085,-0.006,-0.058,0.095,-0.15,-0.095,-0.14,0.007
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.055,0.096,-0.15,-0.095,-0.14,0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.055,0.1,-0.15,-0.095,-0.14,0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.055,0.1,-0.154,-0.095,-0.14,0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.052,0.1,-0.155,-0.098,-0.14,0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.049,0.1,-0.155,-0.101,-0.14,0.01
-0.114,-0.065,0.049,0.09,-0.081,-0.007,-0.05,0.1,-0.155,-0.1,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.05,0.1,-0.155,-0.1,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.046,0.1,-0.155,-0.1,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.045,0.099,-0.158,-0.1,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.045,0.102,-0.161,-0.1,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.045,0.105,-0.16,-0.1,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.045,0.105,-0.16,-0.1,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.041,0.105,-0.16,-0.1,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.04,0.105,-0.16,-0.097,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.038,0.105,-0.16,-0.094,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.035,0.105,-0.159,-0.095,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.035,0.105,-0.155,-0.095,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.031,0.105,-0.155,-0.091,-0.14,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.029,0.105,-0.155,-0.089,-0.143,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.031,0.105,-0.155,-0.091,-0.146,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.029,0.105,-0.155,-0.089,-0.145,0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,0.105,-0.155,-0.085,-0.145,0.01
-0.106,-0.061,0.045,0.083,-0.075,-0.007,-0.025,0.105,-0.155,-0.085,-0.145,0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.022,0.105,-0.156,-0.086,-0.145,0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,0.105,-0.153,-0.083,-0.145,0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.019,0.105,-0.15,-0.08,-0.145,0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.015,0.105,-0.15,-0.08,-0.145,0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.015,0.105,-0.15,-0.08,-0.145,0.014
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.016,0.105,-0.15,-0.077,-0.145,0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.011,0.105,-0.15,-0.074,-0.146,0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.004,0.105,-0.15,-0.075,-0.143,0.015
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.0,0.105,-0.15,-0.075,-0.13,0.015
-0.104,-0.06,0.044,0.081,-0.074,-0.007,0.008,0.109,-0.15,-0.071,-0.122,0.016
-0.114,-0.061,0.053,0.087,-0.084,-0.004,0.013,0.111,-0.148,-0.068,-0.113,0.013
-0.138,-0.056,0.082,0.096,-0.11,0.013,0.02,0.108,-0.155,-0.076,-0.11,0.024
-0.149,-0.05,0.1,0.1,-0.124,0.025,0.025,0.122,-0.141,-0.059,-0.091,0.044
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.03,0.165,-0.075,0.01,-0.04,0.06
-0.078,-0.01,0.068,0.044,-0.073,0.028,0.074,0.208,0.002,0.066,0.003,0.093
-0.026,0.026,0.052,-0.001,-0.039,0.039,0.111,0.267,0.113,0.167,0.062,0.147
0.01,0.051,0.041,-0.031,-0.016,0.046,0.191,0.38,0.284,0.308,0.141,0.2
0.048,0.069,0.021,-0.059,0.013,0.045,0.313,0.525,0.501,0.475,0.236,0.256
0.12,0.09,-0.03,-0.105,0.075,0.03,0.37,0.63,0.71,0.655,0.35,0.335
0.204,0.124,-0.08,-0.164,0.142,0.021,0.318,0.659,0.866,0.803,0.47,0.419
0.283,0.173,-0.111,-0.228,0.197,0.031,0.256,0.661,1.001,0.958,0.589,0.503
0.356,0.228,-0.128,-0.292,0.242,0.05,0.2,0.671,1.142,1.119,0.712,0.589
0.42,0.284,-0.136,-0.351,0.278,0.074,0.15,0.654,1.276,1.264,0.827,0.677
0.48,0.335,-0.145,-0.407,0.312,0.095,0.095,0.595,1.35,1.375,0.915,0.755
0.555,0.378,-0.177,-0.467,0.366,0.101,-0.051,0.553,1.32,1.432,0.977,0.809
0.595,0.431,-0.164,-0.513,0.379,0.133,-0.261,0.408,1.293,1.419,1.023,0.851
0.635,0.505,-0.13,-0.569,0.382,0.187,-0.49,0.237,1.236,1.399,1.004,0.886
0.702,0.591,-0.111,-0.646,0.407,0.239,-0.705,0.09,1.1,1.363,0.968,0.901
0.71,0.61,-0.1,-0.66,0.405,0.255,-0.84,-0.055,0.92,1.21,0.915,0.84
0.565,0.475,-0.089,-0.52,0.326,0.193,-0.836,-0.119,0.721,0.913,0.644,0.638
0.473,0.412,-0.061,-0.442,0.267,0.175,-0.829,-0.212,0.475,0.627,0.399,0.464
0.368,0.401,0.033,-0.384,0.168,0.216,-0.805,-0.319,0.192,0.372,0.24,0.355
0.218,0.366,0.148,-0.293,0.034,0.257,-0.746,-0.39,-0.069,0.135,0.1,0.262
0.125,0.335,0.21,-0.23,-0.043,0.272,-0.695,-0.44,-0.27,-0.055,-0.025,0.18
0.046,0.306,0.26,-0.176,-0.108,0.283,-0.635,-0.479,-0.432,-0.197,-0.102,0.131
-0.004,0.25,0.254,-0.123,-0.13,0.252,-0.577,-0.457,-0.538,-0.29,-0.146,0.083
-0.05,0.182,0.232,-0.066,-0.141,0.206,-0.508,-0.421,-0.559,-0.341,-0.185,0.058
-0.084,0.129,0.213,-0.022,-0.148,0.171,-0.433,-0.38,-0.536,-0.355,-0.206,0.061
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.37,-0.3,-0.52,-0.345,-0.195,0.06
-0.075,0.052,0.127,0.011,-0.101,0.089,-0.309,-0.235,-0.469,-0.339,-0.191,0.06
-0.078,0.034,0.111,0.022,-0.095,0.072,-0.26,-0.174,-0.418,-0.312,-0.184,0.057
-0.081,0.026,0.107,0.027,-0.094,0.067,-0.22,-0.12,-0.37,-0.281,-0.178,0.054
-0.08,0.018,0.098,0.031,-0.089,0.058,-0.18,-0.074,-0.317,-0.251,-0.173,0.055
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.14,-0.03,-0.27,-0.21,-0.165,0.055
-0.084,-0.002,0.082,0.043,-0.083,0.04,-0.099,0.006,-0.234,-0.171,-0.161,0.051
-0.085,-0.012,0.074,0.049,-0.079,0.03,-0.071,0.043,-0.196,-0.159,-0.157,0.049
-0.085,-0.017,0.068,0.051,-0.076,0.025,-0.047,0.075,-0.171,-0.161,-0.153,0.051
-0.094,-0.03,0.064,0.062,-0.079,0.017,-0.027,0.093,-0.163,-0.159,-0.149,0.049
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.02,0.1,-0.155,-0.155,-0.145,0.045
-0.107,-0.047,0.06,0.077,-0.083,0.006,-0.012,0.108,-0.147,-0.155,-0.145,0.045
-0.104,-0.044,0.06,0.074,-0.081,0.007,-0.004,0.119,-0.139,-0.152,-0.143,0.046
-0.106,-0.045,0.06,0.076,-0.083,0.007,0.004,0.132,-0.131,-0.15,-0.137,0.043
-0.104,-0.045,0.059,0.074,-0.081,0.007,0.012,0.142,-0.123,-0.149,-0.135,0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,0.145,-0.115,-0.145,-0.135,0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.024,0.149,-0.111,-0.145,-0.131,0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.028,0.153,-0.11,-0.142,-0.126,0.037
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.03,0.157,-0.111,-0.14,-0.125,0.034
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.031,0.161,-0.109,-0.139,-0.124,0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.165,-0.105,-0.135,-0.12,0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.165,-0.105,-0.135,-0.12,0.031
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.038,0.168,-0.105,-0.132,-0.117,0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,0.171,-0.105,-0.13,-0.114,0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.041,0.17,-0.104,-0.13,-0.115,0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,0.17,-0.1,-0.125,-0.115,0.03
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.045,0.17,-0.1,-0.12,-0.111,0.034
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.048,0.17,-0.1,-0.12,-0.109,0.036
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.051,0.17,-0.1,-0.118,-0.111,0.034
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.17,-0.099,-0.115,-0.109,0.036
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,0.17,-0.095,-0.115,-0.105,0.04
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.054,0.171,-0.095,-0.111,-0.105,0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.167,-0.096,-0.106,-0.106,0.039
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.057,0.18,-0.093,-0.105,-0.103,0.042
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.061,0.197,-0.09,-0.104,-0.1,0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.19,-0.09,-0.1,-0.1,0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.185,-0.09,-0.1,-0.101,0.045
-0.082,-0.046,0.037,0.064,-0.059,-0.004,0.063,0.185,-0.091,-0.097,-0.097,0.044
-0.078,-0.043,0.034,0.06,-0.056,-0.004,0.066,0.183,-0.088,-0.095,-0.095,0.047
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.179,-0.085,-0.094,-0.094,0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.175,-0.085,-0.09,-0.09,0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.173,-0.085,-0.09,-0.09,0.054
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.064,0.19,-0.085,-0.087,-0.087,0.056
-0.069,-0.035,0.035,0.052,-0.052,0.0,0.067,0.205,-0.083,-0.085,-0.085,0.054
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,0.205,-0.079,-0.084,-0.084,0.056
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,0.205,-0.075,-0.08,-0.08,0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,0.205,-0.071,-0.08,-0.08,0.06
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.07,0.205,-0.067,-0.077,-0.077,0.063
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.07,0.205,-0.063,-0.075,-0.075,0.066
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,0.205,-0.059,-0.074,-0.074,0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,0.205,-0.055,-0.07,-0.07,0.065
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.074,0.213,-0.047,-0.066,-0.07,0.069
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.075,0.222,-0.041,-0.062,-0.067,0.07
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.075,0.228,-0.039,-0.058,-0.065,0.072
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.23,-0.033,-0.054,-0.064,0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.23,-0.025,-0.05,-0.06,0.075
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.075,0.23,-0.021,-0.046,-0.056,0.079
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.078,0.233,-0.017,-0.042,-0.052,0.08
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.081,0.236,-0.011,-0.038,-0.048,0.081
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.235,-0.003,-0.034,-0.044,0.086
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.235,0.005,-0.03,-0.04,0.09
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.08,0.243,0.009,-0.026,-0.036,0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,0.251,0.015,-0.022,-0.029,0.092
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.08,0.259,0.025,-0.018,-0.02,0.098
-0.046,-0.015,0.031,0.031,-0.038,0.007,0.079,0.267,0.031,-0.013,-0.014,0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.275,0.035,-0.005,-0.01,0.1
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.075,0.28,0.051,-0.001,-0.002,0.108
-0.036,-0.001,0.035,0.018,-0.035,0.016,0.075,0.28,0.062,0.006,0.007,0.114
-0.034,0.001,0.035,0.016,-0.035,0.018,0.075,0.282,0.067,0.012,0.012,0.117
-0.028,0.007,0.035,0.01,-0.032,0.021,0.075,0.285,0.071,0.017,0.017,0.121
-0.02,0.015,0.035,0.002,-0.028,0.025,0.075,0.285,0.08,0.025,0.025,0.125
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.075,0.293,0.092,0.029,0.029,0.129
-0.012,0.023,0.034,-0.006,-0.023,0.028,0.075,0.3,0.103,0.035,0.033,0.133
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.075,0.313,0.119,0.047,0.037,0.139
-0.009,0.031,0.04,-0.011,-0.025,0.036,0.075,0.337,0.14,0.065,0.041,0.147
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.075,0.36,0.155,0.08,0.045,0.155
-0.001,0.039,0.04,-0.019,-0.02,0.039,0.075,0.365,0.163,0.085,0.049,0.163
0.003,0.043,0.04,-0.023,-0.019,0.041,0.076,0.368,0.171,0.087,0.056,0.168
0.007,0.047,0.04,-0.027,-0.017,0.043,0.073,0.37,0.178,0.094,0.062,0.172
0.011,0.051,0.04,-0.031,-0.015,0.045,0.07,0.37,0.189,0.101,0.067,0.176
0.015,0.055,0.04,-0.035,-0.013,0.047,0.07,0.375,0.205,0.105,0.075,0.18
0.023,0.063,0.04,-0.043,-0.009,0.051,0.07,0.38,0.213,0.113,0.08,0.188
0.028,0.071,0.043,-0.05,-0.008,0.057,0.07,0.377,0.225,0.12,0.078,0.192
0.033,0.079,0.046,-0.057,-0.007,0.062,0.07,0.393,0.247,0.134,0.089,0.202
0.042,0.087,0.045,-0.065,-0.002,0.066,0.07,0.419,0.271,0.154,0.117,0.218
0.05,0.095,0.045,-0.073,0.002,0.07,0.07,0.42,0.29,0.165,0.135,0.225
0.058,0.103,0.045,-0.081,0.006,0.074,0.07,0.42,0.298,0.173,0.14,0.233
0.066,0.111,0.045,-0.089,0.01,0.078,0.07,0.42,0.306,0.181,0.143,0.238
0.073,0.118,0.045,-0.096,0.014,0.081,0.07,0.422,0.315,0.189,0.148,0.242
0.075,0.12,0.045,-0.098,0.015,0.082,0.07,0.426,0.321,0.197,0.15,0.246
0.075,0.12,0.045,-0.098,0.015,0.082,0.07,0.425,0.325,0.205,0.15,0.25
0.083,0.128,0.045,-0.106,0.019,0.086,0.07,0.424,0.341,0.213,0.157,0.253
0.088,0.136,0.048,-0.113,0.02,0.092,0.067,0.433,0.353,0.224,0.173,0.264
0.092,0.143,0.051,-0.118,0.021,0.097,0.065,0.461,0.37,0.234,0.183,0.275
0.095,0.145,0.05,-0.12,0.022,0.097,0.064,0.482,0.388,0.242,0.186,0.282
0.095,0.145,0.05,-0.12,0.022,0.097,0.06,0.475,0.39,0.25,0.19,0.29
0.102,0.152,0.05,-0.127,0.026,0.101,0.06,0.475,0.394,0.255,0.194,0.294
0.113,0.163,0.05,-0.138,0.031,0.106,0.057,0.472,0.395,0.255,0.198,0.298
