I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.07,0.011,-0.04,-0.035,0.029,0.038
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.095,0.035,-0.04,-0.035,0.055,0.055
-0.074,-0.042,0.032,0.058,-0.053,-0.005,0.089,0.029,-0.04,-0.035,0.048,0.052
-0.062,-0.039,0.023,0.051,-0.043,-0.008,0.078,0.018,-0.04,-0.036,0.041,0.046
-0.059,-0.041,0.019,0.05,-0.039,-0.011,0.073,0.011,-0.04,-0.033,0.036,0.043
-0.051,-0.039,0.012,0.045,-0.031,-0.013,0.068,0.003,-0.04,-0.03,0.029,0.039
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,-0.005,-0.04,-0.03,0.025,0.035
-0.083,-0.035,0.048,0.058,-0.065,0.007,0.052,-0.013,-0.04,-0.03,0.017,0.031
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.047,-0.019,-0.04,-0.03,0.011,0.027
-0.082,-0.035,0.047,0.059,-0.064,0.005,0.043,-0.019,-0.039,-0.03,0.012,0.023
-0.078,-0.034,0.044,0.056,-0.061,0.005,0.04,-0.013,-0.033,-0.03,0.015,0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,-0.01,-0.03,-0.03,0.015,0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.036,-0.025,-0.046,-0.037,0.019,0.02
-0.068,-0.031,0.038,0.049,-0.053,0.003,0.035,-0.042,-0.055,-0.053,0.021,0.02
-0.06,-0.028,0.032,0.044,-0.046,0.002,0.033,-0.043,-0.055,-0.064,0.019,0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.029,-0.033,-0.055,-0.065,0.021,0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.03,-0.055,-0.065,0.025,0.02
-0.051,-0.024,0.026,0.037,-0.038,0.001,0.031,-0.026,-0.053,-0.065,0.025,0.02
-0.05,-0.029,0.021,0.039,-0.035,-0.003,0.027,-0.022,-0.07,-0.068,0.028,0.02
-0.033,-0.013,0.02,0.023,-0.026,0.004,0.025,-0.018,-0.083,-0.071,0.03,0.02
-0.031,-0.011,0.019,0.021,-0.024,0.003,0.024,-0.013,-0.079,-0.07,0.03,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.01,-0.08,-0.07,0.03,0.02
-0.076,-0.062,0.015,0.068,-0.045,-0.023,0.02,-0.021,-0.08,-0.074,0.026,0.02
-0.074,-0.059,0.015,0.066,-0.045,-0.021,0.017,-0.034,-0.08,-0.075,0.022,0.02
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.016,-0.046,-0.08,-0.075,0.018,0.021
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.013,-0.057,-0.08,-0.075,0.014,0.018
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.065,-0.08,-0.075,0.01,0.02
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.058,-0.07,-0.073,-0.075,0.005,0.054
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.063,-0.07,-0.062,-0.075,0.008,0.058
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.051,-0.072,-0.078,-0.075,-0.007,0.046
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.049,-0.075,-0.104,-0.075,-0.027,0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.075,-0.105,-0.075,-0.02,0.04
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.036,-0.079,-0.105,-0.075,-0.019,0.032
-0.062,-0.06,0.002,0.062,-0.032,-0.029,0.029,-0.08,-0.105,-0.075,-0.02,0.027
-0.047,-0.058,-0.011,0.053,-0.018,-0.034,0.023,-0.082,-0.105,-0.075,-0.02,0.023
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,0.019,-0.085,-0.105,-0.075,-0.02,0.019
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.085,-0.105,-0.075,-0.02,0.015
-0.05,-0.047,0.003,0.048,-0.027,-0.021,0.015,-0.085,-0.105,-0.075,-0.02,0.015
-0.08,-0.069,0.011,0.074,-0.046,-0.029,0.015,-0.085,-0.104,-0.075,-0.02,0.012
-0.1,-0.081,0.019,0.09,-0.059,-0.031,0.015,-0.085,-0.107,-0.075,-0.02,0.008
-0.101,-0.074,0.027,0.087,-0.063,-0.023,0.014,-0.086,-0.11,-0.075,-0.02,0.012
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.01,-0.09,-0.11,-0.075,-0.02,0.025
-0.117,-0.075,0.042,0.096,-0.079,-0.016,0.01,-0.09,-0.11,-0.075,-0.02,0.038
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.01,-0.09,-0.11,-0.074,-0.021,0.041
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.01,-0.09,-0.11,-0.077,-0.018,0.04
-0.151,-0.075,0.076,0.113,-0.113,0.001,0.009,-0.089,-0.11,-0.081,-0.015,0.04
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.005,-0.09,-0.11,-0.085,-0.015,0.04
-0.152,-0.075,0.076,0.113,-0.114,0.0,0.005,-0.102,-0.108,-0.098,-0.015,0.04
-0.143,-0.072,0.071,0.107,-0.107,0.0,0.005,-0.109,-0.123,-0.101,-0.015,0.04
-0.139,-0.069,0.07,0.105,-0.105,0.0,0.005,-0.11,-0.131,-0.1,-0.015,0.04
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.005,-0.11,-0.123,-0.1,-0.015,0.04
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.005,-0.11,-0.12,-0.1,-0.015,0.04
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.001,-0.11,-0.116,-0.1,-0.015,0.04
-0.133,-0.07,0.063,0.102,-0.098,-0.004,0.0,-0.11,-0.112,-0.1,-0.015,0.04
-0.118,-0.07,0.048,0.094,-0.083,-0.011,0.0,-0.11,-0.108,-0.1,-0.015,0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.11,-0.105,-0.1,-0.015,0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.11,-0.105,-0.1,-0.015,0.04
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,-0.004,-0.11,-0.101,-0.1,-0.015,0.04
-0.074,-0.065,0.01,0.069,-0.042,-0.027,-0.005,-0.11,-0.097,-0.1,-0.018,0.04
-0.086,-0.065,0.021,0.075,-0.053,-0.022,-0.005,-0.11,-0.094,-0.1,-0.021,0.04
-0.098,-0.065,0.033,0.082,-0.065,-0.015,-0.005,-0.11,-0.087,-0.1,-0.02,0.04
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.005,-0.11,-0.085,-0.1,-0.02,0.04
-0.097,-0.065,0.032,0.081,-0.064,-0.016,-0.005,-0.114,-0.114,-0.1,-0.02,0.04
-0.091,-0.065,0.026,0.078,-0.058,-0.019,-0.002,-0.115,-0.123,-0.1,-0.02,0.04
-0.089,-0.065,0.023,0.077,-0.055,-0.021,0.001,-0.115,-0.119,-0.1,-0.02,0.04
-0.083,-0.064,0.019,0.074,-0.051,-0.022,0.0,-0.115,-0.12,-0.1,-0.02,0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.0,-0.115,-0.12,-0.1,-0.02,0.04
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.0,-0.115,-0.12,-0.1,-0.02,0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,-0.115,-0.12,-0.1,-0.02,0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.024,0.0,-0.115,-0.12,-0.1,-0.02,0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.014,0.0,-0.115,-0.12,-0.1,-0.02,0.041
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.0,-0.115,-0.12,-0.1,-0.02,0.045
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.0,-0.115,-0.12,-0.1,-0.02,0.045
-0.097,-0.061,0.037,0.079,-0.067,-0.012,0.0,-0.115,-0.12,-0.1,-0.02,0.045
-0.091,-0.058,0.033,0.074,-0.062,-0.012,0.0,-0.115,-0.12,-0.1,-0.02,0.045
-0.084,-0.055,0.029,0.069,-0.056,-0.012,0.0,-0.114,-0.12,-0.099,-0.019,0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.11,-0.12,-0.095,-0.015,0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.004,-0.11,-0.12,-0.095,-0.015,0.045
-0.076,-0.055,0.021,0.066,-0.048,-0.016,0.005,-0.107,-0.12,-0.092,-0.012,0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.105,-0.12,-0.09,-0.01,0.045
-0.057,-0.055,0.002,0.055,-0.029,-0.027,0.005,-0.104,-0.12,-0.089,-0.009,0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.1,-0.12,-0.085,-0.005,0.045
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.005,-0.1,-0.12,-0.085,-0.005,0.045
-0.023,-0.056,-0.033,0.04,0.006,-0.045,0.005,-0.097,-0.12,-0.086,-0.002,0.045
-0.018,-0.051,-0.032,0.035,0.007,-0.041,0.005,-0.095,-0.12,-0.083,0.0,0.045
-0.031,-0.055,-0.024,0.043,-0.004,-0.039,0.005,-0.094,-0.12,-0.08,0.001,0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.09,-0.12,-0.08,0.005,0.045
-0.07,-0.081,-0.012,0.075,-0.029,-0.047,0.005,-0.09,-0.12,-0.076,0.005,0.045
-0.072,-0.079,-0.008,0.076,-0.032,-0.043,0.005,-0.087,-0.12,-0.075,0.008,0.045
-0.08,-0.08,0.0,0.08,-0.04,-0.039,0.006,-0.085,-0.121,-0.073,0.01,0.045
-0.084,-0.08,0.004,0.081,-0.044,-0.038,0.004,-0.084,-0.118,-0.07,0.01,0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.005,-0.08,-0.105,-0.07,0.015,0.045
-0.136,-0.08,0.056,0.108,-0.096,-0.012,-0.009,-0.079,-0.095,-0.068,0.017,0.045
-0.114,-0.08,0.034,0.097,-0.074,-0.023,-0.013,-0.09,-0.104,-0.085,0.002,0.045
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.018,-0.112,-0.127,-0.115,-0.02,0.045
-0.029,-0.08,-0.051,0.055,0.011,-0.065,-0.02,-0.126,-0.141,-0.131,-0.04,0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,-0.12,-0.135,-0.125,-0.055,0.045
-0.141,-0.08,0.061,0.11,-0.101,-0.009,-0.015,-0.12,-0.134,-0.124,-0.052,0.045
-0.126,-0.08,0.046,0.103,-0.086,-0.017,-0.015,-0.12,-0.136,-0.126,-0.047,0.045
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,-0.015,-0.12,-0.133,-0.123,-0.043,0.045
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,-0.015,-0.12,-0.13,-0.12,-0.04,0.045
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.015,-0.12,-0.13,-0.12,-0.04,0.045
-0.141,-0.08,0.061,0.11,-0.101,-0.009,-0.011,-0.12,-0.13,-0.12,-0.036,0.045
-0.145,-0.08,0.065,0.112,-0.105,-0.008,-0.01,-0.121,-0.131,-0.117,-0.031,0.045
-0.137,-0.08,0.057,0.108,-0.097,-0.011,-0.01,-0.118,-0.128,-0.114,-0.03,0.045
-0.134,-0.08,0.054,0.107,-0.094,-0.013,-0.01,-0.115,-0.125,-0.115,-0.029,0.045
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.01,-0.115,-0.125,-0.115,-0.025,0.045
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.01,-0.115,-0.125,-0.111,-0.021,0.045
-0.128,-0.08,0.048,0.103,-0.088,-0.016,-0.011,-0.115,-0.125,-0.109,-0.02,0.045
-0.122,-0.08,0.042,0.101,-0.082,-0.018,-0.008,-0.115,-0.123,-0.111,-0.02,0.045
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.005,-0.115,-0.12,-0.109,-0.02,0.046
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.005,-0.115,-0.12,-0.105,-0.02,0.05
-0.116,-0.08,0.036,0.098,-0.076,-0.021,-0.005,-0.115,-0.12,-0.105,-0.02,0.05
-0.112,-0.081,0.031,0.096,-0.072,-0.024,-0.005,-0.112,-0.117,-0.106,-0.02,0.049
-0.108,-0.078,0.03,0.093,-0.069,-0.024,-0.005,-0.109,-0.115,-0.103,-0.02,0.052
-0.104,-0.075,0.029,0.089,-0.066,-0.022,-0.004,-0.11,-0.115,-0.1,-0.02,0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.0,-0.11,-0.115,-0.1,-0.02,0.055
-0.097,-0.077,0.021,0.087,-0.059,-0.028,0.0,-0.11,-0.115,-0.1,-0.02,0.055
-0.117,-0.097,0.02,0.107,-0.068,-0.038,0.0,-0.11,-0.112,-0.097,-0.02,0.052
-0.123,-0.104,0.019,0.113,-0.07,-0.042,0.0,-0.11,-0.109,-0.094,-0.02,0.049
-0.107,-0.093,0.014,0.099,-0.06,-0.04,0.0,-0.11,-0.11,-0.095,-0.02,0.05
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.0,-0.11,-0.11,-0.095,-0.02,0.05
-0.096,-0.086,0.01,0.091,-0.052,-0.038,0.0,-0.11,-0.108,-0.093,-0.02,0.046
-0.094,-0.082,0.013,0.088,-0.053,-0.034,-0.003,-0.113,-0.123,-0.111,-0.02,0.045
-0.096,-0.078,0.018,0.087,-0.056,-0.03,-0.005,-0.115,-0.131,-0.121,-0.02,0.045
-0.094,-0.074,0.02,0.084,-0.057,-0.026,-0.006,-0.115,-0.123,-0.113,-0.02,0.045
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.115,-0.12,-0.11,-0.02,0.045
-0.098,-0.074,0.024,0.085,-0.06,-0.025,-0.01,-0.113,-0.12,-0.106,-0.02,0.041
-0.104,-0.076,0.028,0.089,-0.065,-0.023,-0.013,-0.128,-0.117,-0.102,-0.02,0.039
-0.107,-0.075,0.032,0.091,-0.069,-0.021,-0.015,-0.135,-0.113,-0.098,-0.02,0.041
-0.102,-0.075,0.027,0.089,-0.064,-0.023,-0.016,-0.129,-0.109,-0.094,-0.02,0.039
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.02,-0.13,-0.11,-0.095,-0.02,0.035
-0.072,-0.075,-0.002,0.074,-0.035,-0.038,-0.02,-0.13,-0.126,-0.103,-0.028,0.035
-0.062,-0.078,-0.016,0.071,-0.023,-0.047,-0.023,-0.13,-0.135,-0.107,-0.034,0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.026,-0.13,-0.133,-0.116,-0.033,0.036
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,-0.024,-0.13,-0.139,-0.125,-0.03,0.033
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.02,-0.13,-0.155,-0.12,-0.03,0.03
-0.101,-0.079,0.022,0.09,-0.061,-0.029,-0.02,-0.13,-0.152,-0.12,-0.03,0.049
-0.144,-0.083,0.061,0.113,-0.103,-0.011,-0.02,-0.13,-0.149,-0.121,-0.03,0.07
-0.145,-0.071,0.074,0.107,-0.109,0.003,-0.02,-0.13,-0.15,-0.118,-0.03,0.074
-0.127,-0.071,0.056,0.099,-0.091,-0.007,-0.019,-0.13,-0.15,-0.115,-0.029,0.069
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.015,-0.13,-0.15,-0.115,-0.025,0.07
-0.128,-0.095,0.033,0.112,-0.081,-0.031,-0.015,-0.13,-0.146,-0.115,-0.025,0.07
-0.103,-0.082,0.022,0.092,-0.062,-0.03,-0.015,-0.127,-0.145,-0.116,-0.025,0.07
-0.087,-0.08,0.006,0.083,-0.046,-0.037,-0.015,-0.124,-0.145,-0.113,-0.025,0.07
-0.081,-0.097,-0.016,0.089,-0.033,-0.056,-0.014,-0.125,-0.145,-0.11,-0.025,0.07
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.01,-0.125,-0.145,-0.11,-0.025,0.07
-0.1,-0.119,-0.019,0.11,-0.04,-0.069,-0.01,-0.125,-0.145,-0.11,-0.025,0.07
-0.102,-0.108,-0.005,0.105,-0.048,-0.056,-0.01,-0.125,-0.142,-0.11,-0.022,0.07
-0.108,-0.103,0.005,0.105,-0.056,-0.048,-0.01,-0.125,-0.139,-0.108,-0.019,0.07
-0.118,-0.098,0.019,0.108,-0.068,-0.039,-0.01,-0.125,-0.14,-0.105,-0.02,0.07
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.01,-0.125,-0.14,-0.105,-0.02,0.07
-0.096,-0.082,0.015,0.089,-0.056,-0.033,-0.006,-0.125,-0.14,-0.105,-0.02,0.07
-0.077,-0.077,0.0,0.077,-0.038,-0.038,-0.005,-0.125,-0.14,-0.102,-0.021,0.07
-0.063,-0.073,-0.01,0.068,-0.026,-0.042,-0.005,-0.125,-0.138,-0.1,-0.018,0.07
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.005,-0.125,-0.134,-0.1,-0.015,0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.125,-0.13,-0.1,-0.015,0.07
-0.042,-0.07,-0.028,0.057,-0.007,-0.048,-0.001,-0.121,-0.126,-0.1,-0.015,0.07
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.0,-0.117,-0.125,-0.097,-0.015,0.07
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.0,-0.113,-0.124,-0.095,-0.015,0.07
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.0,-0.109,-0.119,-0.095,-0.015,0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.105,-0.115,-0.095,-0.015,0.07
-0.084,-0.07,0.014,0.076,-0.049,-0.028,-0.001,-0.1,-0.115,-0.096,-0.011,0.07
-0.088,-0.07,0.018,0.078,-0.053,-0.026,0.006,-0.101,-0.113,-0.089,-0.009,0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.012,-0.095,-0.107,-0.082,-0.011,0.07
-0.132,-0.07,0.062,0.101,-0.097,-0.004,0.017,-0.082,-0.105,-0.079,-0.009,0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.025,-0.075,-0.105,-0.075,-0.005,0.07
-0.111,-0.07,0.041,0.091,-0.076,-0.014,0.029,-0.067,-0.097,-0.071,-0.005,0.071
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.036,-0.059,-0.091,-0.067,-0.006,0.067
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.041,-0.051,-0.089,-0.063,-0.003,0.081
-0.099,-0.07,0.029,0.085,-0.064,-0.021,0.048,-0.043,-0.083,-0.059,0.0,0.103
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.065,-0.035,-0.075,-0.055,0.0,0.105
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.07,-0.031,-0.071,-0.051,0.0,0.105
-0.087,-0.064,0.023,0.076,-0.054,-0.021,0.07,-0.027,-0.067,-0.047,-0.001,0.105
-0.083,-0.066,0.017,0.074,-0.05,-0.024,0.07,-0.023,-0.063,-0.043,0.003,0.105
-0.079,-0.064,0.015,0.071,-0.046,-0.025,0.07,-0.019,-0.059,-0.039,0.012,0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,-0.015,-0.055,-0.035,0.015,0.105
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.07,-0.011,-0.055,-0.035,0.018,0.109
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.07,-0.009,-0.052,-0.032,0.026,0.11
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.07,-0.012,-0.05,-0.029,0.032,0.11
-0.064,-0.059,0.004,0.061,-0.034,-0.027,0.07,-0.015,-0.05,-0.03,0.036,0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,-0.015,-0.045,-0.03,0.04,0.11
-0.05,-0.055,-0.004,0.053,-0.023,-0.029,0.07,-0.015,-0.041,-0.026,0.036,0.11
-0.048,-0.056,-0.007,0.052,-0.02,-0.031,0.072,-0.015,-0.04,-0.025,0.032,0.107
-0.039,-0.053,-0.014,0.046,-0.013,-0.033,0.064,-0.016,-0.039,-0.024,0.028,0.103
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.053,-0.014,-0.034,-0.027,0.024,0.099
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.015,-0.035,-0.035,0.02,0.095
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.014,-0.049,-0.053,-0.037,0.016,0.095
-0.047,-0.047,0.0,0.048,-0.023,-0.024,-0.019,-0.088,-0.086,-0.061,0.012,0.093
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,-0.034,-0.105,-0.106,-0.081,0.008,0.087
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.035,-0.105,-0.104,-0.079,0.005,0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.04,-0.11,-0.105,-0.08,0.005,0.085
-0.062,-0.086,-0.024,0.074,-0.019,-0.055,-0.044,-0.115,-0.114,-0.085,0.005,0.081
-0.077,-0.089,-0.012,0.083,-0.032,-0.05,-0.045,-0.115,-0.115,-0.082,0.005,0.077
-0.075,-0.084,-0.009,0.079,-0.032,-0.046,-0.046,-0.132,-0.132,-0.097,0.005,0.072
-0.092,-0.085,0.007,0.089,-0.049,-0.039,-0.051,-0.152,-0.151,-0.117,0.005,0.081
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.055,-0.145,-0.14,-0.11,0.005,0.1
-0.016,-0.085,-0.069,0.05,0.027,-0.076,-0.051,-0.14,-0.135,-0.109,0.005,0.08
-0.031,-0.085,-0.054,0.058,0.012,-0.07,-0.047,-0.138,-0.133,-0.11,0.002,0.106
-0.103,-0.085,0.018,0.094,-0.06,-0.033,-0.044,-0.131,-0.125,-0.11,-0.001,0.131
-0.132,-0.085,0.047,0.108,-0.089,-0.019,-0.056,-0.141,-0.13,-0.11,0.0,0.124
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.08,-0.17,-0.155,-0.11,0.0,0.125
-0.111,-0.085,0.026,0.097,-0.068,-0.029,-0.077,-0.168,-0.153,-0.11,0.0,0.125
-0.108,-0.086,0.022,0.096,-0.064,-0.031,-0.075,-0.161,-0.146,-0.11,0.0,0.125
-0.1,-0.083,0.017,0.091,-0.058,-0.033,-0.073,-0.16,-0.145,-0.11,0.001,0.125
-0.087,-0.08,0.007,0.083,-0.047,-0.036,-0.07,-0.159,-0.144,-0.11,-0.001,0.125
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.07,-0.155,-0.14,-0.11,0.0,0.125
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,-0.066,-0.151,-0.135,-0.11,0.021,0.125
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,-0.065,-0.15,-0.136,-0.11,0.024,0.125
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.063,-0.15,-0.132,-0.11,0.017,0.125
-0.063,-0.08,-0.017,0.071,-0.023,-0.049,-0.06,-0.15,-0.123,-0.11,0.014,0.125
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.06,-0.15,-0.115,-0.11,0.01,0.125
-0.077,-0.08,-0.002,0.079,-0.037,-0.041,-0.06,-0.15,-0.107,-0.11,0.006,0.121
-0.088,-0.081,0.008,0.084,-0.048,-0.036,-0.061,-0.15,-0.1,-0.11,0.001,0.119
-0.086,-0.078,0.007,0.082,-0.047,-0.036,-0.058,-0.15,-0.104,-0.11,0.0,0.121
-0.081,-0.083,-0.002,0.082,-0.04,-0.042,-0.055,-0.15,-0.127,-0.11,-0.001,0.119
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.055,-0.15,-0.155,-0.11,-0.005,0.115
-0.096,-0.105,-0.009,0.1,-0.043,-0.056,-0.055,-0.15,-0.157,-0.108,-0.005,0.115
-0.094,-0.107,-0.013,0.1,-0.04,-0.059,-0.056,-0.148,-0.151,-0.125,-0.004,0.116
-0.099,-0.115,-0.017,0.107,-0.041,-0.066,-0.053,-0.158,-0.165,-0.14,-0.007,0.113
-0.106,-0.128,-0.022,0.117,-0.042,-0.074,-0.05,-0.171,-0.181,-0.14,-0.01,0.11
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.05,-0.165,-0.175,-0.14,-0.01,0.11
-0.118,-0.135,-0.017,0.127,-0.05,-0.076,-0.05,-0.164,-0.174,-0.14,-0.01,0.11
-0.123,-0.135,-0.012,0.129,-0.055,-0.073,-0.05,-0.166,-0.176,-0.14,-0.013,0.107
-0.129,-0.135,-0.006,0.132,-0.061,-0.07,-0.05,-0.163,-0.173,-0.14,-0.016,0.104
-0.136,-0.135,0.001,0.136,-0.068,-0.066,-0.049,-0.16,-0.17,-0.14,-0.015,0.105
-0.14,-0.135,0.005,0.137,-0.072,-0.065,-0.045,-0.16,-0.17,-0.14,-0.015,0.105
-0.148,-0.135,0.013,0.141,-0.08,-0.061,-0.045,-0.16,-0.17,-0.14,-0.019,0.101
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.045,-0.157,-0.171,-0.14,-0.021,0.099
-0.152,-0.135,0.017,0.144,-0.084,-0.058,-0.045,-0.154,-0.168,-0.14,-0.019,0.101
-0.143,-0.135,0.008,0.139,-0.075,-0.063,-0.044,-0.155,-0.165,-0.14,-0.021,0.099
-0.135,-0.135,0.0,0.135,-0.067,-0.067,-0.04,-0.155,-0.165,-0.14,-0.025,0.095
-0.131,-0.135,-0.004,0.134,-0.063,-0.069,-0.04,-0.151,-0.165,-0.14,-0.025,0.095
-0.124,-0.135,-0.011,0.13,-0.056,-0.073,-0.04,-0.149,-0.165,-0.14,-0.024,0.096
-0.117,-0.137,-0.019,0.127,-0.049,-0.078,-0.04,-0.151,-0.163,-0.14,-0.027,0.093
-0.115,-0.141,-0.027,0.128,-0.044,-0.083,-0.04,-0.149,-0.16,-0.14,-0.03,0.09
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.04,-0.145,-0.16,-0.14,-0.03,0.09
-0.12,-0.145,-0.026,0.133,-0.046,-0.086,-0.036,-0.145,-0.16,-0.14,-0.03,0.09
-0.118,-0.142,-0.024,0.131,-0.047,-0.083,-0.034,-0.146,-0.157,-0.14,-0.033,0.091
-0.112,-0.137,-0.025,0.125,-0.043,-0.081,-0.036,-0.143,-0.155,-0.14,-0.036,0.088
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.034,-0.14,-0.155,-0.14,-0.035,0.085
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.03,-0.14,-0.155,-0.14,-0.035,0.085
-0.106,-0.131,-0.025,0.119,-0.04,-0.078,-0.03,-0.14,-0.155,-0.14,-0.035,0.081
-0.104,-0.126,-0.022,0.115,-0.041,-0.073,-0.031,-0.137,-0.152,-0.14,-0.035,0.08
-0.106,-0.126,-0.02,0.116,-0.043,-0.072,-0.028,-0.135,-0.15,-0.14,-0.035,0.078
-0.103,-0.123,-0.02,0.113,-0.041,-0.071,-0.025,-0.135,-0.15,-0.14,-0.035,0.075
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.025,-0.135,-0.15,-0.14,-0.035,0.075
