I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.089,-0.063,0.058,0.019,-0.076,0.02,-0.08,-0.135,-0.05,0.015,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.08,-0.135,-0.05,0.015,-0.02
0.012,-0.025,-0.037,0.006,0.025,-0.031,0.016,-0.084,-0.135,-0.05,0.011,-0.02
-0.023,-0.091,-0.068,0.057,0.023,-0.079,0.014,-0.085,-0.136,-0.05,0.01,-0.02
-0.05,-0.137,-0.087,0.094,0.019,-0.111,0.016,-0.085,-0.133,-0.048,0.008,-0.02
-0.037,-0.109,-0.072,0.074,0.018,-0.091,0.014,-0.085,-0.13,-0.044,0.004,-0.019
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,-0.085,-0.13,-0.04,0.005,-0.015
-0.021,-0.088,-0.067,0.055,0.023,-0.077,0.01,-0.085,-0.13,-0.036,0.013,-0.015
-0.021,-0.08,-0.059,0.051,0.02,-0.069,0.01,-0.085,-0.13,-0.035,0.022,-0.015
-0.015,-0.067,-0.052,0.041,0.019,-0.06,0.011,-0.085,-0.13,-0.034,0.027,-0.015
0.006,-0.044,-0.049,0.019,0.027,-0.046,0.009,-0.085,-0.13,-0.029,0.032,-0.014
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,-0.085,-0.13,-0.025,0.04,-0.01
-0.01,-0.047,-0.037,0.029,0.014,-0.042,-0.009,-0.085,-0.13,-0.025,0.048,-0.01
-0.018,-0.047,-0.028,0.033,0.005,-0.037,-0.013,-0.086,-0.13,-0.023,0.053,-0.01
-0.012,-0.035,-0.023,0.024,0.005,-0.029,-0.019,-0.083,-0.13,-0.017,0.057,-0.01
-0.009,-0.028,-0.018,0.018,0.005,-0.023,-0.027,-0.089,-0.129,-0.015,0.06,-0.011
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.11,-0.125,-0.015,0.06,-0.01
-0.017,-0.019,-0.002,0.018,-0.007,-0.01,-0.042,-0.115,-0.125,-0.006,0.061,0.006
0.006,0.011,0.005,-0.009,0.001,0.008,-0.022,-0.115,-0.125,-0.005,0.056,0.017
0.057,0.06,0.002,-0.059,0.027,0.031,0.012,-0.115,-0.125,0.015,0.076,0.04
0.095,0.087,-0.007,-0.091,0.051,0.04,0.024,-0.116,-0.125,0.036,0.103,0.062
0.095,0.08,-0.015,-0.087,0.055,0.032,0.005,-0.12,-0.125,0.02,0.095,0.055
0.095,0.076,-0.019,-0.085,0.056,0.028,-0.012,-0.12,-0.125,0.011,0.09,0.055
0.097,0.071,-0.026,-0.084,0.061,0.023,-0.026,-0.12,-0.125,0.005,0.091,0.052
0.106,0.072,-0.034,-0.089,0.07,0.019,-0.045,-0.119,-0.126,-0.006,0.088,0.05
0.107,0.066,-0.042,-0.086,0.074,0.012,-0.055,-0.113,-0.124,-0.017,0.085,0.049
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.055,-0.11,-0.125,-0.025,0.085,0.045
0.053,0.005,-0.047,-0.029,0.05,-0.021,-0.085,-0.131,-0.146,-0.033,0.081,0.045
0.054,-0.012,-0.066,-0.021,0.06,-0.039,-0.087,-0.135,-0.149,-0.039,0.08,0.042
0.046,-0.03,-0.076,-0.008,0.061,-0.052,-0.076,-0.127,-0.142,-0.04,0.079,0.04
0.038,-0.031,-0.069,-0.003,0.054,-0.05,-0.075,-0.124,-0.139,-0.04,0.074,0.039
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.07,-0.12,-0.135,-0.04,0.07,0.035
0.111,0.041,-0.07,-0.076,0.09,-0.014,-0.062,-0.116,-0.131,-0.04,0.07,0.036
0.109,0.039,-0.07,-0.074,0.089,-0.015,-0.057,-0.112,-0.127,-0.04,0.067,0.029
0.095,0.025,-0.07,-0.06,0.083,-0.023,-0.053,-0.108,-0.123,-0.04,0.065,0.022
0.087,0.017,-0.07,-0.052,0.079,-0.026,-0.049,-0.104,-0.119,-0.04,0.064,0.019
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.045,-0.1,-0.115,-0.04,0.06,0.015
0.067,-0.003,-0.07,-0.032,0.069,-0.036,-0.045,-0.1,-0.115,-0.04,0.06,0.007
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.042,-0.1,-0.112,-0.04,0.057,0.001
0.048,-0.022,-0.07,-0.013,0.059,-0.046,-0.04,-0.1,-0.11,-0.04,0.055,-0.002
0.032,-0.038,-0.07,0.003,0.051,-0.054,-0.039,-0.1,-0.109,-0.04,0.054,-0.007
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,-0.1,-0.105,-0.04,0.05,-0.015
-0.011,-0.082,-0.07,0.046,0.03,-0.076,-0.035,-0.1,-0.104,-0.04,0.05,-0.023
-0.01,-0.077,-0.067,0.043,0.029,-0.071,-0.032,-0.1,-0.108,-0.04,0.051,-0.028
-0.026,-0.09,-0.064,0.058,0.019,-0.077,-0.03,-0.1,-0.112,-0.041,0.048,-0.033
-0.032,-0.098,-0.065,0.065,0.016,-0.081,-0.029,-0.1,-0.117,-0.038,0.045,-0.042
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.025,-0.1,-0.125,-0.035,0.045,-0.05
-0.069,-0.134,-0.065,0.102,-0.002,-0.099,-0.026,-0.1,-0.13,-0.056,0.041,-0.054
-0.056,-0.121,-0.065,0.089,0.005,-0.093,-0.017,-0.097,-0.13,-0.059,0.039,-0.058
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.004,-0.095,-0.129,-0.054,0.041,-0.06
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.008,-0.094,-0.131,-0.055,0.039,-0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,-0.09,-0.135,-0.055,0.035,-0.06
0.022,-0.043,-0.065,0.011,0.043,-0.054,0.029,-0.09,-0.135,-0.055,0.035,-0.06
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.027,-0.087,-0.135,-0.055,0.032,-0.06
-0.088,-0.153,-0.065,0.121,-0.011,-0.109,0.024,-0.085,-0.133,-0.055,0.029,-0.06
-0.087,-0.153,-0.065,0.12,-0.011,-0.109,0.025,-0.084,-0.13,-0.055,0.03,-0.06
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.025,-0.08,-0.13,-0.055,0.03,-0.06
-0.071,-0.132,-0.061,0.102,-0.005,-0.096,0.025,-0.08,-0.13,-0.055,0.026,-0.06
-0.062,-0.121,-0.06,0.091,-0.001,-0.09,0.025,-0.077,-0.13,-0.055,0.024,-0.06
-0.05,-0.11,-0.06,0.08,0.006,-0.085,0.025,-0.075,-0.13,-0.055,0.026,-0.06
-0.044,-0.104,-0.06,0.074,0.009,-0.081,0.025,-0.074,-0.129,-0.055,0.024,-0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.07,-0.125,-0.055,0.02,-0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.07,-0.125,-0.051,0.02,-0.06
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.025,-0.067,-0.125,-0.05,0.021,-0.06
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.025,-0.065,-0.125,-0.05,0.018,-0.06
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.064,-0.125,-0.05,0.015,-0.06
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.06,-0.125,-0.05,0.015,-0.06
-0.018,-0.1,-0.082,0.06,0.032,-0.091,0.025,-0.056,-0.121,-0.05,0.011,-0.06
-0.013,-0.097,-0.084,0.055,0.036,-0.09,0.025,-0.052,-0.12,-0.05,0.009,-0.06
-0.016,-0.094,-0.079,0.055,0.032,-0.086,0.025,-0.048,-0.118,-0.05,0.011,-0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.044,-0.114,-0.05,0.009,-0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.04,-0.115,-0.05,0.005,-0.06
-0.015,-0.091,-0.076,0.053,0.031,-0.083,0.025,-0.035,-0.115,-0.05,0.005,-0.06
-0.016,-0.091,-0.075,0.054,0.029,-0.082,0.025,-0.039,-0.112,-0.051,0.006,-0.06
-0.012,-0.087,-0.075,0.05,0.031,-0.08,0.025,-0.039,-0.109,-0.048,0.003,-0.06
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.025,-0.053,-0.11,-0.053,0.0,-0.059
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.025,-0.09,-0.11,-0.07,0.0,-0.055
-0.051,-0.122,-0.071,0.087,0.01,-0.097,0.025,-0.084,-0.106,-0.067,-0.001,-0.051
-0.05,-0.119,-0.069,0.085,0.01,-0.094,0.025,-0.076,-0.104,-0.061,0.006,-0.05
-0.048,-0.118,-0.071,0.083,0.012,-0.094,0.025,-0.072,-0.106,-0.058,0.013,-0.049
-0.046,-0.115,-0.069,0.08,0.012,-0.091,0.024,-0.064,-0.104,-0.054,0.016,-0.044
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.02,-0.06,-0.1,-0.05,0.02,-0.04
-0.046,-0.111,-0.065,0.079,0.009,-0.087,0.02,-0.052,-0.1,-0.046,0.028,-0.039
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.02,-0.046,-0.1,-0.041,0.033,-0.044
-0.044,-0.11,-0.065,0.077,0.011,-0.087,0.02,-0.047,-0.099,-0.041,0.039,-0.044
-0.038,-0.102,-0.064,0.07,0.014,-0.083,0.02,-0.059,-0.101,-0.046,0.037,-0.048
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,-0.06,-0.1,-0.05,0.015,-0.065
-0.025,-0.13,-0.106,0.078,0.041,-0.118,0.05,-0.01,-0.069,-0.062,0.001,-0.076
-0.001,-0.138,-0.138,0.07,0.069,-0.138,0.096,0.044,-0.036,-0.078,-0.036,-0.1
-0.037,-0.216,-0.178,0.127,0.071,-0.197,0.155,0.1,-0.003,-0.122,-0.082,-0.143
-0.096,-0.302,-0.206,0.199,0.056,-0.254,0.205,0.157,0.034,-0.148,-0.127,-0.191
-0.08,-0.27,-0.19,0.175,0.055,-0.23,0.22,0.18,0.07,-0.105,-0.15,-0.21
-0.075,-0.259,-0.183,0.167,0.054,-0.221,0.192,0.16,0.102,-0.071,-0.089,-0.165
-0.031,-0.19,-0.159,0.111,0.065,-0.175,0.172,0.147,0.133,-0.006,-0.024,-0.113
0.024,-0.111,-0.136,0.044,0.08,-0.123,0.12,0.107,0.104,0.09,0.04,-0.063
0.076,-0.026,-0.102,-0.024,0.089,-0.064,0.009,0.004,0.045,0.208,0.14,0.012
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.155,-0.165,-0.015,0.355,0.28,0.115
0.116,0.234,0.118,-0.175,-0.001,0.176,-0.399,-0.407,-0.187,0.531,0.446,0.236
0.201,0.504,0.303,-0.353,-0.051,0.403,-0.624,-0.611,-0.288,0.809,0.697,0.415
0.25,0.721,0.471,-0.486,-0.11,0.596,-0.859,-0.795,-0.37,1.074,0.959,0.593
0.294,0.88,0.586,-0.587,-0.146,0.732,-1.09,-0.959,-0.441,1.295,1.214,0.761
0.455,1.125,0.67,-0.79,-0.108,0.897,-1.245,-1.05,-0.415,1.545,1.49,0.95
0.492,1.219,0.727,-0.855,-0.118,0.972,-1.359,-1.101,-0.397,1.729,1.68,1.084
0.53,1.315,0.784,-0.923,-0.127,1.049,-1.422,-1.133,-0.393,1.856,1.799,1.179
0.562,1.44,0.878,-1.001,-0.158,1.158,-1.474,-1.206,-0.453,1.908,1.869,1.257
0.49,1.481,0.992,-0.986,-0.252,1.237,-1.534,-1.343,-0.631,1.812,1.853,1.301
0.35,1.425,1.075,-0.888,-0.363,1.25,-1.55,-1.485,-0.905,1.495,1.675,1.27
0.28,1.388,1.108,-0.834,-0.414,1.248,-1.483,-1.572,-1.2,0.929,1.308,1.14
0.169,1.228,1.059,-0.699,-0.446,1.144,-1.426,-1.639,-1.526,0.164,0.873,0.975
0.073,0.945,0.871,-0.51,-0.399,0.908,-1.331,-1.614,-1.726,-0.453,0.509,0.789
0.037,0.671,0.634,-0.354,-0.299,0.652,-1.203,-1.51,-1.746,-0.764,0.272,0.61
0.015,0.485,0.47,-0.25,-0.228,0.477,-1.11,-1.405,-1.68,-0.89,0.13,0.48
0.025,0.324,0.299,-0.175,-0.137,0.311,-0.982,-1.245,-1.522,-0.865,0.037,0.37
0.006,0.173,0.167,-0.09,-0.081,0.17,-0.834,-1.069,-1.332,-0.845,-0.021,0.245
-0.018,0.077,0.095,-0.03,-0.057,0.086,-0.688,-0.903,-1.137,-0.773,-0.07,0.151
-0.02,0.027,0.047,-0.003,-0.034,0.037,-0.553,-0.748,-0.959,-0.658,-0.123,0.097
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.425,-0.6,-0.795,-0.595,-0.15,0.04
-0.059,-0.1,-0.041,0.08,-0.008,-0.07,-0.288,-0.436,-0.597,-0.486,-0.12,-0.02
-0.071,-0.149,-0.078,0.11,0.004,-0.113,-0.171,-0.282,-0.43,-0.365,-0.086,-0.038
-0.05,-0.142,-0.092,0.096,0.021,-0.116,-0.102,-0.173,-0.293,-0.244,-0.05,-0.034
-0.001,-0.084,-0.083,0.043,0.041,-0.083,-0.058,-0.114,-0.191,-0.155,-0.002,-0.035
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.01,-0.08,-0.14,-0.125,0.035,-0.035
0.014,-0.066,-0.08,0.026,0.047,-0.073,0.026,-0.044,-0.087,-0.088,0.032,-0.038
0.012,-0.064,-0.077,0.026,0.044,-0.07,0.067,-0.013,-0.05,-0.063,0.029,-0.015
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.08,0.014,-0.018,-0.046,0.031,-0.024
-0.075,-0.149,-0.075,0.112,0.0,-0.112,0.077,0.032,0.01,-0.033,0.029,-0.06
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.1,0.04,0.02,-0.03,0.025,-0.06
-0.042,-0.108,-0.066,0.075,0.012,-0.086,0.122,0.066,0.028,-0.026,0.025,-0.059
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.13,0.069,0.036,-0.021,0.025,-0.064
-0.009,-0.073,-0.064,0.041,0.028,-0.068,0.13,0.066,0.044,-0.02,0.025,-0.064
-0.019,-0.078,-0.059,0.049,0.02,-0.068,0.13,0.06,0.052,-0.019,0.024,-0.068
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.13,0.05,0.06,-0.015,0.02,-0.085
-0.054,-0.131,-0.077,0.093,0.011,-0.104,0.13,0.096,0.069,-0.011,0.02,-0.082
-0.052,-0.131,-0.08,0.092,0.014,-0.106,0.13,0.107,0.068,-0.01,0.021,-0.079
-0.068,-0.139,-0.071,0.104,0.002,-0.105,0.13,0.098,0.064,-0.009,0.018,-0.08
-0.057,-0.138,-0.081,0.098,0.012,-0.109,0.13,0.1,0.065,-0.003,0.015,-0.08
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.13,0.1,0.065,0.0,0.015,-0.08
-0.079,-0.187,-0.107,0.133,0.014,-0.147,0.13,0.1,0.065,-0.002,0.015,-0.08
-0.091,-0.194,-0.104,0.143,0.007,-0.149,0.13,0.101,0.066,0.016,0.016,-0.077
-0.073,-0.179,-0.106,0.127,0.017,-0.143,0.13,0.098,0.062,0.026,0.013,-0.074
-0.069,-0.173,-0.104,0.122,0.018,-0.139,0.13,0.095,0.071,0.018,0.01,-0.075
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.13,0.095,0.1,0.015,0.01,-0.075
-0.057,-0.157,-0.1,0.107,0.022,-0.128,0.13,0.095,0.097,0.015,0.01,-0.075
-0.048,-0.149,-0.101,0.098,0.027,-0.124,0.13,0.095,0.094,0.012,0.009,-0.075
-0.044,-0.142,-0.098,0.093,0.027,-0.119,0.13,0.095,0.094,0.008,0.013,-0.075
-0.046,-0.141,-0.095,0.094,0.024,-0.117,0.13,0.095,0.089,0.004,0.022,-0.074
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.13,0.095,0.09,0.005,0.03,-0.07
-0.05,-0.146,-0.095,0.098,0.023,-0.121,0.127,0.093,0.096,0.024,0.038,-0.07
-0.05,-0.142,-0.092,0.096,0.021,-0.117,0.152,0.113,0.117,0.046,0.046,-0.07
-0.05,-0.139,-0.089,0.095,0.02,-0.114,0.167,0.13,0.126,0.064,0.053,-0.07
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.159,0.13,0.118,0.077,0.055,-0.07
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.16,0.13,0.115,0.08,0.055,-0.07
-0.05,-0.136,-0.086,0.093,0.018,-0.111,0.16,0.13,0.115,0.08,0.055,-0.066
-0.05,-0.134,-0.084,0.092,0.018,-0.109,0.16,0.133,0.112,0.08,0.055,-0.065
-0.051,-0.137,-0.086,0.095,0.018,-0.111,0.16,0.136,0.108,0.08,0.055,-0.065
-0.047,-0.132,-0.084,0.09,0.019,-0.108,0.16,0.135,0.103,0.081,0.055,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.16,0.135,0.105,0.085,0.055,-0.065
0.003,-0.076,-0.08,0.037,0.042,-0.077,0.16,0.139,0.139,0.085,0.055,-0.065
-0.008,-0.089,-0.081,0.049,0.036,-0.085,0.157,0.14,0.146,0.085,0.055,-0.066
-0.023,-0.101,-0.078,0.062,0.028,-0.09,0.154,0.14,0.136,0.085,0.055,-0.063
-0.02,-0.094,-0.075,0.057,0.028,-0.084,0.155,0.14,0.144,0.085,0.055,-0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.155,0.14,0.16,0.085,0.055,-0.06
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.155,0.144,0.153,0.089,0.055,-0.06
-0.015,-0.089,-0.074,0.053,0.029,-0.081,0.155,0.145,0.143,0.09,0.055,-0.06
-0.012,-0.091,-0.079,0.051,0.034,-0.085,0.155,0.147,0.153,0.09,0.055,-0.06
0.006,-0.089,-0.095,0.042,0.05,-0.092,0.155,0.15,0.174,0.09,0.055,-0.059
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.155,0.15,0.185,0.09,0.055,-0.055
0.022,-0.085,-0.107,0.032,0.065,-0.096,0.151,0.159,0.193,0.088,0.059,-0.055
0.02,-0.082,-0.102,0.031,0.061,-0.092,0.15,0.159,0.198,0.103,0.06,-0.055
0.018,-0.08,-0.098,0.031,0.058,-0.089,0.15,0.151,0.202,0.11,0.06,-0.055
0.015,-0.079,-0.094,0.033,0.054,-0.086,0.15,0.16,0.205,0.104,0.06,-0.055
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.15,0.185,0.205,0.105,0.06,-0.055
-0.012,-0.097,-0.086,0.055,0.037,-0.091,0.15,0.182,0.205,0.105,0.06,-0.055
-0.012,-0.096,-0.084,0.054,0.036,-0.089,0.15,0.179,0.205,0.105,0.058,-0.052
0.001,-0.072,-0.073,0.035,0.037,-0.072,0.15,0.18,0.207,0.105,0.068,-0.049
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.15,0.18,0.211,0.104,0.082,-0.05
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.15,0.18,0.215,0.105,0.08,-0.05
-0.006,-0.105,-0.099,0.056,0.047,-0.102,0.154,0.18,0.222,0.121,0.08,-0.05
0.018,-0.073,-0.09,0.027,0.055,-0.081,0.157,0.178,0.236,0.131,0.08,-0.051
0.026,-0.063,-0.089,0.019,0.058,-0.076,0.168,0.187,0.254,0.144,0.08,-0.048
0.018,-0.065,-0.083,0.024,0.051,-0.074,0.182,0.203,0.267,0.156,0.08,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.185,0.205,0.27,0.15,0.08,-0.045
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.185,0.205,0.269,0.149,0.079,-0.045
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.185,0.209,0.276,0.156,0.086,-0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.187,0.223,0.297,0.18,0.092,-0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.191,0.238,0.319,0.202,0.096,-0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.19,0.24,0.325,0.195,0.1,-0.045
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.187,0.238,0.335,0.191,0.098,-0.037
0.013,-0.052,-0.065,0.02,0.039,-0.058,0.211,0.255,0.363,0.222,0.115,-0.028
0.019,-0.046,-0.065,0.014,0.042,-0.055,0.231,0.269,0.379,0.248,0.129,-0.023
0.026,-0.039,-0.065,0.007,0.046,-0.051,0.23,0.272,0.382,0.25,0.131,-0.018
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.23,0.285,0.395,0.255,0.135,-0.01
0.038,-0.027,-0.065,-0.005,0.052,-0.046,0.23,0.298,0.398,0.259,0.139,-0.002
0.043,-0.022,-0.065,-0.01,0.054,-0.043,0.23,0.304,0.412,0.26,0.145,0.003
0.048,-0.016,-0.065,-0.016,0.056,-0.04,0.23,0.305,0.424,0.261,0.141,0.007
0.057,-0.009,-0.066,-0.024,0.062,-0.037,0.23,0.306,0.435,0.276,0.144,0.01
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.23,0.315,0.46,0.305,0.17,0.01
0.046,0.0,-0.046,-0.023,0.046,-0.023,0.234,0.324,0.473,0.322,0.179,0.014
0.023,0.0,-0.023,-0.011,0.022,-0.011,0.235,0.328,0.48,0.336,0.183,0.015
0.03,0.019,-0.012,-0.024,0.02,0.003,0.237,0.334,0.491,0.355,0.185,0.017
0.062,0.053,-0.009,-0.057,0.035,0.021,0.24,0.341,0.502,0.366,0.186,0.02
0.085,0.08,-0.005,-0.082,0.045,0.037,0.24,0.345,0.515,0.37,0.2,0.02
0.113,0.107,-0.005,-0.109,0.059,0.051,0.259,0.367,0.55,0.397,0.226,0.036
0.104,0.101,-0.003,-0.103,0.053,0.049,0.283,0.399,0.583,0.424,0.232,0.045
0.078,0.081,0.003,-0.08,0.038,0.042,0.29,0.413,0.587,0.43,0.229,0.044
0.062,0.067,0.005,-0.065,0.028,0.035,0.283,0.409,0.572,0.423,0.231,0.047
0.045,0.05,0.005,-0.048,0.02,0.027,0.28,0.41,0.565,0.42,0.23,0.055
0.02,0.033,0.013,-0.027,0.003,0.023,0.276,0.41,0.566,0.431,0.227,0.059
0.043,0.061,0.018,-0.052,0.012,0.039,0.272,0.41,0.593,0.446,0.25,0.064
0.082,0.105,0.024,-0.093,0.028,0.064,0.268,0.41,0.622,0.466,0.275,0.079
0.115,0.147,0.031,-0.131,0.041,0.089,0.264,0.41,0.64,0.492,0.289,0.092
0.15,0.185,0.035,-0.168,0.057,0.11,0.26,0.41,0.655,0.515,0.305,0.09
0.14,0.182,0.043,-0.162,0.048,0.112,0.252,0.402,0.651,0.516,0.301,0.09
0.13,0.179,0.049,-0.155,0.04,0.114,0.247,0.396,0.65,0.514,0.299,0.09
0.131,0.179,0.048,-0.155,0.041,0.113,0.243,0.394,0.648,0.516,0.299,0.091
0.138,0.174,0.036,-0.156,0.051,0.105,0.239,0.388,0.645,0.514,0.293,0.088
0.145,0.175,0.03,-0.16,0.057,0.102,0.235,0.38,0.645,0.515,0.295,0.085
0.12,0.175,0.055,-0.148,0.032,0.115,0.231,0.376,0.64,0.536,0.321,0.11
0.114,0.172,0.058,-0.143,0.028,0.115,0.228,0.373,0.642,0.543,0.324,0.115
0.125,0.169,0.044,-0.148,0.041,0.107,0.218,0.363,0.63,0.554,0.335,0.122
0.121,0.17,0.049,-0.146,0.036,0.109,0.202,0.346,0.604,0.564,0.35,0.136
0.095,0.17,0.075,-0.133,0.01,0.122,0.19,0.33,0.585,0.545,0.335,0.13
0.073,0.166,0.093,-0.12,-0.011,0.13,0.174,0.31,0.561,0.533,0.326,0.126
0.071,0.164,0.093,-0.118,-0.012,0.129,0.161,0.294,0.538,0.521,0.32,0.122
0.078,0.166,0.088,-0.122,-0.005,0.126,0.149,0.274,0.509,0.511,0.309,0.118
0.08,0.164,0.084,-0.123,-0.002,0.124,0.138,0.249,0.478,0.494,0.297,0.114
0.08,0.16,0.08,-0.12,0.0,0.12,0.13,0.23,0.45,0.46,0.29,0.11
0.084,0.16,0.076,-0.122,0.004,0.117,0.122,0.21,0.414,0.427,0.283,0.11
0.086,0.161,0.075,-0.124,0.006,0.118,0.114,0.19,0.38,0.401,0.268,0.105
0.083,0.156,0.074,-0.12,0.005,0.115,0.106,0.171,0.349,0.379,0.254,0.095
0.098,0.167,0.069,-0.133,0.015,0.118,0.098,0.157,0.317,0.352,0.241,0.089
0.125,0.19,0.065,-0.158,0.03,0.127,0.09,0.14,0.285,0.32,0.225,0.085
0.084,0.146,0.061,-0.115,0.012,0.103,0.082,0.113,0.246,0.292,0.213,0.077
0.035,0.092,0.056,-0.064,-0.011,0.074,0.077,0.082,0.203,0.262,0.198,0.068
0.01,0.066,0.056,-0.039,-0.023,0.061,0.071,0.063,0.173,0.228,0.183,0.063
0.005,0.058,0.053,-0.032,-0.024,0.055,0.064,0.052,0.156,0.199,0.172,0.058
0.01,0.05,0.04,-0.03,-0.015,0.045,0.06,0.04,0.135,0.185,0.16,0.045
0.011,0.042,0.032,-0.027,-0.01,0.037,0.052,0.032,0.111,0.171,0.149,0.032
0.006,0.031,0.025,-0.019,-0.009,0.028,0.047,0.022,0.09,0.14,0.128,0.024
0.006,0.02,0.014,-0.013,-0.005,0.016,0.043,0.009,0.069,0.102,0.102,0.015
0.012,0.015,0.003,-0.014,0.004,0.009,0.04,-0.002,0.043,0.075,0.081,0.002
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,-0.01,0.02,0.06,0.07,-0.01
-0.031,-0.047,-0.016,0.04,-0.007,-0.032,0.036,-0.018,0.007,0.048,0.062,-0.017
-0.118,-0.117,0.001,0.118,-0.059,-0.058,0.035,-0.026,-0.001,0.033,0.055,-0.037
-0.138,-0.128,0.01,0.133,-0.073,-0.058,0.033,-0.034,-0.009,0.019,0.044,-0.046
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.03,-0.041,-0.018,0.007,0.033,-0.039
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.045,-0.03,-0.005,0.025,-0.04
-0.034,-0.048,-0.014,0.041,-0.01,-0.031,0.026,-0.049,-0.038,-0.013,0.017,-0.041
-0.016,-0.036,-0.02,0.026,0.003,-0.028,0.025,-0.051,-0.046,-0.021,0.009,-0.037
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.023,-0.049,-0.053,-0.029,0.002,-0.035
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.02,-0.051,-0.056,-0.037,-0.001,-0.035
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.055,-0.06,-0.045,-0.005,-0.035
0.023,-0.038,-0.062,0.008,0.042,-0.049,0.016,-0.055,-0.075,-0.053,-0.013,-0.047
-0.019,-0.082,-0.063,0.051,0.023,-0.072,0.014,-0.057,-0.096,-0.059,-0.019,-0.052
-0.037,-0.097,-0.06,0.067,0.012,-0.079,0.016,-0.049,-0.094,-0.058,-0.019,-0.046
-0.049,-0.106,-0.057,0.077,0.004,-0.081,0.014,-0.057,-0.096,-0.064,-0.031,-0.057
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.01,-0.095,-0.13,-0.085,-0.06,-0.09
-0.025,-0.104,-0.079,0.065,0.027,-0.092,0.01,-0.093,-0.128,-0.09,-0.057,-0.088
0.011,-0.074,-0.085,0.031,0.049,-0.079,0.01,-0.089,-0.123,-0.09,-0.054,-0.084
