I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.07,0.025,-0.07,-0.08,-0.075,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.07,0.021,-0.074,-0.08,-0.075,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.07,0.02,-0.076,-0.08,-0.074,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.07,0.02,-0.074,-0.08,-0.077,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.07,0.02,-0.076,-0.08,-0.08,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.07,0.02,-0.08,-0.08,-0.08,-0.095
-0.101,-0.095,0.006,0.097,-0.053,-0.045,0.07,0.016,-0.08,-0.08,-0.08,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.073,0.015,-0.08,-0.08,-0.08,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.077,0.015,-0.08,-0.08,-0.08,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.081,0.015,-0.081,-0.08,-0.08,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.085,0.015,-0.085,-0.08,-0.08,-0.095
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.085,0.011,-0.085,-0.08,-0.08,-0.095
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.088,0.01,-0.085,-0.08,-0.08,-0.095
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.091,0.01,-0.085,-0.08,-0.08,-0.095
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.09,0.01,-0.085,-0.08,-0.081,-0.095
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.09,0.01,-0.085,-0.08,-0.085,-0.095
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.094,0.01,-0.089,-0.08,-0.085,-0.095
-0.098,-0.095,0.003,0.096,-0.05,-0.046,0.096,0.007,-0.09,-0.08,-0.085,-0.095
-0.101,-0.095,0.006,0.097,-0.053,-0.045,0.094,0.004,-0.09,-0.08,-0.085,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.096,0.005,-0.09,-0.08,-0.085,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.1,0.005,-0.09,-0.08,-0.085,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.1,0.005,-0.09,-0.08,-0.085,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.1,0.002,-0.093,-0.08,-0.085,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.1,-0.001,-0.096,-0.081,-0.085,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.101,0.0,-0.095,-0.086,-0.085,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.105,0.0,-0.095,-0.09,-0.085,-0.095
-0.104,-0.095,0.009,0.1,-0.056,-0.042,0.105,0.0,-0.099,-0.09,-0.085,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.105,-0.001,-0.101,-0.09,-0.085,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.105,0.002,-0.099,-0.09,-0.085,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.105,0.005,-0.101,-0.09,-0.085,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.105,0.005,-0.105,-0.09,-0.085,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.109,0.005,-0.105,-0.09,-0.085,-0.095
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.11,0.005,-0.105,-0.09,-0.085,-0.096
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.11,0.005,-0.105,-0.09,-0.085,-0.093
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.11,0.005,-0.106,-0.09,-0.085,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.11,0.005,-0.11,-0.09,-0.085,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.11,0.005,-0.11,-0.09,-0.085,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.113,0.005,-0.109,-0.09,-0.085,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.116,0.005,-0.112,-0.09,-0.085,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.115,0.005,-0.115,-0.09,-0.085,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.115,0.005,-0.115,-0.09,-0.085,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.115,0.005,-0.115,-0.09,-0.085,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.115,0.008,-0.118,-0.09,-0.085,-0.087
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.115,0.011,-0.121,-0.09,-0.085,-0.084
-0.111,-0.095,0.016,0.102,-0.063,-0.04,0.115,0.01,-0.12,-0.09,-0.085,-0.085
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.115,0.01,-0.12,-0.09,-0.085,-0.085
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.119,0.01,-0.12,-0.09,-0.085,-0.085
-0.114,-0.095,0.019,0.105,-0.066,-0.037,0.12,0.01,-0.117,-0.09,-0.085,-0.085
-0.117,-0.095,0.022,0.106,-0.069,-0.036,0.12,0.01,-0.115,-0.09,-0.085,-0.085
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.12,0.01,-0.114,-0.09,-0.085,-0.085
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.12,0.01,-0.11,-0.09,-0.085,-0.085
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.12,0.01,-0.11,-0.09,-0.085,-0.081
-0.121,-0.096,0.026,0.108,-0.073,-0.035,0.12,0.01,-0.111,-0.091,-0.086,-0.08
-0.116,-0.093,0.023,0.104,-0.069,-0.035,0.12,0.01,-0.108,-0.088,-0.083,-0.08
-0.118,-0.09,0.029,0.104,-0.073,-0.03,0.121,0.01,-0.105,-0.085,-0.08,-0.08
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.125,0.01,-0.105,-0.085,-0.08,-0.08
-0.127,-0.086,0.042,0.107,-0.084,-0.022,0.125,0.014,-0.101,-0.081,-0.076,-0.08
-0.124,-0.085,0.039,0.105,-0.081,-0.022,0.128,0.015,-0.099,-0.08,-0.075,-0.08
-0.123,-0.083,0.04,0.103,-0.082,-0.021,0.13,0.015,-0.101,-0.078,-0.073,-0.08
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.131,0.015,-0.099,-0.075,-0.07,-0.08
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.135,0.015,-0.095,-0.075,-0.07,-0.08
-0.116,-0.076,0.04,0.096,-0.077,-0.017,0.134,0.015,-0.095,-0.071,-0.066,-0.076
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.144,0.014,-0.092,-0.07,-0.065,-0.075
-0.113,-0.073,0.04,0.093,-0.076,-0.016,0.154,0.017,-0.089,-0.068,-0.063,-0.073
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.155,0.02,-0.09,-0.065,-0.06,-0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.155,0.02,-0.09,-0.065,-0.06,-0.07
-0.106,-0.066,0.04,0.086,-0.073,-0.013,0.159,0.02,-0.086,-0.061,-0.056,-0.066
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.16,0.023,-0.084,-0.06,-0.055,-0.064
-0.099,-0.058,0.041,0.078,-0.069,-0.009,0.162,0.026,-0.086,-0.058,-0.053,-0.066
-0.093,-0.054,0.039,0.074,-0.066,-0.007,0.166,0.025,-0.084,-0.055,-0.05,-0.064
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.165,0.025,-0.08,-0.055,-0.05,-0.06
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.161,0.029,-0.08,-0.051,-0.046,-0.06
-0.113,-0.043,0.07,0.077,-0.091,0.014,0.16,0.03,-0.081,-0.047,-0.042,-0.057
-0.106,-0.036,0.07,0.071,-0.088,0.017,0.16,0.03,-0.078,-0.043,-0.038,-0.055
-0.099,-0.029,0.07,0.064,-0.084,0.021,0.16,0.03,-0.075,-0.04,-0.034,-0.054
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.16,0.03,-0.075,-0.04,-0.03,-0.05
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.16,0.034,-0.075,-0.036,-0.026,-0.05
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.16,0.035,-0.072,-0.031,-0.025,-0.051
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.16,0.035,-0.069,-0.03,-0.024,-0.046
-0.073,-0.004,0.069,0.038,-0.071,0.032,0.16,0.035,-0.07,-0.029,-0.019,-0.038
-0.065,0.0,0.065,0.032,-0.065,0.032,0.16,0.035,-0.07,-0.025,-0.015,-0.035
-0.069,-0.004,0.065,0.036,-0.066,0.03,0.16,0.035,-0.07,-0.021,-0.015,-0.031
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.16,0.036,-0.073,-0.02,-0.013,-0.027
-0.072,-0.007,0.065,0.039,-0.069,0.029,0.16,0.033,-0.076,-0.02,-0.007,-0.023
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.159,0.03,-0.075,-0.02,-0.005,-0.019
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.155,0.03,-0.075,-0.02,-0.005,-0.015
-0.074,-0.014,0.06,0.044,-0.066,0.022,0.155,0.03,-0.075,-0.02,-0.001,-0.019
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.155,0.03,-0.075,-0.02,0.0,-0.02
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.155,0.03,-0.075,-0.02,0.002,-0.022
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.155,0.03,-0.075,-0.02,0.005,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.155,0.03,-0.075,-0.02,0.005,-0.025
-0.076,-0.02,0.056,0.047,-0.066,0.018,0.155,0.03,-0.075,-0.02,0.009,-0.029
-0.078,-0.023,0.055,0.05,-0.066,0.015,0.155,0.03,-0.075,-0.02,0.011,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.155,0.03,-0.075,-0.02,0.008,-0.032
-0.081,-0.026,0.055,0.053,-0.068,0.015,0.155,0.03,-0.075,-0.02,0.005,-0.036
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.155,0.03,-0.075,-0.02,0.005,-0.035
-0.081,-0.03,0.051,0.056,-0.066,0.01,0.155,0.03,-0.075,-0.02,0.001,-0.034
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.154,0.03,-0.075,-0.02,0.0,-0.038
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.157,0.03,-0.075,-0.02,-0.002,-0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.16,0.03,-0.075,-0.02,-0.005,-0.041
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.16,0.03,-0.075,-0.02,-0.005,-0.045
-0.098,-0.047,0.05,0.073,-0.074,0.001,0.164,0.03,-0.074,-0.02,-0.013,-0.045
-0.101,-0.053,0.047,0.077,-0.074,-0.003,0.165,0.03,-0.083,-0.019,-0.019,-0.048
-0.102,-0.059,0.043,0.08,-0.072,-0.008,0.167,0.03,-0.095,-0.025,-0.021,-0.05
-0.113,-0.074,0.039,0.094,-0.076,-0.018,0.17,0.03,-0.102,-0.038,-0.027,-0.051
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.17,0.03,-0.11,-0.045,-0.035,-0.055
-0.126,-0.095,0.031,0.11,-0.078,-0.032,0.174,0.03,-0.114,-0.049,-0.039,-0.055
-0.125,-0.094,0.03,0.11,-0.077,-0.032,0.175,0.03,-0.118,-0.054,-0.043,-0.054
-0.126,-0.097,0.029,0.111,-0.077,-0.034,0.175,0.03,-0.122,-0.054,-0.047,-0.057
-0.124,-0.1,0.024,0.112,-0.074,-0.038,0.175,0.03,-0.125,-0.058,-0.05,-0.06
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.175,0.03,-0.125,-0.075,-0.05,-0.06
-0.12,-0.104,0.016,0.112,-0.068,-0.044,0.175,0.026,-0.129,-0.08,-0.05,-0.06
-0.116,-0.105,0.011,0.11,-0.063,-0.046,0.175,0.025,-0.13,-0.08,-0.05,-0.063
-0.117,-0.107,0.01,0.112,-0.063,-0.048,0.175,0.025,-0.132,-0.08,-0.05,-0.066
-0.119,-0.11,0.009,0.114,-0.064,-0.051,0.175,0.025,-0.135,-0.081,-0.05,-0.065
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.175,0.025,-0.135,-0.085,-0.05,-0.065
-0.11,-0.118,-0.008,0.114,-0.051,-0.063,0.175,0.025,-0.143,-0.085,-0.058,-0.069
-0.108,-0.124,-0.016,0.116,-0.046,-0.07,0.174,0.022,-0.152,-0.084,-0.064,-0.07
-0.1,-0.124,-0.024,0.112,-0.037,-0.074,0.177,0.019,-0.157,-0.087,-0.065,-0.07
-0.087,-0.118,-0.032,0.103,-0.028,-0.075,0.18,0.02,-0.161,-0.09,-0.065,-0.07
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.18,0.02,-0.165,-0.09,-0.065,-0.07
-0.107,-0.141,-0.035,0.125,-0.036,-0.088,0.184,0.02,-0.165,-0.09,-0.069,-0.07
-0.106,-0.144,-0.038,0.125,-0.034,-0.091,0.185,0.02,-0.165,-0.09,-0.071,-0.07
-0.099,-0.139,-0.04,0.119,-0.029,-0.089,0.187,0.02,-0.165,-0.09,-0.069,-0.07
-0.1,-0.14,-0.041,0.12,-0.029,-0.09,0.19,0.019,-0.166,-0.09,-0.071,-0.07
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.19,0.015,-0.17,-0.09,-0.075,-0.07
-0.094,-0.14,-0.046,0.118,-0.024,-0.092,0.194,0.015,-0.17,-0.09,-0.075,-0.07
-0.098,-0.14,-0.042,0.119,-0.028,-0.091,0.195,0.015,-0.17,-0.09,-0.075,-0.07
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.195,0.015,-0.17,-0.09,-0.075,-0.07
-0.101,-0.14,-0.039,0.12,-0.031,-0.09,0.195,0.015,-0.17,-0.09,-0.075,-0.07
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.195,0.015,-0.17,-0.09,-0.075,-0.07
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.195,0.011,-0.174,-0.09,-0.079,-0.07
-0.108,-0.14,-0.032,0.124,-0.038,-0.086,0.195,0.01,-0.175,-0.09,-0.08,-0.07
-0.111,-0.14,-0.029,0.125,-0.041,-0.085,0.195,0.01,-0.175,-0.09,-0.08,-0.07
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.195,0.01,-0.175,-0.09,-0.08,-0.07
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.195,0.01,-0.175,-0.09,-0.08,-0.07
-0.114,-0.14,-0.026,0.128,-0.044,-0.082,0.195,0.01,-0.175,-0.09,-0.08,-0.07
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.195,0.009,-0.172,-0.09,-0.077,-0.07
-0.117,-0.14,-0.023,0.129,-0.047,-0.081,0.195,0.015,-0.168,-0.09,-0.074,-0.07
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.195,0.028,-0.164,-0.09,-0.075,-0.07
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.195,0.035,-0.16,-0.09,-0.075,-0.07
-0.124,-0.14,-0.016,0.132,-0.054,-0.077,0.195,0.043,-0.156,-0.09,-0.075,-0.07
-0.126,-0.141,-0.015,0.134,-0.055,-0.078,0.195,0.051,-0.151,-0.091,-0.076,-0.069
-0.125,-0.137,-0.013,0.132,-0.056,-0.075,0.194,0.06,-0.15,-0.086,-0.073,-0.073
-0.125,-0.145,-0.019,0.136,-0.053,-0.082,0.197,0.065,-0.149,-0.089,-0.079,-0.083
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.215,0.075,-0.145,-0.115,-0.105,-0.1
-0.08,-0.175,-0.094,0.128,0.007,-0.134,0.247,0.135,-0.148,-0.134,-0.133,-0.128
-0.113,-0.179,-0.066,0.147,-0.023,-0.123,0.278,0.174,-0.118,-0.129,-0.157,-0.151
-0.153,-0.159,-0.006,0.156,-0.073,-0.083,0.313,0.183,-0.076,-0.125,-0.153,-0.152
-0.147,-0.115,0.032,0.13,-0.089,-0.041,0.338,0.186,-0.032,-0.105,-0.138,-0.144
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.34,0.19,0.03,-0.045,-0.125,-0.135
-0.152,-0.047,0.104,0.1,-0.128,0.029,0.343,0.196,0.086,0.008,-0.06,-0.088
-0.122,-0.02,0.102,0.071,-0.112,0.041,0.315,0.226,0.148,0.093,0.016,-0.04
-0.068,0.014,0.083,0.027,-0.075,0.048,0.278,0.278,0.226,0.198,0.1,0.016
-0.008,0.054,0.062,-0.023,-0.035,0.058,0.237,0.342,0.321,0.328,0.219,0.097
0.08,0.095,0.015,-0.088,0.032,0.055,0.175,0.425,0.445,0.505,0.375,0.2
0.193,0.164,-0.029,-0.178,0.11,0.068,0.116,0.541,0.609,0.701,0.543,0.325
0.293,0.252,-0.041,-0.272,0.167,0.105,0.043,0.642,0.797,0.93,0.746,0.472
0.392,0.351,-0.041,-0.372,0.217,0.155,-0.045,0.71,0.978,1.184,0.979,0.646
0.529,0.465,-0.064,-0.496,0.296,0.2,-0.157,0.736,1.129,1.445,1.229,0.847
0.68,0.57,-0.11,-0.625,0.395,0.23,-0.29,0.725,1.235,1.685,1.475,1.05
0.759,0.628,-0.131,-0.694,0.445,0.248,-0.393,0.722,1.308,1.88,1.678,1.212
0.826,0.719,-0.107,-0.772,0.466,0.305,-0.477,0.658,1.404,2.091,1.866,1.362
0.854,0.826,-0.028,-0.84,0.441,0.399,-0.549,0.481,1.416,2.251,2.018,1.486
0.816,0.907,0.091,-0.862,0.362,0.499,-0.601,0.213,1.353,2.324,2.106,1.566
0.725,0.935,0.21,-0.83,0.257,0.572,-0.625,-0.1,1.3,2.335,2.12,1.59
0.596,0.882,0.287,-0.739,0.154,0.584,-0.616,-0.428,1.137,2.243,2.051,1.534
0.561,0.846,0.285,-0.704,0.138,0.566,-0.619,-0.665,0.919,2.057,1.925,1.492
0.54,0.717,0.177,-0.629,0.181,0.447,-0.579,-0.742,0.656,1.746,1.689,1.382
0.492,0.492,0.0,-0.492,0.246,0.246,-0.488,-0.727,0.335,1.316,1.361,1.177
0.445,0.315,-0.13,-0.38,0.287,0.092,-0.385,-0.735,0.005,0.865,1.035,0.97
0.289,0.162,-0.127,-0.226,0.208,0.017,-0.223,-0.762,-0.268,0.476,0.719,0.76
0.132,0.018,-0.114,-0.075,0.122,-0.048,-0.064,-0.757,-0.575,0.047,0.371,0.534
0.032,-0.081,-0.113,0.025,0.073,-0.097,0.038,-0.735,-0.815,-0.282,0.099,0.345
-0.056,-0.157,-0.101,0.107,0.023,-0.129,0.119,-0.722,-0.97,-0.461,-0.061,0.215
-0.145,-0.245,-0.1,0.195,-0.022,-0.172,0.215,-0.685,-1.09,-0.59,-0.18,0.115
-0.14,-0.281,-0.141,0.21,0.002,-0.211,0.249,-0.581,-1.041,-0.622,-0.242,0.053
-0.142,-0.298,-0.156,0.22,0.008,-0.227,0.248,-0.464,-0.974,-0.606,-0.267,-0.004
-0.168,-0.326,-0.159,0.248,-0.005,-0.242,0.244,-0.372,-0.921,-0.586,-0.298,-0.065
-0.172,-0.355,-0.183,0.264,0.005,-0.268,0.246,-0.287,-0.852,-0.562,-0.322,-0.117
-0.155,-0.365,-0.21,0.26,0.028,-0.287,0.265,-0.195,-0.78,-0.525,-0.315,-0.15
-0.162,-0.373,-0.212,0.268,0.025,-0.292,0.312,-0.134,-0.72,-0.492,-0.311,-0.159
-0.172,-0.379,-0.207,0.275,0.018,-0.292,0.321,-0.073,-0.658,-0.466,-0.307,-0.169
-0.179,-0.397,-0.218,0.288,0.02,-0.307,0.313,-0.026,-0.61,-0.445,-0.303,-0.193
-0.178,-0.41,-0.232,0.294,0.027,-0.321,0.316,0.004,-0.584,-0.425,-0.299,-0.205
-0.155,-0.395,-0.24,0.275,0.043,-0.317,0.315,0.035,-0.555,-0.405,-0.295,-0.19
-0.12,-0.387,-0.267,0.254,0.074,-0.326,0.311,0.042,-0.515,-0.391,-0.297,-0.181
-0.114,-0.376,-0.262,0.245,0.074,-0.319,0.31,0.066,-0.475,-0.359,-0.279,-0.174
-0.126,-0.366,-0.241,0.246,0.057,-0.304,0.31,0.102,-0.433,-0.323,-0.252,-0.166
-0.13,-0.356,-0.226,0.243,0.048,-0.291,0.31,0.132,-0.39,-0.293,-0.23,-0.158
-0.125,-0.335,-0.21,0.23,0.043,-0.272,0.31,0.16,-0.35,-0.265,-0.21,-0.15
-0.121,-0.315,-0.194,0.218,0.037,-0.255,0.306,0.196,-0.307,-0.237,-0.189,-0.142
-0.115,-0.292,-0.178,0.203,0.031,-0.235,0.304,0.225,-0.26,-0.212,-0.175,-0.133
-0.105,-0.268,-0.163,0.187,0.029,-0.216,0.306,0.243,-0.224,-0.189,-0.166,-0.128
-0.099,-0.252,-0.153,0.176,0.027,-0.202,0.304,0.25,-0.198,-0.172,-0.158,-0.123
-0.1,-0.245,-0.145,0.173,0.023,-0.195,0.3,0.245,-0.175,-0.165,-0.15,-0.115
-0.1,-0.237,-0.137,0.169,0.019,-0.187,0.3,0.241,-0.166,-0.157,-0.138,-0.111
-0.1,-0.229,-0.129,0.165,0.015,-0.179,0.3,0.237,-0.162,-0.149,-0.129,-0.104
-0.1,-0.221,-0.121,0.161,0.011,-0.171,0.301,0.233,-0.158,-0.141,-0.121,-0.098
-0.1,-0.213,-0.113,0.157,0.007,-0.163,0.299,0.229,-0.154,-0.133,-0.114,-0.094
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.29,0.225,-0.15,-0.125,-0.11,-0.09
-0.1,-0.201,-0.101,0.15,0.001,-0.151,0.281,0.226,-0.146,-0.121,-0.106,-0.09
-0.1,-0.197,-0.097,0.149,-0.002,-0.147,0.277,0.22,-0.142,-0.117,-0.105,-0.087
-0.098,-0.193,-0.095,0.146,-0.002,-0.144,0.272,0.211,-0.138,-0.113,-0.104,-0.085
-0.094,-0.189,-0.095,0.142,0.001,-0.142,0.263,0.203,-0.134,-0.109,-0.099,-0.084
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.255,0.195,-0.13,-0.105,-0.095,-0.08
-0.086,-0.181,-0.095,0.134,0.004,-0.138,0.251,0.187,-0.126,-0.101,-0.095,-0.08
-0.081,-0.177,-0.096,0.13,0.007,-0.136,0.247,0.179,-0.125,-0.096,-0.093,-0.077
-0.08,-0.173,-0.093,0.127,0.007,-0.133,0.243,0.172,-0.124,-0.095,-0.087,-0.075
-0.079,-0.169,-0.09,0.124,0.005,-0.129,0.239,0.171,-0.119,-0.094,-0.085,-0.074
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.235,0.175,-0.115,-0.09,-0.085,-0.07
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.231,0.175,-0.115,-0.086,-0.081,-0.07
-0.076,-0.166,-0.09,0.121,0.008,-0.127,0.227,0.175,-0.113,-0.085,-0.08,-0.067
-0.073,-0.163,-0.09,0.118,0.009,-0.126,0.223,0.175,-0.107,-0.084,-0.079,-0.065
-0.069,-0.16,-0.09,0.114,0.01,-0.125,0.219,0.175,-0.105,-0.079,-0.074,-0.064
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.215,0.175,-0.105,-0.075,-0.07,-0.06
-0.074,-0.16,-0.086,0.117,0.006,-0.122,0.215,0.175,-0.101,-0.075,-0.07,-0.06
-0.076,-0.16,-0.085,0.119,0.004,-0.122,0.212,0.174,-0.1,-0.073,-0.067,-0.057
-0.073,-0.158,-0.085,0.116,0.006,-0.121,0.21,0.177,-0.098,-0.067,-0.065,-0.055
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.209,0.18,-0.094,-0.065,-0.064,-0.054
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.205,0.18,-0.095,-0.065,-0.06,-0.05
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.205,0.18,-0.096,-0.061,-0.06,-0.05
-0.07,-0.152,-0.082,0.111,0.006,-0.117,0.202,0.18,-0.092,-0.06,-0.061,-0.051
-0.07,-0.15,-0.079,0.11,0.005,-0.114,0.199,0.18,-0.09,-0.059,-0.058,-0.048
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.2,0.18,-0.089,-0.054,-0.055,-0.045
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.2,0.18,-0.085,-0.05,-0.055,-0.045
-0.071,-0.15,-0.08,0.11,0.005,-0.115,0.196,0.18,-0.085,-0.05,-0.055,-0.041
-0.066,-0.147,-0.081,0.107,0.007,-0.113,0.195,0.183,-0.086,-0.047,-0.052,-0.039
-0.066,-0.144,-0.078,0.105,0.007,-0.111,0.193,0.186,-0.083,-0.045,-0.048,-0.04
-0.062,-0.145,-0.083,0.103,0.011,-0.114,0.19,0.185,-0.079,-0.045,-0.044,-0.039
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.19,0.185,-0.075,-0.04,-0.04,-0.035
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.186,0.185,-0.071,-0.036,-0.04,-0.03
-0.037,-0.142,-0.105,0.09,0.034,-0.123,0.185,0.185,-0.067,-0.035,-0.038,-0.03
-0.034,-0.139,-0.105,0.087,0.035,-0.122,0.183,0.185,-0.063,-0.034,-0.032,-0.028
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.179,0.185,-0.059,-0.029,-0.03,-0.025
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.18,0.185,-0.055,-0.025,-0.03,-0.025
-0.031,-0.136,-0.105,0.084,0.037,-0.12,0.181,0.184,-0.051,-0.025,-0.026,-0.021
-0.029,-0.135,-0.105,0.083,0.038,-0.12,0.177,0.191,-0.047,-0.022,-0.021,-0.016
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.175,0.198,-0.043,-0.019,-0.02,-0.015
-0.029,-0.135,-0.106,0.083,0.039,-0.12,0.174,0.201,-0.039,-0.02,-0.019,-0.014
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.17,0.205,-0.035,-0.02,-0.015,-0.01
-0.021,-0.131,-0.11,0.076,0.045,-0.12,0.17,0.209,-0.03,-0.016,-0.011,-0.01
-0.02,-0.129,-0.11,0.074,0.045,-0.12,0.167,0.214,-0.031,-0.014,-0.007,-0.008
-0.021,-0.131,-0.11,0.076,0.045,-0.12,0.165,0.215,-0.027,-0.016,-0.005,-0.002
-0.019,-0.129,-0.11,0.074,0.045,-0.119,0.164,0.216,-0.018,-0.013,-0.004,0.0
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.16,0.225,-0.015,-0.005,0.0,0.0
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.16,0.234,-0.011,-0.001,0.004,0.004
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.161,0.238,-0.004,0.006,0.005,0.009
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.158,0.244,0.003,0.012,0.006,0.01
-0.014,-0.124,-0.11,0.069,0.048,-0.117,0.155,0.251,0.006,0.017,0.011,0.011
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.155,0.255,0.01,0.025,0.015,0.015
