I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.046,-0.014,0.039,-0.008,-0.029,0.143,0.216,0.204,0.046,-0.027,-0.027
-0.055,-0.043,0.012,0.049,-0.033,-0.015,0.146,0.237,0.226,0.057,-0.023,-0.023
-0.059,-0.04,0.02,0.049,-0.04,-0.01,0.145,0.241,0.225,0.054,-0.019,-0.019
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.145,0.245,0.225,0.055,-0.015,-0.015
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.145,0.252,0.227,0.055,-0.011,-0.01
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.145,0.27,0.244,0.054,-0.01,-0.011
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.145,0.288,0.263,0.058,-0.009,-0.007
-0.017,-0.039,-0.022,0.028,0.002,-0.03,0.145,0.296,0.272,0.068,-0.004,0.002
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.145,0.3,0.28,0.08,0.0,0.005
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.145,0.312,0.287,0.088,0.004,0.009
0.012,-0.032,-0.044,0.011,0.028,-0.037,0.145,0.32,0.302,0.096,0.005,0.013
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.145,0.333,0.317,0.103,0.006,0.017
0.014,-0.03,-0.045,0.008,0.03,-0.037,0.145,0.347,0.327,0.105,0.011,0.021
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.145,0.35,0.33,0.105,0.015,0.025
0.024,-0.026,-0.049,0.001,0.037,-0.037,0.141,0.35,0.334,0.105,0.015,0.029
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.14,0.35,0.339,0.105,0.017,0.03
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.138,0.35,0.34,0.105,0.023,0.03
0.03,-0.019,-0.049,-0.005,0.039,-0.034,0.134,0.35,0.341,0.105,0.025,0.03
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.135,0.35,0.35,0.105,0.025,0.03
0.024,-0.02,-0.045,-0.001,0.034,-0.032,0.136,0.354,0.355,0.109,0.029,0.03
0.028,-0.017,-0.046,-0.005,0.037,-0.031,0.132,0.355,0.352,0.11,0.033,0.03
0.031,-0.012,-0.043,-0.009,0.037,-0.028,0.13,0.355,0.349,0.112,0.037,0.032
0.03,-0.01,-0.04,-0.01,0.034,-0.025,0.129,0.355,0.35,0.124,0.04,0.036
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.125,0.355,0.35,0.14,0.04,0.04
0.035,-0.006,-0.04,-0.014,0.038,-0.023,0.125,0.353,0.348,0.145,0.044,0.048
0.032,-0.005,-0.037,-0.013,0.035,-0.021,0.126,0.368,0.363,0.144,0.048,0.057
0.031,-0.004,-0.034,-0.013,0.033,-0.019,0.123,0.376,0.371,0.147,0.051,0.062
0.037,0.001,-0.035,-0.018,0.036,-0.017,0.119,0.368,0.363,0.15,0.049,0.066
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.115,0.365,0.36,0.15,0.05,0.07
0.036,0.005,-0.031,-0.02,0.033,-0.013,0.111,0.361,0.36,0.154,0.066,0.074
0.038,0.008,-0.029,-0.023,0.033,-0.01,0.106,0.357,0.358,0.156,0.074,0.075
0.041,0.01,-0.031,-0.026,0.036,-0.01,0.105,0.353,0.352,0.153,0.076,0.075
0.04,0.011,-0.029,-0.025,0.034,-0.009,0.104,0.349,0.35,0.149,0.081,0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.1,0.345,0.35,0.15,0.085,0.075
0.044,0.019,-0.025,-0.031,0.034,-0.002,0.096,0.333,0.342,0.158,0.088,0.078
0.049,0.023,-0.026,-0.035,0.037,-0.001,0.092,0.324,0.334,0.164,0.102,0.089
0.05,0.027,-0.023,-0.038,0.036,0.002,0.088,0.314,0.326,0.166,0.114,0.098
0.051,0.031,-0.02,-0.041,0.035,0.006,0.085,0.303,0.318,0.164,0.115,0.101
0.055,0.035,-0.02,-0.045,0.037,0.007,0.085,0.295,0.31,0.16,0.115,0.105
0.059,0.039,-0.02,-0.049,0.04,0.009,0.081,0.283,0.301,0.155,0.119,0.109
0.06,0.043,-0.017,-0.052,0.038,0.013,0.076,0.275,0.298,0.155,0.121,0.11
0.06,0.046,-0.015,-0.052,0.037,0.015,0.075,0.262,0.288,0.153,0.118,0.112
0.06,0.045,-0.015,-0.052,0.037,0.015,0.074,0.247,0.271,0.15,0.114,0.115
0.06,0.045,-0.015,-0.052,0.037,0.015,0.07,0.235,0.255,0.15,0.11,0.115
0.065,0.049,-0.016,-0.057,0.04,0.016,0.07,0.211,0.239,0.146,0.106,0.119
0.06,0.05,-0.009,-0.054,0.034,0.02,0.067,0.189,0.223,0.141,0.101,0.121
0.053,0.05,-0.002,-0.051,0.028,0.024,0.065,0.171,0.208,0.14,0.1,0.117
0.048,0.049,0.001,-0.049,0.024,0.025,0.065,0.157,0.197,0.139,0.099,0.108
0.04,0.045,0.005,-0.043,0.017,0.025,0.06,0.145,0.185,0.135,0.095,0.1
0.036,0.045,0.009,-0.041,0.013,0.027,0.055,0.129,0.169,0.136,0.091,0.096
0.029,0.042,0.013,-0.036,0.008,0.027,0.055,0.116,0.153,0.127,0.087,0.09
0.023,0.04,0.017,-0.032,0.003,0.028,0.053,0.102,0.137,0.113,0.082,0.08
0.018,0.039,0.021,-0.029,-0.001,0.03,0.05,0.087,0.122,0.103,0.08,0.074
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.075,0.11,0.095,0.08,0.07
-0.035,0.035,0.07,-0.001,-0.053,0.053,0.046,0.059,0.094,0.083,0.072,0.062
-0.04,0.032,0.072,0.004,-0.056,0.052,0.045,0.046,0.078,0.071,0.064,0.053
-0.032,0.029,0.061,0.001,-0.047,0.045,0.043,0.032,0.062,0.06,0.056,0.048
-0.029,0.03,0.059,-0.001,-0.044,0.045,0.04,0.016,0.047,0.054,0.048,0.043
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.005,0.035,0.05,0.04,0.035
-0.025,0.026,0.051,0.0,-0.038,0.038,0.04,-0.003,0.023,0.046,0.032,0.027
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.04,-0.011,0.014,0.042,0.027,0.022
-0.019,0.023,0.042,-0.002,-0.031,0.033,0.04,-0.017,0.004,0.038,0.023,0.018
-0.021,0.02,0.04,0.0,-0.031,0.03,0.04,-0.022,-0.007,0.035,0.019,0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,-0.03,-0.015,0.035,0.015,0.015
-0.03,0.016,0.045,0.006,-0.038,0.03,0.04,-0.038,-0.027,0.031,0.015,0.015
-0.029,0.015,0.044,0.007,-0.037,0.03,0.04,-0.043,-0.037,0.027,0.013,0.012
-0.034,0.013,0.047,0.01,-0.041,0.03,0.04,-0.047,-0.043,0.023,0.007,0.009
-0.041,0.009,0.05,0.016,-0.046,0.03,0.04,-0.051,-0.045,0.019,0.005,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,-0.055,-0.045,0.015,0.005,0.01
-0.039,0.01,0.05,0.014,-0.044,0.03,0.04,-0.059,-0.049,0.016,0.001,0.006
-0.046,0.007,0.053,0.019,-0.05,0.03,0.037,-0.06,-0.049,0.009,-0.003,0.004
-0.051,0.004,0.056,0.023,-0.054,0.03,0.034,-0.062,-0.056,0.002,-0.007,0.006
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.065,-0.066,-0.001,-0.01,0.004
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.065,-0.065,-0.005,-0.01,0.0
-0.055,0.001,0.055,0.026,-0.055,0.028,0.035,-0.07,-0.065,-0.009,-0.014,0.0
-0.053,-0.001,0.052,0.026,-0.052,0.025,0.035,-0.068,-0.065,-0.013,-0.019,0.001
-0.049,0.001,0.049,0.024,-0.049,0.025,0.035,-0.078,-0.066,-0.017,-0.02,-0.002
-0.051,-0.001,0.05,0.026,-0.051,0.025,0.035,-0.091,-0.064,-0.021,-0.021,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.085,-0.065,-0.025,-0.025,-0.005
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.035,-0.084,-0.086,-0.025,-0.03,-0.005
-0.049,-0.004,0.045,0.026,-0.046,0.02,0.035,-0.086,-0.089,-0.028,-0.03,-0.008
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.035,-0.083,-0.084,-0.03,-0.032,-0.011
-0.056,-0.01,0.045,0.033,-0.05,0.017,0.035,-0.08,-0.085,-0.031,-0.035,-0.01
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.035,-0.08,-0.085,-0.035,-0.035,-0.01
-0.05,-0.01,0.041,0.03,-0.046,0.016,0.039,-0.08,-0.085,-0.035,-0.035,-0.014
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.04,-0.081,-0.086,-0.034,-0.035,-0.015
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.04,-0.078,-0.083,-0.037,-0.035,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.075,-0.08,-0.04,-0.035,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.075,-0.08,-0.04,-0.035,-0.015
-0.055,-0.019,0.036,0.037,-0.045,0.008,0.04,-0.075,-0.08,-0.04,-0.035,-0.011
-0.055,-0.021,0.034,0.037,-0.045,0.006,0.04,-0.075,-0.08,-0.037,-0.035,-0.009
-0.055,-0.019,0.036,0.037,-0.045,0.008,0.04,-0.073,-0.08,-0.034,-0.035,-0.011
-0.055,-0.021,0.034,0.037,-0.044,0.006,0.04,-0.07,-0.08,-0.035,-0.035,-0.009
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.07,-0.08,-0.035,-0.035,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.07,-0.076,-0.035,-0.035,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.067,-0.075,-0.032,-0.035,-0.006
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.04,-0.065,-0.075,-0.029,-0.035,-0.003
-0.053,-0.024,0.029,0.038,-0.04,0.002,0.04,-0.065,-0.075,-0.03,-0.035,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,-0.065,-0.075,-0.03,-0.035,0.0
-0.035,-0.011,0.025,0.022,-0.03,0.007,0.04,-0.065,-0.075,-0.03,-0.035,0.0
-0.033,-0.008,0.025,0.02,-0.029,0.009,0.04,-0.062,-0.072,-0.031,-0.034,0.003
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.04,-0.059,-0.069,-0.028,-0.039,0.006
-0.019,0.006,0.026,0.006,-0.023,0.016,0.04,-0.06,-0.07,-0.025,-0.045,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.06,-0.07,-0.025,-0.04,0.005
-0.019,0.014,0.033,0.002,-0.026,0.023,0.04,-0.06,-0.07,-0.025,-0.04,0.009
-0.026,0.021,0.047,0.002,-0.037,0.034,0.039,-0.057,-0.07,-0.025,-0.037,0.011
-0.032,0.028,0.059,0.002,-0.046,0.043,0.044,-0.055,-0.07,-0.025,-0.035,0.009
-0.029,0.031,0.06,-0.001,-0.044,0.045,0.051,-0.054,-0.069,-0.024,-0.034,0.011
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,-0.05,-0.065,-0.02,-0.03,0.015
-0.029,0.039,0.069,-0.005,-0.049,0.054,0.063,-0.05,-0.061,-0.02,-0.03,0.015
-0.029,0.04,0.07,-0.006,-0.05,0.055,0.069,-0.051,-0.057,-0.017,-0.027,0.014
-0.05,0.04,0.09,0.005,-0.07,0.064,0.068,-0.048,-0.053,-0.015,-0.025,0.017
-0.079,0.04,0.119,0.019,-0.099,0.079,0.065,-0.045,-0.049,-0.014,-0.024,0.02
-0.08,0.04,0.12,0.02,-0.1,0.08,0.065,-0.045,-0.045,-0.01,-0.02,0.02
-0.08,0.04,0.12,0.02,-0.1,0.08,0.065,-0.041,-0.045,-0.01,-0.021,0.02
-0.08,0.04,0.12,0.02,-0.1,0.08,0.065,-0.039,-0.042,-0.005,-0.014,0.019
-0.081,0.039,0.12,0.021,-0.1,0.08,0.065,-0.041,-0.038,0.004,-0.007,0.022
-0.078,0.042,0.12,0.018,-0.099,0.081,0.065,-0.039,-0.034,0.012,-0.004,0.025
-0.07,0.05,0.12,0.01,-0.095,0.085,0.065,-0.035,-0.03,0.02,0.0,0.025
-0.066,0.054,0.12,0.006,-0.093,0.087,0.061,-0.035,-0.03,0.028,0.004,0.025
-0.059,0.061,0.12,-0.001,-0.09,0.09,0.06,-0.032,-0.028,0.036,0.008,0.024
-0.052,0.068,0.12,-0.008,-0.086,0.094,0.06,-0.029,-0.022,0.043,0.011,0.029
-0.049,0.071,0.12,-0.011,-0.085,0.095,0.06,-0.03,-0.02,0.044,0.017,0.036
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.06,-0.03,-0.02,0.04,0.03,0.04
-0.041,0.08,0.12,-0.019,-0.081,0.1,0.06,-0.026,-0.016,0.04,0.039,0.049
-0.04,0.078,0.117,-0.019,-0.079,0.098,0.061,-0.025,-0.012,0.04,0.037,0.048
-0.04,0.073,0.113,-0.017,-0.077,0.093,0.058,-0.025,-0.009,0.04,0.035,0.042
-0.04,0.069,0.109,-0.015,-0.074,0.089,0.055,-0.025,-0.011,0.04,0.034,0.04
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.055,-0.025,-0.015,0.04,0.03,0.04
-0.041,0.061,0.101,-0.01,-0.071,0.081,0.055,-0.025,-0.015,0.04,0.03,0.036
-0.036,0.06,0.096,-0.012,-0.066,0.078,0.055,-0.025,-0.015,0.04,0.027,0.035
-0.037,0.059,0.095,-0.011,-0.066,0.077,0.055,-0.025,-0.015,0.04,0.025,0.034
-0.04,0.054,0.094,-0.007,-0.067,0.074,0.056,-0.025,-0.015,0.04,0.024,0.029
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.055,-0.025,-0.015,0.04,0.015,0.025
-0.031,0.046,0.077,-0.008,-0.054,0.061,0.043,-0.024,-0.014,0.041,0.011,0.025
-0.028,0.041,0.069,-0.007,-0.049,0.055,0.033,-0.037,-0.023,0.032,0.008,0.022
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.027,-0.066,-0.036,0.02,0.001,0.02
-0.014,0.039,0.053,-0.013,-0.033,0.045,0.017,-0.087,-0.048,0.013,-0.007,0.019
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.08,-0.06,0.005,-0.01,0.01
-0.019,0.021,0.041,-0.001,-0.03,0.031,-0.003,-0.073,-0.07,-0.003,-0.012,0.006
-0.021,0.017,0.038,0.002,-0.03,0.028,-0.013,-0.093,-0.095,-0.011,-0.028,0.003
-0.019,0.012,0.031,0.003,-0.026,0.021,-0.012,-0.11,-0.108,-0.02,-0.035,-0.004
-0.039,0.003,0.042,0.018,-0.041,0.022,-0.003,-0.11,-0.104,-0.026,-0.029,-0.012
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.0,-0.11,-0.105,-0.025,-0.03,-0.015
-0.082,-0.009,0.073,0.045,-0.077,0.032,0.003,-0.111,-0.106,-0.023,-0.041,-0.017
-0.082,-0.016,0.066,0.049,-0.074,0.025,0.011,-0.107,-0.103,-0.038,-0.06,-0.038
-0.086,-0.022,0.063,0.054,-0.074,0.02,0.017,-0.119,-0.113,-0.061,-0.08,-0.055
-0.086,-0.027,0.059,0.056,-0.072,0.016,0.021,-0.138,-0.127,-0.07,-0.092,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.14,-0.125,-0.065,-0.095,-0.06
-0.091,-0.04,0.051,0.065,-0.071,0.006,0.025,-0.14,-0.123,-0.065,-0.095,-0.065
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.025,-0.14,-0.14,-0.065,-0.095,-0.065
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.026,-0.14,-0.155,-0.065,-0.095,-0.067
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.024,-0.14,-0.155,-0.065,-0.095,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.14,-0.155,-0.065,-0.095,-0.07
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.042,-0.14,-0.155,-0.064,-0.095,-0.07
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.044,-0.14,-0.155,-0.073,-0.094,-0.07
-0.062,-0.04,0.022,0.051,-0.042,-0.008,0.039,-0.14,-0.155,-0.085,-0.097,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.14,-0.155,-0.091,-0.1,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.14,-0.155,-0.095,-0.1,-0.07
-0.048,-0.04,0.008,0.044,-0.028,-0.015,0.04,-0.14,-0.155,-0.099,-0.1,-0.07
-0.038,-0.04,-0.002,0.039,-0.018,-0.02,0.037,-0.14,-0.155,-0.1,-0.1,-0.073
-0.031,-0.039,-0.008,0.036,-0.011,-0.023,0.034,-0.14,-0.155,-0.1,-0.1,-0.076
-0.023,-0.041,-0.018,0.033,-0.003,-0.029,0.035,-0.14,-0.155,-0.1,-0.1,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.14,-0.155,-0.1,-0.1,-0.075
-0.044,-0.054,-0.01,0.05,-0.017,-0.032,0.035,-0.14,-0.155,-0.1,-0.1,-0.075
-0.066,-0.058,0.008,0.062,-0.036,-0.025,0.032,-0.14,-0.155,-0.103,-0.103,-0.075
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.029,-0.14,-0.155,-0.106,-0.107,-0.075
-0.099,-0.06,0.039,0.079,-0.069,-0.01,0.03,-0.14,-0.155,-0.105,-0.111,-0.075
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.03,-0.14,-0.155,-0.105,-0.115,-0.075
-0.106,-0.06,0.046,0.083,-0.076,-0.006,0.03,-0.14,-0.155,-0.105,-0.115,-0.083
-0.104,-0.06,0.044,0.082,-0.074,-0.007,0.031,-0.14,-0.153,-0.104,-0.115,-0.088
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.028,-0.14,-0.163,-0.107,-0.115,-0.092
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.025,-0.14,-0.176,-0.11,-0.115,-0.095
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.025,-0.14,-0.17,-0.11,-0.115,-0.095
-0.105,-0.06,0.046,0.082,-0.076,-0.007,0.025,-0.14,-0.169,-0.11,-0.115,-0.095
-0.103,-0.061,0.042,0.081,-0.073,-0.009,0.026,-0.137,-0.171,-0.109,-0.116,-0.095
-0.113,-0.058,0.055,0.085,-0.084,-0.001,0.023,-0.133,-0.168,-0.112,-0.113,-0.095
-0.135,-0.064,0.072,0.099,-0.103,0.004,0.02,-0.138,-0.165,-0.115,-0.118,-0.095
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.02,-0.155,-0.165,-0.115,-0.135,-0.095
-0.137,-0.077,0.061,0.107,-0.099,-0.007,0.02,-0.156,-0.165,-0.119,-0.136,-0.095
-0.131,-0.074,0.057,0.102,-0.094,-0.008,0.02,-0.155,-0.162,-0.119,-0.135,-0.095
-0.128,-0.075,0.053,0.101,-0.09,-0.011,0.02,-0.155,-0.159,-0.125,-0.135,-0.095
-0.124,-0.075,0.049,0.099,-0.086,-0.013,0.021,-0.155,-0.16,-0.137,-0.135,-0.096
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.025,-0.155,-0.16,-0.14,-0.135,-0.1
-0.117,-0.075,0.041,0.096,-0.079,-0.017,0.03,-0.155,-0.156,-0.14,-0.135,-0.1
-0.106,-0.072,0.034,0.089,-0.07,-0.019,0.027,-0.155,-0.154,-0.14,-0.135,-0.1
-0.097,-0.069,0.028,0.083,-0.063,-0.021,0.024,-0.155,-0.156,-0.14,-0.135,-0.1
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.025,-0.155,-0.154,-0.14,-0.135,-0.1
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.025,-0.155,-0.15,-0.14,-0.135,-0.1
-0.081,-0.07,0.011,0.076,-0.046,-0.029,0.025,-0.155,-0.15,-0.14,-0.135,-0.1
-0.073,-0.069,0.004,0.071,-0.038,-0.033,0.025,-0.156,-0.151,-0.14,-0.134,-0.1
-0.072,-0.074,-0.002,0.073,-0.035,-0.038,0.026,-0.151,-0.148,-0.14,-0.139,-0.1
-0.074,-0.081,-0.007,0.078,-0.033,-0.044,0.024,-0.145,-0.144,-0.14,-0.146,-0.1
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.14,-0.145,-0.14,-0.15,-0.1
-0.062,-0.094,-0.032,0.078,-0.014,-0.063,0.049,-0.105,-0.147,-0.139,-0.159,-0.109
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,0.063,-0.068,-0.128,-0.144,-0.16,-0.109
-0.059,-0.112,-0.053,0.085,-0.003,-0.082,0.068,-0.029,-0.107,-0.143,-0.18,-0.133
-0.077,-0.142,-0.064,0.11,-0.006,-0.102,0.087,0.016,-0.079,-0.141,-0.201,-0.172
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.115,0.06,-0.02,-0.14,-0.185,-0.185
-0.078,-0.169,-0.091,0.124,0.006,-0.13,0.127,0.112,0.036,-0.098,-0.173,-0.189
-0.084,-0.17,-0.086,0.127,0.001,-0.128,0.145,0.163,0.092,-0.051,-0.159,-0.193
-0.083,-0.188,-0.105,0.136,0.012,-0.146,0.161,0.202,0.146,-0.008,-0.155,-0.196
-0.062,-0.205,-0.143,0.134,0.041,-0.174,0.174,0.243,0.199,0.035,-0.134,-0.203
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.195,0.305,0.26,0.08,-0.075,-0.2
0.025,-0.184,-0.209,0.08,0.117,-0.196,0.205,0.369,0.338,0.162,-0.028,-0.142
0.063,-0.156,-0.218,0.047,0.141,-0.187,0.201,0.433,0.432,0.288,0.074,-0.082
0.097,-0.117,-0.214,0.01,0.156,-0.165,0.202,0.479,0.524,0.417,0.2,-0.024
0.135,-0.08,-0.215,-0.027,0.175,-0.147,0.186,0.471,0.568,0.534,0.323,0.059
0.175,-0.04,-0.215,-0.067,0.195,-0.127,0.13,0.415,0.555,0.65,0.46,0.165
0.208,-0.006,-0.213,-0.101,0.21,-0.109,0.083,0.372,0.557,0.752,0.579,0.259
0.273,0.046,-0.227,-0.159,0.249,-0.091,0.022,0.275,0.497,0.844,0.681,0.344
0.341,0.102,-0.239,-0.221,0.289,-0.068,-0.07,0.164,0.425,0.954,0.813,0.456
0.421,0.163,-0.258,-0.292,0.339,-0.047,-0.185,0.071,0.367,1.072,0.966,0.586
0.535,0.24,-0.295,-0.387,0.415,-0.027,-0.3,-0.03,0.275,1.15,1.08,0.695
0.595,0.305,-0.29,-0.45,0.443,0.007,-0.394,-0.137,0.172,1.173,1.155,0.792
0.639,0.365,-0.274,-0.502,0.456,0.045,-0.481,-0.248,0.062,1.143,1.204,0.883
0.724,0.423,-0.301,-0.573,0.512,0.06,-0.602,-0.347,-0.038,1.114,1.197,0.963
0.775,0.462,-0.313,-0.618,0.543,0.074,-0.743,-0.467,-0.164,1.055,1.158,1.004
0.735,0.49,-0.245,-0.612,0.49,0.122,-0.87,-0.69,-0.385,0.89,1.12,1.005
0.739,0.549,-0.191,-0.644,0.465,0.179,-1.019,-1.04,-0.722,0.657,1.005,1.014
0.68,0.602,-0.078,-0.641,0.379,0.262,-1.186,-1.448,-1.139,0.332,0.823,0.972
0.568,0.583,0.014,-0.576,0.277,0.298,-1.348,-1.855,-1.609,-0.078,0.581,0.928
0.458,0.515,0.057,-0.487,0.2,0.286,-1.416,-2.166,-2.031,-0.502,0.297,0.847
0.35,0.455,0.105,-0.403,0.122,0.28,-1.36,-2.3,-2.29,-0.86,0.02,0.66
0.254,0.361,0.107,-0.308,0.073,0.234,-1.319,-2.301,-2.387,-1.095,-0.193,0.494
0.193,0.297,0.104,-0.246,0.045,0.2,-1.233,-2.167,-2.281,-1.111,-0.299,0.376
0.144,0.249,0.105,-0.197,0.019,0.177,-1.104,-1.954,-2.076,-1.063,-0.332,0.289
0.095,0.199,0.105,-0.147,-0.005,0.152,-0.981,-1.739,-1.868,-1.033,-0.36,0.219
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.875,-1.55,-1.665,-0.965,-0.395,0.155
0.025,0.131,0.106,-0.079,-0.041,0.119,-0.77,-1.368,-1.475,-0.906,-0.385,0.088
0.014,0.114,0.1,-0.065,-0.043,0.107,-0.676,-1.202,-1.3,-0.829,-0.373,0.053
-0.018,0.105,0.123,-0.044,-0.071,0.113,-0.582,-1.049,-1.132,-0.728,-0.364,0.035
-0.061,0.091,0.153,-0.015,-0.107,0.122,-0.488,-0.905,-0.98,-0.635,-0.353,0.007
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.4,-0.77,-0.85,-0.565,-0.345,-0.03
-0.058,0.074,0.131,-0.008,-0.095,0.103,-0.305,-0.637,-0.718,-0.491,-0.318,-0.064
-0.074,0.051,0.124,0.011,-0.099,0.087,-0.237,-0.516,-0.59,-0.44,-0.287,-0.082
-0.096,0.02,0.116,0.038,-0.106,0.068,-0.18,-0.437,-0.506,-0.398,-0.267,-0.103
-0.115,-0.007,0.108,0.061,-0.111,0.051,-0.121,-0.378,-0.448,-0.355,-0.258,-0.13
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.07,-0.3,-0.365,-0.32,-0.25,-0.14
-0.157,-0.065,0.092,0.111,-0.124,0.013,-0.02,-0.236,-0.294,-0.284,-0.238,-0.136
-0.159,-0.072,0.087,0.116,-0.123,0.007,0.013,-0.171,-0.244,-0.251,-0.229,-0.134
-0.151,-0.069,0.082,0.109,-0.116,0.006,0.038,-0.131,-0.193,-0.219,-0.219,-0.135
-0.143,-0.07,0.073,0.106,-0.108,0.001,0.058,-0.116,-0.154,-0.197,-0.207,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.065,-0.095,-0.15,-0.195,-0.2,-0.135
-0.131,-0.07,0.061,0.1,-0.096,-0.004,0.069,-0.082,-0.142,-0.191,-0.196,-0.135
-0.127,-0.07,0.057,0.098,-0.092,-0.006,0.07,-0.074,-0.134,-0.19,-0.195,-0.135
-0.122,-0.069,0.053,0.095,-0.088,-0.008,0.072,-0.066,-0.126,-0.189,-0.196,-0.135
-0.121,-0.071,0.049,0.096,-0.085,-0.011,0.075,-0.058,-0.118,-0.184,-0.194,-0.135
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.075,-0.05,-0.11,-0.18,-0.19,-0.135
-0.125,-0.084,0.041,0.104,-0.082,-0.021,0.087,-0.046,-0.106,-0.18,-0.19,-0.135
-0.129,-0.088,0.04,0.109,-0.084,-0.024,0.094,-0.042,-0.099,-0.178,-0.191,-0.135
-0.129,-0.09,0.039,0.109,-0.084,-0.026,0.095,-0.038,-0.092,-0.172,-0.188,-0.135
-0.125,-0.091,0.034,0.107,-0.079,-0.028,0.095,-0.034,-0.089,-0.17,-0.185,-0.135
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.095,-0.03,-0.085,-0.17,-0.185,-0.135
-0.121,-0.095,0.026,0.107,-0.073,-0.034,0.099,-0.026,-0.081,-0.166,-0.185,-0.135
-0.119,-0.098,0.021,0.108,-0.07,-0.038,0.101,-0.022,-0.077,-0.165,-0.182,-0.135
-0.12,-0.101,0.02,0.111,-0.07,-0.04,0.099,-0.017,-0.073,-0.164,-0.179,-0.136
