I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.07,-0.057,-0.101,-0.105,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.07,-0.054,-0.098,-0.105,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.07,-0.055,-0.095,-0.105,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.07,-0.055,-0.095,-0.105,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.07,-0.051,-0.095,-0.105,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.001,-0.07,-0.049,-0.095,-0.105,-0.17
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.005,-0.071,-0.051,-0.095,-0.105,-0.17
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.018,-0.067,-0.049,-0.095,-0.105,-0.17
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.05,-0.045,-0.095,-0.105,-0.17
-0.061,-0.075,-0.014,0.069,-0.023,-0.045,0.033,-0.034,-0.044,-0.095,-0.105,-0.17
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.041,-0.017,-0.048,-0.095,-0.105,-0.17
-0.065,-0.081,-0.016,0.073,-0.024,-0.049,0.049,-0.006,-0.035,-0.096,-0.106,-0.169
-0.078,-0.1,-0.021,0.089,-0.028,-0.06,0.057,0.013,-0.009,-0.093,-0.103,-0.171
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.065,0.06,0.015,-0.08,-0.09,-0.185
-0.078,-0.103,-0.025,0.091,-0.026,-0.063,0.062,0.104,0.04,-0.074,-0.078,-0.204
-0.067,-0.094,-0.027,0.08,-0.02,-0.06,0.056,0.114,0.054,-0.047,-0.064,-0.193
-0.052,-0.086,-0.034,0.069,-0.009,-0.06,0.055,0.107,0.069,-0.018,-0.06,-0.171
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.054,0.113,0.099,0.017,-0.04,-0.147
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,0.145,0.14,0.08,0.02,-0.11
0.025,-0.061,-0.086,0.018,0.055,-0.074,0.045,0.212,0.189,0.139,0.077,-0.079
0.076,-0.057,-0.132,-0.009,0.104,-0.094,0.046,0.318,0.264,0.216,0.132,-0.035
0.148,-0.037,-0.185,-0.055,0.167,-0.111,0.04,0.46,0.375,0.321,0.221,0.013
0.24,-0.01,-0.25,-0.115,0.245,-0.13,0.027,0.61,0.509,0.448,0.34,0.065
0.315,0.015,-0.3,-0.165,0.307,-0.142,0.015,0.725,0.64,0.595,0.47,0.15
0.419,0.078,-0.341,-0.248,0.38,-0.131,0.007,0.779,0.751,0.76,0.633,0.269
0.51,0.142,-0.368,-0.326,0.439,-0.112,-0.003,0.758,0.807,0.91,0.793,0.388
0.574,0.213,-0.361,-0.394,0.467,-0.073,-0.018,0.73,0.879,1.067,0.949,0.502
0.611,0.313,-0.298,-0.462,0.454,0.008,-0.025,0.677,0.949,1.208,1.101,0.629
0.62,0.415,-0.205,-0.517,0.412,0.105,-0.035,0.515,0.915,1.255,1.195,0.745
0.601,0.447,-0.155,-0.524,0.378,0.146,-0.089,0.279,0.788,1.182,1.151,0.771
0.503,0.428,-0.074,-0.465,0.288,0.176,-0.109,0.021,0.597,0.994,0.996,0.726
0.403,0.405,0.002,-0.404,0.2,0.203,-0.119,-0.211,0.398,0.754,0.787,0.635
0.328,0.374,0.046,-0.351,0.14,0.21,-0.155,-0.461,0.168,0.48,0.546,0.52
0.215,0.315,0.1,-0.265,0.057,0.207,-0.195,-0.775,-0.135,0.17,0.29,0.4
0.09,0.258,0.169,-0.174,-0.04,0.213,-0.24,-1.073,-0.424,-0.098,0.078,0.29
-0.053,0.204,0.257,-0.076,-0.155,0.23,-0.276,-1.353,-0.702,-0.338,-0.106,0.196
-0.144,0.144,0.288,0.0,-0.216,0.216,-0.301,-1.525,-0.893,-0.518,-0.252,0.086
-0.188,0.078,0.266,0.055,-0.228,0.172,-0.31,-1.552,-0.966,-0.602,-0.342,-0.013
-0.24,0.015,0.255,0.112,-0.248,0.135,-0.31,-1.52,-0.975,-0.61,-0.38,-0.055
-0.246,-0.038,0.209,0.142,-0.228,0.085,-0.336,-1.497,-0.955,-0.597,-0.387,-0.102
-0.207,-0.086,0.121,0.147,-0.164,0.018,-0.374,-1.418,-0.94,-0.592,-0.409,-0.154
-0.153,-0.133,0.019,0.143,-0.086,-0.057,-0.415,-1.283,-0.894,-0.569,-0.405,-0.19
-0.094,-0.156,-0.061,0.126,-0.016,-0.109,-0.419,-1.124,-0.808,-0.524,-0.366,-0.2
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.365,-0.96,-0.72,-0.485,-0.34,-0.195
-0.043,-0.128,-0.084,0.086,0.021,-0.105,-0.32,-0.809,-0.631,-0.452,-0.324,-0.191
-0.043,-0.116,-0.073,0.08,0.015,-0.094,-0.277,-0.681,-0.55,-0.425,-0.309,-0.187
-0.039,-0.105,-0.066,0.072,0.014,-0.086,-0.234,-0.574,-0.486,-0.393,-0.288,-0.183
-0.041,-0.099,-0.058,0.07,0.009,-0.078,-0.197,-0.485,-0.431,-0.357,-0.264,-0.179
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.165,-0.415,-0.375,-0.325,-0.245,-0.175
-0.049,-0.095,-0.045,0.072,-0.001,-0.07,-0.132,-0.362,-0.331,-0.289,-0.225,-0.171
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,-0.106,-0.313,-0.287,-0.252,-0.205,-0.164
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,-0.084,-0.269,-0.246,-0.222,-0.186,-0.157
-0.044,-0.09,-0.045,0.067,0.0,-0.067,-0.066,-0.23,-0.212,-0.2,-0.172,-0.154
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.055,-0.19,-0.18,-0.18,-0.16,-0.15
-0.05,-0.09,-0.041,0.07,-0.004,-0.066,-0.047,-0.162,-0.156,-0.168,-0.148,-0.146
-0.047,-0.087,-0.04,0.067,-0.004,-0.063,-0.036,-0.133,-0.134,-0.156,-0.136,-0.142
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,-0.026,-0.112,-0.12,-0.144,-0.125,-0.138
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.017,-0.103,-0.113,-0.133,-0.119,-0.134
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,-0.095,-0.105,-0.125,-0.115,-0.13
-0.045,-0.081,-0.036,0.063,-0.005,-0.058,0.003,-0.087,-0.097,-0.117,-0.107,-0.13
-0.045,-0.079,-0.035,0.063,-0.005,-0.057,0.009,-0.076,-0.089,-0.112,-0.102,-0.131
-0.045,-0.081,-0.035,0.063,-0.005,-0.057,0.01,-0.065,-0.081,-0.108,-0.096,-0.128
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.01,-0.058,-0.073,-0.104,-0.089,-0.125
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.05,-0.065,-0.1,-0.085,-0.125
-0.039,-0.075,-0.035,0.058,-0.001,-0.055,0.014,-0.042,-0.061,-0.096,-0.081,-0.125
-0.044,-0.076,-0.032,0.06,-0.005,-0.053,0.015,-0.037,-0.057,-0.092,-0.08,-0.126
-0.044,-0.073,-0.029,0.058,-0.007,-0.051,0.015,-0.033,-0.053,-0.088,-0.078,-0.123
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.029,-0.05,-0.085,-0.074,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.025,-0.05,-0.085,-0.075,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.019,-0.021,-0.046,-0.081,-0.076,-0.12
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,0.021,-0.017,-0.041,-0.08,-0.072,-0.12
-0.04,-0.065,-0.024,0.053,-0.007,-0.044,0.019,-0.013,-0.04,-0.078,-0.07,-0.118
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.021,-0.009,-0.039,-0.074,-0.069,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.005,-0.035,-0.075,-0.065,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.001,-0.03,-0.076,-0.065,-0.115
-0.037,-0.062,-0.024,0.05,-0.006,-0.043,0.025,0.003,-0.03,-0.072,-0.066,-0.112
-0.033,-0.059,-0.027,0.046,-0.003,-0.043,0.025,0.007,-0.028,-0.07,-0.063,-0.11
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.026,0.011,-0.025,-0.069,-0.06,-0.11
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.015,-0.025,-0.065,-0.06,-0.11
-0.031,-0.06,-0.03,0.046,-0.001,-0.045,0.03,0.027,-0.021,-0.065,-0.056,-0.11
-0.024,-0.057,-0.033,0.041,0.005,-0.045,0.03,0.034,-0.019,-0.062,-0.054,-0.107
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.03,0.035,-0.021,-0.059,-0.056,-0.104
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.029,0.035,-0.019,-0.06,-0.054,-0.105
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.035,-0.015,-0.06,-0.05,-0.105
-0.025,-0.055,-0.031,0.04,0.004,-0.043,0.025,0.035,-0.015,-0.056,-0.05,-0.105
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.025,0.035,-0.016,-0.055,-0.051,-0.102
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.025,0.035,-0.013,-0.053,-0.048,-0.1
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.036,-0.01,-0.05,-0.045,-0.099
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.04,-0.01,-0.05,-0.045,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.04,-0.01,-0.046,-0.041,-0.095
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.025,0.043,-0.007,-0.045,-0.04,-0.096
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.025,0.045,-0.004,-0.043,-0.038,-0.093
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.046,-0.005,-0.04,-0.035,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.05,-0.005,-0.04,-0.035,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.053,0.003,-0.036,-0.031,-0.09
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.026,0.064,0.009,-0.036,-0.03,-0.087
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.023,0.073,0.011,-0.032,-0.028,-0.084
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.076,0.017,-0.023,-0.025,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.08,0.025,-0.02,-0.025,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.084,0.029,-0.016,-0.021,-0.081
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.088,0.033,-0.012,-0.019,-0.079
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.092,0.037,-0.008,-0.021,-0.08
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.02,0.095,0.041,-0.004,-0.019,-0.079
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.095,0.045,0.0,-0.015,-0.075
-0.001,-0.031,-0.03,0.016,0.015,-0.031,0.02,0.099,0.049,0.004,-0.015,-0.071
0.003,-0.026,-0.029,0.012,0.016,-0.028,0.02,0.104,0.053,0.008,-0.016,-0.067
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.02,0.106,0.057,0.012,-0.011,-0.063
0.011,-0.024,-0.036,0.007,0.024,-0.03,0.02,0.114,0.061,0.016,-0.004,-0.059
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,0.13,0.065,0.02,0.0,-0.055
0.018,-0.016,-0.034,-0.001,0.026,-0.025,0.02,0.134,0.069,0.024,0.008,-0.051
0.029,-0.015,-0.044,-0.007,0.037,-0.029,0.023,0.141,0.073,0.028,0.013,-0.044
0.04,-0.014,-0.054,-0.013,0.047,-0.033,0.026,0.148,0.077,0.032,0.019,-0.037
0.046,-0.009,-0.055,-0.018,0.051,-0.031,0.025,0.151,0.081,0.036,0.026,-0.034
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.025,0.16,0.09,0.04,0.03,-0.03
0.049,-0.006,-0.055,-0.021,0.053,-0.03,0.025,0.177,0.107,0.048,0.038,-0.026
0.056,0.001,-0.055,-0.028,0.055,-0.027,0.025,0.183,0.113,0.057,0.044,-0.022
0.063,0.008,-0.055,-0.035,0.058,-0.023,0.025,0.192,0.12,0.062,0.046,-0.018
0.066,0.011,-0.055,-0.038,0.06,-0.022,0.025,0.208,0.133,0.068,0.053,-0.013
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.025,0.215,0.14,0.08,0.065,-0.005
0.074,0.019,-0.055,-0.046,0.064,-0.018,0.025,0.226,0.147,0.087,0.073,0.003
0.078,0.023,-0.055,-0.05,0.066,-0.016,0.025,0.246,0.163,0.105,0.085,0.008
0.081,0.026,-0.055,-0.053,0.068,-0.014,0.025,0.26,0.171,0.119,0.093,0.013
0.088,0.033,-0.055,-0.06,0.071,-0.011,0.025,0.268,0.172,0.12,0.097,0.022
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.025,0.285,0.185,0.125,0.105,0.03
0.104,0.05,-0.055,-0.076,0.079,-0.002,0.025,0.293,0.197,0.137,0.112,0.034
0.11,0.052,-0.058,-0.081,0.084,-0.002,0.025,0.303,0.209,0.147,0.126,0.038
0.119,0.059,-0.061,-0.089,0.089,-0.001,0.025,0.318,0.221,0.153,0.129,0.041
0.127,0.067,-0.06,-0.097,0.093,0.003,0.025,0.334,0.233,0.164,0.133,0.048
0.13,0.07,-0.06,-0.1,0.095,0.005,0.025,0.35,0.245,0.18,0.155,0.06
0.129,0.069,-0.06,-0.099,0.094,0.004,0.025,0.37,0.256,0.192,0.167,0.063
0.141,0.081,-0.06,-0.111,0.101,0.011,0.025,0.388,0.273,0.207,0.183,0.077
0.155,0.095,-0.06,-0.125,0.108,0.018,0.025,0.402,0.283,0.22,0.193,0.089
0.162,0.102,-0.06,-0.132,0.111,0.021,0.025,0.411,0.286,0.226,0.197,0.099
0.17,0.11,-0.06,-0.14,0.115,0.025,0.025,0.415,0.295,0.235,0.21,0.115
0.174,0.114,-0.06,-0.144,0.117,0.027,0.025,0.427,0.311,0.251,0.222,0.119
0.177,0.117,-0.06,-0.147,0.118,0.028,0.025,0.439,0.328,0.265,0.233,0.128
0.186,0.126,-0.06,-0.156,0.123,0.033,0.025,0.452,0.341,0.276,0.249,0.142
0.197,0.137,-0.06,-0.167,0.128,0.038,0.025,0.462,0.354,0.288,0.262,0.152
0.2,0.14,-0.06,-0.17,0.13,0.04,0.025,0.465,0.37,0.3,0.265,0.155
0.199,0.143,-0.056,-0.17,0.127,0.043,0.025,0.473,0.375,0.307,0.273,0.159
0.209,0.157,-0.052,-0.183,0.13,0.052,0.028,0.481,0.378,0.321,0.282,0.163
0.217,0.169,-0.048,-0.193,0.132,0.06,0.032,0.489,0.382,0.323,0.287,0.167
0.214,0.17,-0.044,-0.191,0.129,0.062,0.035,0.496,0.387,0.322,0.291,0.171
0.21,0.17,-0.04,-0.19,0.125,0.065,0.035,0.5,0.395,0.34,0.295,0.175
0.213,0.178,-0.036,-0.195,0.125,0.071,0.035,0.505,0.399,0.345,0.299,0.175
0.219,0.184,-0.035,-0.201,0.127,0.074,0.035,0.503,0.404,0.345,0.306,0.178
0.219,0.185,-0.034,-0.202,0.125,0.076,0.034,0.497,0.404,0.346,0.312,0.181
0.214,0.185,-0.029,-0.2,0.121,0.078,0.038,0.495,0.399,0.351,0.316,0.188
0.215,0.19,-0.025,-0.202,0.12,0.082,0.05,0.495,0.395,0.355,0.32,0.2
0.216,0.195,-0.021,-0.205,0.118,0.086,0.046,0.491,0.391,0.351,0.316,0.205
0.209,0.192,-0.017,-0.2,0.113,0.087,0.044,0.486,0.386,0.346,0.315,0.202
0.202,0.19,-0.013,-0.196,0.108,0.088,0.045,0.486,0.385,0.345,0.313,0.199
0.199,0.189,-0.01,-0.194,0.104,0.09,0.045,0.483,0.384,0.345,0.31,0.2
0.195,0.185,-0.01,-0.19,0.102,0.087,0.045,0.47,0.38,0.34,0.31,0.2
0.191,0.185,-0.006,-0.188,0.098,0.09,0.045,0.462,0.376,0.335,0.306,0.196
0.186,0.182,-0.005,-0.184,0.095,0.088,0.045,0.451,0.372,0.336,0.306,0.194
0.185,0.18,-0.005,-0.182,0.095,0.087,0.045,0.442,0.367,0.33,0.3,0.196
0.184,0.179,-0.005,-0.181,0.095,0.087,0.045,0.431,0.365,0.318,0.287,0.194
0.18,0.175,-0.005,-0.177,0.092,0.085,0.045,0.41,0.365,0.31,0.28,0.185
0.176,0.175,-0.001,-0.176,0.088,0.087,0.045,0.394,0.349,0.298,0.273,0.177
0.171,0.172,0.0,-0.172,0.085,0.086,0.045,0.375,0.336,0.289,0.261,0.169
0.171,0.17,0.0,-0.17,0.085,0.085,0.045,0.357,0.322,0.279,0.25,0.161
0.168,0.168,0.0,-0.168,0.084,0.084,0.044,0.34,0.307,0.268,0.243,0.153
0.155,0.155,0.0,-0.155,0.077,0.077,0.04,0.32,0.295,0.26,0.235,0.145
0.143,0.143,0.0,-0.143,0.072,0.071,0.04,0.305,0.279,0.244,0.219,0.142
0.128,0.131,0.003,-0.13,0.062,0.067,0.04,0.282,0.263,0.228,0.206,0.129
0.113,0.119,0.006,-0.116,0.053,0.062,0.04,0.259,0.247,0.212,0.194,0.113
0.103,0.108,0.005,-0.106,0.049,0.056,0.04,0.241,0.232,0.197,0.182,0.102
0.095,0.1,0.005,-0.098,0.045,0.052,0.04,0.225,0.22,0.185,0.17,0.09
0.087,0.092,0.005,-0.09,0.041,0.048,0.04,0.209,0.204,0.169,0.154,0.078
0.076,0.084,0.008,-0.08,0.034,0.046,0.04,0.193,0.188,0.156,0.141,0.065
0.066,0.076,0.011,-0.071,0.028,0.043,0.04,0.177,0.172,0.144,0.129,0.056
0.058,0.068,0.01,-0.063,0.024,0.039,0.04,0.161,0.157,0.132,0.117,0.047
0.05,0.06,0.01,-0.055,0.02,0.035,0.04,0.145,0.145,0.12,0.105,0.035
0.046,0.056,0.01,-0.051,0.018,0.033,0.04,0.133,0.133,0.108,0.093,0.027
0.039,0.049,0.011,-0.044,0.014,0.029,0.04,0.121,0.123,0.095,0.084,0.016
0.033,0.041,0.008,-0.037,0.012,0.024,0.04,0.109,0.117,0.086,0.074,0.006
0.028,0.033,0.005,-0.031,0.011,0.019,0.04,0.098,0.107,0.077,0.063,-0.002
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.09,0.095,0.065,0.055,-0.01
0.012,0.017,0.005,-0.015,0.003,0.011,0.04,0.082,0.087,0.053,0.043,-0.014
0.003,0.009,0.006,-0.006,-0.002,0.007,0.04,0.074,0.079,0.043,0.033,-0.018
-0.001,0.003,0.003,-0.001,-0.002,0.003,0.04,0.066,0.073,0.038,0.028,-0.022
0.0,-0.001,0.0,0.001,0.0,-0.001,0.04,0.058,0.069,0.034,0.024,-0.026
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.05,0.065,0.03,0.02,-0.03
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.04,0.042,0.061,0.026,0.016,-0.034
-0.013,-0.013,0.001,0.013,-0.007,-0.006,0.04,0.037,0.057,0.022,0.011,-0.038
-0.016,-0.017,-0.002,0.017,-0.006,-0.009,0.04,0.033,0.053,0.018,0.01,-0.042
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.029,0.049,0.014,0.009,-0.046
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.025,0.045,0.01,0.005,-0.05
-0.019,-0.024,-0.005,0.022,-0.006,-0.014,0.04,0.025,0.041,0.006,0.001,-0.054
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.04,0.023,0.04,0.005,-0.003,-0.055
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.04,0.017,0.041,0.006,-0.008,-0.057
-0.03,-0.036,-0.006,0.034,-0.012,-0.021,0.04,0.015,0.039,0.004,-0.01,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.015,0.035,0.0,-0.01,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.011,0.035,0.0,-0.018,-0.064
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.006,0.036,0.001,-0.024,-0.067
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.04,0.005,0.033,-0.002,-0.027,-0.075
-0.031,-0.042,-0.011,0.037,-0.01,-0.027,0.04,0.004,0.03,-0.005,-0.031,-0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.0,0.03,-0.005,-0.035,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.0,0.03,-0.005,-0.031,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.0,0.027,-0.008,-0.029,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.0,0.024,-0.011,-0.03,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.0,0.025,-0.01,-0.03,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.0,0.025,-0.01,-0.03,-0.075
-0.04,-0.06,-0.019,0.05,-0.011,-0.039,0.044,0.0,0.021,-0.014,-0.03,-0.075
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.045,0.0,0.019,-0.016,-0.027,-0.076
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.045,0.0,0.021,-0.014,-0.024,-0.073
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.0,0.019,-0.016,-0.025,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.0,0.015,-0.02,-0.025,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.0,0.015,-0.02,-0.025,-0.07
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.045,0.0,0.016,-0.019,-0.025,-0.07
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.045,0.0,0.013,-0.022,-0.025,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.0,0.01,-0.025,-0.024,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.0,0.01,-0.025,-0.02,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.0,0.01,-0.025,-0.02,-0.07
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.045,0.0,0.01,-0.026,-0.02,-0.067
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.045,0.0,0.01,-0.023,-0.02,-0.064
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.046,0.0,0.01,-0.02,-0.02,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.0,0.01,-0.02,-0.02,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.0,0.01,-0.02,-0.016,-0.065
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.05,0.0,0.01,-0.02,-0.015,-0.065
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.05,0.0,0.01,-0.02,-0.015,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.0,0.01,-0.02,-0.015,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.0,0.01,-0.02,-0.015,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.0,0.01,-0.02,-0.015,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.003,0.01,-0.017,-0.016,-0.062
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.006,0.01,-0.014,-0.013,-0.059
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.05,-0.005,0.01,-0.015,-0.01,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.005,0.01,-0.015,-0.01,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.005,0.01,-0.015,-0.01,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.051,-0.005,0.01,-0.015,-0.01,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.048,-0.005,0.01,-0.015,-0.01,-0.06
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.045,-0.005,0.01,-0.015,-0.01,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.005,0.01,-0.015,-0.01,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.005,0.018,-0.011,-0.01,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.005,0.024,-0.01,-0.01,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.005,0.023,-0.01,-0.01,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.005,0.02,-0.01,-0.01,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.005,0.02,-0.01,-0.01,-0.06
-0.02,-0.044,-0.024,0.033,0.003,-0.034,0.045,-0.005,0.02,-0.01,-0.01,-0.056
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.005,0.02,-0.01,-0.007,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.005,0.02,-0.01,-0.004,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.005,0.02,-0.01,-0.005,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.005,0.02,-0.01,-0.005,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.005,0.02,-0.014,-0.005,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.042,-0.005,0.017,-0.015,-0.005,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.039,-0.005,0.014,-0.015,-0.005,-0.055
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.04,-0.005,0.015,-0.015,-0.005,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.005,0.015,-0.015,-0.005,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.005,0.015,-0.015,-0.005,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.005,0.015,-0.015,-0.005,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.005,0.015,-0.015,-0.005,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.006,0.015,-0.015,-0.005,-0.054
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.01,0.015,-0.015,-0.005,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.01,0.011,-0.015,-0.009,-0.05
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.04,-0.01,0.01,-0.015,-0.01,-0.05
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.04,-0.01,0.01,-0.015,-0.01,-0.05
