I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.226,0.249,0.022,-0.238,0.102,0.136,0.072,0.458,0.61,0.623,0.539,0.366
0.3,0.29,-0.01,-0.295,0.155,0.14,0.02,0.525,0.765,0.805,0.705,0.5
0.393,0.36,-0.033,-0.376,0.213,0.163,-0.021,0.498,0.863,0.945,0.852,0.621
0.51,0.405,-0.104,-0.457,0.306,0.151,-0.104,0.481,0.922,1.057,0.977,0.739
0.626,0.454,-0.172,-0.54,0.399,0.141,-0.265,0.39,0.933,1.146,1.094,0.865
0.73,0.539,-0.191,-0.635,0.46,0.173,-0.455,0.22,0.927,1.235,1.217,1.008
0.81,0.64,-0.17,-0.725,0.49,0.235,-0.615,0.065,0.92,1.31,1.315,1.11
0.836,0.699,-0.137,-0.767,0.486,0.281,-0.757,-0.121,0.807,1.245,1.3,1.062
0.86,0.588,-0.272,-0.724,0.566,0.158,-0.842,-0.234,0.622,1.042,1.155,1.014
0.884,0.379,-0.505,-0.632,0.694,-0.063,-0.897,-0.3,0.417,0.77,0.919,0.91
0.826,0.203,-0.624,-0.514,0.725,-0.21,-0.91,-0.419,0.187,0.465,0.637,0.714
0.65,0.07,-0.58,-0.36,0.615,-0.255,-0.855,-0.63,-0.1,0.125,0.325,0.495
0.468,-0.088,-0.555,-0.19,0.512,-0.321,-0.804,-0.887,-0.426,-0.228,-0.009,0.237
0.304,-0.216,-0.52,-0.044,0.412,-0.367,-0.772,-1.121,-0.723,-0.525,-0.276,0.017
0.179,-0.293,-0.472,0.058,0.325,-0.382,-0.748,-1.308,-0.98,-0.748,-0.456,-0.129
0.089,-0.34,-0.429,0.126,0.259,-0.385,-0.724,-1.461,-1.209,-0.938,-0.593,-0.238
0.02,-0.365,-0.385,0.173,0.203,-0.375,-0.705,-1.565,-1.365,-1.07,-0.705,-0.345
-0.011,-0.354,-0.343,0.182,0.166,-0.348,-0.688,-1.545,-1.366,-1.024,-0.739,-0.397
-0.062,-0.343,-0.281,0.203,0.11,-0.312,-0.637,-1.407,-1.246,-0.972,-0.7,-0.388
-0.107,-0.318,-0.211,0.213,0.052,-0.264,-0.561,-1.222,-1.083,-0.894,-0.628,-0.366
-0.114,-0.266,-0.152,0.191,0.019,-0.208,-0.488,-1.049,-0.929,-0.763,-0.549,-0.341
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,-0.425,-0.905,-0.8,-0.655,-0.47,-0.29
-0.097,-0.141,-0.044,0.119,-0.026,-0.092,-0.364,-0.787,-0.692,-0.566,-0.409,-0.244
-0.091,-0.116,-0.025,0.104,-0.033,-0.07,-0.31,-0.65,-0.585,-0.485,-0.351,-0.218
-0.09,-0.113,-0.024,0.102,-0.032,-0.068,-0.259,-0.534,-0.506,-0.42,-0.303,-0.202
-0.081,-0.1,-0.019,0.091,-0.03,-0.059,-0.207,-0.448,-0.441,-0.366,-0.266,-0.185
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.155,-0.36,-0.36,-0.31,-0.23,-0.165
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,-0.105,-0.295,-0.307,-0.269,-0.202,-0.144
-0.036,-0.038,-0.001,0.037,-0.018,-0.019,-0.073,-0.232,-0.254,-0.231,-0.173,-0.133
-0.023,-0.022,0.001,0.022,-0.012,-0.01,-0.045,-0.188,-0.215,-0.205,-0.152,-0.126
-0.013,-0.006,0.007,0.009,-0.01,0.001,-0.021,-0.163,-0.195,-0.191,-0.143,-0.118
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.135,-0.175,-0.175,-0.135,-0.11
-0.01,0.022,0.032,-0.007,-0.021,0.027,-0.007,-0.115,-0.162,-0.159,-0.123,-0.102
-0.011,0.033,0.044,-0.012,-0.028,0.039,0.001,-0.094,-0.154,-0.145,-0.114,-0.094
-0.007,0.047,0.055,-0.02,-0.031,0.051,0.009,-0.078,-0.144,-0.135,-0.104,-0.086
-0.006,0.055,0.061,-0.025,-0.034,0.058,0.017,-0.068,-0.133,-0.129,-0.092,-0.079
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.06,-0.125,-0.125,-0.085,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.029,-0.052,-0.113,-0.117,-0.081,-0.071
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.033,-0.044,-0.104,-0.112,-0.077,-0.07
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.036,-0.036,-0.096,-0.106,-0.073,-0.069
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,-0.028,-0.088,-0.099,-0.07,-0.064
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,-0.02,-0.08,-0.095,-0.07,-0.06
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.039,-0.008,-0.072,-0.091,-0.066,-0.06
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.041,0.001,-0.064,-0.087,-0.061,-0.057
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.039,0.009,-0.056,-0.083,-0.06,-0.055
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.041,0.017,-0.048,-0.079,-0.059,-0.054
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,0.025,-0.04,-0.075,-0.055,-0.05
-0.016,0.05,0.065,-0.017,-0.04,0.057,0.045,0.033,-0.036,-0.071,-0.05,-0.05
-0.011,0.053,0.064,-0.022,-0.038,0.059,0.045,0.041,-0.032,-0.068,-0.05,-0.047
-0.012,0.055,0.067,-0.022,-0.04,0.061,0.045,0.048,-0.028,-0.061,-0.048,-0.044
-0.005,0.065,0.07,-0.03,-0.038,0.068,0.046,0.05,-0.024,-0.054,-0.044,-0.045
0.02,0.09,0.07,-0.055,-0.025,0.08,0.05,0.05,-0.02,-0.05,-0.045,-0.045
0.025,0.095,0.07,-0.06,-0.023,0.082,0.054,0.061,-0.016,-0.046,-0.045,-0.041
0.025,0.095,0.07,-0.06,-0.023,0.082,0.059,0.075,-0.012,-0.039,-0.042,-0.04
0.025,0.095,0.07,-0.06,-0.023,0.082,0.06,0.083,-0.008,-0.032,-0.039,-0.038
0.025,0.095,0.07,-0.06,-0.023,0.082,0.061,0.085,-0.004,-0.029,-0.04,-0.035
0.025,0.095,0.07,-0.06,-0.023,0.082,0.065,0.09,0.0,-0.025,-0.04,-0.035
0.029,0.099,0.07,-0.064,-0.02,0.085,0.065,0.106,0.004,-0.021,-0.036,-0.031
0.03,0.1,0.07,-0.065,-0.02,0.085,0.065,0.115,0.008,-0.016,-0.035,-0.029
0.03,0.1,0.07,-0.065,-0.02,0.085,0.065,0.114,0.013,-0.015,-0.035,-0.03
0.03,0.1,0.07,-0.065,-0.02,0.085,0.065,0.116,0.015,-0.015,-0.035,-0.029
0.03,0.1,0.07,-0.065,-0.02,0.085,0.065,0.12,0.015,-0.01,-0.035,-0.025
0.029,0.1,0.07,-0.064,-0.021,0.085,0.065,0.119,0.023,-0.005,-0.027,-0.021
0.036,0.103,0.067,-0.07,-0.016,0.085,0.068,0.131,0.031,-0.006,-0.021,-0.017
0.041,0.106,0.064,-0.074,-0.012,0.085,0.072,0.147,0.039,-0.002,-0.019,-0.013
0.04,0.105,0.065,-0.073,-0.013,0.085,0.076,0.157,0.047,0.007,-0.013,-0.009
0.04,0.105,0.065,-0.073,-0.013,0.085,0.08,0.165,0.055,0.01,-0.005,-0.005
0.044,0.105,0.061,-0.075,-0.009,0.083,0.08,0.173,0.063,0.014,-0.001,-0.001
0.045,0.105,0.059,-0.075,-0.008,0.081,0.083,0.178,0.068,0.018,0.002,0.003
0.046,0.106,0.061,-0.076,-0.008,0.083,0.087,0.182,0.074,0.022,0.009,0.007
0.052,0.111,0.059,-0.082,-0.004,0.085,0.091,0.185,0.081,0.026,0.016,0.011
0.06,0.115,0.055,-0.088,0.002,0.085,0.095,0.19,0.085,0.03,0.02,0.015
0.061,0.115,0.055,-0.088,0.002,0.085,0.095,0.214,0.106,0.038,0.028,0.015
0.059,0.114,0.056,-0.087,0.001,0.085,0.098,0.234,0.115,0.047,0.033,0.017
0.064,0.117,0.053,-0.091,0.005,0.085,0.101,0.245,0.116,0.052,0.039,0.023
0.071,0.12,0.05,-0.096,0.011,0.085,0.1,0.259,0.122,0.056,0.046,0.025
0.07,0.12,0.05,-0.095,0.01,0.085,0.1,0.275,0.13,0.06,0.05,0.025
0.069,0.119,0.05,-0.094,0.009,0.085,0.1,0.28,0.134,0.064,0.054,0.029
0.076,0.123,0.047,-0.1,0.014,0.085,0.1,0.281,0.14,0.066,0.055,0.034
0.081,0.125,0.044,-0.104,0.018,0.085,0.1,0.293,0.152,0.078,0.057,0.035
0.08,0.125,0.045,-0.103,0.017,0.085,0.1,0.307,0.169,0.093,0.06,0.036
0.08,0.125,0.045,-0.103,0.017,0.085,0.1,0.315,0.18,0.095,0.06,0.04
0.082,0.123,0.041,-0.102,0.02,0.081,0.1,0.335,0.183,0.093,0.064,0.04
0.101,0.141,0.039,-0.121,0.031,0.09,0.1,0.353,0.194,0.108,0.068,0.043
0.111,0.151,0.041,-0.131,0.035,0.096,0.1,0.367,0.202,0.116,0.073,0.045
0.104,0.143,0.039,-0.124,0.032,0.091,0.1,0.386,0.208,0.118,0.082,0.046
0.105,0.14,0.035,-0.123,0.035,0.087,0.1,0.41,0.225,0.135,0.09,0.055
0.101,0.136,0.035,-0.119,0.033,0.085,0.1,0.417,0.233,0.144,0.094,0.059
0.099,0.135,0.036,-0.118,0.031,0.085,0.1,0.436,0.247,0.151,0.102,0.064
0.101,0.134,0.033,-0.118,0.034,0.083,0.099,0.449,0.261,0.158,0.106,0.065
0.107,0.146,0.039,-0.127,0.034,0.092,0.102,0.461,0.274,0.168,0.114,0.067
0.12,0.175,0.055,-0.148,0.032,0.115,0.11,0.49,0.29,0.185,0.135,0.08
0.129,0.181,0.052,-0.155,0.039,0.116,0.114,0.505,0.305,0.198,0.144,0.097
0.128,0.177,0.049,-0.153,0.04,0.113,0.121,0.535,0.326,0.206,0.147,0.103
0.138,0.188,0.05,-0.163,0.044,0.119,0.127,0.558,0.34,0.214,0.156,0.112
0.16,0.21,0.05,-0.185,0.054,0.13,0.131,0.569,0.347,0.223,0.167,0.128
0.175,0.225,0.05,-0.2,0.062,0.137,0.135,0.595,0.36,0.235,0.175,0.135
0.184,0.23,0.046,-0.207,0.069,0.137,0.135,0.62,0.372,0.246,0.19,0.138
0.184,0.229,0.045,-0.207,0.07,0.136,0.138,0.635,0.384,0.263,0.209,0.15
0.19,0.235,0.045,-0.213,0.072,0.139,0.14,0.645,0.397,0.273,0.215,0.157
0.212,0.257,0.045,-0.235,0.083,0.151,0.141,0.66,0.416,0.285,0.217,0.163
0.24,0.285,0.045,-0.263,0.097,0.165,0.145,0.685,0.44,0.31,0.235,0.18
0.25,0.29,0.041,-0.27,0.104,0.166,0.146,0.705,0.452,0.317,0.252,0.183
0.25,0.29,0.04,-0.27,0.105,0.165,0.142,0.727,0.469,0.337,0.264,0.197
0.25,0.29,0.04,-0.27,0.105,0.165,0.14,0.754,0.49,0.359,0.275,0.209
0.251,0.291,0.04,-0.271,0.105,0.165,0.139,0.773,0.502,0.366,0.28,0.21
0.255,0.295,0.04,-0.275,0.107,0.167,0.135,0.78,0.505,0.37,0.285,0.215
0.256,0.296,0.04,-0.276,0.107,0.168,0.135,0.797,0.513,0.378,0.306,0.223
0.254,0.29,0.037,-0.272,0.108,0.163,0.132,0.802,0.519,0.383,0.315,0.228
0.276,0.311,0.034,-0.294,0.12,0.173,0.13,0.799,0.521,0.387,0.314,0.232
0.303,0.338,0.035,-0.321,0.133,0.186,0.129,0.802,0.528,0.391,0.316,0.235
0.295,0.33,0.035,-0.313,0.13,0.182,0.125,0.81,0.54,0.395,0.32,0.235
0.29,0.325,0.035,-0.308,0.127,0.18,0.125,0.807,0.537,0.399,0.32,0.239
0.294,0.326,0.032,-0.31,0.13,0.178,0.122,0.802,0.532,0.4,0.323,0.24
0.294,0.323,0.029,-0.308,0.132,0.176,0.12,0.798,0.528,0.4,0.326,0.242
0.29,0.32,0.03,-0.305,0.13,0.175,0.119,0.794,0.525,0.4,0.324,0.245
0.29,0.32,0.03,-0.305,0.13,0.175,0.115,0.79,0.525,0.4,0.32,0.245
0.286,0.316,0.03,-0.301,0.127,0.173,0.115,0.785,0.521,0.4,0.316,0.249
0.285,0.315,0.029,-0.3,0.127,0.172,0.112,0.786,0.516,0.4,0.315,0.25
0.282,0.314,0.032,-0.298,0.125,0.172,0.11,0.779,0.515,0.4,0.313,0.252
0.273,0.309,0.035,-0.292,0.119,0.172,0.109,0.761,0.515,0.4,0.31,0.256
0.27,0.305,0.035,-0.288,0.117,0.17,0.105,0.745,0.51,0.4,0.31,0.255
0.266,0.305,0.039,-0.286,0.113,0.172,0.101,0.725,0.505,0.4,0.306,0.254
0.262,0.302,0.04,-0.282,0.111,0.171,0.097,0.709,0.506,0.401,0.301,0.258
0.258,0.3,0.042,-0.279,0.108,0.171,0.093,0.687,0.498,0.395,0.3,0.26
0.254,0.299,0.045,-0.277,0.104,0.172,0.089,0.659,0.481,0.382,0.299,0.261
0.25,0.295,0.045,-0.273,0.102,0.17,0.085,0.635,0.465,0.37,0.295,0.26
0.247,0.296,0.049,-0.271,0.098,0.172,0.085,0.591,0.437,0.346,0.296,0.245
0.237,0.287,0.05,-0.262,0.093,0.168,0.08,0.55,0.413,0.325,0.284,0.228
0.224,0.276,0.052,-0.25,0.086,0.164,0.07,0.507,0.383,0.304,0.269,0.212
0.212,0.267,0.055,-0.24,0.078,0.161,0.064,0.458,0.346,0.279,0.255,0.197
0.2,0.255,0.055,-0.228,0.072,0.155,0.06,0.415,0.315,0.255,0.23,0.185
0.188,0.247,0.059,-0.218,0.064,0.153,0.052,0.382,0.291,0.235,0.206,0.169
0.176,0.236,0.061,-0.206,0.057,0.148,0.043,0.354,0.268,0.216,0.182,0.153
0.165,0.225,0.06,-0.196,0.053,0.143,0.038,0.324,0.241,0.193,0.159,0.137
0.149,0.218,0.069,-0.184,0.04,0.143,0.034,0.293,0.214,0.169,0.141,0.122
0.125,0.21,0.085,-0.168,0.02,0.147,0.03,0.265,0.19,0.145,0.125,0.11
0.12,0.202,0.082,-0.161,0.019,0.142,0.03,0.229,0.158,0.121,0.109,0.094
0.115,0.194,0.079,-0.154,0.018,0.137,0.03,0.192,0.128,0.1,0.093,0.078
0.106,0.186,0.08,-0.146,0.013,0.133,0.03,0.159,0.103,0.08,0.077,0.062
0.098,0.178,0.08,-0.138,0.009,0.129,0.029,0.127,0.08,0.06,0.061,0.047
0.09,0.17,0.08,-0.13,0.005,0.125,0.025,0.095,0.06,0.04,0.045,0.035
0.082,0.162,0.08,-0.122,0.001,0.121,0.025,0.07,0.044,0.028,0.033,0.023
0.074,0.151,0.077,-0.113,-0.002,0.114,0.025,0.05,0.028,0.016,0.021,0.014
0.066,0.14,0.074,-0.104,-0.005,0.107,0.025,0.031,0.012,0.004,0.009,0.006
0.058,0.133,0.075,-0.096,-0.009,0.104,0.024,0.017,-0.003,-0.007,-0.002,-0.002
0.05,0.125,0.075,-0.088,-0.013,0.1,0.02,0.005,-0.015,-0.02,-0.01,-0.01
0.042,0.117,0.075,-0.08,-0.017,0.096,0.02,-0.011,-0.027,-0.041,-0.018,-0.018
0.034,0.109,0.075,-0.072,-0.021,0.092,0.02,-0.023,-0.04,-0.048,-0.026,-0.025
0.025,0.101,0.075,-0.063,-0.026,0.088,0.02,-0.04,-0.049,-0.057,-0.034,-0.038
0.019,0.094,0.074,-0.057,-0.028,0.084,0.02,-0.059,-0.058,-0.073,-0.042,-0.052
0.02,0.09,0.07,-0.055,-0.025,0.08,0.02,-0.07,-0.07,-0.08,-0.05,-0.055
0.016,0.086,0.07,-0.051,-0.027,0.077,0.016,-0.078,-0.082,-0.083,-0.057,-0.054
0.012,0.082,0.07,-0.047,-0.029,0.076,0.015,-0.084,-0.092,-0.094,-0.072,-0.061
0.008,0.078,0.07,-0.043,-0.031,0.074,0.015,-0.084,-0.098,-0.104,-0.084,-0.068
0.004,0.074,0.07,-0.039,-0.034,0.072,0.015,-0.079,-0.1,-0.105,-0.085,-0.07
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,-0.08,-0.1,-0.105,-0.085,-0.07
0.0,0.066,0.066,-0.033,-0.033,0.066,0.011,-0.096,-0.108,-0.109,-0.089,-0.074
-0.002,0.062,0.065,-0.03,-0.034,0.063,0.01,-0.104,-0.113,-0.111,-0.09,-0.075
-0.008,0.058,0.065,-0.025,-0.036,0.061,0.01,-0.106,-0.119,-0.108,-0.092,-0.076
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,-0.112,-0.126,-0.113,-0.096,-0.081
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,-0.115,-0.13,-0.13,-0.095,-0.085
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.01,-0.113,-0.142,-0.131,-0.089,-0.089
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.007,-0.13,-0.149,-0.13,-0.105,-0.09
-0.019,0.048,0.067,-0.015,-0.043,0.057,0.004,-0.145,-0.15,-0.13,-0.12,-0.09
-0.026,0.045,0.07,-0.009,-0.049,0.057,0.005,-0.145,-0.15,-0.13,-0.12,-0.09
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.145,-0.15,-0.13,-0.12,-0.09
-0.029,0.041,0.07,-0.006,-0.049,0.056,0.005,-0.145,-0.15,-0.13,-0.12,-0.09
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.002,-0.145,-0.153,-0.129,-0.12,-0.088
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.001,-0.145,-0.156,-0.134,-0.12,-0.098
-0.036,0.034,0.07,0.001,-0.053,0.052,0.0,-0.145,-0.155,-0.141,-0.12,-0.112
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.145,-0.155,-0.145,-0.12,-0.11
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.145,-0.155,-0.149,-0.124,-0.11
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.003,-0.145,-0.158,-0.15,-0.125,-0.11
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.006,-0.145,-0.161,-0.15,-0.125,-0.11
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.005,-0.145,-0.16,-0.15,-0.125,-0.11
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.145,-0.16,-0.15,-0.125,-0.11
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,-0.145,-0.16,-0.15,-0.125,-0.11
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.004,-0.145,-0.159,-0.153,-0.124,-0.11
-0.052,0.018,0.07,0.017,-0.061,0.044,-0.007,-0.145,-0.162,-0.156,-0.127,-0.11
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.01,-0.145,-0.165,-0.155,-0.13,-0.11
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.01,-0.145,-0.165,-0.155,-0.13,-0.11
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.01,-0.145,-0.165,-0.155,-0.13,-0.11
-0.058,0.012,0.07,0.023,-0.064,0.041,-0.009,-0.145,-0.165,-0.154,-0.13,-0.11
-0.061,0.009,0.07,0.026,-0.065,0.04,-0.012,-0.145,-0.165,-0.157,-0.13,-0.11
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.145,-0.166,-0.16,-0.13,-0.11
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.145,-0.17,-0.16,-0.13,-0.11
-0.064,0.006,0.07,0.029,-0.067,0.037,-0.015,-0.145,-0.17,-0.16,-0.134,-0.11
-0.066,0.004,0.07,0.031,-0.068,0.037,-0.015,-0.145,-0.17,-0.16,-0.135,-0.11
-0.064,0.006,0.07,0.029,-0.068,0.037,-0.015,-0.145,-0.17,-0.16,-0.135,-0.11
-0.066,0.004,0.07,0.031,-0.069,0.037,-0.016,-0.145,-0.17,-0.16,-0.135,-0.11
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.02,-0.145,-0.17,-0.16,-0.135,-0.11
-0.066,0.0,0.066,0.033,-0.066,0.032,-0.02,-0.149,-0.17,-0.16,-0.135,-0.11
-0.064,0.001,0.065,0.031,-0.064,0.032,-0.02,-0.15,-0.17,-0.16,-0.135,-0.11
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.02,-0.152,-0.17,-0.16,-0.135,-0.11
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.155,-0.17,-0.16,-0.135,-0.11
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.155,-0.17,-0.16,-0.135,-0.11
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.159,-0.17,-0.16,-0.135,-0.11
-0.073,-0.008,0.065,0.04,-0.069,0.028,-0.02,-0.16,-0.17,-0.16,-0.135,-0.113
-0.076,-0.011,0.065,0.043,-0.071,0.027,-0.02,-0.16,-0.17,-0.16,-0.135,-0.117
-0.074,-0.01,0.064,0.041,-0.069,0.027,-0.02,-0.16,-0.17,-0.16,-0.135,-0.121
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.02,-0.16,-0.17,-0.16,-0.135,-0.125
-0.07,-0.011,0.06,0.041,-0.065,0.025,-0.02,-0.16,-0.168,-0.168,-0.135,-0.125
-0.065,-0.005,0.06,0.035,-0.063,0.028,-0.019,-0.16,-0.183,-0.171,-0.135,-0.125
-0.055,0.005,0.06,0.025,-0.057,0.033,-0.022,-0.16,-0.19,-0.17,-0.135,-0.125
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.16,-0.184,-0.17,-0.135,-0.125
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.025,-0.16,-0.185,-0.17,-0.135,-0.125
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.025,-0.16,-0.185,-0.17,-0.135,-0.125
-0.055,0.005,0.061,0.025,-0.058,0.032,-0.025,-0.16,-0.185,-0.17,-0.135,-0.125
-0.053,0.005,0.058,0.024,-0.056,0.031,-0.025,-0.16,-0.185,-0.17,-0.135,-0.125
-0.049,0.005,0.055,0.022,-0.052,0.03,-0.025,-0.16,-0.185,-0.17,-0.135,-0.125
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.16,-0.185,-0.17,-0.135,-0.125
-0.054,0.001,0.055,0.026,-0.055,0.028,-0.025,-0.16,-0.185,-0.17,-0.135,-0.125
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.16,-0.185,-0.17,-0.134,-0.125
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.16,-0.185,-0.17,-0.137,-0.125
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.16,-0.185,-0.17,-0.14,-0.125
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.16,-0.185,-0.17,-0.14,-0.125
-0.056,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.16,-0.185,-0.17,-0.14,-0.125
-0.052,0.003,0.055,0.024,-0.053,0.029,-0.022,-0.16,-0.185,-0.17,-0.14,-0.125
-0.051,0.005,0.055,0.022,-0.054,0.03,-0.019,-0.16,-0.185,-0.17,-0.14,-0.125
-0.048,0.006,0.054,0.021,-0.052,0.03,-0.02,-0.16,-0.185,-0.171,-0.14,-0.125
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.02,-0.16,-0.185,-0.175,-0.14,-0.125
-0.064,0.008,0.072,0.027,-0.068,0.04,-0.02,-0.16,-0.185,-0.175,-0.14,-0.125
-0.051,0.023,0.074,0.014,-0.062,0.048,-0.02,-0.16,-0.185,-0.178,-0.143,-0.125
-0.039,0.03,0.069,0.004,-0.054,0.049,-0.02,-0.16,-0.185,-0.181,-0.146,-0.125
-0.046,0.024,0.07,0.011,-0.059,0.047,-0.02,-0.16,-0.185,-0.18,-0.145,-0.125
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.16,-0.185,-0.18,-0.145,-0.125
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.164,-0.185,-0.18,-0.145,-0.125
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.165,-0.185,-0.179,-0.145,-0.125
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.165,-0.185,-0.182,-0.145,-0.125
-0.044,0.025,0.069,0.01,-0.057,0.047,-0.02,-0.165,-0.185,-0.185,-0.145,-0.125
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.165,-0.185,-0.185,-0.145,-0.125
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.016,-0.165,-0.189,-0.185,-0.149,-0.125
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.163,-0.193,-0.185,-0.15,-0.125
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.172,-0.197,-0.185,-0.15,-0.124
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.188,-0.2,-0.186,-0.15,-0.126
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.19,-0.2,-0.19,-0.15,-0.135
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.19,-0.204,-0.19,-0.15,-0.14
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.19,-0.205,-0.19,-0.15,-0.14
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.19,-0.205,-0.19,-0.15,-0.14
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.19,-0.205,-0.19,-0.151,-0.14
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.19,-0.205,-0.19,-0.155,-0.14
-0.036,0.025,0.061,0.005,-0.049,0.042,-0.015,-0.19,-0.205,-0.19,-0.155,-0.14
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.015,-0.19,-0.205,-0.19,-0.155,-0.14
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.015,-0.19,-0.205,-0.19,-0.155,-0.14
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.014,-0.19,-0.205,-0.19,-0.155,-0.14
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.01,-0.19,-0.205,-0.19,-0.155,-0.14
-0.031,0.029,0.06,0.001,-0.046,0.044,-0.01,-0.19,-0.205,-0.19,-0.155,-0.14
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.01,-0.189,-0.205,-0.189,-0.154,-0.14
-0.023,0.037,0.06,-0.007,-0.042,0.048,-0.01,-0.192,-0.205,-0.192,-0.157,-0.14
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.01,-0.195,-0.206,-0.195,-0.16,-0.141
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.01,-0.195,-0.21,-0.195,-0.16,-0.145
-0.016,0.044,0.06,-0.014,-0.039,0.052,-0.006,-0.195,-0.21,-0.195,-0.16,-0.145
-0.011,0.045,0.057,-0.017,-0.035,0.051,-0.005,-0.195,-0.21,-0.195,-0.16,-0.145
-0.01,0.045,0.054,-0.018,-0.033,0.05,-0.005,-0.195,-0.21,-0.195,-0.16,-0.145
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.005,-0.195,-0.21,-0.195,-0.16,-0.145
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.005,-0.195,-0.21,-0.195,-0.16,-0.145
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.005,-0.195,-0.21,-0.195,-0.16,-0.145
-0.011,0.045,0.056,-0.018,-0.034,0.05,-0.006,-0.195,-0.21,-0.195,-0.16,-0.145
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.003,-0.195,-0.21,-0.195,-0.16,-0.145
