I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.035,0.021,-0.024,-0.004,0.028,0.131,0.287,0.14,0.071,0.035,0.019
0.01,0.035,0.025,-0.023,-0.008,0.03,0.135,0.295,0.14,0.075,0.035,0.015
0.014,0.039,0.025,-0.027,-0.005,0.031,0.139,0.299,0.144,0.075,0.043,0.015
0.015,0.043,0.028,-0.029,-0.007,0.035,0.144,0.302,0.144,0.074,0.049,0.014
0.017,0.047,0.031,-0.032,-0.007,0.039,0.145,0.309,0.15,0.078,0.051,0.019
0.02,0.05,0.03,-0.035,-0.005,0.04,0.146,0.317,0.162,0.087,0.057,0.026
0.02,0.05,0.03,-0.035,-0.005,0.04,0.15,0.32,0.165,0.095,0.07,0.03
0.024,0.054,0.03,-0.039,-0.003,0.042,0.15,0.323,0.164,0.098,0.079,0.038
0.025,0.055,0.03,-0.04,-0.003,0.042,0.15,0.337,0.171,0.109,0.083,0.043
0.027,0.057,0.03,-0.042,-0.002,0.043,0.15,0.351,0.178,0.12,0.089,0.049
0.03,0.06,0.03,-0.045,0.0,0.045,0.15,0.356,0.181,0.126,0.096,0.056
0.03,0.06,0.03,-0.045,0.0,0.045,0.15,0.36,0.185,0.13,0.1,0.06
0.034,0.064,0.03,-0.049,0.002,0.047,0.15,0.368,0.189,0.134,0.104,0.064
0.034,0.064,0.03,-0.049,0.002,0.047,0.15,0.372,0.192,0.138,0.108,0.068
0.039,0.069,0.03,-0.054,0.004,0.049,0.15,0.381,0.201,0.143,0.112,0.072
0.046,0.076,0.03,-0.061,0.007,0.052,0.15,0.392,0.212,0.145,0.116,0.075
0.05,0.08,0.03,-0.065,0.01,0.055,0.15,0.395,0.215,0.145,0.12,0.075
0.071,0.101,0.03,-0.086,0.02,0.065,0.15,0.399,0.214,0.153,0.123,0.079
0.08,0.11,0.03,-0.095,0.025,0.07,0.153,0.405,0.221,0.161,0.134,0.083
0.079,0.109,0.03,-0.094,0.025,0.07,0.155,0.416,0.228,0.169,0.145,0.089
0.081,0.111,0.03,-0.096,0.025,0.07,0.156,0.427,0.23,0.177,0.151,0.096
0.085,0.115,0.03,-0.1,0.027,0.072,0.165,0.435,0.235,0.185,0.155,0.1
0.085,0.115,0.03,-0.1,0.027,0.072,0.17,0.446,0.247,0.194,0.163,0.104
0.088,0.119,0.031,-0.103,0.029,0.074,0.167,0.465,0.255,0.196,0.168,0.107
0.091,0.119,0.028,-0.105,0.031,0.074,0.164,0.468,0.254,0.194,0.172,0.114
0.09,0.123,0.033,-0.106,0.028,0.078,0.165,0.468,0.258,0.197,0.175,0.121
0.09,0.14,0.05,-0.115,0.02,0.095,0.165,0.49,0.275,0.21,0.18,0.125
0.094,0.145,0.051,-0.12,0.021,0.098,0.165,0.499,0.28,0.222,0.201,0.145
0.095,0.144,0.05,-0.12,0.022,0.096,0.165,0.503,0.283,0.231,0.211,0.157
0.097,0.147,0.05,-0.122,0.023,0.098,0.165,0.508,0.287,0.239,0.223,0.164
0.1,0.15,0.05,-0.125,0.025,0.1,0.165,0.51,0.291,0.246,0.237,0.171
0.1,0.15,0.05,-0.125,0.025,0.1,0.165,0.51,0.295,0.25,0.24,0.175
0.104,0.154,0.05,-0.129,0.027,0.102,0.161,0.518,0.299,0.254,0.244,0.179
0.105,0.155,0.05,-0.13,0.027,0.102,0.16,0.524,0.3,0.258,0.249,0.183
0.106,0.156,0.05,-0.131,0.028,0.103,0.16,0.526,0.301,0.261,0.25,0.188
0.113,0.163,0.05,-0.138,0.031,0.106,0.16,0.532,0.308,0.267,0.251,0.19
0.13,0.18,0.05,-0.155,0.04,0.115,0.16,0.54,0.32,0.28,0.26,0.19
0.152,0.202,0.05,-0.177,0.05,0.125,0.16,0.545,0.324,0.289,0.272,0.202
0.157,0.207,0.05,-0.182,0.053,0.128,0.16,0.542,0.328,0.292,0.285,0.208
0.154,0.204,0.05,-0.179,0.052,0.127,0.16,0.54,0.332,0.3,0.294,0.215
0.155,0.205,0.05,-0.18,0.052,0.127,0.159,0.539,0.336,0.314,0.303,0.228
0.155,0.205,0.05,-0.18,0.052,0.127,0.155,0.535,0.34,0.325,0.32,0.24
0.155,0.205,0.05,-0.18,0.052,0.127,0.155,0.535,0.344,0.329,0.333,0.248
0.155,0.205,0.05,-0.18,0.052,0.127,0.155,0.536,0.346,0.333,0.341,0.256
0.155,0.205,0.05,-0.18,0.052,0.127,0.155,0.533,0.343,0.337,0.348,0.262
0.155,0.205,0.05,-0.18,0.052,0.127,0.155,0.53,0.34,0.34,0.35,0.266
0.155,0.205,0.05,-0.18,0.052,0.127,0.155,0.53,0.34,0.34,0.35,0.27
0.153,0.203,0.05,-0.178,0.051,0.126,0.155,0.526,0.336,0.34,0.354,0.27
0.172,0.221,0.049,-0.197,0.061,0.135,0.155,0.524,0.335,0.34,0.354,0.273
0.178,0.231,0.053,-0.204,0.062,0.142,0.155,0.526,0.333,0.34,0.358,0.275
0.171,0.233,0.062,-0.202,0.055,0.147,0.154,0.523,0.33,0.341,0.367,0.276
0.185,0.25,0.065,-0.218,0.06,0.157,0.15,0.51,0.33,0.345,0.37,0.28
0.18,0.247,0.067,-0.214,0.056,0.157,0.146,0.502,0.326,0.345,0.374,0.28
0.158,0.241,0.083,-0.199,0.037,0.162,0.142,0.494,0.325,0.345,0.378,0.285
0.15,0.24,0.09,-0.195,0.03,0.165,0.138,0.486,0.323,0.345,0.382,0.293
0.155,0.239,0.084,-0.198,0.035,0.161,0.134,0.478,0.32,0.345,0.386,0.295
0.15,0.235,0.085,-0.193,0.032,0.16,0.13,0.47,0.32,0.345,0.385,0.29
0.154,0.235,0.081,-0.195,0.036,0.158,0.131,0.463,0.313,0.337,0.377,0.286
0.153,0.233,0.079,-0.193,0.037,0.156,0.124,0.449,0.303,0.331,0.372,0.282
0.147,0.227,0.081,-0.187,0.033,0.154,0.117,0.432,0.298,0.328,0.366,0.278
0.146,0.225,0.079,-0.185,0.033,0.152,0.114,0.416,0.293,0.324,0.359,0.274
0.15,0.225,0.075,-0.188,0.037,0.15,0.11,0.4,0.285,0.32,0.355,0.27
0.146,0.221,0.075,-0.184,0.036,0.147,0.106,0.384,0.276,0.316,0.347,0.267
0.145,0.221,0.076,-0.184,0.035,0.148,0.102,0.368,0.273,0.313,0.343,0.256
0.142,0.215,0.073,-0.179,0.034,0.144,0.098,0.352,0.265,0.303,0.335,0.246
0.133,0.202,0.07,-0.167,0.031,0.135,0.093,0.335,0.252,0.287,0.322,0.237
0.125,0.195,0.07,-0.16,0.027,0.132,0.085,0.315,0.24,0.275,0.31,0.225
0.117,0.188,0.07,-0.152,0.023,0.128,0.081,0.295,0.228,0.259,0.283,0.218
0.109,0.176,0.067,-0.143,0.021,0.121,0.078,0.272,0.216,0.246,0.255,0.203
0.101,0.165,0.064,-0.134,0.018,0.114,0.071,0.249,0.204,0.232,0.238,0.188
0.093,0.159,0.066,-0.126,0.014,0.112,0.064,0.231,0.192,0.217,0.227,0.177
0.085,0.15,0.065,-0.118,0.01,0.107,0.06,0.215,0.18,0.205,0.215,0.165
0.077,0.134,0.057,-0.106,0.01,0.095,0.056,0.199,0.168,0.189,0.202,0.153
0.069,0.121,0.052,-0.095,0.008,0.086,0.051,0.183,0.156,0.176,0.195,0.141
0.061,0.107,0.046,-0.084,0.007,0.076,0.05,0.167,0.144,0.162,0.182,0.129
0.053,0.092,0.039,-0.072,0.007,0.065,0.049,0.151,0.132,0.147,0.167,0.117
0.045,0.08,0.035,-0.063,0.005,0.057,0.045,0.135,0.12,0.135,0.155,0.105
0.041,0.068,0.027,-0.055,0.007,0.047,0.045,0.123,0.107,0.123,0.135,0.093
0.037,0.059,0.022,-0.048,0.007,0.04,0.042,0.108,0.1,0.111,0.114,0.078
0.033,0.051,0.018,-0.042,0.007,0.034,0.04,0.094,0.088,0.097,0.097,0.062
0.029,0.043,0.014,-0.036,0.007,0.028,0.039,0.081,0.072,0.081,0.081,0.046
0.025,0.035,0.01,-0.03,0.007,0.022,0.035,0.065,0.06,0.065,0.065,0.03
0.021,0.027,0.006,-0.025,0.007,0.016,0.035,0.053,0.044,0.049,0.049,0.017
0.014,0.019,0.005,-0.017,0.004,0.012,0.032,0.038,0.031,0.036,0.036,0.009
0.007,0.011,0.004,-0.009,0.001,0.007,0.03,0.023,0.019,0.024,0.022,0.001
0.005,0.004,-0.001,-0.004,0.003,0.001,0.029,0.013,0.008,0.013,0.007,-0.007
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,0.005,0.0,0.005,-0.005,-0.015
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.025,-0.003,-0.008,-0.007,-0.017,-0.023
-0.006,-0.013,-0.007,0.009,0.001,-0.01,0.022,-0.011,-0.016,-0.016,-0.028,-0.031
-0.006,-0.019,-0.013,0.013,0.004,-0.015,0.019,-0.019,-0.024,-0.026,-0.043,-0.039
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.02,-0.027,-0.032,-0.037,-0.057,-0.047
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.035,-0.04,-0.045,-0.06,-0.055
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.016,-0.039,-0.045,-0.053,-0.06,-0.059
-0.009,-0.029,-0.02,0.019,0.005,-0.024,0.015,-0.046,-0.045,-0.059,-0.063,-0.063
-0.013,-0.034,-0.022,0.024,0.005,-0.028,0.013,-0.052,-0.047,-0.06,-0.065,-0.065
-0.024,-0.049,-0.026,0.037,0.002,-0.038,0.01,-0.056,-0.05,-0.061,-0.066,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.06,-0.05,-0.065,-0.07,-0.065
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.006,-0.06,-0.054,-0.065,-0.074,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.063,-0.058,-0.068,-0.078,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.003,-0.065,-0.062,-0.07,-0.08,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.066,-0.065,-0.071,-0.081,-0.066
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.07,-0.065,-0.075,-0.085,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.071,-0.073,-0.078,-0.089,-0.074
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.003,-0.067,-0.08,-0.09,-0.09,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.006,-0.065,-0.078,-0.095,-0.09,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.065,-0.075,-0.089,-0.09,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.065,-0.075,-0.09,-0.09,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.065,-0.075,-0.09,-0.09,-0.075
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.005,-0.062,-0.075,-0.09,-0.09,-0.075
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.005,-0.059,-0.075,-0.09,-0.09,-0.075
-0.039,-0.07,-0.031,0.054,-0.004,-0.051,0.005,-0.06,-0.075,-0.09,-0.09,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.06,-0.075,-0.09,-0.09,-0.075
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.005,-0.06,-0.075,-0.09,-0.09,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.057,-0.075,-0.09,-0.09,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.054,-0.075,-0.09,-0.09,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.055,-0.075,-0.09,-0.09,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.055,-0.075,-0.09,-0.09,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.055,-0.075,-0.09,-0.09,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.056,-0.072,-0.087,-0.09,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.053,-0.069,-0.084,-0.09,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.05,-0.07,-0.085,-0.09,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.05,-0.07,-0.085,-0.09,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.05,-0.07,-0.085,-0.09,-0.075
-0.03,-0.069,-0.039,0.05,0.005,-0.054,0.005,-0.051,-0.07,-0.085,-0.09,-0.075
-0.03,-0.072,-0.042,0.051,0.006,-0.057,0.005,-0.048,-0.07,-0.085,-0.09,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.045,-0.07,-0.085,-0.09,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.045,-0.07,-0.085,-0.09,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.045,-0.07,-0.085,-0.09,-0.075
-0.03,-0.078,-0.048,0.054,0.009,-0.063,0.005,-0.045,-0.07,-0.085,-0.09,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,-0.045,-0.07,-0.085,-0.09,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.006,-0.044,-0.07,-0.085,-0.089,-0.074
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.04,-0.07,-0.085,-0.085,-0.07
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.01,-0.04,-0.066,-0.081,-0.085,-0.07
-0.03,-0.075,-0.044,0.053,0.008,-0.059,0.01,-0.04,-0.065,-0.08,-0.085,-0.07
-0.03,-0.075,-0.046,0.053,0.008,-0.06,0.01,-0.04,-0.065,-0.08,-0.085,-0.07
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.01,-0.04,-0.065,-0.08,-0.085,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.04,-0.065,-0.08,-0.085,-0.07
-0.036,-0.075,-0.04,0.056,0.003,-0.057,0.01,-0.04,-0.065,-0.08,-0.085,-0.07
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.01,-0.04,-0.065,-0.08,-0.085,-0.07
-0.029,-0.069,-0.04,0.049,0.006,-0.055,0.01,-0.04,-0.065,-0.08,-0.085,-0.07
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.01,-0.04,-0.065,-0.08,-0.085,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.04,-0.065,-0.08,-0.085,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.04,-0.065,-0.08,-0.085,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.04,-0.065,-0.08,-0.086,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.04,-0.065,-0.08,-0.083,-0.07
-0.035,-0.069,-0.034,0.052,0.0,-0.051,0.01,-0.04,-0.064,-0.08,-0.08,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.04,-0.06,-0.08,-0.08,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.04,-0.06,-0.08,-0.08,-0.07
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.01,-0.04,-0.06,-0.08,-0.08,-0.07
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.01,-0.04,-0.06,-0.08,-0.08,-0.07
-0.041,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.04,-0.06,-0.08,-0.08,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.04,-0.06,-0.08,-0.08,-0.07
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.01,-0.04,-0.06,-0.08,-0.08,-0.07
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.01,-0.04,-0.06,-0.08,-0.08,-0.07
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.01,-0.04,-0.06,-0.08,-0.08,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.04,-0.06,-0.08,-0.08,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.04,-0.06,-0.08,-0.08,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.04,-0.06,-0.08,-0.08,-0.07
-0.04,-0.061,-0.021,0.05,-0.01,-0.041,0.007,-0.043,-0.06,-0.079,-0.083,-0.067
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,0.004,-0.046,-0.06,-0.082,-0.086,-0.064
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.045,-0.06,-0.085,-0.085,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.045,-0.06,-0.085,-0.085,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.045,-0.06,-0.085,-0.085,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.045,-0.06,-0.085,-0.085,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.045,-0.06,-0.085,-0.085,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.046,-0.06,-0.085,-0.085,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.05,-0.06,-0.085,-0.085,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.05,-0.06,-0.085,-0.085,-0.065
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.005,-0.05,-0.06,-0.085,-0.085,-0.065
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.005,-0.05,-0.06,-0.085,-0.085,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.05,-0.06,-0.085,-0.085,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.05,-0.06,-0.085,-0.085,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.001,-0.05,-0.06,-0.085,-0.085,-0.065
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.0,-0.053,-0.06,-0.088,-0.085,-0.065
-0.04,-0.05,-0.009,0.045,-0.015,-0.03,0.0,-0.056,-0.06,-0.091,-0.085,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.055,-0.06,-0.09,-0.085,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.055,-0.06,-0.09,-0.085,-0.065
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.0,-0.055,-0.068,-0.09,-0.085,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.055,-0.073,-0.09,-0.085,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.055,-0.077,-0.09,-0.085,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.056,-0.08,-0.09,-0.085,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.06,-0.08,-0.09,-0.085,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.06,-0.08,-0.09,-0.085,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.063,-0.08,-0.09,-0.085,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.065,-0.08,-0.09,-0.085,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.001,-0.066,-0.08,-0.09,-0.085,-0.064
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.07,-0.08,-0.09,-0.085,-0.06
-0.035,-0.049,-0.014,0.042,-0.011,-0.031,-0.005,-0.07,-0.08,-0.094,-0.085,-0.06
-0.034,-0.053,-0.019,0.044,-0.008,-0.035,-0.005,-0.073,-0.083,-0.095,-0.085,-0.06
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,-0.005,-0.076,-0.086,-0.095,-0.085,-0.06
-0.04,-0.061,-0.021,0.05,-0.01,-0.041,-0.005,-0.075,-0.085,-0.095,-0.085,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.075,-0.085,-0.095,-0.085,-0.06
-0.026,-0.056,-0.029,0.041,0.002,-0.042,-0.005,-0.075,-0.085,-0.095,-0.085,-0.06
-0.024,-0.055,-0.03,0.039,0.004,-0.042,-0.004,-0.075,-0.085,-0.095,-0.085,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.007,-0.075,-0.085,-0.095,-0.085,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.075,-0.085,-0.095,-0.085,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.075,-0.085,-0.095,-0.085,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.075,-0.089,-0.095,-0.085,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.075,-0.09,-0.095,-0.085,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.075,-0.09,-0.095,-0.085,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.075,-0.09,-0.096,-0.085,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.075,-0.09,-0.1,-0.085,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.079,-0.09,-0.1,-0.085,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.013,-0.08,-0.09,-0.1,-0.085,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.016,-0.08,-0.09,-0.1,-0.085,-0.06
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.015,-0.08,-0.09,-0.1,-0.085,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.08,-0.09,-0.1,-0.085,-0.06
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.015,-0.08,-0.09,-0.1,-0.085,-0.06
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.015,-0.08,-0.09,-0.1,-0.085,-0.06
-0.016,-0.055,-0.039,0.035,0.012,-0.046,-0.015,-0.08,-0.09,-0.1,-0.085,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.015,-0.08,-0.091,-0.1,-0.085,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.015,-0.08,-0.095,-0.1,-0.085,-0.06
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.015,-0.08,-0.095,-0.1,-0.085,-0.06
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.018,-0.08,-0.095,-0.101,-0.088,-0.063
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.021,-0.08,-0.095,-0.098,-0.091,-0.066
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.02,-0.08,-0.095,-0.095,-0.09,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.08,-0.095,-0.095,-0.09,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.08,-0.095,-0.095,-0.09,-0.065
-0.025,-0.056,-0.031,0.04,0.003,-0.043,-0.02,-0.08,-0.095,-0.095,-0.093,-0.065
-0.025,-0.053,-0.028,0.039,0.002,-0.04,-0.02,-0.08,-0.095,-0.095,-0.096,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.08,-0.095,-0.095,-0.095,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.08,-0.095,-0.095,-0.095,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.08,-0.095,-0.095,-0.095,-0.065
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.02,-0.08,-0.096,-0.095,-0.094,-0.065
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,-0.02,-0.08,-0.093,-0.095,-0.097,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.08,-0.09,-0.095,-0.1,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.08,-0.09,-0.095,-0.1,-0.065
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.024,-0.08,-0.09,-0.095,-0.1,-0.069
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.025,-0.08,-0.09,-0.095,-0.1,-0.07
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.025,-0.08,-0.09,-0.095,-0.1,-0.07
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.025,-0.08,-0.09,-0.095,-0.099,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.025,-0.08,-0.09,-0.095,-0.095,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.025,-0.08,-0.09,-0.095,-0.095,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.025,-0.08,-0.09,-0.095,-0.095,-0.07
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.025,-0.08,-0.09,-0.095,-0.095,-0.07
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.025,-0.08,-0.09,-0.095,-0.095,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.08,-0.09,-0.095,-0.095,-0.07
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,-0.025,-0.08,-0.09,-0.095,-0.095,-0.07
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.025,-0.08,-0.09,-0.095,-0.096,-0.07
-0.014,-0.051,-0.037,0.032,0.012,-0.044,-0.025,-0.08,-0.09,-0.095,-0.093,-0.07
-0.007,-0.049,-0.042,0.028,0.017,-0.045,-0.025,-0.08,-0.09,-0.095,-0.09,-0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,-0.08,-0.09,-0.095,-0.09,-0.07
-0.021,-0.075,-0.055,0.049,0.017,-0.065,-0.025,-0.08,-0.09,-0.095,-0.09,-0.07
-0.027,-0.079,-0.053,0.053,0.013,-0.065,-0.025,-0.08,-0.09,-0.095,-0.09,-0.07
-0.026,-0.074,-0.048,0.05,0.012,-0.061,-0.025,-0.08,-0.09,-0.095,-0.09,-0.07
-0.031,-0.075,-0.044,0.054,0.007,-0.06,-0.025,-0.08,-0.09,-0.095,-0.09,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.025,-0.08,-0.09,-0.095,-0.09,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.025,-0.08,-0.09,-0.095,-0.09,-0.07
-0.038,-0.076,-0.038,0.057,0.0,-0.056,-0.025,-0.08,-0.09,-0.095,-0.087,-0.07
-0.041,-0.073,-0.032,0.057,-0.004,-0.053,-0.025,-0.08,-0.09,-0.095,-0.084,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.025,-0.08,-0.09,-0.095,-0.085,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.025,-0.08,-0.09,-0.095,-0.085,-0.07
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,-0.025,-0.08,-0.094,-0.095,-0.085,-0.07
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.025,-0.08,-0.095,-0.095,-0.085,-0.07
