I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.406,-0.004,0.403,0.205,-0.405,0.199,0.075,0.06,0.2,-0.011,-0.085,-0.057
-0.426,0.003,0.429,0.212,-0.428,0.216,0.075,0.06,0.199,-0.008,-0.085,-0.054
-0.46,0.005,0.465,0.227,-0.463,0.235,0.075,0.06,0.203,-0.005,-0.084,-0.055
-0.46,0.005,0.465,0.227,-0.463,0.235,0.075,0.06,0.215,-0.005,-0.08,-0.055
-0.456,0.009,0.465,0.223,-0.46,0.236,0.075,0.056,0.211,-0.005,-0.08,-0.055
-0.455,0.011,0.465,0.221,-0.46,0.237,0.075,0.055,0.209,-0.002,-0.081,-0.056
-0.456,0.009,0.465,0.223,-0.46,0.237,0.075,0.055,0.21,0.001,-0.078,-0.053
-0.454,0.011,0.465,0.221,-0.46,0.238,0.075,0.055,0.21,0.0,-0.075,-0.05
-0.45,0.015,0.465,0.217,-0.458,0.24,0.075,0.055,0.21,0.0,-0.075,-0.05
-0.451,0.015,0.465,0.217,-0.459,0.24,0.075,0.055,0.21,0.0,-0.075,-0.05
-0.444,0.018,0.462,0.213,-0.453,0.24,0.076,0.052,0.207,-0.003,-0.076,-0.051
-0.439,0.021,0.46,0.209,-0.449,0.24,0.073,0.049,0.204,-0.007,-0.073,-0.048
-0.44,0.02,0.46,0.21,-0.45,0.24,0.078,0.05,0.205,-0.011,-0.07,-0.045
-0.435,0.02,0.455,0.207,-0.445,0.237,0.095,0.05,0.205,-0.015,-0.07,-0.045
-0.426,0.024,0.45,0.2,-0.438,0.237,0.104,0.05,0.205,-0.02,-0.07,-0.045
-0.465,0.025,0.49,0.22,-0.478,0.257,0.109,0.05,0.205,-0.017,-0.071,-0.045
-0.487,0.027,0.514,0.23,-0.501,0.27,0.108,0.05,0.205,-0.015,-0.066,-0.044
-0.473,0.031,0.503,0.221,-0.488,0.266,0.104,0.049,0.204,-0.014,-0.069,-0.046
-0.475,0.03,0.505,0.222,-0.49,0.267,0.105,0.045,0.2,-0.01,-0.09,-0.055
-0.476,0.03,0.506,0.223,-0.491,0.267,0.105,0.045,0.2,-0.01,-0.087,-0.06
-0.469,0.033,0.502,0.218,-0.485,0.267,0.105,0.045,0.2,-0.007,-0.084,-0.057
-0.464,0.036,0.5,0.214,-0.482,0.267,0.105,0.045,0.2,-0.004,-0.086,-0.054
-0.465,0.035,0.5,0.215,-0.483,0.267,0.105,0.045,0.2,-0.005,-0.084,-0.055
-0.465,0.035,0.5,0.215,-0.483,0.267,0.105,0.045,0.2,-0.005,-0.08,-0.055
-0.47,0.039,0.508,0.216,-0.489,0.274,0.105,0.045,0.196,-0.001,-0.08,-0.055
-0.466,0.044,0.509,0.211,-0.488,0.276,0.105,0.045,0.195,0.0,-0.081,-0.055
-0.454,0.045,0.499,0.204,-0.477,0.272,0.105,0.045,0.195,0.002,-0.078,-0.055
-0.46,0.045,0.505,0.208,-0.483,0.274,0.105,0.045,0.195,0.005,-0.075,-0.055
-0.485,0.045,0.53,0.22,-0.508,0.287,0.105,0.045,0.195,0.005,-0.075,-0.055
-0.478,0.045,0.523,0.217,-0.501,0.284,0.105,0.045,0.195,0.009,-0.075,-0.055
-0.471,0.045,0.516,0.213,-0.494,0.28,0.105,0.046,0.194,0.011,-0.072,-0.055
-0.466,0.045,0.511,0.21,-0.489,0.278,0.105,0.043,0.199,0.01,-0.069,-0.055
-0.459,0.045,0.504,0.206,-0.482,0.274,0.105,0.04,0.206,0.011,-0.07,-0.055
-0.455,0.045,0.5,0.205,-0.478,0.272,0.105,0.04,0.21,0.015,-0.07,-0.055
-0.448,0.045,0.493,0.202,-0.471,0.268,0.105,0.04,0.214,0.019,-0.066,-0.051
-0.436,0.045,0.481,0.195,-0.459,0.263,0.105,0.04,0.215,0.023,-0.064,-0.05
-0.457,0.045,0.502,0.205,-0.48,0.273,0.105,0.04,0.215,0.027,-0.066,-0.05
-0.48,0.045,0.525,0.217,-0.503,0.285,0.105,0.04,0.214,0.031,-0.064,-0.05
-0.47,0.045,0.515,0.212,-0.493,0.28,0.105,0.04,0.215,0.035,-0.06,-0.05
-0.499,0.045,0.544,0.227,-0.522,0.294,0.105,0.04,0.231,0.039,-0.06,-0.05
-0.505,0.045,0.55,0.23,-0.528,0.297,0.105,0.04,0.24,0.04,-0.061,-0.05
-0.499,0.044,0.544,0.227,-0.522,0.294,0.105,0.04,0.24,0.04,-0.058,-0.05
-0.498,0.046,0.544,0.225,-0.522,0.295,0.105,0.04,0.24,0.04,-0.055,-0.05
-0.485,0.055,0.54,0.215,-0.513,0.297,0.105,0.04,0.24,0.04,-0.055,-0.05
-0.481,0.06,0.54,0.211,-0.51,0.3,0.101,0.04,0.24,0.04,-0.055,-0.05
-0.477,0.06,0.537,0.208,-0.507,0.298,0.099,0.037,0.24,0.04,-0.052,-0.05
-0.475,0.06,0.535,0.207,-0.505,0.297,0.101,0.032,0.24,0.04,-0.049,-0.051
-0.474,0.06,0.534,0.207,-0.504,0.297,0.099,0.03,0.24,0.04,-0.051,-0.048
-0.47,0.06,0.53,0.205,-0.5,0.295,0.095,0.03,0.24,0.04,-0.05,-0.04
-0.47,0.06,0.53,0.205,-0.5,0.295,0.094,0.026,0.24,0.038,-0.037,-0.036
-0.465,0.062,0.527,0.202,-0.496,0.294,0.099,0.021,0.241,0.055,-0.032,-0.031
-0.454,0.071,0.525,0.191,-0.49,0.298,0.08,0.022,0.236,0.07,-0.008,-0.031
-0.434,0.09,0.524,0.171,-0.479,0.307,0.041,0.016,0.247,0.096,0.035,-0.018
-0.405,0.11,0.515,0.147,-0.46,0.312,0.005,0.0,0.275,0.16,0.075,0.02
-0.382,0.129,0.51,0.126,-0.446,0.319,-0.054,0.001,0.254,0.222,0.133,0.051
-0.349,0.161,0.509,0.094,-0.429,0.334,-0.116,-0.122,0.226,0.269,0.2,0.094
-0.298,0.199,0.497,0.049,-0.397,0.347,-0.172,-0.267,0.219,0.331,0.271,0.147
-0.268,0.242,0.511,0.013,-0.39,0.377,-0.213,-0.339,0.246,0.435,0.36,0.206
-0.265,0.295,0.56,-0.015,-0.413,0.427,-0.245,-0.39,0.3,0.57,0.475,0.28
-0.199,0.333,0.532,-0.067,-0.365,0.432,-0.305,-0.457,0.334,0.714,0.589,0.355
-0.135,0.36,0.494,-0.112,-0.314,0.427,-0.354,-0.523,0.394,0.855,0.686,0.406
-0.052,0.411,0.463,-0.18,-0.258,0.437,-0.4,-0.574,0.459,1.011,0.805,0.477
0.046,0.472,0.426,-0.26,-0.19,0.448,-0.47,-0.641,0.47,1.155,0.942,0.573
0.115,0.51,0.395,-0.313,-0.14,0.452,-0.555,-0.745,0.405,1.235,1.05,0.655
0.191,0.568,0.377,-0.38,-0.093,0.472,-0.628,-0.836,0.303,1.262,1.127,0.728
0.292,0.637,0.345,-0.464,-0.027,0.49,-0.693,-0.906,0.183,1.195,1.126,0.756
0.329,0.717,0.388,-0.523,-0.03,0.553,-0.759,-1.014,-0.01,1.068,1.114,0.799
0.324,0.789,0.465,-0.557,-0.071,0.627,-0.845,-1.197,-0.291,0.877,1.083,0.834
0.345,0.805,0.46,-0.575,-0.058,0.632,-0.94,-1.39,-0.585,0.595,0.95,0.79
0.3,0.765,0.464,-0.532,-0.083,0.614,-0.986,-1.497,-0.815,0.304,0.76,0.755
0.311,0.734,0.424,-0.523,-0.057,0.579,-1.059,-1.637,-1.039,0.037,0.599,0.702
0.24,0.645,0.404,-0.443,-0.083,0.525,-1.078,-1.728,-1.219,-0.217,0.427,0.621
0.145,0.45,0.304,-0.298,-0.08,0.377,-1.03,-1.711,-1.329,-0.467,0.208,0.498
0.165,0.225,0.06,-0.195,0.052,0.142,-1.0,-1.66,-1.4,-0.685,-0.005,0.34
0.039,0.061,0.022,-0.051,0.008,0.042,-0.945,-1.604,-1.428,-0.831,-0.15,0.226
-0.016,-0.011,0.004,0.013,-0.01,-0.004,-0.892,-1.617,-1.466,-0.938,-0.266,0.154
-0.046,-0.051,-0.005,0.048,-0.021,-0.028,-0.832,-1.622,-1.475,-0.993,-0.336,0.096
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.746,-1.534,-1.406,-0.991,-0.378,0.034
-0.22,-0.165,0.055,0.192,-0.137,-0.055,-0.65,-1.375,-1.28,-0.97,-0.44,-0.03
-0.243,-0.215,0.028,0.229,-0.135,-0.093,-0.572,-1.205,-1.139,-0.95,-0.481,-0.089
-0.257,-0.278,-0.021,0.268,-0.118,-0.149,-0.507,-1.053,-1.008,-0.924,-0.519,-0.156
-0.302,-0.285,0.016,0.293,-0.159,-0.134,-0.425,-0.904,-0.863,-0.849,-0.512,-0.186
-0.357,-0.241,0.116,0.298,-0.236,-0.062,-0.335,-0.753,-0.701,-0.738,-0.464,-0.179
-0.38,-0.21,0.17,0.295,-0.275,-0.02,-0.265,-0.615,-0.55,-0.635,-0.425,-0.18
-0.385,-0.148,0.237,0.266,-0.311,0.044,-0.19,-0.482,-0.395,-0.521,-0.366,-0.18
-0.456,-0.078,0.377,0.267,-0.416,0.149,-0.107,-0.356,-0.233,-0.393,-0.304,-0.18
-0.513,-0.046,0.467,0.279,-0.489,0.21,-0.04,-0.252,-0.102,-0.304,-0.263,-0.18
-0.516,-0.044,0.472,0.28,-0.493,0.213,0.006,-0.17,-0.015,-0.25,-0.239,-0.18
-0.54,-0.035,0.505,0.287,-0.522,0.235,0.055,-0.095,0.06,-0.19,-0.215,-0.18
-0.6,-0.027,0.573,0.313,-0.586,0.273,0.113,-0.035,0.131,-0.153,-0.202,-0.18
-0.612,-0.019,0.593,0.316,-0.602,0.287,0.147,0.026,0.179,-0.117,-0.191,-0.18
-0.602,-0.011,0.591,0.306,-0.596,0.289,0.179,0.081,0.225,-0.087,-0.179,-0.18
-0.598,-0.002,0.595,0.3,-0.596,0.296,0.21,0.117,0.268,-0.064,-0.167,-0.18
-0.585,0.005,0.59,0.29,-0.588,0.297,0.22,0.14,0.29,-0.04,-0.155,-0.18
-0.584,0.001,0.585,0.291,-0.585,0.293,0.245,0.17,0.32,-0.031,-0.15,-0.18
-0.586,-0.001,0.585,0.293,-0.585,0.292,0.256,0.181,0.33,-0.024,-0.15,-0.18
-0.583,0.0,0.584,0.291,-0.583,0.292,0.254,0.18,0.331,-0.018,-0.15,-0.18
-0.579,0.0,0.579,0.289,-0.579,0.289,0.256,0.188,0.337,-0.014,-0.15,-0.18
-0.575,0.0,0.575,0.287,-0.575,0.287,0.26,0.205,0.345,-0.005,-0.15,-0.18
-0.574,0.0,0.574,0.287,-0.574,0.287,0.259,0.217,0.358,0.004,-0.15,-0.18
-0.579,0.0,0.579,0.289,-0.579,0.289,0.272,0.233,0.362,0.008,-0.15,-0.18
-0.58,0.0,0.58,0.29,-0.58,0.29,0.284,0.244,0.358,0.014,-0.15,-0.18
-0.591,0.0,0.591,0.295,-0.591,0.295,0.286,0.245,0.363,0.021,-0.149,-0.18
-0.615,0.0,0.615,0.307,-0.615,0.307,0.29,0.245,0.38,0.025,-0.145,-0.18
-0.611,0.0,0.611,0.305,-0.611,0.305,0.294,0.253,0.389,0.029,-0.145,-0.18
-0.613,0.0,0.613,0.307,-0.613,0.307,0.295,0.26,0.394,0.034,-0.145,-0.18
-0.596,0.0,0.596,0.298,-0.596,0.298,0.296,0.258,0.396,0.032,-0.145,-0.18
-0.591,0.0,0.591,0.295,-0.591,0.295,0.301,0.264,0.404,0.023,-0.145,-0.18
-0.635,0.0,0.635,0.317,-0.635,0.317,0.305,0.285,0.42,0.015,-0.145,-0.18
-0.633,0.0,0.633,0.317,-0.633,0.317,0.309,0.294,0.421,0.011,-0.145,-0.184
-0.628,0.0,0.628,0.314,-0.628,0.314,0.31,0.298,0.42,0.004,-0.146,-0.187
-0.631,0.0,0.631,0.315,-0.631,0.315,0.31,0.302,0.42,-0.004,-0.143,-0.195
-0.63,0.0,0.63,0.315,-0.63,0.315,0.31,0.306,0.42,-0.012,-0.14,-0.2
-0.63,0.0,0.63,0.315,-0.63,0.315,0.31,0.31,0.42,-0.015,-0.14,-0.195
-0.63,0.0,0.63,0.315,-0.63,0.315,0.31,0.315,0.423,-0.011,-0.14,-0.195
-0.627,0.0,0.627,0.313,-0.627,0.313,0.31,0.314,0.437,-0.01,-0.14,-0.196
-0.624,0.0,0.624,0.312,-0.624,0.312,0.309,0.318,0.45,-0.008,-0.14,-0.193
-0.625,0.0,0.625,0.312,-0.625,0.312,0.303,0.319,0.449,-0.004,-0.14,-0.19
-0.625,0.0,0.625,0.312,-0.625,0.312,0.305,0.32,0.45,-0.005,-0.14,-0.19
-0.625,0.0,0.625,0.312,-0.625,0.312,0.33,0.354,0.476,-0.006,-0.14,-0.19
-0.626,-0.001,0.625,0.313,-0.625,0.312,0.341,0.362,0.478,-0.002,-0.141,-0.191
-0.623,0.002,0.625,0.31,-0.624,0.313,0.34,0.349,0.462,0.0,-0.138,-0.188
-0.62,0.005,0.625,0.307,-0.623,0.315,0.34,0.354,0.464,0.001,-0.135,-0.185
-0.62,0.005,0.625,0.307,-0.623,0.315,0.34,0.38,0.495,0.005,-0.135,-0.185
-0.621,0.005,0.625,0.308,-0.623,0.315,0.34,0.399,0.514,0.005,-0.131,-0.185
-0.617,0.008,0.625,0.304,-0.621,0.316,0.34,0.396,0.51,0.004,-0.129,-0.185
-0.615,0.011,0.626,0.302,-0.62,0.318,0.339,0.403,0.518,0.009,-0.131,-0.183
-0.614,0.01,0.624,0.302,-0.619,0.316,0.342,0.424,0.539,0.016,-0.129,-0.18
-0.615,0.01,0.625,0.302,-0.62,0.317,0.35,0.435,0.545,0.02,-0.125,-0.18
-0.631,0.014,0.645,0.308,-0.639,0.329,0.346,0.452,0.549,0.028,-0.125,-0.18
-0.64,0.015,0.655,0.312,-0.648,0.335,0.345,0.46,0.556,0.033,-0.126,-0.177
-0.64,0.015,0.655,0.312,-0.648,0.335,0.343,0.46,0.564,0.039,-0.123,-0.175
-0.64,0.015,0.655,0.312,-0.648,0.335,0.339,0.469,0.572,0.046,-0.12,-0.175
-0.64,0.015,0.655,0.312,-0.648,0.335,0.34,0.49,0.58,0.05,-0.12,-0.175
-0.636,0.019,0.655,0.308,-0.646,0.336,0.34,0.495,0.584,0.054,-0.12,-0.175
-0.632,0.023,0.655,0.304,-0.644,0.339,0.337,0.494,0.587,0.055,-0.117,-0.172
-0.628,0.027,0.655,0.3,-0.642,0.341,0.334,0.498,0.594,0.055,-0.114,-0.169
-0.624,0.031,0.655,0.296,-0.64,0.343,0.335,0.499,0.593,0.054,-0.115,-0.17
-0.62,0.035,0.655,0.292,-0.638,0.345,0.335,0.5,0.59,0.055,-0.115,-0.17
-0.616,0.039,0.655,0.288,-0.636,0.347,0.331,0.528,0.623,0.076,-0.107,-0.17
-0.614,0.04,0.654,0.286,-0.634,0.347,0.329,0.547,0.637,0.083,-0.099,-0.167
-0.617,0.04,0.657,0.288,-0.637,0.348,0.331,0.551,0.634,0.078,-0.091,-0.163
-0.621,0.039,0.66,0.291,-0.641,0.35,0.329,0.557,0.636,0.083,-0.083,-0.159
-0.62,0.04,0.66,0.29,-0.64,0.35,0.325,0.57,0.64,0.1,-0.075,-0.155
-0.608,0.052,0.66,0.278,-0.634,0.356,0.325,0.579,0.644,0.105,-0.067,-0.155
-0.601,0.059,0.66,0.271,-0.631,0.359,0.322,0.583,0.651,0.106,-0.062,-0.153
-0.598,0.062,0.66,0.268,-0.629,0.361,0.319,0.587,0.659,0.118,-0.058,-0.147
-0.595,0.065,0.66,0.265,-0.628,0.362,0.32,0.591,0.666,0.132,-0.054,-0.145
-0.6,0.06,0.66,0.27,-0.63,0.36,0.32,0.595,0.67,0.135,-0.05,-0.145
-0.603,0.057,0.66,0.273,-0.631,0.359,0.316,0.603,0.674,0.135,-0.046,-0.141
-0.582,0.078,0.66,0.252,-0.621,0.369,0.314,0.611,0.675,0.138,-0.042,-0.136
-0.566,0.095,0.661,0.236,-0.614,0.378,0.316,0.618,0.675,0.14,-0.038,-0.135
-0.563,0.095,0.658,0.234,-0.611,0.376,0.314,0.62,0.675,0.141,-0.034,-0.134
-0.55,0.095,0.645,0.227,-0.598,0.37,0.31,0.62,0.675,0.145,-0.03,-0.125
-0.538,0.095,0.633,0.222,-0.586,0.363,0.31,0.624,0.679,0.145,-0.022,-0.121
-0.523,0.098,0.621,0.212,-0.572,0.359,0.31,0.625,0.683,0.148,-0.017,-0.117
-0.51,0.101,0.61,0.204,-0.56,0.355,0.308,0.626,0.687,0.15,-0.011,-0.113
-0.504,0.1,0.604,0.202,-0.554,0.351,0.304,0.632,0.691,0.151,-0.004,-0.109
-0.5,0.1,0.6,0.2,-0.55,0.35,0.3,0.635,0.69,0.155,0.0,-0.105
-0.492,0.104,0.596,0.193,-0.544,0.35,0.3,0.627,0.686,0.155,0.008,-0.101
-0.486,0.106,0.591,0.19,-0.539,0.348,0.298,0.621,0.682,0.155,0.013,-0.097
-0.485,0.104,0.59,0.191,-0.538,0.347,0.292,0.618,0.678,0.155,0.017,-0.093
-0.484,0.106,0.589,0.189,-0.537,0.347,0.29,0.614,0.674,0.155,0.021,-0.09
-0.475,0.11,0.585,0.182,-0.53,0.347,0.29,0.61,0.67,0.155,0.025,-0.09
-0.47,0.11,0.581,0.18,-0.525,0.345,0.282,0.606,0.666,0.155,0.029,-0.086
-0.471,0.109,0.58,0.181,-0.525,0.345,0.273,0.602,0.663,0.155,0.033,-0.081
-0.467,0.112,0.578,0.177,-0.523,0.345,0.268,0.596,0.655,0.155,0.038,-0.08
-0.459,0.115,0.574,0.171,-0.517,0.345,0.263,0.588,0.642,0.156,0.04,-0.079
-0.455,0.115,0.57,0.17,-0.513,0.342,0.255,0.58,0.635,0.16,0.04,-0.07
-0.453,0.115,0.568,0.169,-0.511,0.341,0.246,0.572,0.627,0.165,0.048,-0.066
-0.471,0.116,0.586,0.177,-0.529,0.351,0.243,0.566,0.619,0.16,0.053,-0.063
-0.482,0.113,0.595,0.184,-0.538,0.354,0.234,0.549,0.611,0.152,0.057,-0.056
-0.472,0.11,0.582,0.181,-0.527,0.345,0.223,0.525,0.604,0.149,0.06,-0.049
-0.465,0.11,0.575,0.177,-0.52,0.342,0.215,0.505,0.595,0.145,0.055,-0.045
-0.465,0.106,0.571,0.18,-0.519,0.338,0.203,0.473,0.572,0.137,0.051,-0.04
-0.46,0.104,0.564,0.178,-0.513,0.334,0.194,0.443,0.546,0.131,0.047,-0.043
-0.45,0.106,0.556,0.172,-0.503,0.33,0.184,0.419,0.526,0.128,0.045,-0.046
-0.445,0.104,0.549,0.17,-0.497,0.326,0.173,0.4,0.512,0.123,0.044,-0.045
-0.445,0.1,0.545,0.172,-0.495,0.322,0.165,0.38,0.5,0.115,0.04,-0.045
-0.441,0.1,0.541,0.171,-0.491,0.32,0.157,0.359,0.484,0.107,0.036,-0.045
-0.436,0.101,0.537,0.168,-0.487,0.319,0.152,0.344,0.471,0.099,0.035,-0.048
-0.435,0.098,0.533,0.168,-0.484,0.315,0.148,0.322,0.456,0.091,0.034,-0.051
-0.434,0.095,0.529,0.17,-0.482,0.311,0.144,0.293,0.435,0.083,0.029,-0.05
-0.43,0.095,0.525,0.167,-0.478,0.31,0.14,0.27,0.415,0.075,0.025,-0.05
-0.425,0.096,0.521,0.165,-0.474,0.308,0.136,0.254,0.395,0.067,0.026,-0.05
-0.425,0.092,0.517,0.166,-0.471,0.304,0.132,0.238,0.374,0.059,0.019,-0.049
-0.423,0.09,0.513,0.166,-0.468,0.301,0.128,0.222,0.358,0.051,0.012,-0.052
-0.42,0.089,0.509,0.165,-0.464,0.299,0.125,0.206,0.348,0.044,0.009,-0.055
-0.42,0.085,0.505,0.167,-0.463,0.295,0.125,0.19,0.34,0.04,0.005,-0.055
-0.416,0.085,0.501,0.166,-0.459,0.292,0.125,0.177,0.332,0.032,0.001,-0.055
-0.414,0.086,0.5,0.165,-0.458,0.292,0.122,0.169,0.321,0.023,-0.003,-0.055
-0.416,0.083,0.499,0.166,-0.457,0.29,0.12,0.159,0.31,0.018,-0.007,-0.055
-0.414,0.08,0.494,0.167,-0.454,0.286,0.12,0.148,0.303,0.014,-0.011,-0.056
-0.41,0.08,0.49,0.165,-0.45,0.285,0.12,0.14,0.295,0.01,-0.015,-0.06
-0.41,0.08,0.49,0.165,-0.45,0.285,0.12,0.132,0.287,0.01,-0.019,-0.062
-0.411,0.077,0.488,0.167,-0.45,0.282,0.117,0.127,0.282,0.007,-0.023,-0.081
-0.408,0.074,0.482,0.166,-0.446,0.278,0.114,0.121,0.276,0.004,-0.027,-0.091
-0.405,0.075,0.48,0.165,-0.443,0.277,0.115,0.114,0.269,0.005,-0.032,-0.084
-0.405,0.075,0.48,0.165,-0.443,0.277,0.115,0.11,0.265,0.005,-0.035,-0.085
-0.389,0.071,0.46,0.159,-0.424,0.265,0.115,0.102,0.257,0.001,-0.032,-0.086
-0.35,0.069,0.419,0.14,-0.384,0.244,0.112,0.097,0.252,-0.001,-0.054,-0.082
-0.382,0.071,0.453,0.156,-0.418,0.262,0.109,0.093,0.248,0.001,-0.066,-0.08
-0.448,0.069,0.517,0.189,-0.482,0.293,0.11,0.09,0.245,-0.001,-0.059,-0.08
-0.435,0.065,0.5,0.185,-0.468,0.282,0.11,0.09,0.245,-0.005,-0.06,-0.08
-0.43,0.065,0.495,0.182,-0.463,0.28,0.106,0.09,0.245,-0.005,-0.06,-0.08
-0.428,0.066,0.493,0.181,-0.461,0.279,0.105,0.09,0.245,-0.004,-0.06,-0.077
-0.423,0.063,0.486,0.18,-0.455,0.274,0.105,0.09,0.245,-0.007,-0.058,-0.074
-0.419,0.06,0.478,0.18,-0.449,0.269,0.105,0.09,0.245,-0.01,-0.055,-0.075
-0.415,0.06,0.475,0.177,-0.445,0.267,0.105,0.09,0.245,-0.01,-0.055,-0.075
-0.412,0.06,0.472,0.176,-0.442,0.266,0.101,0.09,0.245,-0.014,-0.055,-0.075
-0.403,0.057,0.46,0.173,-0.432,0.258,0.1,0.087,0.242,-0.016,-0.056,-0.072
-0.417,0.054,0.471,0.181,-0.445,0.262,0.1,0.084,0.239,-0.014,-0.053,-0.069
-0.436,0.055,0.492,0.19,-0.464,0.273,0.1,0.085,0.24,-0.016,-0.05,-0.07
-0.425,0.055,0.48,0.185,-0.453,0.267,0.1,0.085,0.24,-0.02,-0.05,-0.07
-0.42,0.051,0.471,0.185,-0.446,0.261,0.104,0.085,0.24,-0.02,-0.05,-0.066
-0.418,0.049,0.467,0.184,-0.442,0.258,0.105,0.085,0.24,-0.019,-0.05,-0.065
-0.411,0.051,0.462,0.18,-0.436,0.256,0.105,0.085,0.24,-0.022,-0.05,-0.065
-0.403,0.049,0.452,0.176,-0.428,0.25,0.105,0.085,0.24,-0.025,-0.049,-0.065
-0.4,0.045,0.445,0.177,-0.423,0.245,0.105,0.085,0.24,-0.025,-0.045,-0.065
-0.399,0.045,0.444,0.177,-0.422,0.244,0.105,0.081,0.236,-0.025,-0.045,-0.061
-0.373,0.046,0.418,0.163,-0.396,0.232,0.105,0.08,0.235,-0.022,-0.045,-0.06
-0.391,0.043,0.434,0.174,-0.413,0.239,0.105,0.08,0.235,-0.019,-0.045,-0.06
-0.435,0.04,0.474,0.198,-0.455,0.257,0.106,0.08,0.235,-0.02,-0.044,-0.06
-0.425,0.04,0.465,0.192,-0.445,0.252,0.11,0.08,0.235,-0.02,-0.04,-0.06
-0.424,0.04,0.464,0.192,-0.444,0.252,0.11,0.08,0.235,-0.02,-0.04,-0.06
-0.425,0.041,0.465,0.192,-0.445,0.252,0.11,0.08,0.235,-0.02,-0.04,-0.059
-0.427,0.038,0.465,0.194,-0.446,0.251,0.11,0.08,0.235,-0.02,-0.04,-0.064
-0.43,0.035,0.465,0.197,-0.448,0.25,0.11,0.08,0.234,-0.021,-0.04,-0.07
-0.43,0.035,0.465,0.197,-0.448,0.25,0.11,0.08,0.235,-0.025,-0.04,-0.065
-0.43,0.035,0.465,0.197,-0.448,0.25,0.11,0.088,0.247,-0.029,-0.036,-0.065
-0.431,0.035,0.466,0.197,-0.449,0.25,0.109,0.093,0.254,-0.033,-0.035,-0.065
-0.428,0.035,0.463,0.196,-0.446,0.249,0.112,0.097,0.255,-0.037,-0.035,-0.065
-0.425,0.035,0.46,0.195,-0.443,0.247,0.115,0.1,0.255,-0.041,-0.035,-0.065
-0.425,0.035,0.46,0.195,-0.443,0.247,0.115,0.1,0.255,-0.045,-0.035,-0.065
-0.425,0.035,0.46,0.195,-0.443,0.247,0.115,0.1,0.255,-0.05,-0.035,-0.065
-0.428,0.032,0.46,0.198,-0.444,0.246,0.115,0.1,0.255,-0.047,-0.035,-0.065
-0.431,0.029,0.46,0.201,-0.445,0.245,0.115,0.1,0.255,-0.044,-0.035,-0.065
-0.43,0.03,0.46,0.2,-0.445,0.245,0.115,0.1,0.255,-0.045,-0.035,-0.065
-0.43,0.03,0.46,0.2,-0.445,0.245,0.115,0.1,0.255,-0.045,-0.035,-0.065
-0.43,0.03,0.46,0.2,-0.445,0.245,0.115,0.108,0.256,-0.045,-0.035,-0.065
-0.431,0.03,0.461,0.2,-0.446,0.245,0.113,0.112,0.252,-0.046,-0.035,-0.065
-0.461,0.03,0.491,0.215,-0.476,0.26,0.123,0.122,0.266,-0.043,-0.035,-0.065
-0.493,0.03,0.523,0.231,-0.508,0.277,0.137,0.138,0.288,-0.04,-0.034,-0.065
-0.485,0.03,0.515,0.227,-0.5,0.272,0.135,0.14,0.29,-0.04,-0.03,-0.065
-0.485,0.026,0.511,0.229,-0.498,0.268,0.135,0.14,0.29,-0.04,-0.03,-0.065
-0.482,0.025,0.507,0.229,-0.495,0.265,0.135,0.14,0.29,-0.04,-0.03,-0.065
-0.48,0.025,0.505,0.227,-0.493,0.265,0.135,0.14,0.29,-0.04,-0.03,-0.065
-0.48,0.025,0.505,0.227,-0.493,0.265,0.135,0.14,0.29,-0.04,-0.03,-0.065
-0.475,0.025,0.5,0.225,-0.488,0.262,0.135,0.14,0.29,-0.04,-0.03,-0.065
-0.471,0.025,0.496,0.222,-0.484,0.26,0.133,0.14,0.29,-0.036,-0.03,-0.065
-0.47,0.025,0.495,0.222,-0.483,0.26,0.147,0.139,0.29,-0.035,-0.03,-0.065
-0.469,0.025,0.494,0.222,-0.482,0.259,0.159,0.142,0.29,-0.035,-0.03,-0.065
-0.463,0.025,0.489,0.219,-0.477,0.256,0.16,0.145,0.29,-0.035,-0.03,-0.065
-0.46,0.025,0.485,0.217,-0.473,0.255,0.16,0.145,0.29,-0.035,-0.03,-0.065
-0.465,0.021,0.486,0.221,-0.475,0.253,0.16,0.145,0.29,-0.035,-0.03,-0.065
-0.463,0.02,0.483,0.222,-0.473,0.251,0.16,0.145,0.293,-0.032,-0.031,-0.062
-0.489,0.02,0.509,0.235,-0.499,0.265,0.16,0.145,0.296,-0.029,-0.028,-0.06
-0.525,0.02,0.545,0.252,-0.535,0.282,0.16,0.145,0.295,-0.03,-0.025,-0.059
-0.525,0.02,0.545,0.252,-0.535,0.282,0.16,0.145,0.295,-0.03,-0.025,-0.055
-0.528,0.02,0.548,0.254,-0.538,0.284,0.16,0.145,0.299,-0.03,-0.021,-0.055
-0.534,0.02,0.554,0.257,-0.544,0.287,0.16,0.148,0.301,-0.03,-0.02,-0.056
-0.535,0.02,0.555,0.257,-0.545,0.287,0.16,0.151,0.299,-0.03,-0.018,-0.053
-0.535,0.02,0.555,0.257,-0.545,0.287,0.16,0.15,0.301,-0.029,-0.015,-0.05
-0.53,0.02,0.55,0.255,-0.54,0.285,0.16,0.15,0.305,-0.025,-0.015,-0.05
-0.52,0.02,0.54,0.25,-0.53,0.28,0.16,0.15,0.305,-0.025,-0.011,-0.046
