I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.111,-0.055,0.055,0.083,-0.082,0.0,0.065,0.015,0.005,-0.025,-0.045,0.095
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.065,0.018,0.005,-0.025,-0.044,0.095
-0.105,-0.049,0.055,0.077,-0.08,0.002,0.065,0.021,0.005,-0.025,-0.047,0.095
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.065,0.02,0.005,-0.025,-0.05,0.095
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.065,0.02,0.005,-0.025,-0.05,0.095
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.065,0.024,0.005,-0.025,-0.05,0.095
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.065,0.026,0.005,-0.025,-0.05,0.098
-0.1,-0.044,0.055,0.072,-0.077,0.006,0.065,0.024,0.005,-0.025,-0.05,0.101
-0.099,-0.045,0.054,0.072,-0.076,0.004,0.065,0.026,0.005,-0.025,-0.05,0.1
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.065,0.03,0.005,-0.025,-0.05,0.1
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.065,0.03,0.005,-0.025,-0.05,0.1
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.065,0.029,0.004,-0.025,-0.05,0.1
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.065,0.032,0.007,-0.025,-0.05,0.1
-0.089,-0.04,0.049,0.065,-0.069,0.004,0.064,0.035,0.01,-0.024,-0.05,0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.06,0.035,0.01,-0.025,-0.05,0.1
-0.081,-0.036,0.045,0.058,-0.062,0.004,0.06,0.035,0.01,-0.042,-0.05,0.1
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.035,0.01,-0.044,-0.047,0.1
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.035,0.01,-0.039,-0.044,0.1
-0.079,-0.035,0.044,0.057,-0.061,0.004,0.06,0.035,0.01,-0.04,-0.045,0.1
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,0.035,0.01,-0.04,-0.045,0.1
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.056,0.035,0.01,-0.04,-0.041,0.1
-0.07,-0.029,0.04,0.049,-0.055,0.005,0.055,0.035,0.01,-0.037,-0.04,0.1
-0.07,-0.031,0.04,0.05,-0.055,0.005,0.055,0.035,0.01,-0.034,-0.04,0.1
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.055,0.035,0.01,-0.035,-0.04,0.101
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,0.035,0.01,-0.035,-0.04,0.105
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.055,0.035,0.01,-0.035,-0.036,0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.056,0.035,0.013,-0.036,-0.034,0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.053,0.035,0.015,-0.033,-0.036,0.105
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.05,0.035,0.016,-0.03,-0.034,0.105
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,0.035,0.02,-0.03,-0.03,0.105
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.05,0.035,0.02,-0.03,-0.03,0.105
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.035,0.019,-0.031,-0.03,0.104
-0.051,-0.02,0.03,0.035,-0.04,0.005,0.05,0.035,0.022,-0.028,-0.03,0.107
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.049,0.035,0.025,-0.025,-0.029,0.11
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.035,0.025,-0.025,-0.025,0.11
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.035,0.025,-0.025,-0.025,0.11
-0.043,-0.016,0.027,0.029,-0.034,0.006,0.045,0.035,0.028,-0.025,-0.025,0.11
-0.037,-0.013,0.024,0.025,-0.031,0.006,0.045,0.035,0.031,-0.025,-0.025,0.11
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.035,0.03,-0.024,-0.024,0.11
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.035,0.03,-0.02,-0.02,0.11
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.045,0.035,0.034,-0.016,-0.015,0.109
-0.03,-0.011,0.019,0.02,-0.025,0.005,0.042,0.035,0.036,-0.015,-0.015,0.116
-0.029,-0.008,0.021,0.018,-0.024,0.006,0.039,0.035,0.034,-0.014,-0.013,0.121
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.04,0.036,0.036,-0.009,-0.01,0.12
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.04,0.04,-0.005,-0.01,0.12
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.036,0.04,0.04,-0.005,-0.006,0.12
-0.021,-0.006,0.016,0.013,-0.018,0.005,0.034,0.04,0.04,-0.002,-0.001,0.12
-0.016,-0.003,0.013,0.009,-0.014,0.005,0.036,0.04,0.04,0.0,0.0,0.12
-0.009,0.0,0.01,0.005,-0.009,0.005,0.034,0.04,0.04,0.001,0.001,0.12
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.04,0.04,0.005,0.005,0.12
-0.006,0.004,0.01,0.001,-0.009,0.007,0.03,0.04,0.04,0.005,0.004,0.12
-0.001,0.006,0.007,-0.002,-0.005,0.006,0.031,0.04,0.04,0.004,0.011,0.12
0.0,0.004,0.004,-0.003,-0.003,0.005,0.028,0.04,0.04,0.007,0.018,0.12
0.001,0.006,0.005,-0.004,-0.003,0.005,0.025,0.04,0.04,0.01,0.021,0.12
0.005,0.01,0.005,-0.008,0.0,0.007,0.025,0.04,0.04,0.01,0.025,0.12
0.009,0.01,0.001,-0.01,0.004,0.005,0.025,0.04,0.044,0.014,0.029,0.124
0.01,0.009,-0.001,-0.01,0.005,0.005,0.022,0.039,0.045,0.016,0.033,0.128
0.011,0.012,0.001,-0.012,0.005,0.006,0.019,0.042,0.045,0.014,0.037,0.132
0.016,0.015,-0.001,-0.016,0.008,0.007,0.02,0.045,0.045,0.016,0.041,0.135
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.045,0.045,0.02,0.045,0.135
0.02,0.015,-0.005,-0.017,0.012,0.005,0.016,0.045,0.045,0.02,0.045,0.135
0.023,0.018,-0.004,-0.02,0.013,0.007,0.014,0.045,0.045,0.023,0.045,0.138
0.027,0.02,-0.007,-0.024,0.017,0.006,0.016,0.045,0.045,0.026,0.045,0.141
0.031,0.02,-0.01,-0.025,0.02,0.005,0.014,0.045,0.045,0.025,0.045,0.14
0.03,0.02,-0.01,-0.025,0.02,0.005,0.01,0.045,0.045,0.025,0.045,0.14
0.028,0.018,-0.01,-0.023,0.019,0.004,0.01,0.045,0.045,0.029,0.049,0.148
0.041,0.032,-0.009,-0.037,0.025,0.011,0.01,0.045,0.048,0.031,0.05,0.153
0.056,0.044,-0.012,-0.05,0.034,0.016,0.01,0.045,0.051,0.029,0.05,0.157
0.06,0.045,-0.015,-0.052,0.037,0.015,0.01,0.045,0.05,0.031,0.05,0.16
0.06,0.045,-0.015,-0.052,0.037,0.015,0.01,0.045,0.05,0.035,0.05,0.16
0.06,0.045,-0.015,-0.052,0.037,0.015,0.01,0.045,0.05,0.035,0.05,0.164
0.059,0.045,-0.015,-0.052,0.036,0.015,0.011,0.048,0.049,0.038,0.053,0.165
0.062,0.045,-0.017,-0.053,0.039,0.014,0.008,0.05,0.052,0.04,0.055,0.167
0.065,0.045,-0.02,-0.055,0.042,0.012,0.005,0.051,0.055,0.041,0.056,0.17
0.065,0.045,-0.02,-0.055,0.042,0.012,0.005,0.055,0.055,0.05,0.06,0.17
0.068,0.049,-0.02,-0.059,0.044,0.015,0.005,0.055,0.055,0.055,0.06,0.178
0.076,0.053,-0.023,-0.064,0.049,0.015,0.005,0.058,0.055,0.055,0.063,0.183
0.082,0.057,-0.025,-0.069,0.054,0.015,0.005,0.06,0.055,0.057,0.065,0.187
0.086,0.061,-0.025,-0.073,0.056,0.018,0.005,0.061,0.056,0.06,0.066,0.19
0.09,0.065,-0.025,-0.077,0.057,0.02,0.005,0.065,0.06,0.06,0.075,0.19
0.089,0.065,-0.025,-0.076,0.056,0.02,0.005,0.065,0.06,0.068,0.079,0.194
0.096,0.068,-0.028,-0.082,0.062,0.02,0.002,0.068,0.063,0.073,0.083,0.196
0.101,0.07,-0.031,-0.085,0.066,0.02,-0.001,0.07,0.067,0.077,0.085,0.193
0.101,0.071,-0.03,-0.086,0.065,0.02,0.0,0.071,0.071,0.08,0.086,0.19
0.105,0.075,-0.03,-0.09,0.067,0.022,0.0,0.075,0.075,0.08,0.09,0.19
0.105,0.075,-0.03,-0.09,0.067,0.022,0.0,0.075,0.075,0.088,0.09,0.19
0.105,0.078,-0.027,-0.091,0.066,0.025,0.0,0.078,0.078,0.093,0.093,0.19
0.105,0.081,-0.024,-0.092,0.065,0.028,0.0,0.082,0.082,0.097,0.096,0.19
0.105,0.08,-0.025,-0.092,0.065,0.027,0.0,0.086,0.086,0.1,0.094,0.19
0.105,0.08,-0.025,-0.092,0.065,0.027,0.0,0.09,0.09,0.1,0.09,0.19
0.105,0.08,-0.025,-0.092,0.065,0.027,0.0,0.09,0.09,0.104,0.09,0.19
0.102,0.08,-0.022,-0.091,0.062,0.029,0.003,0.093,0.09,0.105,0.09,0.19
0.099,0.08,-0.019,-0.09,0.059,0.03,0.006,0.095,0.09,0.107,0.09,0.19
0.1,0.08,-0.02,-0.09,0.06,0.03,0.005,0.096,0.091,0.111,0.09,0.19
0.1,0.08,-0.02,-0.09,0.06,0.03,0.005,0.1,0.095,0.11,0.09,0.19
0.1,0.08,-0.02,-0.09,0.06,0.03,0.005,0.1,0.099,0.106,0.09,0.19
0.097,0.08,-0.017,-0.088,0.057,0.031,0.005,0.1,0.103,0.105,0.09,0.19
0.095,0.08,-0.014,-0.087,0.055,0.032,0.005,0.1,0.106,0.105,0.09,0.19
0.094,0.079,-0.015,-0.086,0.055,0.032,0.005,0.1,0.104,0.105,0.09,0.19
0.09,0.075,-0.015,-0.082,0.052,0.03,0.005,0.1,0.1,0.105,0.09,0.19
0.09,0.075,-0.015,-0.082,0.052,0.03,0.009,0.1,0.1,0.105,0.09,0.19
0.091,0.076,-0.016,-0.083,0.053,0.03,0.01,0.1,0.1,0.105,0.09,0.19
0.086,0.073,-0.013,-0.079,0.049,0.03,0.01,0.1,0.1,0.105,0.09,0.19
0.079,0.07,-0.01,-0.074,0.044,0.03,0.01,0.101,0.099,0.105,0.09,0.19
0.08,0.07,-0.01,-0.075,0.045,0.03,0.01,0.105,0.095,0.105,0.09,0.19
0.08,0.07,-0.01,-0.075,0.045,0.03,0.01,0.106,0.095,0.105,0.09,0.19
0.081,0.071,-0.011,-0.076,0.046,0.03,0.01,0.102,0.095,0.105,0.09,0.19
0.076,0.068,-0.008,-0.072,0.042,0.03,0.01,0.1,0.095,0.105,0.09,0.19
0.069,0.065,-0.005,-0.066,0.036,0.03,0.011,0.1,0.094,0.105,0.09,0.19
0.07,0.065,-0.005,-0.067,0.037,0.03,0.015,0.1,0.09,0.105,0.09,0.19
0.07,0.065,-0.005,-0.067,0.037,0.03,0.015,0.1,0.09,0.105,0.09,0.186
0.07,0.065,-0.005,-0.067,0.037,0.03,0.015,0.1,0.09,0.105,0.09,0.184
0.069,0.063,-0.005,-0.065,0.037,0.029,0.015,0.1,0.09,0.105,0.09,0.186
0.064,0.06,-0.004,-0.061,0.034,0.027,0.015,0.1,0.09,0.105,0.09,0.184
0.06,0.06,0.0,-0.06,0.03,0.03,0.015,0.1,0.09,0.105,0.09,0.18
0.06,0.06,0.0,-0.06,0.03,0.03,0.015,0.096,0.086,0.105,0.09,0.18
0.057,0.057,0.0,-0.057,0.028,0.028,0.015,0.095,0.085,0.105,0.087,0.181
0.054,0.055,0.0,-0.054,0.027,0.027,0.015,0.095,0.085,0.105,0.085,0.178
0.055,0.055,0.0,-0.055,0.027,0.027,0.016,0.095,0.085,0.105,0.084,0.175
0.055,0.055,0.0,-0.055,0.027,0.027,0.02,0.095,0.085,0.105,0.08,0.175
0.055,0.055,0.0,-0.055,0.027,0.027,0.02,0.095,0.081,0.105,0.08,0.175
0.052,0.052,0.0,-0.052,0.026,0.026,0.02,0.095,0.08,0.106,0.077,0.172
0.049,0.049,0.0,-0.049,0.025,0.025,0.02,0.095,0.08,0.103,0.074,0.169
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.094,0.08,0.1,0.075,0.17
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.09,0.08,0.1,0.075,0.17
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.09,0.08,0.096,0.071,0.166
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.09,0.077,0.095,0.07,0.164
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.09,0.074,0.093,0.068,0.166
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.09,0.075,0.09,0.065,0.164
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.09,0.075,0.09,0.065,0.16
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.09,0.071,0.086,0.061,0.16
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.09,0.069,0.085,0.059,0.161
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.09,0.071,0.083,0.06,0.157
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.089,0.069,0.08,0.059,0.148
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.085,0.065,0.08,0.055,0.145
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.085,0.065,0.076,0.051,0.141
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.085,0.066,0.075,0.047,0.134
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.085,0.063,0.073,0.043,0.127
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.085,0.06,0.07,0.04,0.124
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.085,0.06,0.07,0.04,0.12
0.05,0.05,0.0,-0.05,0.025,0.025,0.02,0.081,0.06,0.066,0.036,0.116
0.047,0.05,0.003,-0.049,0.022,0.026,0.02,0.08,0.057,0.065,0.032,0.112
0.044,0.05,0.006,-0.048,0.019,0.027,0.02,0.08,0.054,0.063,0.028,0.108
0.045,0.05,0.005,-0.048,0.02,0.027,0.02,0.08,0.055,0.059,0.024,0.105
0.045,0.05,0.005,-0.048,0.02,0.027,0.02,0.08,0.055,0.06,0.02,0.105
0.045,0.05,0.005,-0.048,0.02,0.027,0.02,0.08,0.051,0.06,0.02,0.101
0.045,0.05,0.005,-0.048,0.02,0.027,0.017,0.081,0.049,0.057,0.018,0.096
0.045,0.05,0.005,-0.048,0.02,0.027,0.014,0.078,0.051,0.054,0.012,0.095
0.045,0.05,0.005,-0.048,0.02,0.027,0.015,0.075,0.049,0.055,0.01,0.094
0.045,0.05,0.005,-0.048,0.02,0.027,0.015,0.075,0.045,0.055,0.01,0.09
0.041,0.05,0.009,-0.046,0.016,0.03,0.015,0.075,0.045,0.051,0.006,0.086
0.039,0.05,0.01,-0.045,0.014,0.03,0.015,0.075,0.042,0.049,0.005,0.085
0.041,0.05,0.01,-0.046,0.015,0.03,0.015,0.075,0.039,0.051,0.003,0.084
0.039,0.049,0.01,-0.044,0.014,0.03,0.015,0.074,0.04,0.049,0.0,0.079
0.035,0.045,0.01,-0.04,0.012,0.027,0.015,0.07,0.04,0.045,0.0,0.075
0.035,0.045,0.01,-0.04,0.012,0.027,0.015,0.07,0.036,0.045,-0.004,0.075
0.035,0.046,0.01,-0.041,0.012,0.027,0.015,0.07,0.034,0.042,-0.009,0.072
0.034,0.043,0.01,-0.038,0.012,0.026,0.015,0.07,0.036,0.039,-0.01,0.07
0.029,0.04,0.011,-0.034,0.009,0.025,0.015,0.07,0.034,0.04,-0.011,0.069
0.025,0.04,0.015,-0.033,0.005,0.027,0.015,0.07,0.03,0.04,-0.015,0.065
0.025,0.04,0.015,-0.033,0.005,0.027,0.011,0.07,0.03,0.036,-0.015,0.065
0.022,0.037,0.015,-0.03,0.003,0.026,0.01,0.067,0.031,0.034,-0.018,0.063
0.019,0.034,0.015,-0.027,0.002,0.025,0.01,0.064,0.028,0.036,-0.02,0.057
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,0.065,0.025,0.034,-0.021,0.055
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,0.065,0.025,0.03,-0.025,0.055
0.016,0.031,0.015,-0.024,0.0,0.022,0.01,0.061,0.021,0.03,-0.025,0.051
0.014,0.029,0.015,-0.022,0.0,0.022,0.01,0.059,0.019,0.031,-0.025,0.05
0.016,0.031,0.015,-0.024,0.001,0.022,0.01,0.061,0.021,0.028,-0.025,0.048
0.013,0.029,0.016,-0.022,-0.001,0.022,0.01,0.059,0.019,0.025,-0.025,0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,0.055,0.015,0.025,-0.025,0.045
0.004,0.025,0.02,-0.015,-0.008,0.022,0.01,0.055,0.015,0.021,-0.025,0.041
0.006,0.026,0.02,-0.016,-0.008,0.022,0.01,0.056,0.016,0.02,-0.028,0.037
0.003,0.023,0.02,-0.013,-0.009,0.021,0.01,0.053,0.013,0.018,-0.032,0.033
0.0,0.02,0.02,-0.01,-0.01,0.02,0.009,0.05,0.01,0.015,-0.036,0.029
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.05,0.01,0.015,-0.04,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.05,0.011,0.011,-0.04,0.02
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.005,0.047,0.007,0.009,-0.043,0.021
-0.006,0.015,0.02,-0.004,-0.013,0.017,0.005,0.044,0.005,0.011,-0.047,0.017
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.045,0.004,0.009,-0.051,0.008
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.045,0.0,0.005,-0.055,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.041,0.0,0.005,-0.055,0.002
-0.008,0.012,0.019,-0.002,-0.014,0.016,0.005,0.039,0.001,0.002,-0.058,-0.006
-0.012,0.009,0.022,0.001,-0.017,0.016,0.005,0.041,-0.002,0.0,-0.061,-0.013
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.039,-0.005,-0.001,-0.06,-0.016
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.035,-0.005,-0.005,-0.06,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.035,-0.005,-0.005,-0.059,-0.024
-0.015,0.01,0.025,0.002,-0.02,0.017,0.006,0.036,-0.008,-0.008,-0.066,-0.028
-0.015,0.01,0.025,0.002,-0.02,0.017,0.003,0.033,-0.011,-0.011,-0.073,-0.032
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,0.03,-0.01,-0.01,-0.076,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,0.03,-0.01,-0.01,-0.08,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,0.03,-0.014,-0.014,-0.08,-0.039
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,0.031,-0.015,-0.015,-0.08,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,0.028,-0.017,-0.015,-0.08,-0.042
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,0.025,-0.021,-0.015,-0.08,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,0.025,-0.02,-0.015,-0.08,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,0.025,-0.02,-0.015,-0.08,-0.049
-0.018,0.01,0.028,0.004,-0.023,0.019,0.0,0.025,-0.023,-0.018,-0.08,-0.05
-0.021,0.01,0.031,0.005,-0.026,0.02,0.0,0.023,-0.026,-0.021,-0.08,-0.051
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,0.02,-0.025,-0.02,-0.08,-0.056
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,0.02,-0.025,-0.02,-0.08,-0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,0.02,-0.029,-0.02,-0.08,-0.064
-0.02,0.01,0.03,0.005,-0.025,0.02,0.003,0.017,-0.031,-0.02,-0.08,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.006,0.015,-0.029,-0.02,-0.08,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.015,-0.031,-0.021,-0.08,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.015,-0.035,-0.025,-0.08,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.015,-0.035,-0.025,-0.08,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.012,-0.035,-0.025,-0.08,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.009,-0.035,-0.025,-0.08,-0.067
-0.021,0.009,0.03,0.006,-0.025,0.02,0.005,0.01,-0.035,-0.025,-0.08,-0.071
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.01,-0.035,-0.025,-0.08,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.01,-0.035,-0.029,-0.079,-0.079
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.007,-0.035,-0.03,-0.086,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.004,-0.035,-0.03,-0.093,-0.082
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.005,-0.035,-0.03,-0.095,-0.086
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.005,-0.035,-0.03,-0.095,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.005,-0.035,-0.03,-0.095,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.005,-0.035,-0.029,-0.095,-0.088
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.005,-0.035,-0.032,-0.095,-0.091
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.005,-0.035,-0.035,-0.095,-0.09
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.005,-0.035,-0.035,-0.095,-0.09
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.005,-0.035,-0.035,-0.095,-0.094
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.005,-0.035,-0.035,-0.095,-0.098
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.005,-0.035,-0.035,-0.095,-0.102
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.005,-0.035,-0.035,-0.095,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.005,-0.035,-0.035,-0.095,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.001,-0.035,-0.035,-0.095,-0.109
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.035,-0.035,-0.095,-0.111
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.035,-0.035,-0.095,-0.109
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.035,-0.035,-0.095,-0.111
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.035,-0.035,-0.095,-0.115
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.035,-0.035,-0.095,-0.115
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.038,-0.038,-0.095,-0.114
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.041,-0.041,-0.095,-0.117
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.04,-0.04,-0.095,-0.12
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.04,-0.04,-0.095,-0.12
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.04,-0.04,-0.095,-0.12
-0.022,0.008,0.03,0.007,-0.026,0.019,0.005,0.0,-0.04,-0.04,-0.095,-0.12
-0.019,0.011,0.03,0.004,-0.025,0.02,0.005,0.0,-0.04,-0.04,-0.095,-0.12
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.0,-0.04,-0.04,-0.095,-0.12
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.0,-0.04,-0.04,-0.095,-0.12
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.0,-0.04,-0.04,-0.095,-0.124
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.0,-0.039,-0.04,-0.098,-0.126
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.0,-0.042,-0.04,-0.101,-0.124
-0.021,0.009,0.03,0.006,-0.025,0.02,0.005,0.0,-0.045,-0.04,-0.1,-0.126
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.045,-0.04,-0.1,-0.13
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.045,-0.036,-0.1,-0.13
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.045,-0.035,-0.1,-0.129
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.045,-0.035,-0.1,-0.132
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.045,-0.035,-0.1,-0.135
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.045,-0.035,-0.1,-0.135
-0.026,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,-0.045,-0.035,-0.1,-0.135
-0.021,0.006,0.027,0.008,-0.025,0.016,0.005,0.0,-0.045,-0.035,-0.1,-0.134
-0.021,0.003,0.024,0.009,-0.023,0.014,0.005,0.0,-0.045,-0.035,-0.1,-0.137
-0.026,0.0,0.025,0.013,-0.025,0.012,0.005,0.0,-0.044,-0.035,-0.1,-0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.0,-0.04,-0.035,-0.1,-0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.0,-0.04,-0.035,-0.1,-0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,0.002,0.0,-0.04,-0.035,-0.1,-0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.001,0.0,-0.04,-0.035,-0.1,-0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.0,-0.04,-0.035,-0.1,-0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.0,-0.04,-0.035,-0.1,-0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.0,-0.04,-0.035,-0.1,-0.144
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.0,0.0,-0.04,-0.035,-0.1,-0.148
-0.03,-0.006,0.025,0.017,-0.027,0.01,0.0,0.0,-0.04,-0.035,-0.1,-0.152
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,0.0,-0.04,-0.035,-0.1,-0.155
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,0.0,-0.04,-0.035,-0.1,-0.155
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.0,0.0,-0.04,-0.035,-0.1,-0.159
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.003,-0.04,-0.035,-0.1,-0.16
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.006,-0.04,-0.035,-0.1,-0.162
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.005,-0.04,-0.035,-0.099,-0.166
