I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.231,0.671,-0.56,-0.951,0.895,0.055,-1.941,-1.59,-0.021,2.589,2.067,1.031
1.274,0.66,-0.614,-0.967,0.944,0.023,-2.056,-1.617,-0.153,2.353,2.036,1.06
1.32,0.65,-0.67,-0.985,0.995,-0.01,-2.085,-1.66,-0.355,2.025,2.01,1.035
1.275,0.566,-0.709,-0.921,0.992,-0.071,-2.047,-1.752,-0.676,1.598,1.885,1.016
1.191,0.508,-0.683,-0.849,0.937,-0.087,-2.008,-1.973,-1.175,1.074,1.723,0.981
1.111,0.481,-0.631,-0.795,0.87,-0.075,-1.968,-2.187,-1.67,0.519,1.538,0.942
1.027,0.427,-0.599,-0.726,0.813,-0.086,-1.917,-2.287,-2.019,0.011,1.317,0.895
0.925,0.34,-0.585,-0.632,0.755,-0.122,-1.87,-2.33,-2.255,-0.425,1.07,0.815
0.825,0.254,-0.572,-0.539,0.698,-0.159,-1.826,-2.375,-2.427,-0.822,0.811,0.721
0.723,0.151,-0.572,-0.437,0.648,-0.21,-1.784,-2.371,-2.526,-1.135,0.549,0.611
0.633,0.057,-0.575,-0.345,0.604,-0.259,-1.746,-2.356,-2.529,-1.353,0.31,0.504
0.546,-0.03,-0.576,-0.258,0.562,-0.303,-1.712,-2.335,-2.487,-1.485,0.108,0.405
0.445,-0.135,-0.58,-0.155,0.513,-0.357,-1.68,-2.27,-2.45,-1.535,-0.05,0.305
0.352,-0.226,-0.578,-0.063,0.465,-0.402,-1.631,-2.181,-2.35,-1.516,-0.167,0.214
0.264,-0.334,-0.598,0.036,0.431,-0.466,-1.52,-2.032,-2.197,-1.498,-0.285,0.113
0.192,-0.438,-0.63,0.123,0.412,-0.534,-1.382,-1.86,-2.034,-1.459,-0.4,0.011
0.109,-0.529,-0.637,0.21,0.374,-0.583,-1.235,-1.683,-1.866,-1.395,-0.489,-0.074
0.02,-0.595,-0.615,0.288,0.318,-0.605,-1.08,-1.495,-1.685,-1.335,-0.53,-0.125
0.036,-0.566,-0.602,0.266,0.32,-0.584,-0.984,-1.346,-1.522,-1.246,-0.516,-0.123
0.02,-0.534,-0.555,0.258,0.288,-0.544,-0.906,-1.227,-1.38,-1.14,-0.498,-0.119
0.006,-0.496,-0.501,0.245,0.253,-0.498,-0.805,-1.093,-1.236,-1.047,-0.478,-0.121
0.004,-0.436,-0.439,0.216,0.222,-0.438,-0.677,-0.936,-1.081,-0.953,-0.448,-0.12
-0.05,-0.385,-0.335,0.218,0.143,-0.36,-0.54,-0.78,-0.92,-0.83,-0.42,-0.12
-0.095,-0.337,-0.242,0.217,0.074,-0.29,-0.402,-0.614,-0.75,-0.716,-0.388,-0.12
-0.098,-0.287,-0.189,0.193,0.046,-0.238,-0.285,-0.474,-0.602,-0.616,-0.355,-0.12
-0.098,-0.247,-0.149,0.173,0.026,-0.198,-0.189,-0.36,-0.486,-0.544,-0.327,-0.12
-0.104,-0.218,-0.113,0.161,0.005,-0.165,-0.114,-0.263,-0.402,-0.491,-0.305,-0.12
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.06,-0.19,-0.34,-0.435,-0.285,-0.12
-0.099,-0.174,-0.075,0.136,-0.012,-0.124,-0.006,-0.142,-0.278,-0.398,-0.272,-0.12
-0.1,-0.158,-0.058,0.129,-0.021,-0.108,0.028,-0.092,-0.234,-0.362,-0.264,-0.12
-0.103,-0.145,-0.042,0.124,-0.03,-0.094,0.055,-0.054,-0.194,-0.331,-0.256,-0.12
-0.113,-0.139,-0.026,0.126,-0.043,-0.082,0.079,-0.028,-0.157,-0.309,-0.248,-0.119
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.09,0.0,-0.135,-0.29,-0.24,-0.115
-0.134,-0.131,0.003,0.132,-0.068,-0.064,0.102,0.017,-0.114,-0.282,-0.232,-0.115
-0.133,-0.124,0.009,0.128,-0.071,-0.057,0.112,0.029,-0.103,-0.274,-0.224,-0.115
-0.128,-0.117,0.01,0.123,-0.069,-0.053,0.117,0.041,-0.096,-0.268,-0.217,-0.115
-0.124,-0.114,0.01,0.119,-0.066,-0.052,0.121,0.053,-0.088,-0.263,-0.215,-0.115
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.125,0.065,-0.08,-0.255,-0.215,-0.115
-0.12,-0.106,0.014,0.113,-0.067,-0.046,0.129,0.073,-0.072,-0.247,-0.215,-0.115
-0.118,-0.102,0.016,0.109,-0.066,-0.043,0.133,0.079,-0.064,-0.242,-0.215,-0.115
-0.112,-0.098,0.014,0.104,-0.063,-0.041,0.137,0.081,-0.056,-0.238,-0.215,-0.115
-0.111,-0.095,0.016,0.102,-0.063,-0.039,0.141,0.079,-0.048,-0.234,-0.214,-0.115
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.145,0.08,-0.04,-0.23,-0.21,-0.115
-0.112,-0.091,0.02,0.101,-0.066,-0.035,0.145,0.096,-0.036,-0.23,-0.21,-0.115
-0.106,-0.086,0.019,0.096,-0.062,-0.033,0.144,0.105,-0.032,-0.227,-0.21,-0.114
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.147,0.104,-0.028,-0.225,-0.21,-0.117
-0.11,-0.084,0.025,0.097,-0.067,-0.029,0.15,0.106,-0.024,-0.225,-0.21,-0.12
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.15,0.115,-0.02,-0.22,-0.21,-0.12
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.15,0.119,-0.016,-0.215,-0.21,-0.12
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.153,0.123,-0.012,-0.215,-0.207,-0.12
-0.104,-0.073,0.031,0.089,-0.067,-0.021,0.155,0.127,-0.008,-0.213,-0.204,-0.12
-0.099,-0.069,0.03,0.084,-0.064,-0.02,0.155,0.131,-0.004,-0.21,-0.205,-0.12
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.155,0.135,0.0,-0.21,-0.205,-0.12
-0.105,-0.07,0.034,0.087,-0.069,-0.018,0.155,0.139,0.004,-0.206,-0.205,-0.12
-0.102,-0.067,0.036,0.084,-0.069,-0.015,0.158,0.144,0.008,-0.205,-0.206,-0.12
-0.099,-0.065,0.034,0.081,-0.066,-0.015,0.161,0.145,0.012,-0.203,-0.203,-0.12
-0.101,-0.065,0.036,0.083,-0.068,-0.015,0.16,0.146,0.017,-0.2,-0.2,-0.12
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.16,0.155,0.025,-0.2,-0.2,-0.12
-0.106,-0.065,0.04,0.086,-0.072,-0.012,0.16,0.159,0.029,-0.196,-0.2,-0.12
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.16,0.163,0.033,-0.195,-0.2,-0.123
-0.099,-0.059,0.04,0.079,-0.069,-0.01,0.16,0.165,0.037,-0.193,-0.2,-0.126
-0.101,-0.06,0.041,0.08,-0.071,-0.01,0.16,0.166,0.041,-0.19,-0.2,-0.125
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.16,0.17,0.045,-0.19,-0.2,-0.125
-0.106,-0.06,0.045,0.082,-0.075,-0.007,0.16,0.17,0.049,-0.186,-0.196,-0.125
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.16,0.173,0.053,-0.185,-0.195,-0.125
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.16,0.175,0.056,-0.183,-0.195,-0.125
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.16,0.176,0.063,-0.18,-0.195,-0.125
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.16,0.18,0.08,-0.18,-0.195,-0.125
-0.1,-0.051,0.049,0.075,-0.074,-0.001,0.164,0.184,0.085,-0.176,-0.195,-0.125
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.165,0.188,0.087,-0.175,-0.192,-0.125
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.165,0.192,0.093,-0.174,-0.189,-0.125
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.165,0.196,0.095,-0.169,-0.19,-0.125
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.165,0.2,0.095,-0.165,-0.19,-0.125
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.165,0.2,0.103,-0.161,-0.19,-0.121
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.165,0.203,0.108,-0.16,-0.19,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.165,0.207,0.114,-0.159,-0.19,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.165,0.211,0.121,-0.154,-0.189,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.165,0.215,0.125,-0.15,-0.185,-0.12
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.165,0.214,0.13,-0.15,-0.185,-0.116
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.165,0.221,0.128,-0.148,-0.185,-0.115
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.165,0.228,0.137,-0.142,-0.185,-0.115
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.166,0.231,0.152,-0.14,-0.185,-0.115
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.17,0.235,0.155,-0.14,-0.185,-0.115
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.17,0.235,0.158,-0.136,-0.181,-0.111
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.169,0.235,0.166,-0.132,-0.18,-0.11
-0.084,-0.035,0.048,0.06,-0.066,0.006,0.172,0.233,0.172,-0.128,-0.18,-0.11
-0.087,-0.034,0.053,0.061,-0.07,0.009,0.175,0.238,0.177,-0.124,-0.18,-0.11
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.175,0.255,0.185,-0.12,-0.18,-0.11
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.174,0.26,0.188,-0.116,-0.18,-0.11
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.178,0.259,0.198,-0.112,-0.179,-0.107
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.18,0.265,0.21,-0.108,-0.182,-0.104
-0.105,-0.029,0.076,0.067,-0.09,0.023,0.181,0.278,0.216,-0.105,-0.185,-0.105
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.185,0.285,0.22,-0.105,-0.185,-0.105
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.185,0.293,0.228,-0.105,-0.185,-0.105
-0.105,-0.026,0.079,0.065,-0.092,0.026,0.188,0.299,0.237,-0.105,-0.188,-0.102
-0.105,-0.023,0.082,0.064,-0.093,0.029,0.192,0.301,0.24,-0.105,-0.191,-0.099
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.196,0.308,0.25,-0.105,-0.19,-0.1
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.2,0.325,0.27,-0.105,-0.19,-0.1
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.204,0.334,0.27,-0.105,-0.194,-0.1
-0.106,-0.021,0.086,0.063,-0.096,0.032,0.211,0.336,0.28,-0.105,-0.195,-0.099
-0.101,-0.018,0.083,0.059,-0.092,0.032,0.217,0.35,0.297,-0.105,-0.195,-0.102
-0.094,-0.015,0.08,0.055,-0.087,0.032,0.222,0.366,0.307,-0.105,-0.195,-0.105
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.23,0.365,0.315,-0.105,-0.195,-0.105
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.234,0.384,0.318,-0.105,-0.199,-0.105
-0.111,-0.016,0.095,0.063,-0.103,0.04,0.238,0.401,0.333,-0.105,-0.201,-0.105
-0.121,-0.013,0.108,0.066,-0.114,0.047,0.241,0.407,0.34,-0.105,-0.199,-0.105
-0.114,-0.01,0.104,0.061,-0.109,0.047,0.248,0.412,0.343,-0.105,-0.201,-0.105
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.265,0.425,0.36,-0.105,-0.205,-0.105
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.274,0.438,0.364,-0.105,-0.205,-0.113
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.279,0.445,0.376,-0.105,-0.204,-0.119
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.294,0.458,0.393,-0.105,-0.208,-0.122
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.306,0.473,0.401,-0.105,-0.217,-0.126
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.305,0.485,0.405,-0.105,-0.22,-0.13
-0.119,-0.01,0.109,0.064,-0.114,0.049,0.325,0.505,0.417,-0.105,-0.22,-0.134
-0.123,-0.01,0.113,0.066,-0.118,0.051,0.338,0.521,0.424,-0.105,-0.223,-0.135
-0.127,-0.01,0.117,0.068,-0.122,0.053,0.343,0.526,0.425,-0.105,-0.227,-0.137
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.353,0.534,0.434,-0.105,-0.231,-0.14
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.365,0.555,0.45,-0.105,-0.235,-0.14
-0.134,-0.01,0.124,0.072,-0.129,0.057,0.373,0.559,0.455,-0.113,-0.235,-0.144
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.384,0.571,0.457,-0.119,-0.238,-0.145
-0.137,-0.01,0.127,0.073,-0.132,0.058,0.395,0.585,0.464,-0.119,-0.241,-0.147
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.4,0.592,0.471,-0.123,-0.248,-0.151
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.405,0.6,0.475,-0.14,-0.26,-0.15
-0.144,-0.01,0.134,0.076,-0.139,0.061,0.425,0.611,0.483,-0.145,-0.265,-0.146
-0.149,-0.01,0.139,0.079,-0.144,0.064,0.441,0.628,0.489,-0.144,-0.265,-0.145
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.447,0.638,0.488,-0.147,-0.265,-0.145
-0.151,-0.01,0.141,0.08,-0.146,0.065,0.452,0.64,0.485,-0.15,-0.265,-0.145
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.46,0.645,0.485,-0.15,-0.265,-0.145
-0.153,-0.01,0.143,0.081,-0.148,0.066,0.464,0.653,0.481,-0.158,-0.265,-0.141
-0.167,-0.01,0.157,0.088,-0.162,0.073,0.468,0.658,0.479,-0.164,-0.266,-0.14
-0.177,-0.01,0.167,0.093,-0.172,0.078,0.472,0.662,0.481,-0.167,-0.263,-0.14
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.475,0.665,0.479,-0.171,-0.26,-0.14
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.48,0.665,0.475,-0.175,-0.26,-0.14
-0.171,-0.006,0.165,0.088,-0.168,0.08,0.497,0.673,0.475,-0.171,-0.26,-0.14
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.499,0.679,0.472,-0.17,-0.26,-0.137
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.492,0.679,0.469,-0.168,-0.26,-0.134
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.49,0.674,0.47,-0.165,-0.26,-0.135
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.49,0.67,0.47,-0.165,-0.26,-0.135
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.486,0.67,0.466,-0.161,-0.26,-0.135
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.485,0.668,0.465,-0.159,-0.26,-0.136
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.483,0.662,0.463,-0.161,-0.26,-0.132
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.48,0.66,0.459,-0.159,-0.26,-0.123
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.48,0.66,0.46,-0.155,-0.26,-0.12
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.476,0.652,0.46,-0.155,-0.252,-0.116
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.471,0.644,0.457,-0.152,-0.244,-0.112
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.47,0.636,0.454,-0.15,-0.236,-0.108
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.469,0.628,0.456,-0.149,-0.228,-0.104
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.465,0.62,0.455,-0.145,-0.22,-0.1
-0.162,-0.005,0.157,0.083,-0.159,0.076,0.465,0.611,0.443,-0.145,-0.212,-0.092
-0.157,-0.005,0.152,0.081,-0.154,0.073,0.462,0.608,0.433,-0.146,-0.204,-0.087
-0.151,-0.005,0.146,0.078,-0.148,0.07,0.46,0.598,0.426,-0.142,-0.196,-0.083
-0.144,-0.005,0.139,0.074,-0.141,0.066,0.458,0.582,0.418,-0.133,-0.188,-0.079
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.445,0.57,0.41,-0.125,-0.18,-0.075
-0.132,-0.005,0.127,0.068,-0.129,0.061,0.433,0.554,0.402,-0.117,-0.172,-0.071
-0.128,-0.005,0.123,0.066,-0.125,0.058,0.421,0.541,0.394,-0.109,-0.165,-0.067
-0.12,-0.005,0.115,0.062,-0.117,0.054,0.411,0.527,0.384,-0.1,-0.154,-0.063
-0.107,-0.005,0.102,0.056,-0.104,0.049,0.402,0.511,0.372,-0.094,-0.143,-0.059
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.39,0.495,0.36,-0.09,-0.135,-0.055
-0.092,-0.005,0.087,0.048,-0.089,0.041,0.378,0.475,0.348,-0.078,-0.127,-0.051
-0.084,-0.005,0.079,0.044,-0.081,0.037,0.366,0.455,0.337,-0.068,-0.119,-0.047
-0.077,-0.006,0.071,0.041,-0.074,0.032,0.354,0.435,0.322,-0.061,-0.111,-0.043
-0.074,-0.011,0.063,0.042,-0.069,0.025,0.341,0.416,0.307,-0.053,-0.103,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.325,0.4,0.295,-0.045,-0.095,-0.04
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.313,0.384,0.283,-0.037,-0.083,-0.036
-0.057,-0.018,0.039,0.037,-0.048,0.01,0.301,0.368,0.271,-0.029,-0.073,-0.035
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.289,0.352,0.259,-0.021,-0.067,-0.035
-0.044,-0.021,0.023,0.032,-0.033,0.001,0.277,0.337,0.247,-0.014,-0.057,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.265,0.325,0.235,-0.01,-0.045,-0.035
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.253,0.309,0.227,-0.006,-0.037,-0.031
-0.029,-0.027,0.002,0.028,-0.015,-0.013,0.244,0.293,0.217,-0.002,-0.029,-0.03
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,0.235,0.277,0.203,0.002,-0.022,-0.03
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.222,0.261,0.193,0.006,-0.02,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.21,0.245,0.185,0.01,-0.02,-0.03
-0.025,-0.039,-0.014,0.033,-0.006,-0.026,0.202,0.233,0.173,0.014,-0.016,-0.026
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.191,0.221,0.164,0.018,-0.015,-0.025
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.18,0.209,0.156,0.022,-0.013,-0.025
-0.019,-0.045,-0.026,0.033,0.004,-0.036,0.173,0.197,0.148,0.025,-0.01,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.165,0.185,0.14,0.025,-0.01,-0.025
-0.016,-0.049,-0.034,0.033,0.009,-0.041,0.157,0.177,0.132,0.029,-0.006,-0.025
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.149,0.169,0.124,0.034,-0.005,-0.022
-0.004,-0.052,-0.047,0.028,0.022,-0.049,0.141,0.161,0.118,0.035,-0.003,-0.019
-0.004,-0.055,-0.051,0.03,0.024,-0.053,0.134,0.153,0.114,0.036,0.001,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.13,0.145,0.11,0.04,0.0,-0.02
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.126,0.137,0.106,0.044,-0.004,-0.02
-0.007,-0.061,-0.054,0.034,0.024,-0.057,0.121,0.132,0.101,0.046,-0.005,-0.017
-0.001,-0.058,-0.057,0.03,0.028,-0.057,0.12,0.128,0.1,0.043,-0.005,-0.014
0.006,-0.055,-0.06,0.024,0.034,-0.057,0.119,0.125,0.099,0.04,-0.005,-0.015
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.115,0.125,0.095,0.04,-0.005,-0.015
0.004,-0.055,-0.06,0.025,0.032,-0.057,0.111,0.125,0.091,0.04,-0.005,-0.015
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.11,0.125,0.087,0.04,-0.005,-0.014
0.011,-0.055,-0.066,0.023,0.039,-0.06,0.109,0.125,0.083,0.04,-0.005,-0.017
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.104,0.125,0.079,0.04,-0.005,-0.02
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.1,0.125,0.08,0.04,-0.005,-0.02
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.1,0.125,0.084,0.04,-0.005,-0.024
0.008,-0.055,-0.063,0.023,0.036,-0.059,0.097,0.122,0.085,0.037,-0.005,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.094,0.119,0.085,0.034,-0.005,-0.027
0.005,-0.055,-0.06,0.026,0.033,-0.057,0.095,0.12,0.085,0.035,-0.005,-0.03
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.095,0.12,0.085,0.035,-0.005,-0.03
0.027,-0.055,-0.082,0.015,0.055,-0.068,0.095,0.12,0.085,0.035,-0.005,-0.034
0.027,-0.052,-0.079,0.012,0.054,-0.065,0.095,0.12,0.085,0.035,-0.005,-0.035
0.029,-0.049,-0.079,0.01,0.054,-0.064,0.095,0.12,0.085,0.035,-0.005,-0.037
0.024,-0.05,-0.074,0.013,0.049,-0.062,0.095,0.12,0.085,0.035,-0.005,-0.041
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.095,0.12,0.085,0.035,-0.005,-0.04
0.026,-0.05,-0.076,0.013,0.051,-0.062,0.095,0.116,0.085,0.031,-0.005,-0.036
0.022,-0.05,-0.072,0.014,0.047,-0.061,0.095,0.115,0.085,0.03,-0.005,-0.035
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.095,0.115,0.085,0.03,-0.005,-0.033
0.019,-0.05,-0.069,0.015,0.044,-0.06,0.095,0.115,0.085,0.03,-0.005,-0.029
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.095,0.115,0.085,0.03,-0.005,-0.03
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.091,0.115,0.085,0.03,-0.005,-0.031
0.016,-0.05,-0.066,0.018,0.041,-0.057,0.09,0.115,0.085,0.03,-0.005,-0.027
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.09,0.115,0.085,0.03,-0.003,-0.025
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.09,0.115,0.084,0.03,0.001,-0.024
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.09,0.115,0.085,0.03,0.005,-0.02
0.009,-0.046,-0.056,0.019,0.033,-0.051,0.09,0.119,0.097,0.038,0.009,-0.02
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.09,0.123,0.107,0.043,0.013,-0.021
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.09,0.127,0.112,0.047,0.017,-0.018
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.09,0.131,0.116,0.051,0.02,-0.015
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.09,0.135,0.12,0.055,0.02,-0.015
0.015,-0.03,-0.046,0.008,0.031,-0.038,0.09,0.14,0.12,0.063,0.024,-0.011
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.09,0.139,0.124,0.068,0.028,-0.009
0.018,-0.025,-0.043,0.004,0.031,-0.034,0.091,0.145,0.137,0.072,0.032,-0.011
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.089,0.158,0.146,0.076,0.035,-0.009
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.08,0.165,0.15,0.08,0.04,-0.005
0.035,0.003,-0.033,-0.019,0.033,-0.014,0.076,0.169,0.167,0.091,0.056,-0.004
0.037,0.014,-0.023,-0.026,0.03,-0.004,0.073,0.173,0.174,0.105,0.068,-0.007
0.043,0.025,-0.018,-0.034,0.031,0.003,0.066,0.175,0.179,0.112,0.07,0.002
0.044,0.031,-0.014,-0.037,0.029,0.008,0.059,0.175,0.194,0.126,0.079,0.019
0.045,0.04,-0.005,-0.042,0.025,0.017,0.055,0.175,0.205,0.155,0.105,0.03
0.069,0.073,0.004,-0.071,0.033,0.038,0.051,0.175,0.211,0.178,0.129,0.042
0.085,0.091,0.006,-0.088,0.04,0.048,0.044,0.175,0.237,0.216,0.156,0.052
0.098,0.118,0.02,-0.108,0.039,0.069,0.036,0.175,0.271,0.262,0.197,0.075
0.122,0.167,0.046,-0.145,0.038,0.106,0.028,0.175,0.294,0.299,0.239,0.107
0.14,0.21,0.07,-0.175,0.035,0.14,0.02,0.175,0.31,0.335,0.27,0.13
0.128,0.242,0.114,-0.185,0.007,0.178,0.012,0.175,0.334,0.378,0.314,0.158
0.128,0.28,0.152,-0.204,-0.012,0.215,0.004,0.175,0.358,0.424,0.355,0.187
0.142,0.334,0.192,-0.238,-0.026,0.263,-0.002,0.175,0.381,0.464,0.396,0.212
0.151,0.385,0.234,-0.269,-0.041,0.309,-0.006,0.175,0.407,0.507,0.441,0.237
0.155,0.42,0.265,-0.288,-0.055,0.342,-0.015,0.175,0.435,0.56,0.485,0.27
0.163,0.473,0.31,-0.318,-0.074,0.391,-0.025,0.174,0.458,0.604,0.526,0.299
0.17,0.515,0.345,-0.342,-0.088,0.43,-0.015,0.181,0.491,0.651,0.559,0.321
0.168,0.562,0.394,-0.365,-0.114,0.478,0.002,0.202,0.546,0.713,0.608,0.354
0.166,0.626,0.461,-0.396,-0.147,0.543,0.013,0.233,0.619,0.79,0.669,0.394
0.17,0.69,0.52,-0.43,-0.175,0.605,0.025,0.275,0.7,0.875,0.72,0.425
0.162,0.751,0.588,-0.457,-0.213,0.67,0.036,0.347,0.796,0.963,0.784,0.46
0.155,0.805,0.65,-0.481,-0.247,0.727,0.053,0.407,0.884,1.049,0.843,0.5
0.157,0.855,0.698,-0.506,-0.271,0.776,0.065,0.453,0.951,1.114,0.883,0.524
0.152,0.901,0.75,-0.527,-0.299,0.825,0.089,0.523,1.038,1.181,0.922,0.541
0.13,0.95,0.82,-0.54,-0.345,0.885,0.135,0.625,1.17,1.28,0.975,0.57
0.111,1.011,0.901,-0.561,-0.395,0.956,0.163,0.7,1.272,1.361,1.017,0.583
0.084,1.056,0.972,-0.57,-0.445,1.014,0.201,0.76,1.366,1.439,1.05,0.597
0.06,1.099,1.039,-0.58,-0.49,1.069,0.248,0.836,1.479,1.537,1.095,0.628
0.048,1.145,1.097,-0.597,-0.525,1.121,0.272,0.893,1.581,1.629,1.137,0.653
0.035,1.18,1.145,-0.608,-0.555,1.162,0.28,0.905,1.65,1.69,1.155,0.655
0.005,1.22,1.215,-0.613,-0.605,1.217,0.326,0.942,1.741,1.758,1.184,0.671
-0.036,1.258,1.295,-0.611,-0.666,1.276,0.369,0.954,1.823,1.824,1.198,0.681
-0.053,1.307,1.36,-0.628,-0.706,1.333,0.352,0.879,1.834,1.885,1.219,0.691
-0.061,1.362,1.423,-0.651,-0.742,1.392,0.298,0.731,1.805,1.937,1.252,0.71
-0.1,1.41,1.51,-0.655,-0.805,1.46,0.255,0.56,1.785,1.98,1.27,0.73
-0.13,1.478,1.608,-0.674,-0.869,1.542,0.192,0.352,1.721,2.021,1.286,0.743
