I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.163,0.05,0.213,0.057,-0.188,0.132,0.04,-0.037,-0.047,0.06,0.22,0.18
-0.159,0.05,0.209,0.055,-0.184,0.13,0.042,-0.033,-0.043,0.06,0.22,0.18
-0.159,0.05,0.209,0.055,-0.184,0.13,0.045,-0.028,-0.039,0.061,0.22,0.18
-0.155,0.05,0.205,0.052,-0.18,0.127,0.045,-0.02,-0.035,0.065,0.22,0.18
-0.155,0.05,0.205,0.052,-0.18,0.127,0.049,-0.016,-0.031,0.069,0.22,0.18
-0.156,0.049,0.206,0.053,-0.181,0.127,0.05,-0.009,-0.027,0.074,0.22,0.18
-0.151,0.052,0.203,0.049,-0.177,0.127,0.052,-0.003,-0.023,0.075,0.22,0.18
-0.144,0.055,0.2,0.045,-0.172,0.127,0.055,0.002,-0.019,0.076,0.22,0.18
-0.145,0.055,0.2,0.045,-0.173,0.127,0.055,0.01,-0.015,0.08,0.22,0.18
-0.142,0.059,0.2,0.041,-0.171,0.13,0.059,0.014,-0.011,0.084,0.22,0.18
-0.134,0.063,0.197,0.035,-0.166,0.13,0.06,0.021,-0.007,0.089,0.221,0.18
-0.127,0.067,0.194,0.029,-0.161,0.131,0.061,0.029,-0.001,0.09,0.218,0.18
-0.125,0.07,0.195,0.027,-0.16,0.132,0.066,0.037,0.007,0.091,0.215,0.18
-0.125,0.07,0.195,0.027,-0.16,0.132,0.07,0.045,0.015,0.1,0.215,0.18
-0.117,0.074,0.191,0.021,-0.154,0.132,0.069,0.053,0.023,0.104,0.215,0.183
-0.115,0.075,0.19,0.02,-0.153,0.132,0.08,0.061,0.031,0.108,0.212,0.195
-0.113,0.075,0.188,0.019,-0.151,0.131,0.085,0.069,0.04,0.113,0.209,0.199
-0.109,0.075,0.184,0.017,-0.147,0.13,0.079,0.076,0.046,0.115,0.21,0.194
-0.11,0.075,0.185,0.017,-0.148,0.13,0.08,0.08,0.05,0.115,0.21,0.195
-0.111,0.075,0.185,0.017,-0.149,0.13,0.08,0.084,0.062,0.128,0.206,0.191
-0.106,0.076,0.182,0.015,-0.144,0.129,0.079,0.084,0.07,0.129,0.204,0.189
-0.107,0.072,0.179,0.017,-0.144,0.125,0.082,0.088,0.068,0.122,0.206,0.191
-0.1,0.08,0.18,0.01,-0.141,0.13,0.094,0.106,0.074,0.13,0.204,0.189
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.11,0.125,0.095,0.155,0.2,0.185
-0.074,0.102,0.176,-0.014,-0.125,0.138,0.107,0.122,0.092,0.16,0.2,0.185
-0.075,0.099,0.174,-0.013,-0.125,0.136,0.102,0.116,0.088,0.16,0.201,0.182
-0.077,0.098,0.176,-0.011,-0.127,0.137,0.113,0.13,0.095,0.16,0.198,0.179
-0.079,0.095,0.174,-0.008,-0.127,0.134,0.126,0.147,0.109,0.16,0.195,0.18
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.12,0.145,0.12,0.16,0.195,0.18
-0.066,0.091,0.157,-0.013,-0.112,0.123,0.119,0.144,0.121,0.16,0.195,0.176
-0.059,0.09,0.149,-0.016,-0.104,0.119,0.121,0.15,0.118,0.16,0.192,0.175
-0.053,0.088,0.141,-0.018,-0.097,0.114,0.118,0.162,0.125,0.16,0.189,0.173
-0.048,0.085,0.133,-0.019,-0.091,0.109,0.115,0.17,0.137,0.16,0.19,0.169
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.115,0.165,0.14,0.16,0.19,0.17
-0.036,0.081,0.117,-0.023,-0.077,0.099,0.114,0.164,0.14,0.16,0.186,0.17
-0.028,0.08,0.109,-0.026,-0.068,0.094,0.125,0.171,0.14,0.16,0.185,0.167
-0.024,0.078,0.103,-0.027,-0.064,0.09,0.13,0.178,0.139,0.16,0.185,0.164
-0.024,0.075,0.099,-0.025,-0.062,0.086,0.132,0.181,0.143,0.16,0.185,0.166
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.145,0.185,0.155,0.16,0.185,0.165
-0.02,0.071,0.091,-0.025,-0.056,0.081,0.146,0.189,0.151,0.16,0.181,0.157
-0.017,0.07,0.087,-0.027,-0.052,0.078,0.145,0.19,0.149,0.16,0.177,0.152
-0.015,0.069,0.083,-0.027,-0.049,0.075,0.145,0.19,0.15,0.16,0.173,0.146
-0.014,0.064,0.078,-0.025,-0.047,0.071,0.145,0.198,0.15,0.16,0.169,0.139
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.145,0.21,0.15,0.16,0.165,0.135
-0.006,0.06,0.066,-0.027,-0.036,0.063,0.145,0.206,0.15,0.16,0.161,0.127
-0.001,0.058,0.059,-0.029,-0.03,0.058,0.145,0.204,0.15,0.16,0.157,0.122
-0.001,0.052,0.053,-0.026,-0.027,0.053,0.145,0.205,0.15,0.16,0.153,0.118
0.002,0.05,0.048,-0.026,-0.023,0.049,0.145,0.205,0.15,0.16,0.149,0.114
0.01,0.05,0.04,-0.03,-0.015,0.045,0.145,0.205,0.15,0.16,0.145,0.11
0.006,0.042,0.036,-0.024,-0.015,0.039,0.145,0.201,0.15,0.16,0.141,0.106
0.007,0.036,0.029,-0.022,-0.012,0.033,0.145,0.2,0.15,0.161,0.137,0.105
0.013,0.034,0.021,-0.024,-0.004,0.027,0.145,0.2,0.15,0.158,0.133,0.104
0.015,0.028,0.013,-0.022,0.001,0.02,0.145,0.2,0.15,0.155,0.13,0.099
0.015,0.02,0.005,-0.018,0.005,0.012,0.145,0.2,0.15,0.155,0.13,0.095
0.019,0.016,-0.003,-0.017,0.01,0.006,0.144,0.2,0.15,0.151,0.126,0.095
0.024,0.012,-0.012,-0.017,0.018,0.0,0.155,0.197,0.15,0.15,0.122,0.093
0.024,0.008,-0.016,-0.016,0.02,-0.003,0.16,0.194,0.15,0.148,0.118,0.087
0.027,0.004,-0.024,-0.016,0.025,-0.009,0.154,0.195,0.15,0.145,0.114,0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.155,0.195,0.15,0.145,0.11,0.085
0.041,0.0,-0.041,-0.021,0.041,-0.02,0.151,0.195,0.15,0.141,0.106,0.081
0.036,-0.003,-0.039,-0.017,0.038,-0.021,0.15,0.192,0.15,0.14,0.102,0.08
0.036,-0.005,-0.041,-0.015,0.039,-0.022,0.148,0.189,0.15,0.138,0.098,0.078
0.033,-0.006,-0.039,-0.014,0.036,-0.022,0.145,0.19,0.15,0.135,0.094,0.074
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.145,0.19,0.15,0.135,0.09,0.075
0.051,-0.01,-0.061,-0.02,0.056,-0.035,0.141,0.19,0.15,0.131,0.086,0.075
0.052,-0.012,-0.064,-0.019,0.058,-0.038,0.139,0.191,0.151,0.13,0.082,0.072
0.041,-0.018,-0.059,-0.012,0.05,-0.038,0.141,0.185,0.147,0.128,0.078,0.069
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.139,0.172,0.138,0.125,0.074,0.07
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.135,0.165,0.13,0.125,0.07,0.07
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.135,0.157,0.122,0.117,0.066,0.066
0.036,-0.025,-0.061,-0.006,0.049,-0.042,0.132,0.149,0.114,0.111,0.065,0.064
0.031,-0.027,-0.058,-0.002,0.045,-0.042,0.13,0.141,0.106,0.108,0.063,0.066
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.129,0.133,0.098,0.104,0.06,0.064
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.125,0.125,0.09,0.1,0.06,0.06
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.125,0.117,0.082,0.096,0.056,0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.122,0.109,0.074,0.092,0.055,0.057
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.119,0.101,0.066,0.088,0.053,0.054
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.12,0.093,0.058,0.084,0.05,0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.12,0.085,0.05,0.08,0.05,0.055
-0.008,-0.059,-0.051,0.034,0.021,-0.055,0.116,0.077,0.042,0.076,0.046,0.051
-0.011,-0.06,-0.05,0.036,0.019,-0.055,0.114,0.072,0.037,0.071,0.045,0.049
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.116,0.066,0.033,0.07,0.043,0.051
-0.01,-0.059,-0.05,0.034,0.02,-0.055,0.114,0.059,0.029,0.069,0.04,0.049
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.11,0.055,0.025,0.065,0.04,0.045
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.11,0.047,0.021,0.061,0.036,0.045
-0.021,-0.068,-0.047,0.045,0.013,-0.057,0.111,0.042,0.02,0.057,0.035,0.046
-0.031,-0.075,-0.044,0.054,0.007,-0.06,0.108,0.036,0.019,0.053,0.033,0.043
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.105,0.029,0.014,0.05,0.029,0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.105,0.025,0.01,0.05,0.03,0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.105,0.021,0.01,0.046,0.03,0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.102,0.02,0.008,0.045,0.027,0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.099,0.02,0.002,0.045,0.024,0.04
-0.025,-0.069,-0.044,0.047,0.01,-0.056,0.1,0.02,0.0,0.045,0.025,0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.1,0.02,0.0,0.045,0.025,0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.096,0.016,-0.004,0.045,0.021,0.04
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.094,0.015,-0.005,0.042,0.019,0.04
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.096,0.015,-0.005,0.039,0.021,0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.094,0.015,-0.005,0.04,0.019,0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.015,-0.005,0.04,0.015,0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.011,-0.009,0.04,0.015,0.04
-0.026,-0.062,-0.036,0.045,0.005,-0.048,0.091,0.01,-0.01,0.04,0.016,0.037
-0.026,-0.059,-0.033,0.043,0.003,-0.046,0.088,0.01,-0.01,0.04,0.013,0.034
-0.031,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.01,-0.01,0.039,0.01,0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.01,-0.01,0.035,0.01,0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.01,-0.01,0.035,0.01,0.035
-0.03,-0.061,-0.03,0.045,0.0,-0.046,0.084,0.007,-0.013,0.035,0.007,0.035
-0.03,-0.058,-0.028,0.044,-0.001,-0.043,0.087,0.004,-0.016,0.035,0.004,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.09,0.005,-0.015,0.035,0.005,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.09,0.005,-0.015,0.035,0.005,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.09,0.005,-0.015,0.031,0.001,0.035
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.089,0.002,-0.018,0.03,0.0,0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.093,-0.001,-0.021,0.03,0.0,0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.103,0.0,-0.02,0.03,0.0,0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.115,0.0,-0.02,0.03,0.0,0.035
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.116,0.0,-0.02,0.03,-0.004,0.031
-0.046,-0.062,-0.017,0.054,-0.014,-0.039,0.115,-0.001,-0.021,0.029,-0.005,0.03
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.115,0.002,-0.018,0.032,-0.005,0.03
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.115,0.005,-0.015,0.035,-0.005,0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.115,0.005,-0.015,0.035,-0.005,0.03
-0.05,-0.066,-0.015,0.058,-0.017,-0.04,0.115,0.005,-0.015,0.035,-0.005,0.03
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.115,0.008,-0.012,0.033,-0.008,0.03
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.115,0.011,-0.009,0.041,-0.011,0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,0.01,-0.01,0.05,-0.01,0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,0.01,-0.01,0.045,-0.01,0.03
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.115,0.014,-0.006,0.045,-0.01,0.03
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.115,0.015,-0.004,0.045,-0.01,0.03
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.115,0.015,-0.006,0.045,-0.01,0.03
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.115,0.015,-0.004,0.045,-0.011,0.029
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.115,0.015,0.0,0.045,-0.015,0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.115,0.019,0.0,0.045,-0.015,0.025
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.115,0.023,-0.001,0.045,-0.015,0.025
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.115,0.028,0.002,0.045,-0.015,0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.115,0.03,0.005,0.045,-0.015,0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.115,0.025,0.005,0.045,-0.015,0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.115,0.025,0.005,0.045,-0.019,0.025
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.115,0.025,0.008,0.046,-0.02,0.025
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.115,0.025,0.011,0.043,-0.02,0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.115,0.025,0.01,0.04,-0.02,0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.115,0.025,0.01,0.04,-0.02,0.025
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.115,0.025,0.014,0.04,-0.02,0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.116,0.025,0.015,0.04,-0.02,0.026
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.113,0.025,0.015,0.04,-0.02,0.023
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.11,0.025,0.015,0.04,-0.019,0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.11,0.025,0.015,0.04,-0.02,0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.11,0.025,0.011,0.04,-0.033,0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.11,0.026,0.01,0.04,-0.036,0.021
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.11,0.023,0.008,0.04,-0.034,0.018
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.11,0.02,0.004,0.04,-0.035,0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.11,0.02,0.005,0.04,-0.035,0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.11,0.02,0.006,0.04,-0.034,0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.11,0.02,0.002,0.037,-0.044,0.016
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.11,0.02,0.0,0.035,-0.054,0.013
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.11,0.02,-0.001,0.034,-0.055,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.11,0.02,-0.005,0.03,-0.055,0.01
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.11,0.02,-0.005,0.03,-0.059,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.107,0.02,-0.004,0.027,-0.06,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.104,0.02,-0.007,0.025,-0.062,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.02,-0.01,0.024,-0.065,0.009
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.02,-0.01,0.02,-0.065,0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.02,-0.014,0.02,-0.069,0.005
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.105,0.017,-0.016,0.021,-0.073,0.005
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.105,0.015,-0.014,0.018,-0.077,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,0.014,-0.016,0.015,-0.08,0.004
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,0.01,-0.02,0.015,-0.08,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,0.01,-0.02,0.011,-0.084,0.0
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.105,0.011,-0.019,0.01,-0.085,0.0
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.105,0.008,-0.022,0.008,-0.085,0.0
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.105,0.005,-0.025,0.005,-0.085,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.105,0.005,-0.025,0.005,-0.085,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.109,0.005,-0.025,0.001,-0.086,-0.004
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.11,0.002,-0.028,-0.001,-0.082,-0.006
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.11,-0.001,-0.03,0.001,-0.094,-0.004
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.11,0.0,-0.03,-0.001,-0.113,-0.006
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.11,0.0,-0.03,-0.005,-0.115,-0.01
-0.016,-0.046,-0.03,0.031,0.008,-0.038,0.11,-0.004,-0.026,-0.005,-0.115,-0.01
-0.009,-0.036,-0.027,0.023,0.009,-0.031,0.111,-0.005,-0.022,-0.005,-0.114,-0.01
-0.003,-0.027,-0.024,0.015,0.011,-0.025,0.106,-0.007,-0.018,-0.005,-0.119,-0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.108,-0.011,-0.013,-0.005,-0.108,-0.011
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.125,-0.01,-0.015,-0.005,-0.085,-0.015
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.122,-0.01,-0.044,-0.009,-0.121,-0.015
0.008,-0.017,-0.025,0.005,0.017,-0.02,0.119,-0.013,-0.053,-0.01,-0.138,-0.014
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.12,-0.016,-0.049,-0.01,-0.134,-0.017
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.12,-0.015,-0.05,-0.01,-0.135,-0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.12,-0.015,-0.05,-0.01,-0.135,-0.02
-0.032,-0.057,-0.025,0.045,-0.003,-0.04,0.12,-0.019,-0.05,-0.01,-0.135,-0.02
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.12,-0.02,-0.05,-0.009,-0.135,-0.019
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.12,-0.02,-0.05,-0.012,-0.135,-0.024
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.12,-0.02,-0.05,-0.015,-0.135,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.12,-0.02,-0.05,-0.015,-0.135,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.12,-0.02,-0.05,-0.015,-0.139,-0.061
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.12,-0.02,-0.05,-0.015,-0.14,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.12,-0.02,-0.05,-0.015,-0.14,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.119,-0.02,-0.05,-0.016,-0.14,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.115,-0.02,-0.05,-0.02,-0.14,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.115,-0.02,-0.05,-0.02,-0.14,-0.06
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.115,-0.02,-0.05,-0.02,-0.14,-0.06
-0.043,-0.065,-0.022,0.054,-0.01,-0.044,0.115,-0.02,-0.05,-0.02,-0.14,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.048,0.115,-0.02,-0.05,-0.02,-0.141,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.115,-0.02,-0.05,-0.02,-0.145,-0.06
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.115,-0.02,-0.05,-0.02,-0.145,-0.06
-0.013,-0.062,-0.049,0.038,0.018,-0.055,0.115,-0.02,-0.05,-0.017,-0.148,-0.06
-0.009,-0.059,-0.051,0.034,0.021,-0.055,0.115,-0.02,-0.05,-0.014,-0.15,-0.06
-0.011,-0.06,-0.049,0.036,0.019,-0.055,0.115,-0.02,-0.05,-0.015,-0.151,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.115,-0.02,-0.05,-0.015,-0.155,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.115,-0.02,-0.05,-0.011,-0.155,-0.06
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.114,-0.02,-0.05,-0.009,-0.155,-0.06
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.117,-0.02,-0.05,-0.011,-0.155,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.12,-0.02,-0.049,-0.009,-0.155,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.12,-0.02,-0.045,-0.005,-0.155,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.12,-0.02,-0.045,-0.005,-0.156,-0.06
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.12,-0.02,-0.042,-0.006,-0.15,-0.06
-0.025,-0.06,-0.034,0.043,0.004,-0.047,0.12,-0.02,-0.039,-0.003,-0.158,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.121,-0.02,-0.04,0.0,-0.171,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.125,-0.02,-0.04,0.0,-0.165,-0.06
-0.021,-0.052,-0.031,0.037,0.005,-0.041,0.125,-0.021,-0.036,0.0,-0.165,-0.06
-0.017,-0.046,-0.029,0.032,0.007,-0.038,0.125,-0.015,-0.035,0.003,-0.165,-0.061
-0.013,-0.043,-0.031,0.028,0.009,-0.036,0.125,-0.006,-0.033,0.006,-0.165,-0.058
-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.124,0.002,-0.029,0.005,-0.165,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.125,0.01,-0.03,0.005,-0.165,-0.055
-0.006,-0.031,-0.025,0.019,0.009,-0.027,0.14,0.018,-0.031,0.009,-0.161,-0.055
-0.002,-0.027,-0.026,0.015,0.012,-0.026,0.159,0.027,-0.025,0.011,-0.16,-0.055
0.002,-0.021,-0.023,0.01,0.013,-0.022,0.167,0.031,-0.016,0.009,-0.16,-0.055
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.172,0.038,-0.008,0.011,-0.16,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.185,0.05,0.0,0.02,-0.16,-0.055
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.189,0.049,0.008,0.028,-0.16,-0.055
0.032,0.011,-0.021,-0.021,0.025,-0.004,0.194,0.059,0.016,0.036,-0.161,-0.055
0.037,0.019,-0.018,-0.028,0.027,0.001,0.192,0.065,0.025,0.043,-0.158,-0.055
0.042,0.027,-0.015,-0.034,0.028,0.006,0.184,0.067,0.03,0.045,-0.155,-0.055
0.045,0.03,-0.015,-0.037,0.03,0.007,0.18,0.08,0.025,0.04,-0.155,-0.055
0.037,0.026,-0.011,-0.031,0.023,0.007,0.172,0.073,0.025,0.036,-0.155,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.167,0.066,0.026,0.032,-0.155,-0.052
0.032,0.023,-0.009,-0.027,0.02,0.007,0.161,0.063,0.023,0.028,-0.155,-0.049
0.024,0.02,-0.004,-0.021,0.014,0.007,0.154,0.059,0.019,0.025,-0.154,-0.05
0.025,0.02,-0.005,-0.022,0.015,0.007,0.15,0.055,0.02,0.025,-0.15,-0.05
0.033,0.016,-0.017,-0.024,0.024,0.0,0.138,0.051,0.021,0.021,-0.15,-0.05
0.041,0.014,-0.027,-0.028,0.033,-0.006,0.128,0.048,0.012,0.017,-0.15,-0.05
0.049,0.016,-0.034,-0.032,0.041,-0.009,0.122,0.04,0.0,0.013,-0.15,-0.05
0.056,0.014,-0.042,-0.035,0.049,-0.014,0.112,0.027,-0.007,0.009,-0.15,-0.05
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.1,0.015,-0.015,0.005,-0.15,-0.05
0.068,0.01,-0.058,-0.039,0.063,-0.024,0.092,0.007,-0.023,0.005,-0.149,-0.05
0.074,0.007,-0.067,-0.04,0.07,-0.03,0.083,-0.004,-0.031,0.002,-0.159,-0.05
0.076,0.005,-0.071,-0.04,0.073,-0.033,0.081,-0.016,-0.039,-0.002,-0.168,-0.05
0.073,0.004,-0.069,-0.039,0.071,-0.032,0.086,-0.028,-0.047,-0.006,-0.17,-0.05
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.085,-0.035,-0.05,-0.01,-0.17,-0.05
0.086,0.0,-0.086,-0.043,0.086,-0.043,0.085,-0.031,-0.05,-0.014,-0.17,-0.05
0.096,0.001,-0.095,-0.048,0.095,-0.047,0.085,-0.03,-0.051,-0.019,-0.173,-0.049
0.091,-0.004,-0.095,-0.043,0.093,-0.049,0.085,-0.03,-0.048,-0.018,-0.176,-0.053
0.084,-0.011,-0.095,-0.036,0.089,-0.053,0.085,-0.039,-0.054,-0.024,-0.175,-0.062
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.085,-0.06,-0.075,-0.045,-0.175,-0.065
0.076,-0.023,-0.099,-0.026,0.088,-0.061,0.085,-0.065,-0.08,-0.05,-0.179,-0.065
0.072,-0.028,-0.1,-0.022,0.087,-0.064,0.085,-0.069,-0.082,-0.049,-0.183,-0.068
0.066,-0.034,-0.1,-0.016,0.083,-0.067,0.085,-0.069,-0.087,-0.052,-0.187,-0.069
0.058,-0.041,-0.1,-0.009,0.079,-0.071,0.085,-0.064,-0.09,-0.056,-0.191,-0.072
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.085,-0.065,-0.09,-0.06,-0.195,-0.085
0.052,-0.049,-0.101,-0.001,0.077,-0.075,0.085,-0.065,-0.09,-0.073,-0.199,-0.09
0.041,-0.05,-0.091,0.005,0.066,-0.071,0.085,-0.065,-0.09,-0.073,-0.2,-0.09
0.049,-0.05,-0.099,0.0,0.074,-0.074,0.085,-0.065,-0.09,-0.069,-0.2,-0.09
0.066,-0.05,-0.116,-0.007,0.091,-0.082,0.085,-0.064,-0.09,-0.07,-0.2,-0.09
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.085,-0.06,-0.09,-0.07,-0.2,-0.09
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.085,-0.06,-0.09,-0.07,-0.2,-0.09
