I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.72,-0.355,-1.075,-0.182,0.898,-0.715,-0.745,-1.5,-1.47,-1.01,-0.54,0.005
0.716,-0.351,-1.067,-0.182,0.891,-0.708,-0.725,-1.441,-1.424,-0.997,-0.568,-0.025
0.71,-0.349,-1.059,-0.18,0.885,-0.703,-0.709,-1.377,-1.363,-0.987,-0.587,-0.06
0.697,-0.354,-1.051,-0.171,0.874,-0.702,-0.688,-1.315,-1.299,-0.971,-0.592,-0.09
0.672,-0.37,-1.042,-0.151,0.858,-0.706,-0.665,-1.255,-1.241,-0.95,-0.605,-0.125
0.65,-0.385,-1.035,-0.132,0.843,-0.71,-0.645,-1.195,-1.19,-0.93,-0.625,-0.165
0.657,-0.374,-1.031,-0.141,0.844,-0.702,-0.613,-1.139,-1.138,-0.902,-0.614,-0.189
0.624,-0.363,-0.987,-0.13,0.805,-0.674,-0.584,-1.085,-1.085,-0.876,-0.603,-0.219
0.571,-0.356,-0.927,-0.107,0.749,-0.641,-0.555,-1.038,-1.038,-0.838,-0.596,-0.246
0.53,-0.348,-0.878,-0.091,0.704,-0.613,-0.522,-0.984,-0.984,-0.789,-0.589,-0.257
0.49,-0.34,-0.83,-0.075,0.66,-0.585,-0.49,-0.905,-0.905,-0.745,-0.58,-0.26
0.461,-0.324,-0.785,-0.068,0.623,-0.554,-0.458,-0.824,-0.825,-0.69,-0.557,-0.26
0.438,-0.311,-0.749,-0.063,0.594,-0.53,-0.426,-0.749,-0.746,-0.633,-0.53,-0.264
0.426,-0.297,-0.723,-0.064,0.575,-0.51,-0.396,-0.684,-0.678,-0.592,-0.513,-0.264
0.408,-0.282,-0.689,-0.063,0.549,-0.485,-0.368,-0.626,-0.621,-0.563,-0.503,-0.269
0.37,-0.27,-0.64,-0.05,0.505,-0.455,-0.34,-0.57,-0.565,-0.53,-0.49,-0.285
0.347,-0.25,-0.597,-0.048,0.472,-0.424,-0.312,-0.514,-0.509,-0.49,-0.466,-0.278
0.313,-0.231,-0.544,-0.041,0.429,-0.387,-0.284,-0.461,-0.456,-0.45,-0.442,-0.268
0.281,-0.206,-0.488,-0.037,0.385,-0.347,-0.256,-0.409,-0.404,-0.411,-0.418,-0.261
0.259,-0.179,-0.438,-0.04,0.349,-0.308,-0.229,-0.358,-0.352,-0.377,-0.394,-0.253
0.235,-0.155,-0.39,-0.04,0.313,-0.272,-0.205,-0.31,-0.3,-0.345,-0.37,-0.245
0.219,-0.123,-0.342,-0.048,0.281,-0.232,-0.177,-0.259,-0.248,-0.305,-0.334,-0.236
0.199,-0.092,-0.291,-0.053,0.246,-0.191,-0.148,-0.204,-0.194,-0.266,-0.299,-0.233
0.168,-0.071,-0.239,-0.048,0.203,-0.154,-0.125,-0.16,-0.15,-0.237,-0.274,-0.225
0.131,-0.056,-0.188,-0.038,0.159,-0.122,-0.112,-0.127,-0.116,-0.215,-0.256,-0.213
0.1,-0.04,-0.14,-0.03,0.12,-0.09,-0.095,-0.095,-0.08,-0.19,-0.235,-0.205
0.072,-0.024,-0.095,-0.024,0.083,-0.059,-0.067,-0.059,-0.048,-0.158,-0.207,-0.193
0.046,-0.011,-0.057,-0.017,0.052,-0.034,-0.041,-0.023,-0.016,-0.128,-0.181,-0.184
0.026,0.003,-0.023,-0.014,0.024,-0.01,-0.019,0.012,0.016,-0.104,-0.159,-0.174
0.003,0.019,0.016,-0.011,-0.007,0.017,-0.001,0.042,0.047,-0.086,-0.141,-0.163
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,0.07,0.075,-0.065,-0.125,-0.155
-0.042,0.059,0.1,-0.009,-0.071,0.079,0.031,0.102,0.107,-0.029,-0.101,-0.136
-0.057,0.083,0.14,-0.013,-0.099,0.111,0.044,0.135,0.141,0.004,-0.077,-0.114
-0.072,0.108,0.18,-0.018,-0.126,0.144,0.058,0.163,0.179,0.038,-0.053,-0.098
-0.082,0.129,0.211,-0.024,-0.147,0.17,0.074,0.186,0.212,0.072,-0.028,-0.088
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.085,0.205,0.23,0.09,-0.005,-0.08
-0.094,0.139,0.232,-0.023,-0.163,0.185,0.089,0.214,0.238,0.098,0.004,-0.068
-0.102,0.146,0.248,-0.023,-0.175,0.196,0.093,0.218,0.246,0.109,0.008,-0.059
-0.105,0.152,0.257,-0.024,-0.181,0.204,0.098,0.222,0.253,0.118,0.012,-0.049
-0.099,0.156,0.255,-0.029,-0.177,0.205,0.1,0.226,0.256,0.122,0.016,-0.037
-0.095,0.16,0.255,-0.033,-0.175,0.207,0.1,0.23,0.26,0.13,0.02,-0.03
-0.092,0.163,0.255,-0.036,-0.174,0.209,0.104,0.234,0.264,0.134,0.024,-0.025
-0.077,0.178,0.255,-0.051,-0.167,0.216,0.105,0.238,0.266,0.138,0.028,-0.025
-0.068,0.187,0.255,-0.06,-0.162,0.221,0.105,0.242,0.278,0.142,0.032,-0.023
-0.07,0.185,0.255,-0.058,-0.163,0.22,0.105,0.245,0.293,0.146,0.036,-0.02
-0.07,0.185,0.255,-0.058,-0.163,0.22,0.105,0.245,0.295,0.15,0.04,-0.02
-0.07,0.185,0.255,-0.058,-0.163,0.22,0.105,0.249,0.295,0.15,0.044,-0.016
-0.07,0.185,0.255,-0.058,-0.163,0.22,0.105,0.253,0.298,0.152,0.045,-0.015
-0.07,0.185,0.255,-0.058,-0.163,0.22,0.105,0.257,0.3,0.157,0.047,-0.013
-0.07,0.185,0.255,-0.058,-0.163,0.22,0.105,0.26,0.301,0.16,0.051,-0.01
-0.07,0.185,0.255,-0.058,-0.163,0.22,0.105,0.26,0.305,0.165,0.055,-0.01
-0.075,0.181,0.256,-0.054,-0.166,0.218,0.105,0.265,0.305,0.178,0.06,-0.006
-0.072,0.177,0.249,-0.053,-0.16,0.212,0.105,0.263,0.311,0.181,0.058,-0.005
-0.088,0.189,0.278,-0.051,-0.183,0.233,0.105,0.274,0.333,0.197,0.068,-0.003
-0.113,0.208,0.321,-0.048,-0.217,0.265,0.105,0.293,0.352,0.217,0.082,0.0
-0.11,0.21,0.32,-0.05,-0.215,0.265,0.105,0.295,0.35,0.21,0.08,0.0
-0.11,0.21,0.32,-0.05,-0.215,0.265,0.105,0.295,0.35,0.21,0.08,0.004
-0.11,0.21,0.32,-0.05,-0.215,0.265,0.105,0.295,0.35,0.207,0.08,0.006
-0.11,0.21,0.32,-0.05,-0.215,0.265,0.105,0.295,0.35,0.204,0.08,0.003
-0.11,0.21,0.32,-0.05,-0.215,0.265,0.105,0.294,0.349,0.206,0.08,-0.001
-0.11,0.21,0.32,-0.05,-0.215,0.265,0.105,0.295,0.35,0.215,0.085,0.0
-0.115,0.21,0.324,-0.048,-0.219,0.266,0.105,0.311,0.366,0.24,0.101,0.004
-0.113,0.213,0.325,-0.051,-0.219,0.269,0.105,0.32,0.375,0.253,0.11,0.008
-0.108,0.217,0.325,-0.055,-0.217,0.271,0.105,0.32,0.374,0.257,0.11,0.012
-0.104,0.221,0.325,-0.059,-0.215,0.273,0.105,0.32,0.377,0.261,0.11,0.015
-0.1,0.225,0.325,-0.063,-0.213,0.275,0.105,0.32,0.385,0.265,0.11,0.015
-0.1,0.225,0.325,-0.063,-0.213,0.275,0.105,0.324,0.389,0.277,0.114,0.015
-0.1,0.228,0.328,-0.064,-0.214,0.278,0.105,0.326,0.393,0.284,0.116,0.014
-0.1,0.23,0.33,-0.065,-0.215,0.28,0.107,0.324,0.395,0.285,0.115,0.017
-0.1,0.231,0.331,-0.066,-0.215,0.281,0.111,0.326,0.395,0.285,0.116,0.02
-0.1,0.235,0.335,-0.068,-0.218,0.285,0.115,0.335,0.4,0.285,0.12,0.02
-0.101,0.235,0.336,-0.068,-0.219,0.285,0.119,0.343,0.415,0.285,0.124,0.02
-0.094,0.238,0.332,-0.072,-0.213,0.285,0.12,0.349,0.437,0.285,0.129,0.019
-0.088,0.242,0.33,-0.077,-0.209,0.286,0.12,0.35,0.446,0.285,0.13,0.022
-0.084,0.246,0.33,-0.081,-0.207,0.287,0.12,0.351,0.439,0.286,0.131,0.025
-0.075,0.25,0.325,-0.088,-0.2,0.287,0.12,0.36,0.44,0.29,0.135,0.025
-0.069,0.254,0.323,-0.093,-0.196,0.288,0.12,0.364,0.452,0.294,0.134,0.025
-0.082,0.258,0.34,-0.088,-0.211,0.299,0.12,0.369,0.462,0.298,0.141,0.025
-0.093,0.262,0.355,-0.085,-0.224,0.308,0.12,0.369,0.466,0.301,0.148,0.025
-0.089,0.266,0.355,-0.089,-0.222,0.311,0.121,0.372,0.472,0.308,0.151,0.026
-0.085,0.27,0.355,-0.093,-0.22,0.312,0.125,0.385,0.485,0.32,0.155,0.03
-0.085,0.269,0.355,-0.092,-0.22,0.312,0.125,0.389,0.493,0.324,0.155,0.03
-0.081,0.276,0.356,-0.098,-0.218,0.315,0.125,0.394,0.501,0.329,0.155,0.03
-0.068,0.283,0.351,-0.107,-0.21,0.316,0.125,0.393,0.509,0.329,0.154,0.03
-0.068,0.286,0.354,-0.109,-0.211,0.319,0.125,0.4,0.518,0.333,0.157,0.031
-0.095,0.29,0.385,-0.098,-0.24,0.337,0.125,0.425,0.535,0.35,0.17,0.035
-0.122,0.294,0.416,-0.086,-0.269,0.354,0.125,0.43,0.553,0.355,0.174,0.035
-0.124,0.299,0.422,-0.087,-0.273,0.36,0.125,0.432,0.554,0.354,0.178,0.035
-0.119,0.3,0.419,-0.09,-0.269,0.36,0.127,0.439,0.562,0.36,0.182,0.035
-0.119,0.301,0.42,-0.091,-0.27,0.361,0.131,0.446,0.578,0.373,0.186,0.035
-0.11,0.31,0.42,-0.1,-0.265,0.365,0.135,0.45,0.585,0.38,0.19,0.035
-0.101,0.319,0.42,-0.109,-0.261,0.369,0.139,0.457,0.597,0.384,0.198,0.039
-0.098,0.323,0.42,-0.113,-0.259,0.371,0.14,0.473,0.61,0.388,0.203,0.04
-0.09,0.329,0.419,-0.119,-0.255,0.373,0.142,0.483,0.619,0.392,0.207,0.041
-0.085,0.336,0.422,-0.126,-0.254,0.379,0.145,0.486,0.628,0.396,0.21,0.039
-0.1,0.34,0.44,-0.12,-0.27,0.39,0.15,0.5,0.645,0.405,0.215,0.04
-0.133,0.344,0.477,-0.106,-0.305,0.41,0.171,0.525,0.67,0.422,0.231,0.065
-0.152,0.348,0.5,-0.098,-0.326,0.424,0.18,0.537,0.685,0.43,0.24,0.076
-0.155,0.352,0.508,-0.099,-0.332,0.43,0.18,0.544,0.698,0.43,0.24,0.075
-0.155,0.355,0.51,-0.1,-0.333,0.432,0.18,0.551,0.713,0.431,0.241,0.075
-0.155,0.355,0.51,-0.1,-0.333,0.432,0.18,0.555,0.72,0.435,0.245,0.075
-0.151,0.359,0.51,-0.104,-0.33,0.434,0.18,0.567,0.724,0.435,0.245,0.075
-0.15,0.363,0.513,-0.106,-0.332,0.438,0.179,0.574,0.728,0.436,0.248,0.075
-0.147,0.369,0.516,-0.112,-0.332,0.442,0.182,0.575,0.733,0.446,0.252,0.075
-0.138,0.376,0.514,-0.12,-0.327,0.445,0.185,0.576,0.743,0.457,0.256,0.075
-0.135,0.38,0.515,-0.123,-0.325,0.447,0.185,0.585,0.755,0.465,0.26,0.075
-0.139,0.388,0.527,-0.125,-0.333,0.457,0.185,0.597,0.763,0.485,0.264,0.079
-0.144,0.393,0.537,-0.125,-0.341,0.465,0.185,0.604,0.769,0.498,0.268,0.08
-0.145,0.398,0.542,-0.127,-0.344,0.469,0.185,0.605,0.768,0.502,0.273,0.08
-0.146,0.399,0.546,-0.127,-0.346,0.472,0.184,0.606,0.764,0.506,0.274,0.08
-0.15,0.4,0.55,-0.125,-0.35,0.475,0.18,0.61,0.765,0.51,0.27,0.08
-0.137,0.417,0.554,-0.14,-0.346,0.485,0.18,0.611,0.765,0.506,0.27,0.08
-0.137,0.419,0.556,-0.141,-0.347,0.487,0.177,0.604,0.762,0.501,0.267,0.08
-0.139,0.414,0.553,-0.138,-0.347,0.483,0.174,0.597,0.759,0.5,0.265,0.08
-0.134,0.415,0.55,-0.14,-0.342,0.482,0.175,0.594,0.761,0.499,0.264,0.081
-0.135,0.415,0.55,-0.14,-0.343,0.482,0.175,0.59,0.76,0.495,0.26,0.085
-0.135,0.415,0.55,-0.14,-0.343,0.482,0.171,0.586,0.748,0.495,0.26,0.085
-0.135,0.415,0.55,-0.14,-0.343,0.482,0.17,0.582,0.736,0.493,0.261,0.085
-0.135,0.415,0.55,-0.14,-0.343,0.482,0.168,0.579,0.724,0.487,0.258,0.085
-0.136,0.415,0.551,-0.14,-0.344,0.482,0.164,0.572,0.713,0.485,0.255,0.085
-0.135,0.415,0.55,-0.14,-0.343,0.482,0.165,0.555,0.705,0.485,0.255,0.085
-0.123,0.415,0.538,-0.146,-0.331,0.476,0.166,0.543,0.689,0.481,0.251,0.085
-0.114,0.415,0.529,-0.151,-0.322,0.472,0.16,0.531,0.674,0.481,0.25,0.085
-0.103,0.416,0.519,-0.156,-0.312,0.467,0.151,0.52,0.654,0.475,0.248,0.085
-0.094,0.414,0.508,-0.16,-0.301,0.46,0.143,0.505,0.629,0.462,0.244,0.086
-0.095,0.405,0.5,-0.155,-0.298,0.452,0.135,0.485,0.605,0.45,0.245,0.09
-0.091,0.397,0.488,-0.154,-0.29,0.442,0.127,0.469,0.584,0.438,0.246,0.091
-0.091,0.389,0.48,-0.149,-0.286,0.435,0.118,0.45,0.569,0.427,0.237,0.087
-0.084,0.381,0.465,-0.149,-0.275,0.423,0.113,0.43,0.546,0.409,0.225,0.082
-0.065,0.373,0.438,-0.154,-0.252,0.406,0.108,0.409,0.511,0.383,0.218,0.08
-0.05,0.365,0.415,-0.158,-0.233,0.39,0.1,0.38,0.48,0.36,0.21,0.08
-0.041,0.357,0.398,-0.159,-0.22,0.378,0.092,0.351,0.455,0.343,0.202,0.076
-0.041,0.346,0.386,-0.153,-0.214,0.366,0.084,0.329,0.436,0.331,0.194,0.075
-0.036,0.336,0.372,-0.15,-0.204,0.354,0.076,0.31,0.412,0.319,0.186,0.074
-0.03,0.327,0.357,-0.149,-0.193,0.342,0.068,0.291,0.383,0.307,0.177,0.069
-0.03,0.315,0.345,-0.143,-0.188,0.33,0.06,0.275,0.36,0.295,0.165,0.065
-0.018,0.307,0.325,-0.145,-0.172,0.316,0.056,0.26,0.339,0.279,0.153,0.065
-0.011,0.296,0.307,-0.143,-0.159,0.301,0.049,0.237,0.324,0.264,0.144,0.062
-0.01,0.285,0.295,-0.138,-0.153,0.29,0.043,0.214,0.301,0.244,0.135,0.06
-0.01,0.278,0.288,-0.134,-0.149,0.283,0.038,0.197,0.267,0.219,0.122,0.059
-0.01,0.27,0.28,-0.13,-0.145,0.275,0.03,0.185,0.24,0.2,0.11,0.055
-0.01,0.262,0.272,-0.126,-0.141,0.267,0.026,0.173,0.223,0.188,0.102,0.051
-0.01,0.254,0.264,-0.122,-0.137,0.259,0.019,0.164,0.211,0.176,0.091,0.047
-0.01,0.246,0.256,-0.118,-0.133,0.251,0.013,0.155,0.197,0.164,0.08,0.043
-0.01,0.238,0.248,-0.114,-0.129,0.243,0.009,0.142,0.182,0.152,0.073,0.04
-0.01,0.23,0.24,-0.11,-0.125,0.235,0.005,0.13,0.17,0.14,0.065,0.04
-0.006,0.222,0.228,-0.108,-0.117,0.225,0.005,0.122,0.158,0.12,0.057,0.036
-0.001,0.214,0.215,-0.107,-0.108,0.215,0.006,0.111,0.145,0.099,0.049,0.032
0.0,0.206,0.206,-0.102,-0.103,0.206,0.003,0.1,0.136,0.083,0.041,0.028
0.001,0.199,0.197,-0.1,-0.098,0.198,0.0,0.093,0.127,0.073,0.033,0.024
0.01,0.195,0.185,-0.103,-0.088,0.19,0.0,0.085,0.115,0.065,0.025,0.02
0.015,0.187,0.173,-0.101,-0.08,0.18,0.0,0.077,0.103,0.053,0.021,0.02
0.015,0.178,0.163,-0.097,-0.075,0.17,0.001,0.069,0.093,0.044,0.017,0.017
0.015,0.173,0.157,-0.094,-0.071,0.165,-0.002,0.061,0.088,0.034,0.013,0.015
0.014,0.169,0.155,-0.092,-0.07,0.161,-0.005,0.053,0.084,0.022,0.009,0.014
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.005,0.05,0.08,0.015,0.005,0.01
0.009,0.165,0.155,-0.088,-0.074,0.16,-0.005,0.05,0.08,0.011,0.001,0.01
0.013,0.165,0.152,-0.089,-0.07,0.158,-0.005,0.05,0.077,0.006,-0.004,0.007
0.015,0.165,0.149,-0.09,-0.068,0.157,-0.007,0.05,0.075,0.005,-0.005,0.004
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.01,0.049,0.074,0.004,-0.006,0.005
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.01,0.045,0.07,0.0,-0.01,0.005
0.014,0.165,0.15,-0.09,-0.068,0.157,-0.01,0.045,0.07,0.0,-0.01,0.001
0.019,0.166,0.147,-0.092,-0.065,0.156,-0.013,0.045,0.068,-0.003,-0.009,0.0
0.019,0.163,0.144,-0.091,-0.063,0.154,-0.015,0.045,0.062,-0.005,-0.012,-0.002
0.014,0.16,0.145,-0.087,-0.066,0.152,-0.015,0.044,0.06,-0.005,-0.015,-0.005
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.015,0.04,0.06,-0.01,-0.015,-0.005
0.019,0.16,0.141,-0.09,-0.061,0.15,-0.015,0.04,0.056,-0.015,-0.015,-0.009
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.018,0.04,0.055,-0.015,-0.018,-0.011
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.021,0.04,0.053,-0.017,-0.021,-0.01
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.02,0.04,0.05,-0.02,-0.02,-0.011
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.02,0.04,0.05,-0.02,-0.02,-0.015
0.025,0.16,0.136,-0.093,-0.056,0.148,-0.02,0.036,0.046,-0.024,-0.024,-0.019
0.023,0.157,0.134,-0.09,-0.056,0.145,-0.017,0.035,0.045,-0.026,-0.025,-0.023
0.018,0.154,0.136,-0.087,-0.06,0.145,-0.014,0.035,0.045,-0.023,-0.027,-0.028
0.022,0.155,0.133,-0.089,-0.056,0.144,-0.015,0.035,0.045,-0.02,-0.031,-0.03
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.015,0.035,0.045,-0.02,-0.03,-0.025
-0.022,0.155,0.177,-0.067,-0.1,0.166,-0.015,0.031,0.045,-0.02,-0.03,-0.025
-0.031,0.155,0.186,-0.062,-0.109,0.17,-0.015,0.03,0.045,-0.02,-0.033,-0.025
-0.023,0.155,0.178,-0.066,-0.101,0.166,-0.015,0.03,0.045,-0.02,-0.036,-0.025
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.015,0.03,0.044,-0.019,-0.035,-0.025
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.015,0.03,0.04,-0.015,-0.035,-0.025
-0.024,0.155,0.18,-0.066,-0.103,0.167,-0.011,0.03,0.04,-0.015,-0.039,-0.025
-0.029,0.152,0.181,-0.062,-0.105,0.166,-0.01,0.027,0.04,-0.015,-0.04,-0.025
-0.029,0.149,0.178,-0.06,-0.103,0.164,-0.01,0.024,0.04,-0.015,-0.04,-0.025
-0.024,0.15,0.175,-0.064,-0.099,0.162,-0.01,0.025,0.04,-0.015,-0.04,-0.025
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.01,0.025,0.04,-0.015,-0.04,-0.025
-0.029,0.146,0.175,-0.059,-0.103,0.16,-0.01,0.025,0.04,-0.015,-0.04,-0.025
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.01,0.025,0.041,-0.012,-0.04,-0.025
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.01,0.025,0.038,-0.009,-0.04,-0.025
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.009,0.025,0.035,-0.01,-0.04,-0.025
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.005,0.025,0.035,-0.01,-0.04,-0.025
-0.03,0.141,0.171,-0.055,-0.1,0.156,-0.005,0.025,0.035,-0.01,-0.04,-0.025
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.005,0.025,0.035,-0.011,-0.04,-0.025
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.005,0.025,0.035,-0.008,-0.04,-0.025
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.005,0.025,0.035,-0.005,-0.04,-0.025
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.005,0.025,0.035,-0.005,-0.04,-0.025
-0.035,0.136,0.17,-0.051,-0.103,0.153,-0.005,0.021,0.035,-0.005,-0.039,-0.025
-0.032,0.134,0.167,-0.051,-0.1,0.15,-0.005,0.02,0.034,-0.005,-0.046,-0.025
-0.029,0.136,0.164,-0.054,-0.097,0.15,-0.005,0.02,0.037,-0.005,-0.053,-0.025
-0.031,0.134,0.165,-0.052,-0.098,0.15,-0.006,0.02,0.04,-0.005,-0.055,-0.025
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.01,0.02,0.04,-0.005,-0.055,-0.025
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.01,0.02,0.044,-0.009,-0.055,-0.025
-0.036,0.13,0.166,-0.048,-0.101,0.147,-0.01,0.02,0.045,-0.01,-0.055,-0.025
-0.032,0.13,0.163,-0.05,-0.098,0.146,-0.01,0.02,0.047,-0.01,-0.055,-0.025
-0.04,0.129,0.169,-0.045,-0.105,0.149,-0.01,0.02,0.051,-0.01,-0.055,-0.025
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.01,0.02,0.05,-0.01,-0.055,-0.025
-0.062,0.125,0.187,-0.032,-0.125,0.156,-0.01,0.02,0.046,-0.01,-0.055,-0.025
-0.059,0.125,0.184,-0.034,-0.122,0.155,-0.009,0.02,0.045,-0.01,-0.055,-0.025
-0.061,0.125,0.185,-0.032,-0.124,0.155,-0.012,0.02,0.045,-0.01,-0.055,-0.025
-0.059,0.126,0.185,-0.034,-0.122,0.155,-0.015,0.02,0.045,-0.011,-0.055,-0.025
-0.055,0.13,0.185,-0.038,-0.12,0.157,-0.015,0.02,0.045,-0.015,-0.055,-0.025
-0.055,0.13,0.185,-0.038,-0.12,0.157,-0.015,0.02,0.041,-0.015,-0.055,-0.025
-0.056,0.129,0.185,-0.037,-0.12,0.157,-0.015,0.02,0.04,-0.015,-0.055,-0.025
-0.053,0.132,0.185,-0.04,-0.119,0.158,-0.015,0.02,0.04,-0.015,-0.055,-0.025
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.015,0.02,0.04,-0.015,-0.055,-0.025
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.015,0.02,0.04,-0.015,-0.055,-0.025
-0.051,0.135,0.185,-0.042,-0.118,0.16,-0.015,0.02,0.036,-0.015,-0.055,-0.025
-0.047,0.138,0.185,-0.046,-0.116,0.161,-0.018,0.02,0.035,-0.015,-0.055,-0.025
-0.045,0.14,0.185,-0.048,-0.115,0.162,-0.021,0.02,0.035,-0.014,-0.055,-0.025
-0.044,0.14,0.184,-0.048,-0.114,0.162,-0.02,0.02,0.035,-0.009,-0.055,-0.025
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.02,0.02,0.035,-0.005,-0.055,-0.025
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.02,0.02,0.035,-0.005,-0.055,-0.025
-0.037,0.143,0.18,-0.053,-0.109,0.161,-0.02,0.02,0.032,-0.002,-0.055,-0.025
-0.034,0.146,0.18,-0.056,-0.108,0.162,-0.02,0.02,0.029,0.0,-0.055,-0.025
-0.035,0.145,0.18,-0.055,-0.108,0.162,-0.02,0.02,0.03,0.0,-0.055,-0.025
-0.035,0.145,0.18,-0.055,-0.108,0.162,-0.02,0.02,0.03,0.005,-0.055,-0.025
-0.035,0.145,0.18,-0.055,-0.108,0.162,-0.02,0.02,0.03,0.01,-0.051,-0.025
-0.032,0.148,0.18,-0.058,-0.106,0.164,-0.017,0.02,0.027,0.01,-0.049,-0.026
-0.029,0.151,0.18,-0.061,-0.105,0.165,-0.014,0.02,0.024,0.012,-0.051,-0.023
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.015,0.02,0.025,0.016,-0.049,-0.029
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.015,0.02,0.025,0.015,-0.045,-0.045
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.015,0.02,0.025,0.011,-0.045,-0.042
-0.031,0.149,0.181,-0.059,-0.106,0.165,-0.016,0.02,0.024,0.01,-0.045,-0.04
-0.026,0.152,0.178,-0.063,-0.102,0.165,-0.013,0.02,0.027,0.01,-0.045,-0.038
-0.019,0.155,0.175,-0.069,-0.097,0.165,-0.01,0.02,0.03,0.01,-0.044,-0.035
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.01,0.02,0.03,0.01,-0.04,-0.035
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.01,0.02,0.046,0.01,-0.04,-0.031
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.01,0.023,0.055,0.01,-0.041,-0.03
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.01,0.025,0.055,0.01,-0.038,-0.028
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.01,0.026,0.055,0.01,-0.035,-0.025
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.01,0.03,0.055,0.01,-0.035,-0.025
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.006,0.03,0.055,0.01,-0.035,-0.021
-0.018,0.157,0.175,-0.07,-0.096,0.166,-0.005,0.033,0.054,0.01,-0.036,-0.02
-0.012,0.163,0.175,-0.076,-0.094,0.169,-0.005,0.035,0.057,0.01,-0.033,-0.018
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.005,0.036,0.06,0.01,-0.03,-0.015
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.005,0.04,0.06,0.01,-0.03,-0.015
0.001,0.177,0.175,-0.089,-0.087,0.176,-0.005,0.039,0.06,0.01,-0.03,-0.011
0.016,0.188,0.172,-0.102,-0.078,0.18,-0.002,0.046,0.06,0.009,-0.031,-0.01
0.021,0.191,0.169,-0.106,-0.074,0.18,0.001,0.051,0.059,0.013,-0.028,-0.008
0.029,0.199,0.17,-0.114,-0.071,0.184,0.0,0.059,0.062,0.022,-0.025,-0.005
0.045,0.215,0.17,-0.13,-0.063,0.192,0.0,0.075,0.075,0.03,-0.025,-0.005
0.042,0.212,0.17,-0.127,-0.064,0.191,0.0,0.078,0.083,0.034,-0.025,-0.001
0.039,0.209,0.17,-0.124,-0.065,0.19,0.0,0.093,0.089,0.041,-0.025,0.001
0.041,0.211,0.17,-0.126,-0.065,0.19,0.0,0.1,0.088,0.049,-0.025,-0.001
0.039,0.209,0.17,-0.124,-0.066,0.189,-0.001,0.094,0.085,0.057,-0.024,0.001
0.035,0.205,0.17,-0.12,-0.068,0.187,-0.005,0.095,0.085,0.06,-0.02,0.005
0.035,0.205,0.17,-0.12,-0.068,0.187,-0.009,0.096,0.081,0.056,-0.02,0.005
0.036,0.206,0.17,-0.121,-0.068,0.187,-0.014,0.092,0.08,0.055,-0.02,0.004
0.033,0.203,0.17,-0.118,-0.069,0.186,-0.015,0.089,0.078,0.053,-0.02,0.007
0.029,0.2,0.17,-0.114,-0.07,0.185,-0.016,0.09,0.074,0.05,-0.02,0.01
0.03,0.2,0.17,-0.115,-0.07,0.185,-0.02,0.09,0.075,0.05,-0.02,0.01
0.034,0.2,0.166,-0.118,-0.066,0.183,-0.024,0.082,0.076,0.046,-0.02,0.01
0.035,0.197,0.162,-0.116,-0.064,0.179,-0.025,0.074,0.072,0.045,-0.017,0.013
