I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.213,-0.101,0.112,0.156,-0.162,0.006,-0.059,-0.821,-0.887,-0.57,-0.34,-0.226
-0.154,-0.118,0.036,0.136,-0.095,-0.041,-0.081,-0.727,-0.772,-0.543,-0.323,-0.22
-0.088,-0.096,-0.009,0.092,-0.039,-0.052,-0.135,-0.623,-0.648,-0.47,-0.273,-0.188
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.145,-0.505,-0.515,-0.385,-0.235,-0.165
-0.053,-0.043,0.01,0.047,-0.031,-0.016,-0.122,-0.366,-0.382,-0.294,-0.192,-0.134
-0.01,0.002,0.012,0.003,-0.011,0.007,-0.096,-0.231,-0.26,-0.232,-0.143,-0.101
0.016,0.035,0.019,-0.026,-0.002,0.027,-0.075,-0.145,-0.186,-0.174,-0.119,-0.085
0.035,0.062,0.026,-0.049,0.004,0.044,-0.055,-0.089,-0.142,-0.129,-0.121,-0.085
0.05,0.08,0.03,-0.065,0.01,0.055,-0.035,-0.03,-0.095,-0.13,-0.12,-0.085
0.042,0.077,0.035,-0.06,0.003,0.056,-0.026,-0.015,-0.089,-0.127,-0.12,-0.085
0.042,0.074,0.032,-0.058,0.004,0.053,-0.019,-0.01,-0.088,-0.122,-0.117,-0.085
0.046,0.075,0.029,-0.061,0.008,0.052,-0.011,0.001,-0.083,-0.118,-0.114,-0.085
0.045,0.075,0.03,-0.06,0.007,0.052,-0.003,0.012,-0.079,-0.114,-0.115,-0.084
0.045,0.075,0.03,-0.06,0.007,0.052,0.005,0.02,-0.075,-0.11,-0.115,-0.08
0.045,0.075,0.03,-0.06,0.007,0.052,0.013,0.032,-0.071,-0.11,-0.111,-0.08
0.048,0.075,0.027,-0.062,0.01,0.051,0.018,0.042,-0.07,-0.107,-0.109,-0.08
0.051,0.075,0.024,-0.063,0.013,0.05,0.022,0.048,-0.069,-0.104,-0.111,-0.08
0.05,0.075,0.025,-0.063,0.012,0.05,0.025,0.05,-0.064,-0.105,-0.109,-0.08
0.05,0.075,0.025,-0.063,0.012,0.05,0.025,0.055,-0.06,-0.105,-0.105,-0.08
0.05,0.075,0.025,-0.063,0.012,0.05,0.025,0.072,-0.06,-0.101,-0.105,-0.08
0.053,0.075,0.022,-0.064,0.015,0.048,0.025,0.077,-0.057,-0.099,-0.106,-0.077
0.056,0.075,0.019,-0.066,0.018,0.047,0.025,0.074,-0.055,-0.101,-0.103,-0.074
0.054,0.074,0.02,-0.064,0.017,0.047,0.025,0.075,-0.055,-0.099,-0.1,-0.075
0.05,0.07,0.02,-0.06,0.015,0.045,0.025,0.075,-0.05,-0.095,-0.1,-0.075
0.05,0.07,0.02,-0.06,0.015,0.045,0.025,0.075,-0.045,-0.095,-0.1,-0.075
0.05,0.07,0.021,-0.06,0.014,0.045,0.025,0.075,-0.045,-0.096,-0.097,-0.076
0.052,0.07,0.018,-0.061,0.017,0.044,0.025,0.074,-0.043,-0.093,-0.094,-0.073
0.055,0.07,0.015,-0.063,0.02,0.042,0.025,0.076,-0.04,-0.09,-0.095,-0.07
0.055,0.07,0.015,-0.063,0.02,0.042,0.025,0.085,-0.04,-0.09,-0.095,-0.07
0.055,0.07,0.015,-0.063,0.02,0.042,0.025,0.089,-0.036,-0.09,-0.091,-0.07
0.054,0.07,0.016,-0.063,0.019,0.042,0.025,0.093,-0.032,-0.087,-0.09,-0.07
0.057,0.07,0.013,-0.064,0.022,0.041,0.025,0.096,-0.028,-0.084,-0.088,-0.07
0.06,0.07,0.01,-0.065,0.025,0.04,0.025,0.095,-0.024,-0.085,-0.085,-0.07
0.06,0.07,0.01,-0.065,0.025,0.04,0.025,0.095,-0.02,-0.085,-0.085,-0.07
0.06,0.07,0.01,-0.065,0.025,0.04,0.025,0.099,-0.016,-0.081,-0.081,-0.066
0.059,0.069,0.01,-0.064,0.025,0.04,0.025,0.101,-0.012,-0.079,-0.08,-0.065
0.062,0.072,0.01,-0.067,0.026,0.041,0.025,0.099,-0.008,-0.081,-0.078,-0.065
0.065,0.075,0.011,-0.07,0.026,0.043,0.025,0.102,-0.004,-0.079,-0.075,-0.065
0.06,0.075,0.015,-0.068,0.022,0.045,0.025,0.11,0.0,-0.075,-0.075,-0.065
0.06,0.079,0.019,-0.069,0.02,0.049,0.025,0.114,0.0,-0.075,-0.071,-0.065
0.06,0.083,0.023,-0.072,0.018,0.053,0.025,0.118,0.003,-0.075,-0.07,-0.065
0.062,0.087,0.026,-0.075,0.017,0.056,0.025,0.122,0.005,-0.075,-0.068,-0.065
0.066,0.09,0.024,-0.079,0.021,0.057,0.025,0.125,0.005,-0.075,-0.065,-0.065
0.07,0.09,0.02,-0.08,0.025,0.055,0.025,0.125,0.01,-0.075,-0.065,-0.065
0.074,0.094,0.02,-0.084,0.027,0.057,0.021,0.129,0.015,-0.071,-0.061,-0.065
0.076,0.095,0.02,-0.086,0.027,0.057,0.02,0.133,0.015,-0.07,-0.06,-0.065
0.074,0.095,0.021,-0.084,0.026,0.057,0.02,0.138,0.017,-0.07,-0.06,-0.065
0.077,0.095,0.018,-0.086,0.029,0.056,0.02,0.14,0.02,-0.07,-0.06,-0.064
0.08,0.095,0.015,-0.088,0.032,0.055,0.02,0.14,0.02,-0.07,-0.06,-0.06
0.055,0.095,0.04,-0.075,0.007,0.068,0.02,0.156,0.028,-0.07,-0.06,-0.06
0.051,0.095,0.045,-0.073,0.002,0.07,0.019,0.165,0.033,-0.071,-0.06,-0.06
0.056,0.095,0.039,-0.075,0.008,0.066,0.024,0.165,0.037,-0.068,-0.06,-0.06
0.055,0.096,0.04,-0.076,0.007,0.068,0.031,0.165,0.04,-0.065,-0.06,-0.06
0.06,0.1,0.04,-0.08,0.01,0.07,0.03,0.165,0.04,-0.065,-0.06,-0.06
0.06,0.1,0.04,-0.08,0.01,0.07,0.03,0.169,0.044,-0.065,-0.06,-0.06
0.059,0.1,0.041,-0.08,0.009,0.07,0.03,0.17,0.045,-0.065,-0.06,-0.06
0.062,0.1,0.038,-0.081,0.012,0.069,0.03,0.17,0.047,-0.065,-0.06,-0.06
0.065,0.1,0.035,-0.083,0.015,0.067,0.03,0.17,0.05,-0.064,-0.06,-0.06
0.065,0.1,0.035,-0.083,0.015,0.067,0.03,0.175,0.05,-0.06,-0.06,-0.06
0.065,0.1,0.035,-0.083,0.015,0.067,0.03,0.187,0.054,-0.06,-0.06,-0.06
0.066,0.101,0.035,-0.084,0.015,0.067,0.03,0.194,0.055,-0.06,-0.06,-0.061
0.063,0.098,0.035,-0.081,0.014,0.066,0.03,0.195,0.057,-0.06,-0.06,-0.058
0.059,0.095,0.035,-0.077,0.012,0.065,0.03,0.196,0.06,-0.06,-0.06,-0.055
0.06,0.095,0.035,-0.078,0.012,0.065,0.03,0.2,0.06,-0.06,-0.06,-0.055
0.064,0.095,0.031,-0.08,0.016,0.063,0.03,0.2,0.068,-0.06,-0.06,-0.055
0.065,0.095,0.03,-0.08,0.017,0.062,0.033,0.203,0.074,-0.06,-0.06,-0.055
0.065,0.095,0.03,-0.08,0.017,0.062,0.036,0.207,0.077,-0.06,-0.06,-0.055
0.065,0.095,0.03,-0.08,0.017,0.062,0.035,0.212,0.081,-0.06,-0.06,-0.055
0.065,0.095,0.03,-0.08,0.017,0.062,0.035,0.225,0.085,-0.06,-0.06,-0.055
0.065,0.095,0.03,-0.08,0.017,0.062,0.035,0.246,0.089,-0.06,-0.06,-0.055
0.068,0.095,0.027,-0.082,0.02,0.061,0.035,0.255,0.09,-0.06,-0.06,-0.055
0.071,0.095,0.024,-0.083,0.023,0.06,0.035,0.254,0.089,-0.06,-0.06,-0.055
0.07,0.095,0.025,-0.083,0.022,0.06,0.035,0.256,0.091,-0.06,-0.06,-0.054
0.07,0.095,0.025,-0.083,0.022,0.06,0.035,0.26,0.095,-0.06,-0.06,-0.055
0.074,0.099,0.025,-0.087,0.024,0.062,0.035,0.26,0.095,-0.06,-0.068,-0.071
0.076,0.101,0.025,-0.089,0.026,0.062,0.038,0.263,0.094,-0.06,-0.073,-0.08
0.072,0.098,0.026,-0.086,0.023,0.061,0.04,0.265,0.097,-0.06,-0.077,-0.08
0.08,0.104,0.024,-0.092,0.028,0.063,0.041,0.267,0.101,-0.06,-0.08,-0.08
0.105,0.12,0.015,-0.113,0.045,0.067,0.05,0.28,0.105,-0.06,-0.08,-0.08
0.106,0.117,0.011,-0.111,0.047,0.063,0.054,0.289,0.109,-0.06,-0.08,-0.08
0.107,0.114,0.007,-0.111,0.049,0.06,0.058,0.292,0.11,-0.06,-0.08,-0.08
0.113,0.116,0.003,-0.115,0.054,0.059,0.06,0.303,0.112,-0.06,-0.08,-0.08
0.115,0.114,-0.001,-0.114,0.058,0.056,0.061,0.317,0.115,-0.06,-0.08,-0.08
0.115,0.11,-0.005,-0.112,0.06,0.052,0.065,0.32,0.115,-0.06,-0.08,-0.08
0.119,0.11,-0.01,-0.114,0.065,0.05,0.065,0.324,0.119,-0.06,-0.08,-0.08
0.118,0.111,-0.008,-0.114,0.063,0.051,0.065,0.328,0.12,-0.06,-0.083,-0.079
0.111,0.108,-0.003,-0.109,0.057,0.052,0.066,0.332,0.122,-0.06,-0.086,-0.082
0.104,0.105,0.001,-0.104,0.051,0.052,0.063,0.337,0.125,-0.06,-0.085,-0.085
0.1,0.105,0.005,-0.103,0.047,0.055,0.06,0.35,0.125,-0.06,-0.085,-0.085
0.096,0.105,0.009,-0.101,0.043,0.057,0.08,0.372,0.129,-0.06,-0.085,-0.085
0.089,0.102,0.013,-0.096,0.038,0.057,0.09,0.375,0.133,-0.06,-0.085,-0.085
0.082,0.099,0.018,-0.091,0.032,0.058,0.09,0.382,0.137,-0.06,-0.085,-0.085
0.081,0.1,0.02,-0.091,0.031,0.06,0.09,0.398,0.141,-0.061,-0.085,-0.085
0.085,0.1,0.015,-0.093,0.035,0.057,0.09,0.4,0.145,-0.065,-0.085,-0.085
0.081,0.096,0.015,-0.089,0.033,0.055,0.088,0.403,0.153,-0.065,-0.089,-0.085
0.079,0.094,0.016,-0.087,0.031,0.055,0.102,0.414,0.158,-0.065,-0.09,-0.085
0.082,0.096,0.013,-0.089,0.034,0.054,0.114,0.424,0.162,-0.065,-0.092,-0.085
0.085,0.094,0.01,-0.089,0.037,0.051,0.115,0.424,0.165,-0.065,-0.095,-0.084
0.08,0.09,0.01,-0.085,0.035,0.05,0.115,0.43,0.165,-0.065,-0.095,-0.08
0.079,0.09,0.01,-0.084,0.034,0.05,0.115,0.463,0.165,-0.069,-0.099,-0.08
0.083,0.091,0.007,-0.087,0.038,0.049,0.115,0.479,0.164,-0.07,-0.1,-0.08
0.085,0.088,0.003,-0.087,0.041,0.045,0.115,0.48,0.168,-0.07,-0.102,-0.08
0.086,0.085,-0.001,-0.085,0.043,0.041,0.115,0.488,0.177,-0.07,-0.105,-0.08
0.09,0.085,-0.005,-0.087,0.047,0.04,0.115,0.505,0.18,-0.07,-0.105,-0.08
0.09,0.085,-0.005,-0.087,0.047,0.04,0.119,0.513,0.184,-0.07,-0.109,-0.08
0.093,0.086,-0.007,-0.089,0.05,0.039,0.124,0.522,0.188,-0.068,-0.11,-0.082
0.096,0.083,-0.013,-0.089,0.054,0.035,0.124,0.526,0.192,-0.077,-0.111,-0.089
0.095,0.08,-0.015,-0.087,0.055,0.032,0.127,0.533,0.195,-0.092,-0.116,-0.096
0.095,0.08,-0.015,-0.087,0.055,0.032,0.14,0.555,0.195,-0.095,-0.12,-0.1
0.095,0.076,-0.019,-0.085,0.056,0.028,0.144,0.576,0.199,-0.099,-0.125,-0.108
0.098,0.075,-0.023,-0.086,0.06,0.026,0.148,0.586,0.2,-0.104,-0.123,-0.114
0.1,0.073,-0.027,-0.086,0.063,0.023,0.152,0.597,0.202,-0.105,-0.132,-0.115
0.092,0.07,-0.022,-0.08,0.057,0.023,0.156,0.613,0.205,-0.106,-0.148,-0.115
0.085,0.07,-0.015,-0.077,0.05,0.027,0.155,0.62,0.205,-0.11,-0.15,-0.115
0.106,0.066,-0.04,-0.085,0.073,0.013,0.153,0.627,0.209,-0.11,-0.15,-0.115
0.109,0.064,-0.045,-0.087,0.076,0.01,0.17,0.64,0.211,-0.113,-0.149,-0.115
0.104,0.066,-0.039,-0.085,0.071,0.013,0.184,0.647,0.208,-0.116,-0.152,-0.115
0.104,0.064,-0.04,-0.084,0.072,0.011,0.185,0.653,0.205,-0.115,-0.156,-0.115
0.1,0.06,-0.04,-0.08,0.07,0.01,0.19,0.67,0.205,-0.115,-0.155,-0.115
0.1,0.06,-0.04,-0.08,0.07,0.01,0.195,0.687,0.201,-0.119,-0.154,-0.119
0.096,0.057,-0.04,-0.077,0.068,0.008,0.195,0.695,0.199,-0.121,-0.161,-0.12
0.096,0.055,-0.041,-0.076,0.068,0.006,0.197,0.695,0.201,-0.118,-0.167,-0.12
0.092,0.054,-0.038,-0.073,0.064,0.008,0.2,0.696,0.199,-0.123,-0.172,-0.128
0.085,0.05,-0.035,-0.067,0.06,0.007,0.2,0.7,0.195,-0.14,-0.185,-0.14
0.115,0.05,-0.064,-0.082,0.09,-0.007,0.204,0.698,0.195,-0.149,-0.198,-0.136
0.117,0.047,-0.07,-0.082,0.093,-0.011,0.206,0.713,0.192,-0.153,-0.204,-0.135
0.108,0.044,-0.063,-0.076,0.085,-0.009,0.203,0.721,0.189,-0.157,-0.205,-0.133
0.111,0.045,-0.066,-0.077,0.088,-0.01,0.199,0.713,0.19,-0.161,-0.205,-0.129
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.195,0.71,0.19,-0.165,-0.205,-0.13
0.106,0.045,-0.061,-0.075,0.083,-0.007,0.191,0.706,0.186,-0.17,-0.205,-0.131
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.19,0.702,0.185,-0.169,-0.205,-0.127
0.103,0.045,-0.058,-0.074,0.08,-0.006,0.189,0.697,0.183,-0.173,-0.205,-0.125
0.109,0.045,-0.064,-0.077,0.086,-0.009,0.184,0.695,0.179,-0.182,-0.206,-0.124
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.18,0.695,0.18,-0.185,-0.21,-0.12
0.127,0.045,-0.082,-0.086,0.104,-0.018,0.18,0.683,0.18,-0.181,-0.211,-0.12
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.178,0.672,0.177,-0.18,-0.207,-0.121
0.123,0.045,-0.078,-0.084,0.1,-0.016,0.172,0.654,0.174,-0.178,-0.203,-0.118
0.119,0.045,-0.074,-0.082,0.096,-0.015,0.17,0.629,0.175,-0.175,-0.2,-0.115
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.17,0.605,0.175,-0.175,-0.2,-0.115
0.121,0.045,-0.076,-0.082,0.098,-0.015,0.159,0.577,0.167,-0.171,-0.196,-0.111
0.116,0.044,-0.072,-0.08,0.093,-0.014,0.146,0.552,0.159,-0.17,-0.191,-0.109
0.118,0.049,-0.07,-0.084,0.094,-0.01,0.134,0.526,0.151,-0.167,-0.191,-0.111
0.126,0.056,-0.069,-0.091,0.097,-0.006,0.123,0.499,0.143,-0.158,-0.188,-0.109
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.115,0.475,0.135,-0.155,-0.175,-0.105
0.129,0.064,-0.065,-0.096,0.096,0.0,0.103,0.439,0.127,-0.152,-0.167,-0.105
0.131,0.065,-0.066,-0.098,0.098,0.0,0.091,0.406,0.12,-0.144,-0.156,-0.106
0.128,0.065,-0.063,-0.096,0.095,0.001,0.079,0.373,0.107,-0.138,-0.145,-0.101
0.125,0.065,-0.06,-0.095,0.092,0.002,0.068,0.336,0.092,-0.134,-0.138,-0.093
0.125,0.065,-0.06,-0.095,0.092,0.002,0.06,0.3,0.08,-0.13,-0.13,-0.09
0.125,0.069,-0.056,-0.097,0.09,0.006,0.052,0.268,0.064,-0.134,-0.122,-0.086
0.125,0.07,-0.054,-0.097,0.09,0.008,0.043,0.235,0.05,-0.136,-0.117,-0.082
0.125,0.07,-0.056,-0.097,0.091,0.007,0.038,0.208,0.039,-0.135,-0.112,-0.078
0.124,0.07,-0.054,-0.097,0.089,0.008,0.033,0.191,0.027,-0.135,-0.103,-0.074
0.12,0.07,-0.05,-0.095,0.085,0.01,0.025,0.175,0.015,-0.135,-0.095,-0.07
0.12,0.07,-0.05,-0.095,0.085,0.01,0.016,0.151,0.007,-0.135,-0.09,-0.07
0.12,0.073,-0.047,-0.096,0.083,0.013,0.012,0.13,-0.003,-0.135,-0.093,-0.07
0.12,0.076,-0.044,-0.097,0.082,0.016,0.006,0.107,-0.016,-0.135,-0.096,-0.07
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.001,0.077,-0.027,-0.135,-0.095,-0.07
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.005,0.05,-0.035,-0.135,-0.095,-0.07
0.116,0.075,-0.041,-0.095,0.078,0.017,-0.009,0.037,-0.042,-0.135,-0.095,-0.07
0.115,0.076,-0.039,-0.095,0.077,0.017,-0.013,0.026,-0.054,-0.135,-0.095,-0.07
0.114,0.073,-0.041,-0.093,0.077,0.016,-0.017,0.014,-0.064,-0.135,-0.095,-0.07
0.109,0.07,-0.039,-0.089,0.074,0.015,-0.02,0.002,-0.073,-0.135,-0.095,-0.07
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.025,-0.01,-0.085,-0.135,-0.095,-0.07
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.041,-0.022,-0.09,-0.135,-0.095,-0.07
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.05,-0.031,-0.092,-0.135,-0.095,-0.07
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.05,-0.041,-0.101,-0.135,-0.095,-0.07
0.104,0.07,-0.034,-0.087,0.069,0.017,-0.05,-0.052,-0.112,-0.135,-0.095,-0.07
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.05,-0.06,-0.11,-0.135,-0.095,-0.07
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.05,-0.072,-0.107,-0.135,-0.095,-0.07
0.097,0.067,-0.03,-0.082,0.063,0.018,-0.05,-0.082,-0.129,-0.135,-0.095,-0.07
0.095,0.064,-0.03,-0.08,0.062,0.016,-0.05,-0.088,-0.141,-0.135,-0.095,-0.07
0.094,0.065,-0.029,-0.08,0.061,0.018,-0.05,-0.09,-0.134,-0.135,-0.095,-0.07
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.05,-0.09,-0.135,-0.135,-0.095,-0.07
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.05,-0.09,-0.136,-0.135,-0.095,-0.07
0.091,0.065,-0.026,-0.077,0.058,0.02,-0.05,-0.09,-0.132,-0.136,-0.095,-0.07
0.088,0.065,-0.023,-0.076,0.055,0.021,-0.05,-0.09,-0.13,-0.133,-0.095,-0.07
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.05,-0.09,-0.13,-0.13,-0.095,-0.07
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.05,-0.09,-0.13,-0.13,-0.095,-0.07
0.081,0.061,-0.02,-0.071,0.05,0.02,-0.05,-0.09,-0.134,-0.13,-0.095,-0.07
0.08,0.06,-0.021,-0.07,0.05,0.02,-0.05,-0.09,-0.139,-0.131,-0.096,-0.071
0.078,0.06,-0.018,-0.069,0.048,0.021,-0.05,-0.09,-0.14,-0.125,-0.093,-0.068
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.05,-0.09,-0.149,-0.13,-0.099,-0.065
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.05,-0.09,-0.165,-0.155,-0.115,-0.065
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.05,-0.09,-0.162,-0.152,-0.112,-0.065
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.05,-0.093,-0.159,-0.149,-0.11,-0.066
0.073,0.06,-0.013,-0.066,0.043,0.023,-0.05,-0.096,-0.16,-0.15,-0.108,-0.063
0.069,0.06,-0.01,-0.065,0.039,0.025,-0.05,-0.095,-0.16,-0.15,-0.105,-0.06
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.05,-0.095,-0.16,-0.15,-0.105,-0.06
0.075,0.064,-0.01,-0.069,0.042,0.026,-0.05,-0.095,-0.16,-0.146,-0.101,-0.06
0.072,0.065,-0.007,-0.069,0.039,0.029,-0.05,-0.095,-0.16,-0.145,-0.099,-0.061
0.069,0.065,-0.004,-0.066,0.036,0.03,-0.05,-0.095,-0.16,-0.145,-0.101,-0.058
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.051,-0.095,-0.16,-0.145,-0.099,-0.055
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.055,-0.095,-0.16,-0.145,-0.095,-0.055
0.066,0.065,-0.001,-0.065,0.033,0.032,-0.055,-0.095,-0.16,-0.141,-0.095,-0.055
0.064,0.065,0.001,-0.065,0.031,0.032,-0.055,-0.095,-0.16,-0.14,-0.092,-0.055
0.066,0.065,-0.001,-0.065,0.033,0.032,-0.055,-0.095,-0.16,-0.14,-0.09,-0.055
0.064,0.065,0.001,-0.065,0.031,0.033,-0.055,-0.095,-0.16,-0.14,-0.089,-0.054
0.06,0.065,0.005,-0.063,0.027,0.035,-0.055,-0.095,-0.16,-0.14,-0.085,-0.05
0.06,0.065,0.005,-0.063,0.027,0.035,-0.055,-0.099,-0.16,-0.14,-0.085,-0.05
0.061,0.065,0.004,-0.063,0.028,0.035,-0.055,-0.1,-0.16,-0.137,-0.086,-0.05
0.058,0.065,0.007,-0.062,0.025,0.036,-0.055,-0.1,-0.16,-0.134,-0.083,-0.05
0.054,0.065,0.01,-0.06,0.021,0.037,-0.055,-0.1,-0.16,-0.135,-0.08,-0.049
0.055,0.065,0.01,-0.06,0.022,0.037,-0.055,-0.1,-0.16,-0.135,-0.08,-0.045
0.056,0.065,0.01,-0.061,0.023,0.037,-0.055,-0.1,-0.16,-0.135,-0.08,-0.045
0.05,0.063,0.013,-0.057,0.018,0.038,-0.054,-0.1,-0.16,-0.132,-0.08,-0.045
0.057,0.072,0.016,-0.065,0.02,0.044,-0.057,-0.1,-0.16,-0.129,-0.08,-0.045
0.073,0.088,0.015,-0.081,0.029,0.051,-0.06,-0.1,-0.16,-0.13,-0.079,-0.044
0.075,0.09,0.015,-0.083,0.03,0.052,-0.06,-0.1,-0.16,-0.13,-0.075,-0.045
0.071,0.09,0.019,-0.08,0.026,0.054,-0.06,-0.1,-0.16,-0.13,-0.075,-0.057
0.07,0.09,0.02,-0.08,0.025,0.055,-0.06,-0.1,-0.161,-0.131,-0.075,-0.064
0.07,0.09,0.02,-0.08,0.025,0.055,-0.06,-0.1,-0.158,-0.128,-0.075,-0.065
0.07,0.09,0.02,-0.08,0.025,0.055,-0.06,-0.101,-0.155,-0.125,-0.075,-0.065
0.07,0.09,0.02,-0.08,0.025,0.055,-0.06,-0.105,-0.155,-0.125,-0.075,-0.065
0.074,0.094,0.02,-0.084,0.027,0.057,-0.06,-0.105,-0.155,-0.125,-0.075,-0.065
0.075,0.095,0.02,-0.085,0.027,0.057,-0.06,-0.105,-0.155,-0.122,-0.072,-0.065
0.075,0.095,0.02,-0.085,0.027,0.057,-0.06,-0.105,-0.155,-0.12,-0.069,-0.065
0.075,0.095,0.02,-0.085,0.027,0.057,-0.06,-0.105,-0.155,-0.12,-0.07,-0.065
0.075,0.095,0.02,-0.085,0.027,0.057,-0.06,-0.105,-0.155,-0.12,-0.07,-0.065
0.075,0.095,0.02,-0.085,0.027,0.057,-0.06,-0.105,-0.151,-0.12,-0.07,-0.065
0.078,0.098,0.02,-0.088,0.029,0.059,-0.063,-0.105,-0.15,-0.117,-0.071,-0.065
0.081,0.101,0.02,-0.091,0.03,0.06,-0.066,-0.105,-0.15,-0.114,-0.068,-0.065
0.08,0.1,0.02,-0.09,0.03,0.06,-0.065,-0.105,-0.15,-0.115,-0.065,-0.065
0.08,0.1,0.02,-0.09,0.03,0.06,-0.065,-0.105,-0.15,-0.115,-0.065,-0.065
0.08,0.1,0.02,-0.09,0.03,0.06,-0.065,-0.105,-0.15,-0.111,-0.065,-0.069
0.082,0.1,0.018,-0.091,0.032,0.059,-0.065,-0.104,-0.151,-0.11,-0.065,-0.07
0.072,0.1,0.028,-0.086,0.022,0.064,-0.065,-0.107,-0.148,-0.11,-0.065,-0.07
0.059,0.1,0.041,-0.08,0.009,0.07,-0.065,-0.11,-0.145,-0.11,-0.065,-0.07
0.065,0.1,0.035,-0.083,0.015,0.067,-0.065,-0.11,-0.145,-0.11,-0.065,-0.07
0.065,0.1,0.035,-0.083,0.015,0.067,-0.069,-0.11,-0.145,-0.106,-0.069,-0.07
0.065,0.1,0.035,-0.083,0.015,0.067,-0.07,-0.11,-0.145,-0.104,-0.071,-0.07
0.065,0.1,0.035,-0.083,0.015,0.067,-0.07,-0.11,-0.145,-0.105,-0.069,-0.07
0.065,0.1,0.035,-0.083,0.015,0.067,-0.07,-0.11,-0.144,-0.105,-0.071,-0.07
0.065,0.1,0.035,-0.083,0.015,0.067,-0.07,-0.11,-0.145,-0.105,-0.075,-0.07
0.065,0.1,0.035,-0.083,0.015,0.067,-0.07,-0.114,-0.161,-0.116,-0.075,-0.07
0.065,0.1,0.035,-0.083,0.015,0.067,-0.07,-0.114,-0.171,-0.134,-0.074,-0.07
0.065,0.1,0.035,-0.083,0.015,0.067,-0.07,-0.118,-0.181,-0.14,-0.077,-0.07
0.065,0.1,0.035,-0.083,0.015,0.067,-0.071,-0.127,-0.192,-0.134,-0.08,-0.071
0.065,0.1,0.035,-0.083,0.015,0.067,-0.075,-0.13,-0.195,-0.135,-0.08,-0.075
0.065,0.1,0.035,-0.083,0.015,0.067,-0.075,-0.134,-0.195,-0.135,-0.08,-0.075
0.064,0.1,0.036,-0.083,0.014,0.067,-0.075,-0.135,-0.195,-0.135,-0.08,-0.075
0.067,0.1,0.033,-0.084,0.017,0.066,-0.075,-0.135,-0.195,-0.135,-0.08,-0.075
0.07,0.1,0.03,-0.085,0.02,0.065,-0.075,-0.135,-0.195,-0.135,-0.08,-0.075
0.07,0.1,0.03,-0.085,0.02,0.065,-0.075,-0.135,-0.195,-0.135,-0.08,-0.075
0.07,0.1,0.03,-0.085,0.02,0.065,-0.075,-0.135,-0.195,-0.135,-0.08,-0.075
0.07,0.1,0.03,-0.085,0.02,0.065,-0.075,-0.134,-0.194,-0.135,-0.08,-0.075
0.07,0.1,0.03,-0.085,0.02,0.065,-0.075,-0.137,-0.197,-0.135,-0.08,-0.075
0.069,0.099,0.03,-0.084,0.02,0.065,-0.076,-0.14,-0.2,-0.135,-0.08,-0.075
0.065,0.095,0.03,-0.08,0.017,0.062,-0.08,-0.14,-0.2,-0.135,-0.08,-0.075
0.065,0.095,0.03,-0.08,0.017,0.062,-0.08,-0.14,-0.2,-0.135,-0.08,-0.075
0.065,0.095,0.03,-0.08,0.017,0.062,-0.08,-0.14,-0.2,-0.135,-0.083,-0.075
0.065,0.095,0.03,-0.08,0.017,0.062,-0.08,-0.14,-0.2,-0.135,-0.086,-0.075
0.065,0.095,0.03,-0.08,0.017,0.062,-0.08,-0.14,-0.2,-0.135,-0.085,-0.075
0.065,0.095,0.03,-0.08,0.017,0.062,-0.08,-0.14,-0.2,-0.135,-0.085,-0.075
0.064,0.095,0.03,-0.08,0.017,0.062,-0.08,-0.144,-0.2,-0.135,-0.085,-0.075
0.069,0.096,0.027,-0.082,0.02,0.061,-0.079,-0.145,-0.203,-0.135,-0.085,-0.075
0.069,0.093,0.024,-0.081,0.022,0.059,-0.082,-0.145,-0.206,-0.135,-0.085,-0.075
0.065,0.09,0.025,-0.078,0.02,0.057,-0.085,-0.145,-0.205,-0.135,-0.085,-0.075
