I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.401,-0.405,0.199,0.205,-0.403,0.502,1.068,0.425,0.094,-0.177,-0.085
-0.049,-0.366,-0.317,0.208,0.135,-0.341,0.563,1.078,0.427,0.088,-0.255,-0.055
-0.075,-0.335,-0.26,0.205,0.093,-0.297,0.61,1.11,0.46,0.09,-0.33,-0.045
-0.127,-0.329,-0.203,0.228,0.038,-0.266,0.659,1.184,0.53,0.12,-0.383,-0.038
-0.172,-0.331,-0.159,0.251,-0.006,-0.245,0.698,1.196,0.537,0.125,-0.428,-0.026
-0.21,-0.328,-0.118,0.269,-0.046,-0.223,0.733,1.212,0.551,0.119,-0.456,-0.016
-0.24,-0.325,-0.084,0.283,-0.077,-0.204,0.76,1.241,0.581,0.12,-0.486,-0.007
-0.25,-0.325,-0.075,0.288,-0.087,-0.2,0.775,1.23,0.57,0.12,-0.55,0.005
-0.254,-0.321,-0.067,0.288,-0.093,-0.194,0.793,1.254,0.595,0.124,-0.627,0.013
-0.261,-0.32,-0.059,0.291,-0.101,-0.189,0.787,1.226,0.56,0.091,-0.694,0.02
-0.269,-0.318,-0.049,0.294,-0.11,-0.183,0.763,1.168,0.495,0.042,-0.738,0.032
-0.277,-0.315,-0.038,0.296,-0.119,-0.176,0.756,1.126,0.449,-0.001,-0.741,0.041
-0.285,-0.315,-0.03,0.3,-0.127,-0.172,0.78,1.095,0.41,-0.05,-0.705,0.035
-0.289,-0.311,-0.022,0.3,-0.134,-0.167,0.818,1.066,0.375,-0.097,-0.673,0.03
-0.291,-0.308,-0.016,0.3,-0.138,-0.162,0.865,1.009,0.328,-0.122,-0.636,0.03
-0.303,-0.318,-0.015,0.311,-0.144,-0.166,0.865,0.958,0.287,-0.174,-0.596,0.028
-0.326,-0.341,-0.015,0.334,-0.155,-0.178,0.827,0.883,0.221,-0.253,-0.562,0.024
-0.335,-0.35,-0.015,0.343,-0.16,-0.182,0.795,0.75,0.11,-0.3,-0.53,0.02
-0.3,-0.318,-0.018,0.31,-0.141,-0.168,0.737,0.669,0.043,-0.316,-0.5,0.017
-0.302,-0.292,0.01,0.297,-0.156,-0.141,0.666,0.612,-0.014,-0.302,-0.489,0.04
-0.291,-0.245,0.045,0.268,-0.168,-0.099,0.579,0.526,-0.092,-0.28,-0.492,0.081
-0.245,-0.164,0.082,0.204,-0.163,-0.041,0.49,0.438,-0.165,-0.268,-0.477,0.127
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.425,0.395,-0.21,-0.26,-0.43,0.175
-0.225,-0.028,0.197,0.127,-0.211,0.084,0.361,0.347,-0.259,-0.252,-0.385,0.207
-0.219,0.026,0.245,0.096,-0.232,0.135,0.297,0.306,-0.297,-0.244,-0.35,0.244
-0.214,0.068,0.282,0.073,-0.248,0.175,0.251,0.274,-0.322,-0.236,-0.32,0.285
-0.224,0.089,0.313,0.067,-0.269,0.201,0.222,0.242,-0.356,-0.228,-0.295,0.307
-0.245,0.1,0.345,0.072,-0.295,0.222,0.19,0.205,-0.405,-0.22,-0.285,0.3
-0.262,0.108,0.37,0.077,-0.316,0.238,0.165,0.167,-0.43,-0.215,-0.277,0.298
-0.268,0.118,0.387,0.074,-0.328,0.253,0.145,0.148,-0.454,-0.218,-0.266,0.312
-0.273,0.132,0.405,0.07,-0.34,0.268,0.126,0.142,-0.472,-0.221,-0.256,0.324
-0.274,0.15,0.424,0.062,-0.349,0.287,0.112,0.132,-0.483,-0.22,-0.247,0.325
-0.265,0.17,0.435,0.047,-0.35,0.302,0.1,0.12,-0.5,-0.22,-0.235,0.325
-0.268,0.178,0.446,0.045,-0.357,0.312,0.088,0.112,-0.517,-0.22,-0.227,0.332
-0.274,0.193,0.468,0.041,-0.371,0.33,0.076,0.101,-0.522,-0.22,-0.219,0.348
-0.273,0.217,0.49,0.028,-0.382,0.353,0.066,0.09,-0.518,-0.22,-0.212,0.359
-0.269,0.232,0.502,0.019,-0.386,0.367,0.058,0.083,-0.522,-0.22,-0.209,0.36
-0.275,0.235,0.51,0.02,-0.393,0.372,0.05,0.075,-0.535,-0.22,-0.205,0.36
-0.295,0.235,0.531,0.029,-0.413,0.383,0.042,0.067,-0.54,-0.22,-0.198,0.359
-0.309,0.233,0.542,0.037,-0.426,0.388,0.034,0.059,-0.541,-0.22,-0.217,0.369
-0.308,0.242,0.55,0.033,-0.43,0.396,0.026,0.051,-0.553,-0.22,-0.239,0.377
-0.305,0.258,0.563,0.024,-0.435,0.41,0.019,0.043,-0.567,-0.22,-0.263,0.383
-0.31,0.265,0.575,0.022,-0.443,0.42,0.015,0.035,-0.57,-0.22,-0.295,0.395
-0.307,0.287,0.594,0.01,-0.451,0.44,0.007,0.032,-0.586,-0.22,-0.288,0.396
-0.296,0.325,0.621,-0.014,-0.459,0.472,-0.002,0.021,-0.594,-0.22,-0.281,0.394
-0.302,0.347,0.648,-0.023,-0.475,0.497,-0.007,0.01,-0.598,-0.22,-0.26,0.398
-0.317,0.352,0.669,-0.018,-0.493,0.51,-0.012,0.003,-0.608,-0.22,-0.221,0.408
-0.32,0.365,0.685,-0.023,-0.503,0.525,-0.02,-0.005,-0.62,-0.22,-0.19,0.425
-0.333,0.373,0.706,-0.02,-0.52,0.539,-0.028,-0.017,-0.624,-0.22,-0.147,0.441
-0.335,0.382,0.716,-0.023,-0.526,0.548,-0.033,-0.027,-0.633,-0.22,-0.099,0.455
-0.34,0.387,0.727,-0.024,-0.534,0.556,-0.038,-0.033,-0.646,-0.22,-0.069,0.463
-0.343,0.401,0.744,-0.029,-0.544,0.572,-0.047,-0.043,-0.659,-0.22,-0.057,0.475
-0.33,0.425,0.755,-0.048,-0.543,0.59,-0.055,-0.06,-0.68,-0.225,-0.04,0.495
-0.337,0.425,0.762,-0.045,-0.55,0.593,-0.055,-0.076,-0.705,-0.238,-0.024,0.495
-0.347,0.433,0.781,-0.043,-0.564,0.607,-0.055,-0.094,-0.718,-0.238,-0.01,0.504
-0.351,0.443,0.794,-0.046,-0.573,0.618,-0.055,-0.102,-0.722,-0.234,-0.002,0.51
-0.358,0.447,0.805,-0.044,-0.582,0.626,-0.055,-0.107,-0.726,-0.235,0.001,0.503
-0.37,0.465,0.835,-0.048,-0.603,0.65,-0.055,-0.12,-0.73,-0.235,0.005,0.505
-0.362,0.497,0.859,-0.068,-0.611,0.678,-0.056,-0.125,-0.734,-0.235,0.009,0.524
-0.358,0.525,0.883,-0.084,-0.621,0.704,-0.052,-0.125,-0.742,-0.235,0.013,0.548
-0.362,0.544,0.905,-0.092,-0.634,0.725,-0.065,-0.141,-0.76,-0.235,0.017,0.572
-0.357,0.559,0.916,-0.101,-0.637,0.737,-0.09,-0.164,-0.778,-0.235,0.02,0.597
-0.345,0.575,0.92,-0.115,-0.633,0.747,-0.11,-0.175,-0.79,-0.235,0.02,0.625
-0.345,0.592,0.937,-0.124,-0.641,0.764,-0.14,-0.196,-0.811,-0.235,0.025,0.649
-0.343,0.599,0.942,-0.128,-0.643,0.77,-0.15,-0.205,-0.82,-0.235,0.023,0.672
-0.335,0.619,0.955,-0.142,-0.645,0.787,-0.151,-0.204,-0.82,-0.235,0.032,0.701
-0.329,0.642,0.971,-0.156,-0.651,0.807,-0.156,-0.206,-0.82,-0.235,0.048,0.722
-0.33,0.635,0.965,-0.153,-0.648,0.8,-0.16,-0.21,-0.82,-0.235,0.05,0.715
-0.326,0.635,0.961,-0.155,-0.644,0.797,-0.167,-0.209,-0.819,-0.235,0.05,0.714
-0.324,0.632,0.957,-0.154,-0.641,0.794,-0.179,-0.217,-0.831,-0.235,0.05,0.721
-0.326,0.629,0.955,-0.152,-0.64,0.792,-0.191,-0.233,-0.849,-0.235,0.05,0.728
-0.324,0.63,0.955,-0.153,-0.639,0.792,-0.203,-0.249,-0.864,-0.235,0.049,0.739
-0.32,0.63,0.95,-0.155,-0.635,0.79,-0.22,-0.265,-0.88,-0.235,0.05,0.755
-0.32,0.626,0.946,-0.153,-0.633,0.786,-0.245,-0.278,-0.897,-0.235,0.065,0.763
-0.321,0.624,0.945,-0.153,-0.633,0.785,-0.255,-0.282,-0.904,-0.235,0.082,0.776
-0.318,0.626,0.944,-0.154,-0.631,0.784,-0.255,-0.292,-0.905,-0.235,0.099,0.792
-0.314,0.624,0.939,-0.155,-0.627,0.781,-0.255,-0.308,-0.905,-0.235,0.112,0.802
-0.315,0.62,0.935,-0.153,-0.625,0.777,-0.255,-0.31,-0.905,-0.235,0.115,0.805
-0.316,0.62,0.936,-0.152,-0.626,0.777,-0.259,-0.31,-0.909,-0.235,0.127,0.805
-0.306,0.621,0.927,-0.158,-0.616,0.773,-0.26,-0.312,-0.911,-0.235,0.134,0.805
-0.298,0.618,0.916,-0.16,-0.607,0.767,-0.26,-0.318,-0.909,-0.235,0.137,0.805
-0.293,0.614,0.907,-0.161,-0.601,0.76,-0.26,-0.32,-0.911,-0.234,0.141,0.804
-0.28,0.615,0.895,-0.168,-0.588,0.755,-0.27,-0.315,-0.92,-0.23,0.145,0.8
-0.271,0.617,0.888,-0.173,-0.58,0.752,-0.295,-0.315,-0.933,-0.23,0.144,0.796
-0.269,0.604,0.873,-0.168,-0.572,0.739,-0.307,-0.316,-0.934,-0.231,0.155,0.795
-0.27,0.588,0.858,-0.16,-0.564,0.723,-0.316,-0.313,-0.927,-0.228,0.175,0.794
-0.261,0.577,0.838,-0.159,-0.55,0.707,-0.327,-0.31,-0.925,-0.225,0.195,0.789
-0.24,0.565,0.805,-0.163,-0.523,0.685,-0.33,-0.31,-0.925,-0.225,0.22,0.785
-0.223,0.554,0.777,-0.165,-0.5,0.665,-0.329,-0.31,-0.921,-0.225,0.248,0.786
-0.21,0.536,0.746,-0.163,-0.478,0.641,-0.335,-0.307,-0.916,-0.222,0.274,0.78
-0.201,0.515,0.716,-0.157,-0.459,0.615,-0.344,-0.305,-0.916,-0.22,0.294,0.771
-0.192,0.495,0.687,-0.152,-0.44,0.591,-0.352,-0.305,-0.913,-0.22,0.317,0.763
-0.175,0.48,0.655,-0.153,-0.415,0.567,-0.36,-0.305,-0.9,-0.22,0.34,0.755
-0.158,0.468,0.626,-0.155,-0.392,0.547,-0.373,-0.306,-0.892,-0.221,0.34,0.747
-0.151,0.453,0.604,-0.151,-0.378,0.528,-0.373,-0.297,-0.884,-0.214,0.35,0.738
-0.147,0.439,0.586,-0.147,-0.366,0.512,-0.369,-0.285,-0.876,-0.208,0.367,0.734
-0.138,0.426,0.564,-0.144,-0.351,0.495,-0.37,-0.278,-0.868,-0.203,0.378,0.726
-0.13,0.41,0.54,-0.14,-0.335,0.475,-0.37,-0.27,-0.86,-0.195,0.39,0.705
-0.118,0.399,0.517,-0.14,-0.318,0.458,-0.366,-0.263,-0.852,-0.191,0.404,0.689
-0.106,0.378,0.484,-0.136,-0.295,0.431,-0.364,-0.248,-0.841,-0.184,0.403,0.673
-0.094,0.354,0.448,-0.13,-0.272,0.401,-0.366,-0.234,-0.831,-0.178,0.414,0.657
-0.081,0.336,0.417,-0.128,-0.249,0.376,-0.364,-0.221,-0.822,-0.173,0.433,0.641
-0.065,0.32,0.385,-0.128,-0.225,0.352,-0.36,-0.205,-0.81,-0.16,0.44,0.625
-0.048,0.308,0.356,-0.13,-0.202,0.331,-0.36,-0.193,-0.803,-0.152,0.456,0.609
-0.041,0.296,0.337,-0.128,-0.189,0.316,-0.36,-0.178,-0.786,-0.144,0.47,0.592
-0.04,0.284,0.324,-0.123,-0.182,0.304,-0.361,-0.164,-0.765,-0.136,0.478,0.579
-0.041,0.271,0.312,-0.116,-0.177,0.291,-0.358,-0.15,-0.745,-0.128,0.48,0.566
-0.045,0.255,0.3,-0.105,-0.173,0.277,-0.35,-0.125,-0.72,-0.12,0.485,0.55
-0.047,0.243,0.289,-0.099,-0.168,0.266,-0.346,-0.104,-0.695,-0.112,0.497,0.538
-0.034,0.231,0.265,-0.099,-0.15,0.248,-0.339,-0.088,-0.677,-0.101,0.505,0.523
-0.018,0.219,0.236,-0.1,-0.127,0.227,-0.333,-0.072,-0.662,-0.09,0.504,0.509
-0.008,0.208,0.216,-0.1,-0.112,0.212,-0.328,-0.055,-0.646,-0.083,0.499,0.496
-0.005,0.2,0.205,-0.098,-0.105,0.202,-0.32,-0.035,-0.63,-0.075,0.495,0.48
-0.005,0.192,0.197,-0.094,-0.101,0.194,-0.317,-0.019,-0.614,-0.063,0.495,0.468
-0.005,0.184,0.189,-0.09,-0.097,0.186,-0.306,-0.003,-0.598,-0.054,0.492,0.456
-0.005,0.176,0.181,-0.086,-0.093,0.178,-0.295,0.013,-0.582,-0.045,0.49,0.445
-0.005,0.168,0.173,-0.082,-0.089,0.17,-0.288,0.029,-0.567,-0.04,0.49,0.438
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.28,0.045,-0.555,-0.045,0.485,0.43
-0.001,0.156,0.157,-0.078,-0.079,0.156,-0.268,0.069,-0.547,-0.045,0.48,0.418
-0.001,0.152,0.152,-0.076,-0.077,0.152,-0.259,0.087,-0.54,-0.045,0.48,0.409
0.003,0.15,0.147,-0.076,-0.072,0.148,-0.251,0.089,-0.529,-0.045,0.478,0.401
-0.005,0.15,0.155,-0.072,-0.08,0.153,-0.243,0.084,-0.518,-0.045,0.475,0.393
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.24,0.085,-0.51,-0.045,0.475,0.39
-0.023,0.15,0.173,-0.063,-0.098,0.162,-0.24,0.085,-0.502,-0.044,0.467,0.39
-0.016,0.15,0.166,-0.068,-0.091,0.157,-0.24,0.085,-0.496,-0.055,0.459,0.387
-0.014,0.15,0.164,-0.068,-0.089,0.157,-0.24,0.085,-0.495,-0.077,0.451,0.385
-0.008,0.15,0.158,-0.071,-0.083,0.154,-0.24,0.085,-0.494,-0.119,0.443,0.385
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.24,0.085,-0.49,-0.18,0.435,0.39
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.236,0.085,-0.49,-0.213,0.427,0.412
0.005,0.149,0.145,-0.077,-0.07,0.147,-0.235,0.085,-0.486,-0.245,0.42,0.414
0.023,0.151,0.129,-0.087,-0.053,0.14,-0.235,0.085,-0.486,-0.253,0.409,0.427
0.041,0.147,0.106,-0.094,-0.032,0.126,-0.235,0.084,-0.481,-0.245,0.398,0.464
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.235,0.085,-0.46,-0.24,0.39,0.52
0.082,0.118,0.036,-0.101,0.022,0.077,-0.232,0.105,-0.442,-0.182,0.378,0.646
0.104,0.103,-0.001,-0.104,0.052,0.051,-0.254,0.155,-0.397,-0.122,0.369,0.765
0.186,0.104,-0.082,-0.145,0.134,0.011,-0.267,0.23,-0.317,-0.067,0.359,0.845
0.31,0.063,-0.247,-0.187,0.278,-0.092,-0.266,0.318,-0.221,-0.004,0.348,0.877
0.38,-0.06,-0.44,-0.16,0.41,-0.25,-0.285,0.4,-0.135,0.05,0.34,0.87
0.458,-0.14,-0.598,-0.159,0.528,-0.369,-0.315,0.453,-0.078,0.061,0.328,0.875
0.548,-0.254,-0.801,-0.147,0.675,-0.528,-0.291,0.51,-0.016,0.062,0.319,0.813
0.627,-0.528,-1.155,-0.049,0.891,-0.841,-0.257,0.649,0.125,0.12,0.311,0.59
0.691,-0.925,-1.616,0.117,1.154,-1.27,-0.204,0.857,0.331,0.235,0.303,0.228
0.74,-1.275,-2.015,0.268,1.378,-1.645,-0.105,1.045,0.51,0.355,0.295,-0.15
0.758,-1.497,-2.255,0.369,1.507,-1.876,-0.066,1.184,0.644,0.459,0.287,-0.453
0.802,-1.623,-2.425,0.411,1.614,-2.024,-0.032,1.273,0.732,0.528,0.279,-0.676
0.852,-1.73,-2.583,0.44,1.718,-2.156,-0.007,1.348,0.813,0.567,0.273,-0.877
0.881,-1.832,-2.713,0.476,1.797,-2.272,-0.004,1.413,0.883,0.571,0.269,-1.079
0.9,-1.92,-2.82,0.51,1.86,-2.37,0.005,1.47,0.935,0.555,0.265,-1.27
0.921,-2.041,-2.961,0.56,1.942,-2.501,0.013,1.58,1.053,0.6,0.261,-1.448
0.934,-2.1,-3.034,0.583,1.984,-2.567,0.021,1.686,1.167,0.692,0.26,-1.574
0.948,-2.089,-3.037,0.57,1.993,-2.563,0.029,1.756,1.246,0.78,0.259,-1.661
0.972,-2.058,-3.03,0.543,2.001,-2.543,0.037,1.808,1.303,0.846,0.254,-1.721
0.995,-2.03,-3.025,0.518,2.01,-2.527,0.04,1.855,1.345,0.895,0.25,-1.74
0.993,-1.979,-2.972,0.493,1.983,-2.475,0.032,1.888,1.378,0.907,0.25,-1.724
0.979,-1.89,-2.869,0.456,1.924,-2.379,0.024,1.915,1.404,0.927,0.247,-1.714
0.977,-1.776,-2.753,0.4,1.866,-2.264,0.016,1.916,1.408,0.934,0.244,-1.666
0.987,-1.654,-2.642,0.334,1.815,-2.147,0.008,1.904,1.407,0.923,0.238,-1.571
0.985,-1.535,-2.52,0.275,1.753,-2.027,0.0,1.895,1.405,0.915,0.24,-1.485
0.959,-1.421,-2.38,0.231,1.669,-1.9,-0.007,1.837,1.343,0.881,0.305,-1.402
0.923,-1.29,-2.213,0.183,1.568,-1.751,-0.019,1.774,1.278,0.84,0.459,-1.305
0.887,-1.169,-2.056,0.141,1.472,-1.612,-0.014,1.715,1.222,0.815,0.666,-1.194
0.851,-1.062,-1.913,0.106,1.382,-1.487,0.003,1.647,1.158,0.801,0.867,-1.083
0.805,-0.96,-1.765,0.078,1.285,-1.362,0.015,1.59,1.1,0.785,1.03,-0.985
0.744,-0.905,-1.65,0.081,1.198,-1.277,0.044,1.574,1.076,0.769,1.145,-0.904
0.694,-0.859,-1.553,0.083,1.123,-1.206,0.099,1.551,1.046,0.752,1.198,-0.829
0.642,-0.797,-1.439,0.077,1.041,-1.117,0.158,1.573,1.071,0.741,1.154,-0.748
0.56,-0.72,-1.28,0.081,0.92,-0.999,0.224,1.666,1.164,0.741,1.013,-0.665
0.44,-0.635,-1.075,0.098,0.758,-0.855,0.32,1.76,1.245,0.735,0.8,-0.595
0.312,-0.549,-0.861,0.118,0.587,-0.705,0.433,1.801,1.277,0.685,0.517,-0.539
0.182,-0.484,-0.666,0.151,0.424,-0.575,0.534,1.776,1.25,0.633,0.241,-0.481
0.064,-0.423,-0.487,0.18,0.276,-0.455,0.627,1.725,1.202,0.586,-0.007,-0.434
-0.041,-0.379,-0.338,0.21,0.149,-0.358,0.708,1.697,1.177,0.538,-0.262,-0.395
-0.13,-0.375,-0.245,0.253,0.058,-0.31,0.77,1.695,1.175,0.495,-0.55,-0.36
-0.18,-0.368,-0.188,0.274,0.004,-0.278,0.842,1.685,1.166,0.458,-0.832,-0.351
-0.223,-0.359,-0.136,0.291,-0.043,-0.247,0.909,1.73,1.203,0.427,-1.054,-0.345
-0.265,-0.351,-0.086,0.308,-0.089,-0.218,0.952,1.743,1.216,0.391,-1.181,-0.336
-0.307,-0.343,-0.036,0.325,-0.135,-0.189,0.957,1.674,1.164,0.341,-1.253,-0.328
-0.34,-0.335,0.005,0.337,-0.172,-0.165,0.955,1.64,1.14,0.3,-1.32,-0.32
-0.322,-0.327,-0.005,0.324,-0.158,-0.165,1.016,1.756,1.239,0.318,-1.364,-0.311
-0.301,-0.322,-0.021,0.312,-0.14,-0.17,1.056,1.832,1.312,0.297,-1.407,-0.308
-0.289,-0.319,-0.03,0.304,-0.129,-0.174,1.126,1.888,1.363,0.261,-1.402,-0.3
-0.268,-0.313,-0.045,0.291,-0.111,-0.179,1.224,1.887,1.36,0.218,-1.363,-0.287
-0.255,-0.31,-0.055,0.283,-0.1,-0.182,1.235,1.725,1.23,0.13,-1.33,-0.275
-0.287,-0.314,-0.028,0.301,-0.13,-0.171,1.146,1.54,1.074,0.064,-1.246,-0.262
-0.271,-0.275,-0.004,0.273,-0.133,-0.14,1.019,1.359,0.916,0.005,-1.181,-0.257
-0.252,-0.217,0.035,0.235,-0.143,-0.091,0.893,1.147,0.734,-0.053,-1.121,-0.234
-0.261,-0.167,0.094,0.214,-0.178,-0.037,0.74,0.886,0.511,-0.109,-1.04,-0.189
-0.26,-0.115,0.145,0.187,-0.202,0.015,0.56,0.62,0.275,-0.165,-0.96,-0.15
-0.26,-0.062,0.198,0.161,-0.229,0.068,0.455,0.427,0.088,-0.208,-0.88,-0.118
-0.26,-0.016,0.244,0.138,-0.252,0.114,0.374,0.296,-0.045,-0.226,-0.8,-0.087
-0.26,0.027,0.287,0.116,-0.274,0.157,0.301,0.184,-0.153,-0.233,-0.735,-0.067
-0.26,0.062,0.322,0.099,-0.292,0.192,0.24,0.073,-0.255,-0.243,-0.663,-0.058
-0.26,0.085,0.345,0.087,-0.303,0.215,0.18,-0.015,-0.35,-0.255,-0.57,-0.05
-0.258,0.114,0.372,0.072,-0.315,0.243,0.132,-0.064,-0.421,-0.268,-0.52,-0.042
-0.271,0.132,0.403,0.069,-0.337,0.267,0.084,-0.115,-0.465,-0.271,-0.474,-0.031
-0.271,0.151,0.422,0.06,-0.347,0.286,0.054,-0.143,-0.478,-0.27,-0.447,-0.02
-0.268,0.167,0.434,0.05,-0.351,0.3,0.042,-0.147,-0.483,-0.27,-0.444,-0.013
-0.285,0.17,0.455,0.057,-0.37,0.312,0.025,-0.16,-0.495,-0.27,-0.435,-0.005
-0.277,0.191,0.468,0.043,-0.373,0.329,0.009,-0.165,-0.492,-0.269,-0.427,0.003
-0.277,0.197,0.474,0.039,-0.376,0.335,-0.008,-0.167,-0.487,-0.276,-0.419,0.008
-0.281,0.194,0.475,0.043,-0.379,0.335,-0.02,-0.175,-0.497,-0.283,-0.411,0.014
-0.28,0.195,0.475,0.042,-0.378,0.335,-0.027,-0.188,-0.514,-0.284,-0.403,0.021
-0.285,0.195,0.48,0.045,-0.383,0.337,-0.035,-0.205,-0.53,-0.285,-0.395,0.025
-0.303,0.193,0.496,0.055,-0.4,0.344,-0.039,-0.226,-0.551,-0.301,-0.387,0.033
-0.3,0.209,0.508,0.045,-0.404,0.358,-0.043,-0.234,-0.562,-0.31,-0.379,0.039
-0.296,0.23,0.526,0.033,-0.411,0.377,-0.047,-0.24,-0.57,-0.309,-0.371,0.041
-0.308,0.243,0.551,0.032,-0.429,0.396,-0.05,-0.253,-0.583,-0.312,-0.363,0.039
-0.315,0.255,0.57,0.03,-0.443,0.412,-0.05,-0.26,-0.59,-0.32,-0.355,0.04
-0.318,0.272,0.591,0.023,-0.455,0.432,-0.049,-0.263,-0.593,-0.323,-0.346,0.056
-0.327,0.275,0.602,0.025,-0.465,0.439,-0.059,-0.277,-0.607,-0.334,-0.343,0.065
-0.329,0.279,0.609,0.025,-0.469,0.444,-0.068,-0.291,-0.621,-0.343,-0.333,0.065
-0.324,0.293,0.617,0.015,-0.47,0.454,-0.071,-0.304,-0.634,-0.346,-0.316,0.064
-0.325,0.3,0.625,0.012,-0.475,0.462,-0.075,-0.325,-0.66,-0.355,-0.3,0.065
-0.338,0.302,0.64,0.017,-0.489,0.471,-0.075,-0.351,-0.689,-0.372,-0.268,0.077
-0.343,0.32,0.662,0.011,-0.503,0.491,-0.079,-0.359,-0.706,-0.38,-0.238,0.089
-0.351,0.336,0.687,0.007,-0.519,0.511,-0.079,-0.364,-0.713,-0.381,-0.211,0.103
-0.361,0.35,0.711,0.005,-0.536,0.53,-0.083,-0.379,-0.725,-0.388,-0.183,0.117
-0.36,0.37,0.73,-0.005,-0.545,0.55,-0.1,-0.395,-0.745,-0.405,-0.16,0.12
-0.367,0.378,0.746,-0.005,-0.556,0.562,-0.104,-0.411,-0.753,-0.418,-0.152,0.124
-0.377,0.389,0.766,-0.006,-0.572,0.577,-0.116,-0.43,-0.766,-0.425,-0.144,0.129
-0.382,0.399,0.781,-0.009,-0.582,0.59,-0.131,-0.448,-0.785,-0.436,-0.138,0.131
-0.378,0.408,0.786,-0.016,-0.583,0.597,-0.136,-0.465,-0.806,-0.446,-0.134,0.139
-0.37,0.425,0.795,-0.028,-0.583,0.61,-0.14,-0.49,-0.83,-0.45,-0.125,0.155
-0.373,0.438,0.811,-0.033,-0.592,0.624,-0.144,-0.511,-0.851,-0.463,-0.117,0.158
-0.379,0.448,0.827,-0.035,-0.603,0.637,-0.148,-0.527,-0.867,-0.465,-0.112,0.174
-0.379,0.465,0.845,-0.043,-0.613,0.655,-0.153,-0.545,-0.883,-0.469,-0.108,0.193
-0.382,0.483,0.865,-0.051,-0.623,0.674,-0.163,-0.564,-0.899,-0.483,-0.104,0.202
-0.39,0.49,0.88,-0.05,-0.635,0.685,-0.175,-0.58,-0.91,-0.495,-0.1,0.215
-0.391,0.502,0.893,-0.056,-0.642,0.697,-0.183,-0.596,-0.914,-0.504,-0.096,0.231
-0.387,0.512,0.899,-0.063,-0.643,0.705,-0.196,-0.614,-0.922,-0.508,-0.095,0.242
-0.384,0.518,0.902,-0.067,-0.643,0.709,-0.213,-0.637,-0.939,-0.513,-0.094,0.247
-0.386,0.52,0.906,-0.068,-0.646,0.713,-0.229,-0.66,-0.96,-0.522,-0.089,0.252
-0.385,0.525,0.91,-0.07,-0.648,0.717,-0.24,-0.68,-0.98,-0.53,-0.085,0.26
-0.37,0.541,0.911,-0.086,-0.641,0.725,-0.244,-0.704,-0.996,-0.535,-0.085,0.265
-0.353,0.555,0.908,-0.101,-0.631,0.731,-0.251,-0.723,-1.01,-0.535,-0.083,0.266
-0.352,0.565,0.917,-0.107,-0.634,0.741,-0.258,-0.738,-1.019,-0.537,-0.077,0.279
-0.354,0.571,0.925,-0.109,-0.64,0.747,-0.27,-0.754,-1.028,-0.549,-0.075,0.291
-0.34,0.575,0.915,-0.118,-0.628,0.745,-0.29,-0.77,-1.04,-0.56,-0.075,0.285
-0.322,0.588,0.911,-0.133,-0.617,0.749,-0.298,-0.778,-1.041,-0.556,-0.071,0.285
-0.319,0.588,0.907,-0.135,-0.613,0.748,-0.314,-0.788,-1.038,-0.554,-0.067,0.285
-0.318,0.584,0.903,-0.133,-0.611,0.744,-0.336,-0.803,-1.046,-0.555,-0.063,0.285
-0.315,0.584,0.899,-0.135,-0.607,0.741,-0.346,-0.818,-1.056,-0.555,-0.059,0.285
-0.315,0.58,0.895,-0.133,-0.605,0.737,-0.345,-0.83,-1.06,-0.555,-0.055,0.285
-0.312,0.58,0.891,-0.134,-0.602,0.735,-0.357,-0.846,-1.077,-0.555,-0.051,0.285
-0.304,0.581,0.884,-0.138,-0.594,0.733,-0.364,-0.861,-1.079,-0.555,-0.048,0.286
-0.298,0.578,0.876,-0.14,-0.587,0.727,-0.367,-0.866,-1.074,-0.555,-0.04,0.283
-0.293,0.575,0.868,-0.141,-0.581,0.721,-0.379,-0.865,-1.075,-0.555,-0.027,0.28
-0.285,0.575,0.86,-0.145,-0.573,0.717,-0.395,-0.865,-1.075,-0.555,-0.02,0.28
-0.281,0.571,0.852,-0.145,-0.567,0.711,-0.398,-0.865,-1.071,-0.555,-0.013,0.28
-0.274,0.569,0.844,-0.148,-0.559,0.706,-0.415,-0.865,-1.069,-0.556,-0.001,0.28
-0.266,0.571,0.837,-0.152,-0.552,0.704,-0.431,-0.865,-1.071,-0.552,0.009,0.28
-0.257,0.569,0.826,-0.156,-0.542,0.697,-0.437,-0.866,-1.068,-0.543,0.017,0.28
-0.245,0.56,0.805,-0.158,-0.525,0.682,-0.445,-0.865,-1.055,-0.535,0.025,0.28
-0.237,0.552,0.789,-0.158,-0.513,0.67,-0.441,-0.853,-1.047,-0.527,0.032,0.281
-0.229,0.544,0.773,-0.158,-0.501,0.658,-0.44,-0.844,-1.04,-0.519,0.05,0.272
-0.221,0.536,0.757,-0.158,-0.489,0.646,-0.438,-0.834,-1.029,-0.511,0.068,0.258
