I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.212,-0.152,0.136,0.046,-0.182,0.008,-0.056,-0.047,-0.022,-0.004,0.009
-0.074,-0.224,-0.15,0.149,0.038,-0.187,0.011,-0.053,-0.043,-0.028,-0.007,0.011
-0.076,-0.225,-0.149,0.15,0.037,-0.187,0.01,-0.05,-0.04,-0.03,-0.01,0.009
-0.08,-0.225,-0.145,0.153,0.033,-0.185,0.01,-0.05,-0.04,-0.03,-0.01,0.005
-0.079,-0.225,-0.145,0.153,0.033,-0.185,0.01,-0.05,-0.036,-0.034,-0.014,0.005
-0.086,-0.228,-0.142,0.157,0.028,-0.185,0.013,-0.047,-0.031,-0.036,-0.016,0.006
-0.091,-0.231,-0.14,0.161,0.025,-0.185,0.017,-0.044,-0.03,-0.033,-0.014,0.003
-0.09,-0.23,-0.139,0.16,0.024,-0.184,0.021,-0.045,-0.029,-0.029,-0.016,-0.001
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.025,-0.045,-0.025,-0.025,-0.02,0.0
-0.099,-0.234,-0.136,0.167,0.019,-0.185,0.027,-0.041,-0.02,-0.025,-0.02,0.001
-0.106,-0.235,-0.129,0.171,0.012,-0.182,0.045,-0.039,-0.021,-0.022,-0.023,-0.005
-0.112,-0.235,-0.123,0.174,0.006,-0.179,0.043,-0.042,-0.017,-0.018,-0.026,-0.015
-0.117,-0.235,-0.118,0.176,0.001,-0.176,0.039,-0.036,-0.008,-0.014,-0.025,-0.021
-0.125,-0.235,-0.11,0.18,-0.007,-0.172,0.075,-0.01,0.0,-0.015,-0.025,-0.025
-0.125,-0.231,-0.106,0.178,-0.009,-0.168,0.088,0.013,0.008,-0.033,-0.029,-0.033
-0.131,-0.23,-0.1,0.181,-0.016,-0.164,0.105,0.046,0.016,-0.025,-0.03,-0.041
-0.137,-0.228,-0.091,0.183,-0.023,-0.159,0.137,0.082,0.025,-0.008,-0.031,-0.049
-0.141,-0.225,-0.083,0.184,-0.028,-0.154,0.157,0.104,0.03,0.004,-0.028,-0.047
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,0.16,0.125,0.035,0.025,-0.015,-0.03
-0.154,-0.22,-0.067,0.187,-0.043,-0.144,0.182,0.19,0.078,0.044,-0.005,-0.018
-0.119,-0.222,-0.103,0.171,-0.008,-0.162,0.21,0.309,0.157,0.075,0.026,-0.002
-0.012,-0.212,-0.2,0.113,0.094,-0.206,0.212,0.45,0.239,0.115,0.061,0.009
0.073,-0.199,-0.272,0.064,0.172,-0.235,0.206,0.573,0.314,0.164,0.104,0.029
0.1,-0.18,-0.28,0.04,0.19,-0.23,0.195,0.675,0.4,0.235,0.18,0.09
0.291,-0.087,-0.378,-0.102,0.335,-0.232,0.107,0.759,0.504,0.329,0.281,0.186
0.471,0.015,-0.456,-0.243,0.464,-0.221,0.0,0.762,0.601,0.44,0.405,0.314
0.61,0.138,-0.472,-0.374,0.541,-0.167,-0.116,0.651,0.672,0.56,0.548,0.455
0.757,0.294,-0.463,-0.525,0.61,-0.084,-0.248,0.475,0.721,0.679,0.696,0.595
0.91,0.45,-0.46,-0.68,0.685,-0.005,-0.365,0.3,0.755,0.785,0.83,0.73
1.017,0.561,-0.457,-0.789,0.737,0.052,-0.437,0.146,0.742,0.826,0.901,0.814
0.89,0.44,-0.45,-0.665,0.669,-0.005,-0.447,0.077,0.633,0.684,0.774,0.727
0.773,0.321,-0.453,-0.547,0.613,-0.065,-0.436,-0.001,0.476,0.481,0.581,0.589
0.697,0.317,-0.38,-0.507,0.538,-0.031,-0.435,-0.187,0.312,0.348,0.463,0.508
0.47,0.285,-0.185,-0.377,0.327,0.05,-0.435,-0.465,0.11,0.245,0.385,0.45
0.315,0.26,-0.055,-0.287,0.184,0.102,-0.432,-0.771,-0.158,0.09,0.265,0.394
0.231,0.241,0.011,-0.236,0.11,0.126,-0.425,-1.039,-0.435,-0.085,0.127,0.307
0.141,0.215,0.074,-0.178,0.033,0.145,-0.429,-1.164,-0.588,-0.185,0.046,0.237
0.08,0.191,0.111,-0.135,-0.016,0.15,-0.417,-1.15,-0.603,-0.209,0.018,0.201
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.36,-1.085,-0.585,-0.23,-0.02,0.16
-0.001,0.069,0.07,-0.034,-0.036,0.07,-0.306,-0.989,-0.573,-0.258,-0.064,0.109
-0.046,-0.012,0.033,0.028,-0.039,0.011,-0.267,-0.898,-0.56,-0.286,-0.107,0.051
-0.055,-0.079,-0.024,0.067,-0.016,-0.051,-0.232,-0.826,-0.551,-0.314,-0.139,0.021
-0.086,-0.146,-0.06,0.116,-0.013,-0.102,-0.205,-0.756,-0.533,-0.325,-0.16,0.02
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,-0.195,-0.675,-0.495,-0.315,-0.17,0.015
-0.114,-0.171,-0.057,0.142,-0.028,-0.114,-0.183,-0.613,-0.465,-0.314,-0.158,0.011
-0.078,-0.155,-0.077,0.117,0.0,-0.115,-0.17,-0.56,-0.41,-0.278,-0.15,0.004
-0.06,-0.143,-0.083,0.102,0.011,-0.112,-0.162,-0.479,-0.342,-0.225,-0.133,-0.002
-0.041,-0.126,-0.085,0.084,0.022,-0.105,-0.151,-0.393,-0.288,-0.186,-0.102,-0.007
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.13,-0.345,-0.25,-0.155,-0.075,-0.01
0.002,-0.115,-0.117,0.057,0.06,-0.116,-0.114,-0.293,-0.215,-0.123,-0.047,0.002
-0.001,-0.115,-0.114,0.059,0.057,-0.115,-0.095,-0.241,-0.173,-0.091,-0.018,0.012
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.075,-0.187,-0.126,-0.059,0.007,0.019
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.055,-0.141,-0.088,-0.036,0.032,0.027
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.03,-0.11,-0.075,-0.03,0.055,0.035
0.001,-0.114,-0.115,0.057,0.059,-0.114,-0.005,-0.076,-0.064,-0.022,0.052,0.043
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.008,-0.061,-0.048,-0.017,0.049,0.051
-0.031,-0.146,-0.115,0.089,0.042,-0.131,0.012,-0.059,-0.033,-0.012,0.051,0.058
-0.03,-0.162,-0.133,0.097,0.052,-0.147,0.016,-0.053,-0.023,-0.003,0.049,0.06
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.02,-0.045,-0.02,0.005,0.045,0.06
-0.007,-0.169,-0.162,0.088,0.078,-0.166,0.025,-0.041,-0.02,0.009,0.045,0.06
-0.012,-0.17,-0.159,0.091,0.073,-0.165,0.022,-0.034,-0.02,0.013,0.045,0.06
-0.009,-0.17,-0.16,0.09,0.076,-0.165,0.019,-0.027,-0.02,0.015,0.045,0.06
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.02,-0.024,-0.019,0.015,0.044,0.06
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.02,-0.02,-0.015,0.015,0.04,0.06
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.02,-0.016,-0.015,0.015,0.04,0.056
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.021,-0.011,-0.015,0.015,0.04,0.055
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.018,-0.01,-0.015,0.015,0.04,0.055
-0.011,-0.171,-0.16,0.091,0.075,-0.165,0.015,-0.009,-0.014,0.015,0.039,0.055
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.015,-0.005,-0.01,0.015,0.035,0.055
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.015,-0.001,-0.01,0.015,0.035,0.055
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.015,0.0,-0.01,0.015,0.036,0.055
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.015,0.001,-0.01,0.015,0.033,0.055
-0.016,-0.175,-0.159,0.095,0.072,-0.167,0.015,0.006,-0.01,0.015,0.03,0.054
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.015,0.01,-0.01,0.015,0.03,0.05
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.011,0.01,-0.006,0.015,0.03,0.05
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.01,0.013,-0.005,0.015,0.03,0.05
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.01,0.016,-0.005,0.015,0.028,0.05
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.01,0.015,-0.005,0.015,0.025,0.05
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.01,0.015,-0.005,0.015,0.025,0.05
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.01,0.019,-0.001,0.015,0.025,0.05
-0.021,-0.176,-0.155,0.099,0.067,-0.165,0.007,0.021,0.0,0.015,0.023,0.051
-0.016,-0.171,-0.155,0.094,0.07,-0.163,0.004,0.019,0.0,0.015,0.032,0.048
-0.009,-0.164,-0.155,0.087,0.074,-0.159,0.005,0.021,0.0,0.015,0.048,0.045
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.005,0.025,0.0,0.015,0.05,0.045
0.003,-0.152,-0.154,0.075,0.079,-0.153,0.005,0.025,0.0,0.015,0.05,0.045
0.01,-0.147,-0.157,0.069,0.084,-0.152,0.005,0.024,0.003,0.015,0.05,0.045
0.006,-0.141,-0.147,0.068,0.077,-0.144,0.005,0.027,0.006,0.015,0.05,0.045
0.019,-0.134,-0.152,0.058,0.086,-0.143,0.004,0.03,0.005,0.016,0.05,0.045
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.0,0.03,0.005,0.02,0.05,0.045
0.051,-0.126,-0.177,0.037,0.114,-0.151,-0.004,0.03,0.009,0.02,0.05,0.045
0.031,-0.125,-0.155,0.047,0.094,-0.139,-0.009,0.033,0.01,0.023,0.05,0.044
0.022,-0.125,-0.147,0.052,0.085,-0.136,-0.01,0.036,0.01,0.026,0.05,0.047
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.011,0.035,0.01,0.025,0.05,0.05
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.015,0.035,0.01,0.025,0.05,0.05
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.019,0.039,0.014,0.029,0.05,0.05
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.02,0.041,0.015,0.03,0.05,0.053
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.021,0.039,0.015,0.032,0.05,0.056
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.026,0.041,0.015,0.036,0.05,0.055
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.03,0.045,0.015,0.035,0.05,0.055
0.012,-0.125,-0.137,0.057,0.075,-0.131,-0.03,0.045,0.019,0.034,0.05,0.059
0.006,-0.126,-0.132,0.06,0.07,-0.129,-0.03,0.045,0.021,0.038,0.05,0.06
0.004,-0.122,-0.126,0.059,0.066,-0.123,-0.03,0.045,0.019,0.04,0.05,0.06
0.006,-0.113,-0.119,0.054,0.063,-0.115,-0.03,0.045,0.021,0.041,0.05,0.06
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.03,0.045,0.025,0.045,0.05,0.06
0.01,-0.097,-0.107,0.044,0.059,-0.102,-0.03,0.045,0.025,0.045,0.05,0.064
0.013,-0.089,-0.102,0.038,0.058,-0.095,-0.03,0.048,0.025,0.044,0.053,0.065
0.017,-0.081,-0.098,0.032,0.058,-0.089,-0.031,0.052,0.025,0.047,0.057,0.065
0.022,-0.072,-0.094,0.026,0.058,-0.083,-0.029,0.055,0.026,0.05,0.06,0.065
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.02,0.06,0.03,0.05,0.06,0.065
0.017,-0.069,-0.086,0.026,0.052,-0.077,-0.011,0.076,0.03,0.05,0.06,0.069
0.011,-0.071,-0.082,0.03,0.047,-0.076,-0.015,0.085,0.03,0.047,0.061,0.07
0.008,-0.07,-0.078,0.031,0.043,-0.074,-0.025,0.085,0.028,0.043,0.058,0.072
0.004,-0.07,-0.074,0.033,0.039,-0.072,-0.032,0.085,0.033,0.039,0.063,0.075
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.04,0.085,0.05,0.035,0.08,0.075
0.013,-0.07,-0.083,0.029,0.048,-0.076,-0.049,0.083,0.056,0.033,0.085,0.079
0.019,-0.069,-0.088,0.025,0.053,-0.078,-0.047,0.1,0.053,0.047,0.084,0.08
0.021,-0.073,-0.094,0.026,0.058,-0.084,-0.045,0.114,0.063,0.059,0.087,0.082
0.037,-0.082,-0.118,0.023,0.078,-0.1,-0.044,0.115,0.076,0.06,0.09,0.085
0.065,-0.085,-0.15,0.01,0.108,-0.117,-0.04,0.12,0.07,0.06,0.09,0.085
0.066,-0.081,-0.147,0.008,0.107,-0.114,-0.04,0.124,0.07,0.064,0.094,0.089
0.067,-0.077,-0.144,0.006,0.106,-0.11,-0.037,0.126,0.068,0.067,0.096,0.09
0.073,-0.073,-0.146,0.001,0.11,-0.109,-0.035,0.122,0.062,0.061,0.093,0.09
0.075,-0.069,-0.144,-0.003,0.11,-0.106,-0.034,0.131,0.07,0.063,0.098,0.099
0.075,-0.065,-0.14,-0.005,0.108,-0.102,-0.03,0.16,0.095,0.085,0.115,0.115
0.079,-0.061,-0.14,-0.009,0.109,-0.1,-0.03,0.158,0.101,0.09,0.12,0.12
0.083,-0.057,-0.14,-0.013,0.112,-0.098,-0.03,0.151,0.099,0.089,0.12,0.12
0.088,-0.053,-0.14,-0.018,0.114,-0.096,-0.03,0.149,0.102,0.092,0.12,0.12
0.09,-0.05,-0.139,-0.02,0.114,-0.094,-0.03,0.143,0.105,0.095,0.121,0.121
0.085,-0.05,-0.135,-0.017,0.11,-0.092,-0.03,0.145,0.105,0.095,0.125,0.125
0.084,-0.05,-0.135,-0.016,0.11,-0.092,-0.03,0.169,0.109,0.099,0.125,0.125
0.088,-0.047,-0.135,-0.02,0.112,-0.091,-0.03,0.183,0.11,0.1,0.124,0.124
0.091,-0.044,-0.135,-0.023,0.114,-0.09,-0.03,0.186,0.112,0.102,0.127,0.127
0.089,-0.045,-0.134,-0.021,0.112,-0.09,-0.03,0.192,0.115,0.105,0.13,0.13
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.03,0.2,0.115,0.105,0.13,0.13
0.092,-0.037,-0.13,-0.028,0.112,-0.083,-0.03,0.204,0.119,0.109,0.13,0.13
0.102,-0.029,-0.131,-0.037,0.117,-0.079,-0.03,0.211,0.12,0.11,0.13,0.129
0.107,-0.021,-0.128,-0.043,0.118,-0.074,-0.03,0.217,0.12,0.112,0.132,0.132
0.112,-0.013,-0.125,-0.049,0.119,-0.069,-0.03,0.221,0.12,0.115,0.136,0.135
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.03,0.225,0.12,0.115,0.14,0.135
0.128,0.003,-0.125,-0.065,0.126,-0.061,-0.03,0.224,0.128,0.115,0.144,0.135
0.133,0.008,-0.126,-0.07,0.129,-0.058,-0.03,0.231,0.132,0.116,0.145,0.136
0.137,0.014,-0.123,-0.075,0.13,-0.054,-0.03,0.236,0.127,0.113,0.146,0.133
0.141,0.021,-0.12,-0.081,0.13,-0.049,-0.03,0.243,0.135,0.118,0.151,0.138
0.145,0.025,-0.12,-0.085,0.132,-0.047,-0.03,0.26,0.16,0.135,0.155,0.155
0.149,0.029,-0.12,-0.089,0.135,-0.046,-0.03,0.265,0.161,0.14,0.159,0.16
0.152,0.033,-0.119,-0.093,0.135,-0.043,-0.03,0.264,0.159,0.14,0.16,0.16
0.161,0.037,-0.124,-0.099,0.142,-0.043,-0.03,0.267,0.161,0.14,0.162,0.16
0.172,0.041,-0.131,-0.107,0.152,-0.045,-0.03,0.27,0.159,0.141,0.165,0.16
0.175,0.045,-0.13,-0.11,0.152,-0.042,-0.03,0.27,0.16,0.145,0.165,0.16
0.177,0.049,-0.128,-0.113,0.153,-0.04,-0.029,0.273,0.172,0.145,0.169,0.16
0.195,0.053,-0.142,-0.124,0.168,-0.044,-0.036,0.28,0.179,0.145,0.171,0.16
0.211,0.057,-0.154,-0.134,0.182,-0.048,-0.043,0.276,0.18,0.143,0.168,0.16
0.216,0.061,-0.155,-0.138,0.186,-0.046,-0.046,0.279,0.18,0.14,0.165,0.16
0.22,0.065,-0.155,-0.142,0.187,-0.045,-0.05,0.3,0.18,0.14,0.165,0.16
0.216,0.061,-0.155,-0.138,0.186,-0.046,-0.05,0.297,0.18,0.14,0.161,0.16
0.211,0.056,-0.155,-0.133,0.183,-0.049,-0.053,0.294,0.18,0.141,0.159,0.16
0.21,0.055,-0.155,-0.132,0.182,-0.05,-0.056,0.296,0.18,0.138,0.161,0.16
0.209,0.054,-0.155,-0.131,0.181,-0.05,-0.054,0.294,0.18,0.135,0.159,0.161
0.205,0.05,-0.155,-0.127,0.18,-0.052,-0.05,0.29,0.18,0.135,0.155,0.165
0.21,0.05,-0.16,-0.13,0.185,-0.055,-0.05,0.29,0.18,0.135,0.155,0.165
0.204,0.048,-0.156,-0.126,0.179,-0.054,-0.05,0.29,0.18,0.136,0.156,0.165
0.218,0.042,-0.176,-0.13,0.196,-0.066,-0.05,0.292,0.18,0.133,0.153,0.165
0.243,0.04,-0.203,-0.141,0.223,-0.081,-0.05,0.304,0.18,0.13,0.15,0.165
0.235,0.04,-0.195,-0.137,0.215,-0.077,-0.05,0.32,0.18,0.13,0.15,0.165
0.231,0.036,-0.195,-0.133,0.212,-0.079,-0.046,0.321,0.18,0.13,0.151,0.165
0.227,0.035,-0.192,-0.131,0.209,-0.078,-0.045,0.317,0.18,0.13,0.147,0.165
0.223,0.033,-0.19,-0.128,0.206,-0.078,-0.045,0.33,0.18,0.13,0.145,0.165
0.219,0.03,-0.189,-0.124,0.204,-0.08,-0.045,0.346,0.18,0.129,0.144,0.165
0.215,0.03,-0.185,-0.122,0.2,-0.077,-0.045,0.34,0.18,0.125,0.14,0.165
0.215,0.03,-0.185,-0.122,0.2,-0.077,-0.045,0.336,0.18,0.125,0.14,0.165
0.212,0.03,-0.182,-0.121,0.197,-0.076,-0.046,0.332,0.18,0.125,0.141,0.165
0.209,0.03,-0.179,-0.12,0.194,-0.075,-0.043,0.328,0.18,0.125,0.138,0.163
0.21,0.03,-0.18,-0.12,0.195,-0.075,-0.04,0.324,0.18,0.124,0.135,0.159
0.21,0.03,-0.18,-0.12,0.195,-0.075,-0.04,0.32,0.18,0.12,0.135,0.155
0.21,0.03,-0.18,-0.12,0.195,-0.075,-0.04,0.321,0.181,0.12,0.135,0.151
0.207,0.027,-0.18,-0.117,0.193,-0.076,-0.04,0.309,0.175,0.12,0.132,0.146
0.204,0.024,-0.18,-0.114,0.192,-0.077,-0.04,0.293,0.165,0.12,0.129,0.145
0.205,0.025,-0.18,-0.115,0.192,-0.077,-0.039,0.281,0.159,0.12,0.13,0.144
0.205,0.025,-0.18,-0.115,0.192,-0.077,-0.035,0.265,0.155,0.12,0.13,0.14
0.205,0.025,-0.18,-0.115,0.192,-0.077,-0.035,0.253,0.147,0.116,0.126,0.136
0.204,0.025,-0.179,-0.115,0.191,-0.077,-0.035,0.243,0.138,0.111,0.122,0.132
0.207,0.025,-0.182,-0.116,0.194,-0.078,-0.035,0.238,0.133,0.11,0.118,0.127
0.202,0.025,-0.176,-0.114,0.188,-0.075,-0.035,0.234,0.128,0.109,0.115,0.125
0.175,0.025,-0.15,-0.1,0.162,-0.062,-0.035,0.23,0.12,0.105,0.115,0.125
0.141,0.017,-0.124,-0.079,0.132,-0.053,-0.035,0.222,0.112,0.1,0.111,0.117
0.128,0.012,-0.115,-0.069,0.121,-0.051,-0.032,0.216,0.104,0.101,0.106,0.111
0.12,0.006,-0.114,-0.063,0.117,-0.053,-0.029,0.214,0.096,0.097,0.105,0.108
0.108,-0.001,-0.109,-0.053,0.108,-0.055,-0.03,0.208,0.088,0.088,0.104,0.104
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.03,0.195,0.08,0.085,0.1,0.1
0.088,-0.013,-0.101,-0.037,0.095,-0.057,-0.03,0.182,0.076,0.081,0.095,0.096
0.078,-0.018,-0.097,-0.03,0.088,-0.057,-0.027,0.174,0.072,0.077,0.096,0.093
0.072,-0.022,-0.094,-0.024,0.083,-0.057,-0.024,0.165,0.068,0.073,0.092,0.083
0.062,-0.025,-0.087,-0.018,0.075,-0.056,-0.025,0.152,0.064,0.069,0.083,0.066
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.025,0.14,0.06,0.065,0.075,0.05
0.042,-0.025,-0.067,-0.008,0.055,-0.046,-0.025,0.132,0.056,0.057,0.071,0.038
0.031,-0.024,-0.056,-0.003,0.044,-0.04,-0.022,0.121,0.052,0.051,0.065,0.029
0.019,-0.027,-0.046,0.004,0.033,-0.036,-0.019,0.11,0.048,0.049,0.056,0.021
0.007,-0.03,-0.038,0.012,0.022,-0.034,-0.02,0.103,0.043,0.043,0.049,0.013
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,0.095,0.035,0.035,0.045,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,0.083,0.027,0.031,0.041,-0.003
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.021,0.074,0.022,0.027,0.04,-0.011
0.008,-0.03,-0.038,0.011,0.023,-0.034,-0.018,0.066,0.017,0.023,0.04,-0.018
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.015,0.058,0.008,0.02,0.04,-0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,0.055,0.0,0.02,0.04,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,0.055,-0.004,0.02,0.04,-0.042
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.016,0.052,-0.008,0.017,0.037,-0.044
-0.002,-0.042,-0.04,0.022,0.02,-0.041,-0.013,0.049,-0.011,0.015,0.034,-0.039
-0.018,-0.058,-0.039,0.038,0.011,-0.048,-0.01,0.05,-0.01,0.015,0.035,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,0.05,-0.01,0.015,0.035,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,0.046,-0.014,0.015,0.035,-0.04
-0.026,-0.061,-0.035,0.044,0.005,-0.047,-0.01,0.045,-0.016,0.012,0.035,-0.04
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.01,0.043,-0.014,0.009,0.035,-0.04
-0.031,-0.065,-0.034,0.048,0.002,-0.049,-0.009,0.039,-0.016,0.01,0.034,-0.04
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,0.04,-0.02,0.01,0.03,-0.04
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,-0.005,0.041,-0.02,0.01,0.03,-0.04
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,-0.005,0.037,-0.02,0.007,0.03,-0.04
-0.054,-0.083,-0.03,0.069,-0.012,-0.056,-0.005,0.035,-0.02,0.004,0.03,-0.04
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,-0.005,0.034,-0.02,0.005,0.03,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,0.03,-0.02,0.005,0.03,-0.04
-0.055,-0.08,-0.026,0.068,-0.014,-0.053,-0.005,0.03,-0.02,0.001,0.026,-0.036
-0.052,-0.077,-0.025,0.065,-0.014,-0.051,-0.008,0.031,-0.02,0.0,0.025,-0.035
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.01,0.028,-0.02,0.0,0.025,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.011,0.025,-0.02,0.0,0.025,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,0.025,-0.02,0.0,0.025,-0.035
-0.05,-0.071,-0.021,0.061,-0.015,-0.046,-0.015,0.025,-0.02,-0.004,0.025,-0.035
-0.05,-0.069,-0.02,0.06,-0.015,-0.044,-0.014,0.022,-0.02,-0.005,0.024,-0.035
-0.05,-0.071,-0.02,0.06,-0.015,-0.045,-0.017,0.019,-0.02,-0.005,0.027,-0.035
-0.049,-0.069,-0.02,0.059,-0.015,-0.044,-0.02,0.02,-0.02,-0.005,0.03,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,0.02,-0.02,-0.005,0.03,-0.035
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,-0.024,0.016,-0.02,-0.001,0.03,-0.035
-0.051,-0.066,-0.014,0.058,-0.018,-0.039,-0.025,0.014,-0.02,0.0,0.033,-0.035
-0.056,-0.063,-0.008,0.06,-0.024,-0.035,-0.025,0.016,-0.02,0.0,0.035,-0.035
-0.056,-0.059,-0.003,0.058,-0.026,-0.031,-0.024,0.014,-0.02,0.0,0.035,-0.036
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,0.01,-0.02,0.0,0.035,-0.04
-0.059,-0.051,0.009,0.055,-0.034,-0.021,-0.02,0.01,-0.02,0.0,0.031,-0.04
-0.066,-0.05,0.016,0.058,-0.041,-0.017,-0.018,0.01,-0.02,0.0,0.03,-0.04
-0.073,-0.049,0.024,0.06,-0.048,-0.012,-0.012,0.01,-0.02,0.0,0.03,-0.04
-0.067,-0.044,0.023,0.055,-0.045,-0.01,-0.02,0.009,-0.02,0.0,0.03,-0.041
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,0.005,-0.02,0.0,0.03,-0.045
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.043,0.005,-0.02,0.0,0.03,-0.045
-0.025,-0.038,-0.013,0.031,-0.005,-0.025,-0.036,0.002,-0.017,0.0,0.03,-0.045
-0.004,-0.032,-0.029,0.018,0.013,-0.03,-0.05,0.0,-0.014,0.0,0.03,-0.045
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.066,-0.001,-0.015,0.0,0.029,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.005,-0.015,0.0,0.025,-0.045
-0.032,-0.026,0.006,0.029,-0.019,-0.009,-0.06,-0.005,-0.015,0.0,0.025,-0.049
-0.048,-0.024,0.024,0.036,-0.035,0.0,-0.06,-0.004,-0.016,-0.002,0.025,-0.05
-0.073,-0.026,0.047,0.049,-0.06,0.011,-0.06,-0.007,-0.013,0.008,0.025,-0.05
-0.085,-0.024,0.061,0.055,-0.073,0.018,-0.06,-0.01,-0.01,0.021,0.025,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.06,-0.01,-0.01,0.015,0.025,-0.05
-0.074,-0.02,0.054,0.046,-0.064,0.017,-0.06,-0.014,-0.01,0.015,0.025,-0.05
-0.077,-0.021,0.056,0.048,-0.066,0.017,-0.061,-0.015,-0.01,0.015,0.026,-0.047
-0.07,-0.017,0.053,0.043,-0.061,0.018,-0.058,-0.017,-0.01,0.015,0.023,-0.044
-0.058,-0.008,0.049,0.033,-0.054,0.02,-0.055,-0.02,-0.01,0.014,0.02,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.055,-0.02,-0.01,0.01,0.02,-0.045
-0.053,-0.002,0.051,0.027,-0.052,0.025,-0.055,-0.02,-0.006,0.01,0.02,-0.045
-0.036,0.006,0.042,0.015,-0.039,0.024,-0.055,-0.018,-0.005,0.01,0.02,-0.045
-0.016,0.012,0.028,0.001,-0.022,0.02,-0.055,-0.012,-0.005,0.01,0.02,-0.045
-0.002,0.016,0.018,-0.007,-0.01,0.017,-0.055,-0.01,-0.005,0.009,0.02,-0.045
0.01,0.02,0.01,-0.015,0.0,0.015,-0.055,-0.01,-0.005,0.005,0.02,-0.045
0.018,0.016,-0.002,-0.016,0.009,0.007,-0.055,-0.006,-0.005,0.005,0.02,-0.045
