I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.018,-0.019,0.008,0.01,-0.019,0.035,0.01,0.071,0.036,0.017,-0.043
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.036,0.007,0.067,0.029,0.01,-0.049
-0.012,-0.034,-0.022,0.023,0.005,-0.028,0.033,0.004,0.063,0.022,-0.001,-0.052
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.03,0.005,0.06,0.019,-0.012,-0.056
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.005,0.06,0.015,-0.02,-0.06
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.03,0.001,0.056,0.007,-0.028,-0.072
-0.026,-0.059,-0.033,0.042,0.004,-0.045,0.03,-0.003,0.052,0.002,-0.034,-0.079
-0.022,-0.06,-0.037,0.041,0.007,-0.048,0.03,-0.007,0.048,-0.002,-0.035,-0.08
-0.021,-0.061,-0.04,0.041,0.01,-0.051,0.03,-0.011,0.044,-0.006,-0.036,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.015,0.04,-0.01,-0.04,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.019,0.04,-0.01,-0.04,-0.084
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.027,-0.02,0.037,-0.013,-0.043,-0.086
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.024,-0.02,0.033,-0.016,-0.045,-0.084
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.019,0.029,-0.015,-0.045,-0.086
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.02,0.025,-0.015,-0.045,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.033,0.021,-0.019,-0.044,-0.09
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.025,-0.033,0.02,-0.02,-0.054,-0.093
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.025,-0.029,0.018,-0.022,-0.064,-0.096
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.025,-0.03,0.015,-0.026,-0.065,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.025,-0.03,0.015,-0.025,-0.065,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.021,-0.03,0.015,-0.024,-0.065,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,-0.03,0.015,-0.028,-0.065,-0.095
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.02,-0.03,0.015,-0.03,-0.065,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.03,0.014,-0.031,-0.065,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.03,0.01,-0.035,-0.065,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.026,0.01,-0.035,-0.065,-0.095
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.02,-0.025,0.01,-0.034,-0.065,-0.095
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.02,-0.025,0.01,-0.037,-0.065,-0.095
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.025,0.01,-0.04,-0.065,-0.095
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.025,0.01,-0.04,-0.065,-0.095
-0.055,-0.094,-0.039,0.074,-0.007,-0.066,0.024,-0.025,0.01,-0.04,-0.065,-0.095
-0.052,-0.099,-0.047,0.076,-0.003,-0.073,0.025,-0.025,0.007,-0.037,-0.068,-0.095
-0.049,-0.098,-0.049,0.074,0.0,-0.074,0.025,-0.025,0.004,-0.034,-0.071,-0.095
-0.05,-0.094,-0.044,0.073,-0.002,-0.069,0.025,-0.024,0.005,-0.035,-0.07,-0.095
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.025,-0.02,0.005,-0.035,-0.07,-0.095
-0.05,-0.095,-0.046,0.073,-0.002,-0.07,0.025,-0.02,0.005,-0.035,-0.07,-0.095
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.024,-0.02,0.006,-0.035,-0.07,-0.095
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.027,-0.02,0.003,-0.035,-0.07,-0.095
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,-0.02,0.0,-0.035,-0.07,-0.095
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,-0.02,0.0,-0.035,-0.07,-0.095
-0.06,-0.095,-0.036,0.078,-0.011,-0.066,0.03,-0.02,0.0,-0.035,-0.07,-0.095
-0.057,-0.092,-0.034,0.075,-0.011,-0.063,0.03,-0.02,0.0,-0.035,-0.07,-0.095
-0.054,-0.089,-0.036,0.072,-0.009,-0.062,0.03,-0.02,0.0,-0.035,-0.07,-0.095
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.031,-0.019,0.0,-0.035,-0.07,-0.095
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.015,0.0,-0.035,-0.07,-0.095
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.015,0.004,-0.035,-0.066,-0.095
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.035,-0.015,0.005,-0.035,-0.064,-0.092
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.035,-0.015,0.005,-0.035,-0.066,-0.089
-0.066,-0.09,-0.025,0.078,-0.021,-0.057,0.035,-0.015,0.005,-0.035,-0.064,-0.09
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,-0.015,0.005,-0.035,-0.06,-0.09
-0.06,-0.086,-0.025,0.074,-0.017,-0.056,0.031,-0.015,0.005,-0.035,-0.06,-0.086
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.03,-0.016,0.005,-0.035,-0.06,-0.085
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.03,-0.013,0.005,-0.035,-0.06,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,-0.01,0.006,-0.035,-0.059,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,-0.01,0.01,-0.035,-0.055,-0.085
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.03,-0.01,0.01,-0.035,-0.055,-0.081
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.01,0.01,-0.035,-0.055,-0.08
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.01,0.01,-0.035,-0.055,-0.08
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.01,0.01,-0.034,-0.054,-0.08
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.01,0.01,-0.03,-0.05,-0.08
-0.07,-0.081,-0.011,0.076,-0.029,-0.046,0.03,-0.01,0.01,-0.03,-0.05,-0.076
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.03,-0.007,0.009,-0.03,-0.051,-0.074
-0.07,-0.081,-0.011,0.075,-0.03,-0.046,0.03,-0.004,0.012,-0.03,-0.048,-0.076
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.03,-0.005,0.015,-0.03,-0.045,-0.074
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,-0.005,0.015,-0.03,-0.045,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,-0.005,0.015,-0.03,-0.045,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,-0.005,0.015,-0.031,-0.046,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,-0.005,0.015,-0.028,-0.043,-0.07
-0.07,-0.074,-0.004,0.073,-0.032,-0.039,0.03,-0.005,0.015,-0.025,-0.04,-0.069
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.005,0.015,-0.025,-0.04,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.005,0.015,-0.025,-0.04,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.008,0.016,-0.025,-0.039,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.01,0.013,-0.025,-0.042,-0.065
-0.07,-0.069,0.001,0.07,-0.035,-0.034,0.03,-0.011,0.01,-0.025,-0.045,-0.066
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.015,0.01,-0.025,-0.045,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.015,0.01,-0.025,-0.045,-0.07
-0.07,-0.066,0.004,0.067,-0.037,-0.031,0.031,-0.014,0.01,-0.022,-0.045,-0.07
-0.07,-0.063,0.007,0.066,-0.038,-0.028,0.028,-0.017,0.01,-0.019,-0.045,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.02,0.009,-0.02,-0.045,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.02,0.005,-0.02,-0.045,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.024,0.005,-0.02,-0.045,-0.07
-0.07,-0.061,0.009,0.065,-0.04,-0.026,0.026,-0.026,0.005,-0.02,-0.045,-0.07
-0.07,-0.058,0.012,0.064,-0.041,-0.023,0.023,-0.024,0.005,-0.02,-0.045,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.026,0.005,-0.02,-0.045,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.03,0.005,-0.02,-0.045,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.03,0.005,-0.02,-0.045,-0.07
-0.07,-0.054,0.016,0.062,-0.042,-0.019,0.021,-0.033,0.002,-0.02,-0.048,-0.07
-0.07,-0.057,0.013,0.063,-0.041,-0.022,0.018,-0.036,-0.001,-0.02,-0.051,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.035,0.0,-0.02,-0.05,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.035,0.0,-0.02,-0.05,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.039,0.0,-0.02,-0.05,-0.07
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.015,-0.041,0.001,-0.02,-0.05,-0.07
-0.064,-0.06,0.005,0.061,-0.034,-0.027,0.015,-0.039,-0.002,-0.019,-0.05,-0.07
-0.066,-0.061,0.005,0.063,-0.035,-0.027,0.014,-0.041,-0.005,-0.022,-0.05,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.045,-0.005,-0.035,-0.05,-0.07
-0.071,-0.065,0.005,0.067,-0.038,-0.03,0.01,-0.045,-0.005,-0.04,-0.05,-0.07
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.01,-0.048,-0.005,-0.04,-0.05,-0.07
-0.065,-0.065,-0.001,0.065,-0.032,-0.032,0.01,-0.05,-0.005,-0.04,-0.05,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.009,-0.051,-0.005,-0.04,-0.05,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,-0.055,-0.005,-0.04,-0.05,-0.07
-0.07,-0.069,0.0,0.069,-0.035,-0.034,0.005,-0.055,-0.009,-0.04,-0.054,-0.07
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.005,-0.055,-0.01,-0.04,-0.055,-0.073
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.005,-0.055,-0.01,-0.04,-0.055,-0.076
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.055,-0.01,-0.041,-0.055,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.055,-0.01,-0.045,-0.055,-0.075
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,0.001,-0.055,-0.01,-0.045,-0.055,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.058,-0.01,-0.045,-0.055,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.06,-0.01,-0.045,-0.055,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.061,-0.011,-0.045,-0.055,-0.076
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.065,-0.015,-0.045,-0.055,-0.08
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.0,-0.065,-0.015,-0.045,-0.055,-0.08
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.0,-0.068,-0.015,-0.044,-0.055,-0.079
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.0,-0.071,-0.015,-0.047,-0.055,-0.082
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.07,-0.015,-0.05,-0.055,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.07,-0.015,-0.05,-0.055,-0.085
-0.06,-0.079,-0.019,0.07,-0.02,-0.049,0.0,-0.07,-0.015,-0.05,-0.059,-0.085
-0.061,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.069,-0.014,-0.05,-0.064,-0.085
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.0,-0.072,-0.017,-0.05,-0.065,-0.085
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.001,-0.075,-0.02,-0.051,-0.065,-0.085
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,-0.075,-0.02,-0.055,-0.065,-0.085
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,-0.005,-0.075,-0.02,-0.055,-0.065,-0.085
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,-0.005,-0.075,-0.02,-0.055,-0.064,-0.085
-0.052,-0.083,-0.032,0.068,-0.01,-0.057,-0.005,-0.075,-0.02,-0.055,-0.067,-0.085
-0.056,-0.092,-0.035,0.074,-0.01,-0.063,-0.005,-0.076,-0.02,-0.055,-0.07,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.08,-0.02,-0.055,-0.07,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.08,-0.02,-0.059,-0.07,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.08,-0.021,-0.06,-0.07,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.08,-0.018,-0.06,-0.07,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.08,-0.015,-0.06,-0.071,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.08,-0.015,-0.06,-0.075,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.08,-0.015,-0.06,-0.075,-0.085
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.006,-0.08,-0.015,-0.06,-0.075,-0.085
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,-0.003,-0.08,-0.015,-0.06,-0.075,-0.086
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.08,-0.015,-0.06,-0.075,-0.083
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.08,-0.015,-0.06,-0.075,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.08,-0.015,-0.06,-0.075,-0.096
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.079,-0.015,-0.06,-0.078,-0.102
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.082,-0.015,-0.06,-0.081,-0.099
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.085,-0.015,-0.06,-0.08,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.085,-0.015,-0.06,-0.08,-0.1
-0.06,-0.1,-0.039,0.08,-0.011,-0.069,0.0,-0.085,-0.015,-0.06,-0.08,-0.1
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.0,-0.085,-0.012,-0.06,-0.083,-0.1
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.0,-0.085,-0.009,-0.06,-0.086,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.085,-0.01,-0.06,-0.085,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.085,-0.01,-0.06,-0.085,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.085,-0.01,-0.06,-0.085,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.085,-0.01,-0.06,-0.085,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.085,-0.01,-0.06,-0.085,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.085,-0.01,-0.06,-0.085,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.085,-0.01,-0.06,-0.085,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.085,-0.01,-0.06,-0.085,-0.1
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.0,-0.082,-0.01,-0.061,-0.085,-0.1
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.0,-0.079,-0.01,-0.058,-0.085,-0.1
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.08,-0.01,-0.055,-0.085,-0.1
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.08,-0.01,-0.055,-0.085,-0.1
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.08,-0.014,-0.055,-0.085,-0.1
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.08,-0.015,-0.055,-0.085,-0.1
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.08,-0.015,-0.055,-0.085,-0.1
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.08,-0.015,-0.055,-0.085,-0.1
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.08,-0.015,-0.055,-0.085,-0.1
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.004,-0.08,-0.015,-0.055,-0.085,-0.1
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,-0.005,-0.08,-0.015,-0.055,-0.085,-0.1
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,-0.005,-0.08,-0.015,-0.055,-0.085,-0.1
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.08,-0.015,-0.055,-0.085,-0.099
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.08,-0.015,-0.055,-0.085,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.076,-0.015,-0.055,-0.085,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.075,-0.015,-0.055,-0.085,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.075,-0.015,-0.055,-0.085,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.075,-0.015,-0.055,-0.084,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.075,-0.015,-0.055,-0.08,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.075,-0.015,-0.055,-0.08,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.075,-0.015,-0.055,-0.08,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.075,-0.015,-0.055,-0.08,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.006,-0.075,-0.015,-0.055,-0.08,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.01,-0.075,-0.015,-0.055,-0.08,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.01,-0.075,-0.015,-0.055,-0.08,-0.095
-0.052,-0.105,-0.053,0.079,0.001,-0.079,-0.01,-0.075,-0.015,-0.055,-0.08,-0.096
-0.049,-0.105,-0.056,0.078,0.004,-0.08,-0.01,-0.075,-0.015,-0.055,-0.08,-0.093
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.01,-0.074,-0.015,-0.055,-0.08,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.01,-0.07,-0.015,-0.055,-0.08,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.01,-0.07,-0.015,-0.051,-0.08,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.01,-0.07,-0.016,-0.05,-0.081,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.01,-0.07,-0.013,-0.05,-0.078,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.01,-0.07,-0.01,-0.05,-0.075,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.01,-0.07,-0.01,-0.05,-0.075,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.01,-0.07,-0.01,-0.05,-0.075,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.011,-0.07,-0.007,-0.051,-0.075,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.008,-0.07,-0.005,-0.048,-0.075,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.005,-0.07,-0.005,-0.045,-0.075,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.005,-0.07,-0.005,-0.045,-0.075,-0.09
-0.054,-0.105,-0.051,0.08,-0.001,-0.077,-0.001,-0.066,-0.005,-0.045,-0.075,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.001,-0.065,-0.002,-0.045,-0.075,-0.087
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.001,-0.065,0.001,-0.045,-0.075,-0.084
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.001,-0.065,0.0,-0.045,-0.075,-0.085
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.065,0.0,-0.045,-0.075,-0.085
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.065,0.004,-0.041,-0.075,-0.081
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.008,-0.065,0.005,-0.04,-0.072,-0.079
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.011,-0.065,0.005,-0.04,-0.068,-0.081
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.01,-0.065,0.005,-0.04,-0.064,-0.079
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.01,-0.065,0.005,-0.04,-0.06,-0.075
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.014,-0.066,0.013,-0.04,-0.06,-0.075
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.015,-0.06,0.019,-0.041,-0.058,-0.076
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.017,-0.05,0.022,-0.037,-0.052,-0.073
-0.024,-0.074,-0.05,0.049,0.014,-0.061,0.021,-0.044,0.026,-0.028,-0.05,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.04,0.03,-0.025,-0.05,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.032,0.034,-0.021,-0.046,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.023,-0.023,0.037,-0.014,-0.041,-0.067
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.018,0.044,-0.007,-0.04,-0.064
-0.019,-0.069,-0.05,0.044,0.016,-0.06,0.025,-0.014,0.052,-0.004,-0.039,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.01,0.055,0.0,-0.035,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.021,-0.01,0.055,0.004,-0.035,-0.061
-0.014,-0.065,-0.051,0.04,0.019,-0.058,0.016,-0.01,0.055,0.005,-0.032,-0.059
-0.018,-0.065,-0.047,0.042,0.015,-0.055,0.015,-0.01,0.055,0.005,-0.029,-0.061
-0.018,-0.065,-0.048,0.042,0.016,-0.056,0.014,-0.01,0.056,0.005,-0.03,-0.059
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.01,-0.01,0.06,0.005,-0.03,-0.055
0.009,-0.061,-0.07,0.026,0.04,-0.066,0.01,-0.01,0.064,0.005,-0.026,-0.055
0.01,-0.06,-0.069,0.025,0.039,-0.064,0.007,-0.011,0.065,0.008,-0.024,-0.055
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.005,-0.008,0.065,0.011,-0.026,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.005,-0.005,0.065,0.01,-0.024,-0.056
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,-0.005,0.065,0.01,-0.02,-0.06
0.011,-0.06,-0.07,0.024,0.04,-0.065,-0.005,-0.005,0.065,0.01,-0.02,-0.06
0.004,-0.063,-0.067,0.03,0.036,-0.065,-0.005,-0.005,0.065,0.009,-0.021,-0.06
-0.001,-0.066,-0.065,0.034,0.032,-0.065,-0.007,-0.005,0.064,0.013,-0.018,-0.06
0.0,-0.065,-0.064,0.033,0.033,-0.064,-0.01,-0.005,0.068,0.022,-0.015,-0.06
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,-0.005,0.08,0.025,-0.015,-0.06
-0.011,-0.069,-0.058,0.04,0.024,-0.064,-0.014,-0.004,0.073,0.017,-0.014,-0.06
0.0,-0.071,-0.071,0.035,0.036,-0.071,-0.015,-0.01,0.063,0.009,-0.024,-0.06
0.019,-0.069,-0.088,0.025,0.053,-0.078,-0.017,-0.019,0.056,0.001,-0.034,-0.06
0.033,-0.072,-0.105,0.019,0.069,-0.088,-0.029,-0.027,0.048,-0.007,-0.034,-0.06
0.035,-0.085,-0.12,0.025,0.078,-0.102,-0.045,-0.035,0.04,-0.015,-0.035,-0.06
0.018,-0.099,-0.116,0.041,0.067,-0.107,-0.049,-0.043,0.032,-0.023,-0.051,-0.06
0.016,-0.098,-0.114,0.041,0.066,-0.106,-0.053,-0.052,0.024,-0.028,-0.06,-0.063
0.021,-0.094,-0.115,0.037,0.069,-0.105,-0.055,-0.057,0.017,-0.032,-0.06,-0.066
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.056,-0.062,0.015,-0.035,-0.06,-0.065
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.06,-0.075,0.015,-0.035,-0.06,-0.065
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.061,-0.08,0.015,-0.035,-0.06,-0.065
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.057,-0.08,0.012,-0.035,-0.06,-0.065
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.055,-0.082,0.009,-0.035,-0.06,-0.065
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.055,-0.085,0.01,-0.035,-0.06,-0.066
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.055,-0.085,0.01,-0.035,-0.06,-0.07
0.024,-0.091,-0.115,0.034,0.069,-0.102,-0.055,-0.089,0.01,-0.035,-0.06,-0.07
0.026,-0.09,-0.116,0.032,0.071,-0.102,-0.052,-0.094,0.007,-0.035,-0.06,-0.07
0.021,-0.09,-0.112,0.035,0.066,-0.1,-0.049,-0.095,0.004,-0.035,-0.06,-0.07
0.014,-0.09,-0.103,0.039,0.058,-0.096,-0.05,-0.095,0.005,-0.035,-0.06,-0.07
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.05,-0.095,0.005,-0.035,-0.06,-0.07
