I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,0.045,-0.395,-0.085,-0.116,-0.125
-0.015,-0.072,-0.057,0.044,0.021,-0.064,0.041,0.045,-0.392,-0.086,-0.115,-0.125
-0.015,-0.069,-0.055,0.043,0.02,-0.061,0.038,0.045,-0.389,-0.083,-0.115,-0.125
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,0.045,-0.39,-0.08,-0.115,-0.125
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,0.045,-0.39,-0.08,-0.115,-0.125
-0.01,-0.066,-0.055,0.039,0.023,-0.061,0.035,0.045,-0.39,-0.08,-0.115,-0.125
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.035,0.048,-0.39,-0.081,-0.116,-0.126
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.035,0.05,-0.39,-0.078,-0.113,-0.123
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.034,0.051,-0.39,-0.075,-0.11,-0.12
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.055,-0.39,-0.075,-0.11,-0.12
-0.01,-0.061,-0.05,0.036,0.02,-0.056,0.03,0.055,-0.39,-0.075,-0.11,-0.12
-0.013,-0.06,-0.047,0.036,0.017,-0.053,0.03,0.058,-0.39,-0.075,-0.107,-0.117
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.03,0.06,-0.39,-0.075,-0.105,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.061,-0.39,-0.074,-0.105,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.065,-0.39,-0.07,-0.105,-0.115
-0.015,-0.056,-0.041,0.035,0.013,-0.048,0.03,0.065,-0.386,-0.07,-0.105,-0.115
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.027,0.068,-0.385,-0.067,-0.102,-0.112
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.024,0.07,-0.383,-0.065,-0.099,-0.109
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.025,0.071,-0.379,-0.064,-0.1,-0.11
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,0.075,-0.38,-0.06,-0.1,-0.11
-0.015,-0.051,-0.036,0.033,0.011,-0.043,0.021,0.075,-0.381,-0.06,-0.096,-0.106
-0.012,-0.047,-0.035,0.03,0.011,-0.04,0.02,0.077,-0.377,-0.057,-0.095,-0.105
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.083,-0.375,-0.055,-0.095,-0.105
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.02,0.085,-0.374,-0.054,-0.095,-0.105
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.085,-0.37,-0.05,-0.095,-0.105
-0.001,-0.04,-0.039,0.02,0.019,-0.039,0.016,0.089,-0.37,-0.05,-0.091,-0.101
0.004,-0.041,-0.044,0.019,0.024,-0.042,0.015,0.089,-0.371,-0.047,-0.09,-0.1
0.005,-0.038,-0.043,0.017,0.024,-0.04,0.015,0.093,-0.368,-0.043,-0.09,-0.1
0.006,-0.034,-0.039,0.014,0.023,-0.036,0.015,0.101,-0.365,-0.039,-0.09,-0.1
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,0.105,-0.365,-0.035,-0.09,-0.1
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.011,0.113,-0.361,-0.031,-0.086,-0.096
0.013,-0.028,-0.041,0.007,0.027,-0.034,0.009,0.118,-0.359,-0.027,-0.081,-0.095
0.016,-0.022,-0.038,0.003,0.027,-0.03,0.011,0.122,-0.361,-0.023,-0.08,-0.093
0.015,-0.02,-0.035,0.003,0.024,-0.027,0.009,0.126,-0.359,-0.019,-0.079,-0.09
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.13,-0.355,-0.015,-0.075,-0.09
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.005,0.134,-0.355,-0.011,-0.07,-0.086
0.029,-0.006,-0.036,-0.011,0.033,-0.021,0.005,0.138,-0.355,-0.007,-0.071,-0.085
0.03,-0.003,-0.033,-0.013,0.032,-0.018,0.005,0.142,-0.353,-0.003,-0.067,-0.083
0.031,0.001,-0.03,-0.016,0.03,-0.014,0.004,0.147,-0.349,0.001,-0.058,-0.08
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,0.155,-0.345,0.005,-0.055,-0.08
0.039,0.009,-0.03,-0.024,0.035,-0.011,0.0,0.159,-0.345,0.005,-0.051,-0.076
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.0,0.163,-0.343,0.01,-0.044,-0.076
0.047,0.017,-0.03,-0.032,0.039,-0.006,0.0,0.166,-0.337,0.02,-0.037,-0.072
0.05,0.021,-0.029,-0.035,0.04,-0.004,-0.001,0.173,-0.335,0.026,-0.034,-0.063
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.005,0.185,-0.335,0.03,-0.03,-0.06
0.054,0.029,-0.025,-0.041,0.039,0.002,-0.009,0.188,-0.331,0.038,-0.022,-0.056
0.058,0.033,-0.025,-0.045,0.041,0.004,-0.013,0.202,-0.327,0.047,-0.014,-0.052
0.063,0.038,-0.025,-0.05,0.044,0.006,-0.017,0.213,-0.323,0.051,-0.006,-0.048
0.064,0.04,-0.024,-0.051,0.044,0.007,-0.021,0.217,-0.319,0.058,0.002,-0.044
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.025,0.23,-0.315,0.075,0.01,-0.04
0.072,0.052,-0.02,-0.062,0.045,0.016,-0.024,0.239,-0.311,0.092,0.018,-0.028
0.082,0.062,-0.02,-0.072,0.051,0.02,-0.031,0.243,-0.307,0.102,0.025,-0.018
0.088,0.068,-0.02,-0.078,0.054,0.024,-0.037,0.249,-0.302,0.107,0.038,-0.011
0.098,0.078,-0.02,-0.088,0.059,0.028,-0.042,0.256,-0.293,0.111,0.053,-0.003
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.05,0.26,-0.285,0.12,0.06,0.005
0.115,0.099,-0.016,-0.106,0.066,0.041,-0.054,0.264,-0.281,0.132,0.072,0.013
0.114,0.102,-0.012,-0.108,0.063,0.045,-0.058,0.267,-0.275,0.141,0.082,0.02
0.118,0.11,-0.008,-0.114,0.063,0.051,-0.061,0.275,-0.265,0.15,0.087,0.031
0.127,0.123,-0.004,-0.125,0.066,0.059,-0.067,0.288,-0.259,0.164,0.092,0.041
0.135,0.135,0.0,-0.135,0.067,0.067,-0.08,0.295,-0.255,0.18,0.105,0.045
0.147,0.151,0.004,-0.149,0.071,0.078,-0.089,0.299,-0.247,0.197,0.122,0.057
0.16,0.165,0.005,-0.163,0.077,0.085,-0.093,0.306,-0.239,0.206,0.13,0.069
0.168,0.174,0.006,-0.171,0.081,0.09,-0.097,0.313,-0.231,0.218,0.144,0.083
0.171,0.183,0.011,-0.177,0.08,0.097,-0.102,0.316,-0.223,0.233,0.164,0.099
0.18,0.195,0.015,-0.188,0.082,0.105,-0.11,0.32,-0.215,0.24,0.175,0.11
0.189,0.204,0.015,-0.197,0.086,0.109,-0.114,0.324,-0.207,0.252,0.184,0.113
0.19,0.207,0.017,-0.199,0.086,0.112,-0.116,0.328,-0.2,0.261,0.187,0.127
0.193,0.215,0.023,-0.204,0.085,0.119,-0.114,0.332,-0.189,0.271,0.197,0.138
0.203,0.228,0.025,-0.216,0.089,0.126,-0.117,0.336,-0.178,0.283,0.213,0.142
0.215,0.24,0.025,-0.228,0.095,0.132,-0.13,0.34,-0.17,0.295,0.22,0.15
0.224,0.257,0.033,-0.241,0.095,0.144,-0.134,0.34,-0.162,0.311,0.232,0.154
0.226,0.264,0.038,-0.245,0.093,0.151,-0.138,0.343,-0.151,0.324,0.245,0.161
0.224,0.266,0.042,-0.245,0.091,0.154,-0.142,0.345,-0.141,0.336,0.254,0.166
0.227,0.272,0.045,-0.25,0.091,0.158,-0.145,0.346,-0.133,0.348,0.263,0.173
0.235,0.28,0.045,-0.258,0.095,0.162,-0.145,0.35,-0.125,0.355,0.275,0.19
0.238,0.284,0.046,-0.262,0.096,0.165,-0.148,0.35,-0.12,0.358,0.284,0.199
0.249,0.291,0.042,-0.27,0.103,0.167,-0.154,0.353,-0.12,0.369,0.287,0.204
0.243,0.298,0.055,-0.271,0.094,0.177,-0.152,0.356,-0.118,0.38,0.295,0.204
0.228,0.3,0.071,-0.264,0.078,0.185,-0.143,0.354,-0.114,0.387,0.299,0.199
0.23,0.295,0.065,-0.263,0.082,0.18,-0.14,0.35,-0.115,0.39,0.29,0.195
0.227,0.291,0.064,-0.259,0.081,0.177,-0.136,0.346,-0.116,0.386,0.286,0.191
0.221,0.287,0.066,-0.255,0.077,0.176,-0.132,0.345,-0.112,0.382,0.279,0.187
0.22,0.283,0.063,-0.252,0.078,0.173,-0.128,0.343,-0.11,0.378,0.273,0.182
0.219,0.279,0.06,-0.249,0.08,0.169,-0.124,0.34,-0.109,0.374,0.268,0.18
0.215,0.275,0.06,-0.245,0.077,0.167,-0.12,0.34,-0.105,0.37,0.26,0.18
0.215,0.276,0.06,-0.246,0.077,0.168,-0.108,0.336,-0.105,0.366,0.257,0.169
0.21,0.267,0.057,-0.239,0.076,0.161,-0.096,0.331,-0.103,0.363,0.244,0.156
0.201,0.255,0.054,-0.229,0.073,0.154,-0.084,0.33,-0.113,0.353,0.229,0.144
0.193,0.248,0.055,-0.221,0.069,0.151,-0.073,0.329,-0.127,0.336,0.216,0.132
0.185,0.24,0.055,-0.213,0.065,0.147,-0.065,0.325,-0.13,0.32,0.2,0.12
0.182,0.233,0.051,-0.207,0.065,0.142,-0.053,0.326,-0.146,0.304,0.188,0.104
0.169,0.219,0.049,-0.194,0.06,0.134,-0.041,0.317,-0.157,0.289,0.173,0.088
0.151,0.202,0.051,-0.177,0.05,0.126,-0.029,0.306,-0.165,0.269,0.158,0.072
0.137,0.186,0.049,-0.161,0.044,0.117,-0.018,0.297,-0.179,0.244,0.139,0.056
0.125,0.17,0.045,-0.148,0.04,0.107,-0.01,0.285,-0.195,0.22,0.11,0.04
0.113,0.158,0.045,-0.136,0.034,0.101,-0.002,0.277,-0.203,0.203,0.085,0.024
0.098,0.143,0.046,-0.121,0.026,0.095,0.006,0.266,-0.21,0.192,0.067,0.011
0.084,0.127,0.043,-0.106,0.02,0.085,0.014,0.257,-0.221,0.176,0.054,-0.003
0.071,0.111,0.039,-0.091,0.015,0.075,0.022,0.246,-0.242,0.155,0.041,-0.018
0.055,0.095,0.04,-0.075,0.007,0.067,0.03,0.225,-0.27,0.135,0.025,-0.03
0.042,0.083,0.041,-0.062,0.001,0.062,0.038,0.209,-0.287,0.119,0.013,-0.046
0.037,0.071,0.034,-0.054,0.001,0.052,0.046,0.193,-0.301,0.103,-0.002,-0.059
0.031,0.059,0.027,-0.045,0.002,0.042,0.053,0.177,-0.319,0.087,-0.016,-0.073
0.024,0.048,0.024,-0.036,0.0,0.036,0.055,0.161,-0.333,0.072,-0.029,-0.088
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,0.145,-0.34,0.06,-0.045,-0.095
0.012,0.028,0.016,-0.021,-0.002,0.022,0.055,0.129,-0.348,0.048,-0.057,-0.103
0.004,0.016,0.012,-0.01,-0.004,0.014,0.054,0.115,-0.358,0.039,-0.067,-0.108
-0.003,0.005,0.008,-0.001,-0.005,0.006,0.057,0.106,-0.374,0.029,-0.073,-0.114
-0.005,-0.001,0.004,0.003,-0.004,0.001,0.06,0.097,-0.387,0.018,-0.076,-0.121
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.06,0.085,-0.395,0.01,-0.08,-0.125
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.06,0.077,-0.416,-0.002,-0.092,-0.137
-0.014,-0.014,0.001,0.014,-0.007,-0.006,0.06,0.066,-0.425,-0.011,-0.099,-0.145
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.06,0.055,-0.426,-0.019,-0.101,-0.144
-0.01,-0.016,-0.005,0.013,-0.002,-0.01,0.06,0.049,-0.431,-0.026,-0.108,-0.146
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.045,-0.435,-0.03,-0.12,-0.155
-0.02,-0.024,-0.005,0.023,-0.007,-0.014,0.06,0.045,-0.439,-0.034,-0.125,-0.159
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.06,0.045,-0.443,-0.038,-0.125,-0.163
-0.016,-0.026,-0.011,0.021,-0.002,-0.018,0.06,0.045,-0.447,-0.042,-0.125,-0.165
-0.022,-0.031,-0.01,0.026,-0.006,-0.02,0.06,0.044,-0.452,-0.045,-0.126,-0.165
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.04,-0.46,-0.045,-0.13,-0.165
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.06,0.04,-0.464,-0.045,-0.13,-0.165
-0.022,-0.038,-0.016,0.03,-0.003,-0.026,0.06,0.04,-0.468,-0.048,-0.129,-0.165
-0.028,-0.042,-0.014,0.035,-0.006,-0.028,0.06,0.04,-0.47,-0.051,-0.132,-0.165
-0.03,-0.046,-0.016,0.039,-0.007,-0.031,0.06,0.039,-0.47,-0.05,-0.135,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.035,-0.47,-0.05,-0.135,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.035,-0.47,-0.05,-0.135,-0.165
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.06,0.035,-0.473,-0.05,-0.138,-0.165
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.06,0.035,-0.476,-0.05,-0.141,-0.165
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.035,-0.475,-0.05,-0.14,-0.165
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.035,-0.475,-0.05,-0.14,-0.165
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.031,-0.475,-0.05,-0.144,-0.169
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.06,0.03,-0.474,-0.05,-0.145,-0.17
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.06,0.03,-0.477,-0.05,-0.145,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.03,-0.48,-0.05,-0.145,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.03,-0.48,-0.05,-0.145,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.026,-0.48,-0.05,-0.145,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.025,-0.48,-0.05,-0.145,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.025,-0.48,-0.05,-0.145,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.025,-0.481,-0.05,-0.145,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.025,-0.485,-0.05,-0.145,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.025,-0.485,-0.05,-0.145,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.028,-0.485,-0.05,-0.145,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.031,-0.485,-0.05,-0.145,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.03,-0.485,-0.05,-0.146,-0.169
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.03,-0.485,-0.05,-0.15,-0.165
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.06,0.031,-0.485,-0.05,-0.15,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.024,-0.484,-0.05,-0.15,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.034,-0.487,-0.05,-0.15,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.051,-0.49,-0.05,-0.15,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.045,-0.49,-0.05,-0.15,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.045,-0.49,-0.05,-0.15,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.042,-0.49,-0.049,-0.15,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.039,-0.49,-0.052,-0.15,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.04,-0.49,-0.055,-0.15,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.04,-0.49,-0.055,-0.15,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.036,-0.49,-0.055,-0.15,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.034,-0.493,-0.055,-0.15,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.036,-0.496,-0.055,-0.15,-0.165
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.06,0.034,-0.495,-0.055,-0.15,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.03,-0.495,-0.055,-0.15,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.03,-0.495,-0.059,-0.15,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.031,-0.495,-0.06,-0.15,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.028,-0.495,-0.06,-0.15,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.025,-0.495,-0.06,-0.15,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.025,-0.495,-0.06,-0.15,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.021,-0.495,-0.06,-0.15,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.019,-0.498,-0.059,-0.15,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.021,-0.501,-0.062,-0.15,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.019,-0.5,-0.065,-0.15,-0.165
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.015,-0.5,-0.065,-0.15,-0.165
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.06,0.015,-0.5,-0.065,-0.15,-0.165
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.016,-0.5,-0.065,-0.15,-0.168
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.013,-0.5,-0.065,-0.15,-0.172
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.01,-0.5,-0.065,-0.15,-0.176
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.01,-0.5,-0.065,-0.15,-0.18
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.01,-0.5,-0.069,-0.15,-0.18
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.007,-0.5,-0.071,-0.15,-0.18
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.005,-0.5,-0.069,-0.15,-0.18
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.06,0.005,-0.501,-0.071,-0.15,-0.18
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.005,-0.505,-0.075,-0.15,-0.18
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.005,-0.505,-0.075,-0.15,-0.18
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.06,0.002,-0.504,-0.074,-0.15,-0.18
-0.036,-0.056,-0.019,0.046,-0.008,-0.037,0.06,-0.001,-0.507,-0.077,-0.15,-0.18
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.06,0.0,-0.51,-0.08,-0.15,-0.18
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.0,-0.51,-0.08,-0.15,-0.18
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.06,0.0,-0.51,-0.08,-0.158,-0.18
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.06,-0.003,-0.513,-0.079,-0.163,-0.18
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.06,-0.006,-0.517,-0.082,-0.167,-0.18
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,-0.005,-0.521,-0.085,-0.17,-0.18
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,-0.005,-0.525,-0.085,-0.17,-0.18
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.056,-0.005,-0.525,-0.085,-0.17,-0.18
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.055,-0.004,-0.528,-0.085,-0.17,-0.183
-0.045,-0.064,-0.02,0.055,-0.012,-0.042,0.055,-0.007,-0.531,-0.085,-0.17,-0.186
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.01,-0.53,-0.085,-0.17,-0.185
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.01,-0.53,-0.085,-0.17,-0.185
-0.05,-0.065,-0.016,0.058,-0.016,-0.041,0.055,-0.01,-0.53,-0.085,-0.17,-0.185
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.055,-0.009,-0.53,-0.085,-0.17,-0.185
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.055,-0.012,-0.53,-0.085,-0.17,-0.185
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.054,-0.015,-0.53,-0.085,-0.17,-0.186
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.015,-0.53,-0.085,-0.17,-0.19
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.015,-0.53,-0.085,-0.17,-0.19
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.05,-0.015,-0.53,-0.085,-0.173,-0.189
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.05,-0.015,-0.53,-0.085,-0.176,-0.192
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.016,-0.53,-0.085,-0.175,-0.195
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.02,-0.53,-0.085,-0.175,-0.195
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.02,-0.534,-0.085,-0.175,-0.195
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.051,-0.023,-0.535,-0.085,-0.175,-0.198
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.048,-0.026,-0.535,-0.085,-0.175,-0.201
-0.035,-0.05,-0.014,0.043,-0.011,-0.031,0.045,-0.025,-0.535,-0.085,-0.175,-0.2
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.025,-0.535,-0.085,-0.175,-0.2
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.029,-0.535,-0.089,-0.175,-0.2
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.03,-0.535,-0.09,-0.175,-0.2
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.032,-0.535,-0.09,-0.175,-0.2
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.045,-0.035,-0.535,-0.09,-0.175,-0.2
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.035,-0.535,-0.09,-0.175,-0.2
-0.05,-0.055,-0.006,0.053,-0.021,-0.03,0.045,-0.035,-0.535,-0.094,-0.171,-0.2
-0.05,-0.054,-0.005,0.053,-0.022,-0.03,0.044,-0.032,-0.535,-0.095,-0.17,-0.2
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.047,-0.029,-0.535,-0.095,-0.17,-0.2
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,-0.03,-0.534,-0.095,-0.17,-0.2
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,-0.03,-0.53,-0.095,-0.17,-0.2
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,-0.03,-0.53,-0.095,-0.17,-0.2
-0.058,-0.063,-0.006,0.061,-0.026,-0.034,0.05,-0.027,-0.53,-0.098,-0.17,-0.2
-0.062,-0.066,-0.003,0.064,-0.029,-0.034,0.05,-0.024,-0.53,-0.101,-0.17,-0.2
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,-0.025,-0.53,-0.1,-0.169,-0.2
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,-0.025,-0.53,-0.1,-0.165,-0.2
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,-0.025,-0.526,-0.1,-0.165,-0.2
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.05,-0.026,-0.525,-0.101,-0.165,-0.2
-0.059,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.023,-0.525,-0.098,-0.165,-0.2
-0.06,-0.059,0.001,0.06,-0.03,-0.029,0.051,-0.02,-0.525,-0.095,-0.165,-0.2
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.02,-0.525,-0.095,-0.165,-0.2
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.02,-0.525,-0.091,-0.165,-0.2
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.055,-0.021,-0.526,-0.09,-0.166,-0.2
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,-0.018,-0.523,-0.088,-0.163,-0.2
-0.054,-0.049,0.005,0.051,-0.029,-0.021,0.055,-0.015,-0.52,-0.085,-0.16,-0.199
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,-0.015,-0.52,-0.085,-0.16,-0.195
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.055,-0.015,-0.52,-0.081,-0.16,-0.195
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.055,-0.015,-0.52,-0.08,-0.16,-0.192
-0.032,-0.022,0.01,0.027,-0.02,-0.005,0.055,-0.016,-0.52,-0.078,-0.16,-0.19
-0.023,-0.013,0.011,0.018,-0.017,-0.001,0.055,-0.014,-0.519,-0.075,-0.16,-0.189
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.005,-0.515,-0.075,-0.16,-0.185
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.059,0.003,-0.515,-0.071,-0.16,-0.185
-0.015,0.003,0.018,0.006,-0.017,0.01,0.063,0.011,-0.515,-0.07,-0.161,-0.182
-0.013,0.007,0.02,0.003,-0.017,0.013,0.067,0.019,-0.515,-0.068,-0.158,-0.18
-0.01,0.011,0.021,-0.001,-0.015,0.016,0.072,0.027,-0.515,-0.065,-0.155,-0.179
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.085,0.035,-0.515,-0.065,-0.155,-0.175
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.103,0.044,-0.515,-0.065,-0.155,-0.175
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.1,0.043,-0.512,-0.065,-0.155,-0.172
-0.004,0.027,0.031,-0.011,-0.018,0.029,0.092,0.039,-0.509,-0.065,-0.155,-0.17
0.002,0.031,0.029,-0.017,-0.014,0.03,0.088,0.04,-0.51,-0.065,-0.155,-0.169
0.01,0.035,0.025,-0.023,-0.008,0.03,0.08,0.04,-0.51,-0.065,-0.155,-0.165
0.014,0.039,0.025,-0.027,-0.005,0.031,0.076,0.04,-0.506,-0.065,-0.155,-0.165
0.018,0.044,0.025,-0.031,-0.004,0.034,0.069,0.04,-0.504,-0.065,-0.152,-0.165
