I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.007,-0.047,-0.12,-0.12,-0.11,-0.08
-0.054,-0.04,0.014,0.047,-0.034,-0.013,-0.01,-0.05,-0.12,-0.12,-0.11,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.05,-0.12,-0.12,-0.11,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.05,-0.12,-0.12,-0.11,-0.08
-0.051,-0.04,0.011,0.045,-0.031,-0.015,-0.01,-0.05,-0.12,-0.12,-0.11,-0.083
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.01,-0.05,-0.12,-0.12,-0.11,-0.086
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.05,-0.12,-0.12,-0.11,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.05,-0.12,-0.12,-0.11,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.05,-0.12,-0.12,-0.11,-0.085
-0.042,-0.041,0.002,0.041,-0.022,-0.019,-0.01,-0.05,-0.12,-0.12,-0.11,-0.085
-0.037,-0.038,-0.001,0.038,-0.018,-0.019,-0.01,-0.05,-0.12,-0.12,-0.11,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.05,-0.12,-0.12,-0.11,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.05,-0.12,-0.12,-0.11,-0.085
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.01,-0.05,-0.116,-0.12,-0.11,-0.085
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,-0.013,-0.05,-0.115,-0.12,-0.11,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.016,-0.05,-0.115,-0.12,-0.11,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.05,-0.115,-0.12,-0.11,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.05,-0.115,-0.12,-0.11,-0.085
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.015,-0.05,-0.111,-0.12,-0.11,-0.081
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.015,-0.05,-0.11,-0.12,-0.11,-0.08
-0.054,-0.035,0.019,0.044,-0.036,-0.008,-0.015,-0.05,-0.11,-0.12,-0.11,-0.08
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.015,-0.05,-0.11,-0.12,-0.11,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.05,-0.11,-0.12,-0.11,-0.08
-0.061,-0.035,0.026,0.048,-0.043,-0.005,-0.015,-0.05,-0.11,-0.12,-0.11,-0.08
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.015,-0.05,-0.107,-0.121,-0.107,-0.08
-0.051,-0.028,0.023,0.039,-0.037,-0.002,-0.015,-0.05,-0.104,-0.118,-0.105,-0.08
-0.044,-0.024,0.02,0.034,-0.031,-0.002,-0.015,-0.05,-0.105,-0.115,-0.104,-0.079
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.05,-0.105,-0.115,-0.1,-0.075
-0.036,-0.02,0.016,0.028,-0.026,-0.002,-0.011,-0.046,-0.105,-0.111,-0.1,-0.075
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.01,-0.044,-0.102,-0.109,-0.097,-0.075
-0.026,-0.012,0.013,0.019,-0.019,0.0,-0.008,-0.046,-0.099,-0.111,-0.095,-0.075
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.004,-0.044,-0.1,-0.109,-0.094,-0.075
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.04,-0.1,-0.105,-0.09,-0.075
-0.012,-0.006,0.006,0.009,-0.009,0.0,-0.006,-0.04,-0.1,-0.105,-0.09,-0.075
-0.005,-0.001,0.004,0.003,-0.004,0.001,-0.002,-0.041,-0.101,-0.102,-0.087,-0.075
-0.009,0.0,0.008,0.004,-0.009,0.003,0.0,-0.038,-0.097,-0.099,-0.085,-0.073
-0.016,0.001,0.017,0.007,-0.016,0.009,0.001,-0.035,-0.088,-0.1,-0.084,-0.069
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.035,-0.08,-0.1,-0.08,-0.065
-0.019,0.014,0.033,0.002,-0.027,0.023,0.005,-0.035,-0.076,-0.092,-0.076,-0.061
-0.02,0.021,0.041,-0.001,-0.031,0.031,0.004,-0.036,-0.069,-0.086,-0.072,-0.06
-0.022,0.027,0.049,-0.003,-0.036,0.038,0.01,-0.031,-0.061,-0.084,-0.068,-0.059
-0.025,0.032,0.057,-0.004,-0.041,0.044,0.023,-0.024,-0.053,-0.078,-0.064,-0.054
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.02,-0.05,-0.07,-0.06,-0.05
-0.012,0.044,0.056,-0.017,-0.035,0.05,0.047,-0.012,-0.054,-0.066,-0.06,-0.05
-0.004,0.048,0.052,-0.022,-0.028,0.05,0.058,-0.007,-0.055,-0.063,-0.057,-0.048
0.004,0.052,0.048,-0.028,-0.022,0.05,0.056,-0.001,-0.055,-0.056,-0.054,-0.043
0.011,0.055,0.044,-0.034,-0.017,0.05,0.042,0.005,-0.055,-0.049,-0.055,-0.04
0.015,0.055,0.04,-0.035,-0.013,0.047,0.03,0.01,-0.055,-0.045,-0.055,-0.04
0.018,0.055,0.036,-0.037,-0.009,0.045,0.018,0.032,-0.055,-0.042,-0.055,-0.04
0.029,0.06,0.031,-0.045,-0.001,0.046,0.006,0.029,-0.055,-0.034,-0.055,-0.04
0.055,0.086,0.031,-0.071,0.012,0.059,-0.004,0.015,-0.055,-0.028,-0.055,-0.04
0.059,0.105,0.045,-0.082,0.006,0.075,-0.012,0.008,-0.055,-0.023,-0.055,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.02,0.0,-0.055,-0.02,-0.055,-0.04
0.038,0.072,0.034,-0.056,0.002,0.053,-0.028,-0.008,-0.055,-0.048,-0.055,-0.04
0.057,0.061,0.004,-0.059,0.026,0.033,-0.036,-0.016,-0.054,-0.064,-0.056,-0.039
0.06,0.049,-0.012,-0.054,0.036,0.018,-0.044,-0.024,-0.057,-0.065,-0.053,-0.044
0.061,0.038,-0.023,-0.049,0.042,0.007,-0.052,-0.032,-0.069,-0.074,-0.059,-0.051
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.06,-0.035,-0.085,-0.09,-0.08,-0.055
0.062,0.022,-0.04,-0.042,0.051,-0.009,-0.056,-0.035,-0.086,-0.087,-0.085,-0.059
0.054,0.014,-0.04,-0.034,0.047,-0.013,-0.052,-0.038,-0.084,-0.083,-0.085,-0.06
0.048,0.006,-0.042,-0.027,0.045,-0.018,-0.048,-0.04,-0.088,-0.09,-0.085,-0.062
0.043,-0.002,-0.045,-0.02,0.044,-0.023,-0.044,-0.041,-0.097,-0.102,-0.085,-0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.04,-0.045,-0.105,-0.11,-0.085,-0.065
0.035,-0.014,-0.049,-0.011,0.042,-0.031,-0.036,-0.045,-0.117,-0.122,-0.093,-0.069
0.031,-0.021,-0.052,-0.005,0.042,-0.036,-0.035,-0.044,-0.124,-0.129,-0.099,-0.074
0.018,-0.027,-0.045,0.005,0.032,-0.036,-0.034,-0.047,-0.127,-0.13,-0.1,-0.075
0.0,-0.032,-0.032,0.016,0.016,-0.031,-0.029,-0.05,-0.131,-0.13,-0.1,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.05,-0.135,-0.13,-0.1,-0.075
-0.036,-0.044,-0.008,0.041,-0.014,-0.026,-0.021,-0.05,-0.135,-0.134,-0.104,-0.079
-0.052,-0.048,0.004,0.051,-0.028,-0.022,-0.02,-0.053,-0.135,-0.136,-0.106,-0.081
-0.067,-0.051,0.016,0.058,-0.041,-0.017,-0.019,-0.056,-0.135,-0.134,-0.104,-0.08
-0.078,-0.05,0.028,0.063,-0.053,-0.01,-0.014,-0.055,-0.136,-0.136,-0.106,-0.081
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.055,-0.14,-0.14,-0.11,-0.085
-0.085,-0.054,0.031,0.07,-0.058,-0.011,-0.01,-0.055,-0.14,-0.14,-0.11,-0.089
-0.085,-0.055,0.029,0.07,-0.057,-0.012,-0.007,-0.054,-0.14,-0.14,-0.11,-0.093
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.003,-0.057,-0.14,-0.14,-0.11,-0.096
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.001,-0.06,-0.14,-0.139,-0.11,-0.094
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.06,-0.14,-0.135,-0.11,-0.09
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.004,-0.06,-0.144,-0.135,-0.11,-0.09
-0.08,-0.05,0.03,0.065,-0.054,-0.01,-0.005,-0.06,-0.145,-0.136,-0.11,-0.09
-0.082,-0.05,0.032,0.066,-0.057,-0.009,-0.005,-0.06,-0.145,-0.133,-0.11,-0.09
-0.094,-0.049,0.044,0.071,-0.069,-0.002,-0.005,-0.059,-0.145,-0.13,-0.11,-0.09
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.005,-0.055,-0.145,-0.13,-0.11,-0.09
-0.101,-0.045,0.056,0.073,-0.078,0.006,-0.005,-0.055,-0.146,-0.13,-0.11,-0.086
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.005,-0.052,-0.14,-0.127,-0.107,-0.085
-0.098,-0.045,0.053,0.071,-0.075,0.004,-0.003,-0.05,-0.131,-0.125,-0.104,-0.085
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.001,-0.049,-0.123,-0.125,-0.105,-0.085
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.045,-0.115,-0.125,-0.105,-0.085
-0.087,-0.041,0.046,0.063,-0.066,0.002,0.01,-0.046,-0.107,-0.126,-0.105,-0.085
-0.084,-0.04,0.044,0.061,-0.064,0.002,0.01,-0.036,-0.097,-0.117,-0.105,-0.088
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.029,-0.027,-0.097,-0.104,-0.105,-0.09
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.061,-0.005,-0.081,-0.092,-0.105,-0.091
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.09,0.07,0.0,-0.08,-0.11,-0.105
-0.118,-0.041,0.077,0.079,-0.098,0.018,0.156,0.19,0.132,-0.074,-0.125,-0.129
-0.105,-0.035,0.071,0.07,-0.088,0.018,0.231,0.298,0.248,-0.05,-0.142,-0.152
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.295,0.409,0.356,-0.024,-0.141,-0.182
-0.079,-0.017,0.061,0.047,-0.07,0.021,0.338,0.519,0.475,0.006,-0.127,-0.201
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.375,0.605,0.59,0.06,-0.12,-0.19
-0.144,-0.01,0.134,0.077,-0.138,0.062,0.45,0.709,0.698,0.111,-0.107,-0.182
-0.144,0.027,0.171,0.058,-0.158,0.099,0.49,0.812,0.818,0.175,-0.103,-0.173
-0.085,0.08,0.164,0.002,-0.125,0.122,0.567,0.975,1.005,0.276,-0.074,-0.17
-0.034,0.119,0.153,-0.043,-0.093,0.135,0.694,1.211,1.236,0.393,-0.016,-0.151
0.0,0.145,0.145,-0.073,-0.073,0.145,0.79,1.42,1.385,0.47,0.035,-0.105
0.038,0.167,0.129,-0.103,-0.046,0.148,0.856,1.502,1.357,0.505,0.106,-0.072
0.13,0.245,0.114,-0.188,0.008,0.179,0.823,1.439,1.264,0.641,0.261,0.035
0.233,0.341,0.108,-0.287,0.062,0.224,0.667,1.235,1.166,0.838,0.474,0.2
0.37,0.455,0.085,-0.413,0.143,0.269,0.397,0.873,1.053,1.046,0.713,0.391
0.555,0.635,0.08,-0.595,0.237,0.357,0.03,0.355,0.865,1.29,1.0,0.635
0.599,0.856,0.257,-0.728,0.171,0.556,-0.376,-0.243,0.52,1.544,1.341,0.947
0.573,1.129,0.556,-0.852,0.009,0.842,-0.72,-0.846,0.036,1.766,1.683,1.274
0.502,1.394,0.892,-0.949,-0.195,1.143,-1.032,-1.465,-0.524,1.839,1.927,1.556
0.427,1.494,1.066,-0.961,-0.32,1.28,-1.329,-2.148,-1.034,1.649,1.938,1.676
0.4,1.38,0.98,-0.89,-0.29,1.18,-1.52,-2.72,-1.485,1.18,1.695,1.59
0.353,1.266,0.913,-0.81,-0.28,1.089,-1.533,-2.81,-2.087,0.547,1.391,1.464
0.271,1.157,0.885,-0.714,-0.307,1.021,-1.549,-2.827,-2.684,-0.104,1.057,1.313
0.198,1.011,0.813,-0.604,-0.307,0.912,-1.603,-2.788,-3.139,-0.626,0.719,1.13
0.166,0.836,0.67,-0.501,-0.252,0.753,-1.651,-2.617,-3.339,-0.901,0.448,0.93
0.14,0.66,0.52,-0.4,-0.19,0.59,-1.67,-2.405,-3.305,-0.97,0.255,0.735
0.062,0.486,0.424,-0.274,-0.181,0.455,-1.643,-2.178,-3.293,-1.069,0.06,0.561
0.025,0.37,0.345,-0.198,-0.16,0.357,-1.616,-2.014,-3.255,-1.148,-0.066,0.44
0.024,0.275,0.251,-0.149,-0.114,0.262,-1.59,-1.835,-3.13,-1.17,-0.157,0.336
-0.009,0.151,0.16,-0.071,-0.085,0.155,-1.511,-1.6,-2.922,-1.172,-0.253,0.213
-0.065,0.03,0.095,0.017,-0.08,0.062,-1.38,-1.395,-2.675,-1.17,-0.335,0.1
-0.052,-0.018,0.035,0.035,-0.043,0.009,-1.315,-1.278,-2.424,-1.112,-0.398,0.038
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-1.268,-1.149,-2.129,-1.052,-0.401,-0.019
-0.014,-0.105,-0.091,0.06,0.038,-0.098,-1.193,-1.037,-1.864,-0.994,-0.384,-0.077
0.001,-0.132,-0.134,0.065,0.068,-0.133,-1.095,-0.978,-1.67,-0.938,-0.377,-0.109
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.985,-0.915,-1.48,-0.88,-0.365,-0.11
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.832,-0.793,-1.245,-0.762,-0.359,-0.114
-0.009,-0.122,-0.113,0.066,0.052,-0.118,-0.663,-0.633,-1.016,-0.645,-0.33,-0.117
-0.013,-0.119,-0.106,0.066,0.046,-0.113,-0.499,-0.454,-0.788,-0.531,-0.293,-0.127
-0.022,-0.12,-0.098,0.071,0.038,-0.109,-0.341,-0.279,-0.552,-0.411,-0.261,-0.135
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.2,-0.15,-0.35,-0.315,-0.22,-0.13
-0.024,-0.116,-0.092,0.07,0.035,-0.103,-0.101,-0.092,-0.225,-0.259,-0.177,-0.13
-0.036,-0.115,-0.079,0.076,0.022,-0.097,-0.057,-0.038,-0.166,-0.199,-0.161,-0.131
-0.052,-0.113,-0.062,0.082,0.005,-0.087,-0.03,-0.005,-0.122,-0.166,-0.158,-0.128
-0.063,-0.109,-0.046,0.086,-0.009,-0.078,-0.006,-0.005,-0.083,-0.164,-0.154,-0.125
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.0,0.0,-0.07,-0.155,-0.15,-0.125
-0.094,-0.11,-0.016,0.103,-0.039,-0.063,0.008,0.008,-0.054,-0.151,-0.142,-0.125
-0.087,-0.107,-0.02,0.098,-0.033,-0.063,0.016,0.013,-0.037,-0.145,-0.137,-0.122
-0.076,-0.104,-0.028,0.091,-0.024,-0.066,0.024,0.019,-0.024,-0.135,-0.133,-0.119
-0.075,-0.105,-0.031,0.09,-0.021,-0.068,0.032,0.027,-0.011,-0.129,-0.129,-0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,0.03,0.005,-0.125,-0.125,-0.12
-0.061,-0.101,-0.04,0.081,-0.011,-0.07,0.047,0.033,0.021,-0.121,-0.125,-0.116
-0.062,-0.099,-0.037,0.081,-0.013,-0.068,0.06,0.044,0.037,-0.117,-0.122,-0.114
-0.066,-0.101,-0.034,0.084,-0.016,-0.067,0.067,0.054,0.052,-0.113,-0.12,-0.116
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.063,0.054,0.062,-0.109,-0.119,-0.114
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.055,0.065,-0.105,-0.115,-0.11
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.094,0.08,0.068,-0.101,-0.115,-0.11
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.103,0.085,0.077,-0.097,-0.112,-0.111
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.099,0.076,0.081,-0.093,-0.11,-0.108
-0.054,-0.09,-0.035,0.072,-0.01,-0.062,0.1,0.085,0.089,-0.09,-0.109,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.1,0.105,0.11,-0.09,-0.105,-0.105
-0.06,-0.09,-0.031,0.075,-0.014,-0.061,0.1,0.102,0.115,-0.09,-0.105,-0.105
-0.057,-0.087,-0.03,0.072,-0.014,-0.058,0.1,0.099,0.114,-0.087,-0.102,-0.102
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,0.101,0.101,0.117,-0.084,-0.1,-0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.098,0.099,0.119,-0.085,-0.099,-0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.095,0.1,0.12,-0.085,-0.095,-0.1
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.115,0.12,0.14,-0.081,-0.095,-0.1
-0.05,-0.079,-0.03,0.065,-0.01,-0.055,0.125,0.13,0.15,-0.077,-0.092,-0.097
-0.05,-0.081,-0.03,0.065,-0.01,-0.055,0.125,0.13,0.15,-0.073,-0.089,-0.094
-0.05,-0.079,-0.029,0.065,-0.01,-0.054,0.125,0.13,0.15,-0.069,-0.09,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.125,0.13,0.15,-0.065,-0.09,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.125,0.129,0.148,-0.061,-0.086,-0.091
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.125,0.136,0.163,-0.057,-0.085,-0.09
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.125,0.143,0.171,-0.053,-0.083,-0.09
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.125,0.146,0.163,-0.05,-0.08,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.125,0.15,0.165,-0.05,-0.08,-0.09
-0.051,-0.076,-0.025,0.064,-0.012,-0.051,0.125,0.154,0.19,-0.046,-0.076,-0.086
-0.05,-0.074,-0.024,0.063,-0.013,-0.049,0.125,0.157,0.201,-0.045,-0.074,-0.085
-0.048,-0.076,-0.028,0.062,-0.01,-0.052,0.125,0.166,0.199,-0.043,-0.076,-0.085
-0.054,-0.074,-0.02,0.065,-0.017,-0.047,0.125,0.176,0.202,-0.04,-0.074,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.125,0.175,0.215,-0.04,-0.07,-0.085
-0.032,-0.07,-0.038,0.051,0.003,-0.053,0.125,0.174,0.219,-0.036,-0.07,-0.081
-0.025,-0.071,-0.046,0.048,0.01,-0.058,0.125,0.182,0.223,-0.035,-0.067,-0.079
-0.03,-0.068,-0.038,0.049,0.004,-0.053,0.125,0.185,0.226,-0.033,-0.065,-0.081
-0.024,-0.065,-0.04,0.044,0.009,-0.052,0.125,0.178,0.224,-0.03,-0.064,-0.079
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.125,0.18,0.225,-0.03,-0.06,-0.075
-0.026,-0.065,-0.04,0.046,0.008,-0.052,0.125,0.204,0.253,-0.023,-0.06,-0.075
-0.021,-0.062,-0.041,0.042,0.01,-0.051,0.125,0.218,0.269,-0.013,-0.057,-0.075
-0.021,-0.059,-0.038,0.041,0.008,-0.049,0.125,0.221,0.271,-0.008,-0.055,-0.075
-0.026,-0.06,-0.035,0.044,0.004,-0.047,0.125,0.227,0.277,-0.003,-0.054,-0.074
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.125,0.235,0.29,0.005,-0.05,-0.07
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.125,0.239,0.299,0.013,-0.05,-0.07
-0.019,-0.054,-0.036,0.037,0.009,-0.045,0.128,0.246,0.303,0.018,-0.047,-0.07
-0.023,-0.056,-0.032,0.04,0.005,-0.044,0.13,0.253,0.309,0.022,-0.045,-0.07
-0.014,-0.054,-0.04,0.035,0.013,-0.047,0.131,0.254,0.316,0.026,-0.044,-0.069
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.135,0.255,0.32,0.03,-0.04,-0.065
0.017,-0.05,-0.066,0.017,0.041,-0.057,0.135,0.275,0.336,0.034,-0.04,-0.065
0.014,-0.051,-0.064,0.019,0.039,-0.057,0.135,0.288,0.348,0.038,-0.037,-0.062
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.135,0.293,0.351,0.042,-0.035,-0.06
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.135,0.303,0.357,0.045,-0.034,-0.059
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.135,0.315,0.37,0.045,-0.025,-0.055
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.135,0.318,0.381,0.048,-0.021,-0.055
0.019,-0.046,-0.065,0.014,0.043,-0.055,0.138,0.335,0.398,0.059,-0.018,-0.052
0.022,-0.043,-0.065,0.011,0.044,-0.054,0.142,0.35,0.408,0.069,-0.011,-0.048
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.146,0.349,0.411,0.069,-0.004,-0.044
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.15,0.35,0.425,0.07,0.0,-0.04
0.029,-0.036,-0.065,0.004,0.047,-0.05,0.15,0.374,0.451,0.086,0.004,-0.04
0.031,-0.034,-0.065,0.002,0.049,-0.05,0.149,0.393,0.458,0.095,0.008,-0.038
0.028,-0.036,-0.064,0.004,0.047,-0.05,0.152,0.408,0.468,0.096,0.012,-0.032
0.024,-0.034,-0.058,0.005,0.041,-0.046,0.155,0.424,0.491,0.102,0.016,-0.03
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.155,0.435,0.505,0.11,0.02,-0.03
0.063,-0.03,-0.093,-0.016,0.078,-0.062,0.155,0.439,0.508,0.114,0.024,-0.026
0.079,-0.027,-0.106,-0.026,0.093,-0.067,0.157,0.447,0.524,0.118,0.028,-0.021
0.08,-0.024,-0.104,-0.027,0.093,-0.064,0.164,0.464,0.543,0.121,0.033,-0.02
0.08,-0.026,-0.105,-0.027,0.093,-0.065,0.162,0.477,0.552,0.127,0.034,-0.019
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.155,0.485,0.565,0.14,0.03,-0.015
0.088,-0.017,-0.105,-0.035,0.097,-0.061,0.18,0.514,0.594,0.156,0.05,-0.011
0.093,-0.011,-0.104,-0.04,0.099,-0.058,0.185,0.529,0.61,0.167,0.063,-0.007
0.099,-0.008,-0.107,-0.045,0.103,-0.057,0.179,0.547,0.624,0.172,0.067,-0.003
0.106,-0.004,-0.11,-0.051,0.109,-0.057,0.18,0.576,0.645,0.177,0.071,0.001
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.18,0.59,0.66,0.185,0.075,0.005
0.114,0.004,-0.11,-0.059,0.111,-0.053,0.18,0.596,0.671,0.189,0.075,0.009
0.118,0.008,-0.11,-0.063,0.114,-0.051,0.18,0.619,0.692,0.193,0.078,0.016
0.121,0.012,-0.11,-0.067,0.115,-0.049,0.181,0.635,0.701,0.197,0.079,0.023
0.127,0.016,-0.111,-0.072,0.118,-0.047,0.179,0.635,0.702,0.202,0.083,0.026
0.135,0.02,-0.115,-0.077,0.125,-0.047,0.18,0.65,0.725,0.215,0.1,0.03
0.135,0.02,-0.115,-0.077,0.125,-0.047,0.201,0.696,0.755,0.237,0.113,0.034
0.137,0.022,-0.114,-0.079,0.125,-0.046,0.204,0.714,0.767,0.24,0.121,0.038
0.145,0.028,-0.117,-0.086,0.131,-0.044,0.197,0.72,0.775,0.247,0.128,0.042
0.149,0.029,-0.12,-0.089,0.135,-0.046,0.194,0.742,0.789,0.263,0.13,0.046
0.15,0.03,-0.12,-0.09,0.135,-0.045,0.19,0.765,0.8,0.265,0.135,0.05
0.175,0.054,-0.12,-0.115,0.148,-0.033,0.186,0.77,0.805,0.268,0.148,0.058
0.183,0.066,-0.117,-0.124,0.15,-0.025,0.185,0.769,0.805,0.276,0.153,0.063
0.178,0.063,-0.115,-0.119,0.146,-0.026,0.184,0.773,0.805,0.283,0.16,0.067
0.183,0.069,-0.114,-0.126,0.148,-0.023,0.179,0.774,0.805,0.284,0.173,0.071
0.2,0.09,-0.11,-0.145,0.155,-0.01,0.175,0.775,0.805,0.285,0.18,0.075
0.205,0.095,-0.11,-0.15,0.157,-0.007,0.171,0.796,0.801,0.301,0.183,0.087
0.204,0.097,-0.107,-0.15,0.155,-0.004,0.166,0.799,0.797,0.309,0.194,0.094
0.208,0.103,-0.105,-0.155,0.156,-0.001,0.165,0.794,0.793,0.312,0.202,0.095
0.209,0.105,-0.104,-0.157,0.156,0.0,0.164,0.794,0.789,0.315,0.208,0.103
0.205,0.105,-0.1,-0.155,0.152,0.002,0.155,0.79,0.785,0.31,0.22,0.12
0.213,0.113,-0.1,-0.163,0.156,0.006,0.151,0.79,0.781,0.305,0.221,0.125
0.215,0.119,-0.097,-0.167,0.156,0.01,0.148,0.787,0.778,0.305,0.218,0.124
0.217,0.122,-0.095,-0.169,0.156,0.013,0.141,0.785,0.769,0.303,0.226,0.129
0.22,0.126,-0.094,-0.173,0.157,0.016,0.133,0.783,0.758,0.3,0.237,0.136
0.22,0.13,-0.09,-0.175,0.155,0.02,0.13,0.77,0.75,0.3,0.24,0.14
0.225,0.134,-0.09,-0.18,0.157,0.022,0.127,0.758,0.738,0.296,0.248,0.148
0.222,0.135,-0.087,-0.178,0.154,0.024,0.116,0.745,0.73,0.295,0.254,0.153
0.221,0.136,-0.085,-0.178,0.153,0.025,0.105,0.736,0.716,0.294,0.253,0.159
0.225,0.142,-0.084,-0.183,0.154,0.028,0.098,0.727,0.696,0.289,0.25,0.166
0.22,0.145,-0.075,-0.182,0.147,0.035,0.09,0.71,0.68,0.285,0.25,0.17
0.212,0.141,-0.071,-0.176,0.141,0.035,0.082,0.695,0.652,0.285,0.25,0.174
0.207,0.14,-0.067,-0.173,0.137,0.036,0.074,0.667,0.627,0.282,0.25,0.175
0.201,0.138,-0.063,-0.169,0.132,0.037,0.066,0.635,0.601,0.28,0.25,0.177
0.193,0.134,-0.059,-0.164,0.126,0.037,0.058,0.609,0.574,0.279,0.249,0.18
0.19,0.135,-0.055,-0.162,0.122,0.04,0.05,0.585,0.55,0.275,0.245,0.18
0.187,0.135,-0.052,-0.161,0.119,0.041,0.046,0.562,0.525,0.276,0.245,0.184
0.173,0.132,-0.041,-0.152,0.107,0.045,0.039,0.532,0.506,0.267,0.245,0.186
0.16,0.129,-0.03,-0.144,0.095,0.049,0.033,0.499,0.48,0.253,0.245,0.181
0.154,0.13,-0.023,-0.141,0.089,0.053,0.028,0.467,0.448,0.243,0.246,0.173
0.145,0.13,-0.015,-0.137,0.08,0.057,0.02,0.435,0.42,0.235,0.245,0.17
0.129,0.126,-0.003,-0.127,0.065,0.061,0.015,0.407,0.388,0.223,0.233,0.166
