I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.14,-0.24,-0.06,-0.075,-0.065
-0.047,-0.055,-0.007,0.052,-0.02,-0.031,-0.005,-0.14,-0.24,-0.06,-0.071,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.14,-0.24,-0.057,-0.07,-0.065
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.005,-0.14,-0.24,-0.054,-0.07,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.14,-0.239,-0.055,-0.07,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.14,-0.235,-0.055,-0.07,-0.065
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.005,-0.14,-0.235,-0.051,-0.066,-0.065
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,-0.005,-0.14,-0.235,-0.049,-0.065,-0.064
-0.041,-0.053,-0.012,0.047,-0.014,-0.032,-0.005,-0.14,-0.235,-0.051,-0.065,-0.067
-0.034,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.14,-0.236,-0.049,-0.065,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.14,-0.235,-0.045,-0.065,-0.07
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,-0.005,-0.14,-0.224,-0.045,-0.061,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.14,-0.246,-0.046,-0.057,-0.07
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.005,-0.14,-0.262,-0.043,-0.053,-0.07
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.005,-0.14,-0.254,-0.04,-0.05,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.14,-0.255,-0.04,-0.05,-0.07
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.009,-0.14,-0.255,-0.04,-0.046,-0.07
-0.031,-0.051,-0.02,0.041,-0.005,-0.036,-0.01,-0.14,-0.255,-0.041,-0.041,-0.07
-0.029,-0.047,-0.018,0.038,-0.005,-0.032,-0.01,-0.14,-0.255,-0.037,-0.04,-0.07
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.01,-0.14,-0.255,-0.028,-0.039,-0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.14,-0.255,-0.025,-0.035,-0.07
-0.011,-0.022,-0.011,0.017,0.0,-0.016,-0.01,-0.14,-0.255,-0.022,-0.031,-0.07
-0.006,-0.015,-0.009,0.01,0.002,-0.012,-0.01,-0.143,-0.253,-0.015,-0.028,-0.073
-0.008,-0.019,-0.011,0.014,0.002,-0.014,-0.01,-0.146,-0.261,-0.022,-0.037,-0.076
-0.034,-0.043,-0.009,0.039,-0.012,-0.026,-0.011,-0.154,-0.279,-0.047,-0.061,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.015,-0.17,-0.29,-0.065,-0.08,-0.075
-0.075,-0.081,-0.005,0.079,-0.035,-0.043,-0.015,-0.171,-0.295,-0.062,-0.077,-0.075
-0.078,-0.08,-0.002,0.079,-0.038,-0.04,-0.015,-0.17,-0.295,-0.059,-0.074,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.015,-0.17,-0.295,-0.06,-0.075,-0.075
-0.081,-0.08,0.001,0.08,-0.041,-0.04,-0.015,-0.17,-0.295,-0.06,-0.075,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,-0.17,-0.295,-0.06,-0.075,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,-0.17,-0.295,-0.06,-0.075,-0.075
-0.086,-0.08,0.006,0.082,-0.046,-0.037,-0.014,-0.17,-0.298,-0.06,-0.075,-0.075
-0.082,-0.08,0.002,0.081,-0.042,-0.039,-0.017,-0.17,-0.301,-0.06,-0.075,-0.075
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,-0.02,-0.17,-0.3,-0.059,-0.075,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.02,-0.17,-0.3,-0.055,-0.075,-0.075
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,-0.02,-0.17,-0.3,-0.055,-0.075,-0.075
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.02,-0.17,-0.299,-0.055,-0.075,-0.075
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.02,-0.168,-0.302,-0.055,-0.075,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.02,-0.164,-0.305,-0.055,-0.075,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.02,-0.165,-0.305,-0.055,-0.075,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.02,-0.172,-0.309,-0.055,-0.075,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.019,-0.186,-0.31,-0.054,-0.075,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.022,-0.189,-0.312,-0.057,-0.075,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.184,-0.315,-0.061,-0.075,-0.074
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.185,-0.315,-0.065,-0.075,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.186,-0.315,-0.078,-0.075,-0.088
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.183,-0.315,-0.078,-0.075,-0.088
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.192,-0.315,-0.074,-0.075,-0.084
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.208,-0.315,-0.075,-0.075,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.21,-0.315,-0.075,-0.075,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.21,-0.315,-0.075,-0.075,-0.085
-0.041,-0.081,-0.04,0.061,0.0,-0.06,-0.025,-0.21,-0.315,-0.075,-0.075,-0.085
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.025,-0.21,-0.315,-0.075,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.025,-0.21,-0.315,-0.075,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.025,-0.21,-0.315,-0.075,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.025,-0.21,-0.315,-0.071,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.028,-0.21,-0.318,-0.07,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.031,-0.21,-0.321,-0.07,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.03,-0.21,-0.32,-0.07,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.03,-0.21,-0.32,-0.07,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.03,-0.21,-0.32,-0.07,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.03,-0.21,-0.32,-0.07,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.03,-0.21,-0.32,-0.07,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.03,-0.21,-0.32,-0.069,-0.075,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.03,-0.21,-0.32,-0.065,-0.075,-0.085
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.03,-0.209,-0.32,-0.065,-0.075,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.216,-0.32,-0.065,-0.075,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.222,-0.32,-0.065,-0.075,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.226,-0.32,-0.065,-0.075,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.23,-0.32,-0.065,-0.075,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.024,-0.228,-0.319,-0.065,-0.075,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.037,-0.243,-0.329,-0.065,-0.075,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.25,-0.337,-0.065,-0.075,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.039,-0.244,-0.335,-0.065,-0.075,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.245,-0.335,-0.07,-0.075,-0.085
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.04,-0.245,-0.335,-0.075,-0.072,-0.086
-0.017,-0.062,-0.045,0.04,0.014,-0.053,-0.04,-0.245,-0.335,-0.07,-0.066,-0.079
-0.036,-0.08,-0.045,0.059,0.005,-0.063,-0.04,-0.245,-0.335,-0.077,-0.082,-0.089
-0.062,-0.108,-0.046,0.085,-0.008,-0.077,-0.04,-0.245,-0.335,-0.091,-0.102,-0.106
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.04,-0.245,-0.335,-0.085,-0.095,-0.1
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.04,-0.245,-0.331,-0.084,-0.095,-0.099
-0.047,-0.097,-0.05,0.072,0.002,-0.073,-0.04,-0.245,-0.327,-0.086,-0.092,-0.101
-0.044,-0.094,-0.05,0.069,0.003,-0.072,-0.04,-0.245,-0.325,-0.083,-0.089,-0.098
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.04,-0.245,-0.334,-0.08,-0.09,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.04,-0.245,-0.35,-0.08,-0.09,-0.095
-0.041,-0.091,-0.05,0.066,0.005,-0.07,-0.04,-0.245,-0.346,-0.08,-0.086,-0.095
-0.039,-0.089,-0.05,0.064,0.005,-0.07,-0.037,-0.242,-0.345,-0.081,-0.085,-0.092
-0.041,-0.091,-0.05,0.066,0.005,-0.07,-0.034,-0.239,-0.343,-0.078,-0.083,-0.089
-0.039,-0.089,-0.05,0.064,0.006,-0.07,-0.035,-0.24,-0.34,-0.075,-0.079,-0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.035,-0.24,-0.34,-0.075,-0.08,-0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.035,-0.24,-0.336,-0.075,-0.081,-0.086
-0.035,-0.086,-0.05,0.06,0.008,-0.068,-0.035,-0.24,-0.334,-0.075,-0.077,-0.084
-0.034,-0.083,-0.048,0.059,0.007,-0.065,-0.035,-0.24,-0.336,-0.073,-0.075,-0.086
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.035,-0.24,-0.334,-0.07,-0.074,-0.084
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.035,-0.24,-0.33,-0.07,-0.07,-0.08
-0.041,-0.077,-0.036,0.06,-0.003,-0.056,-0.035,-0.24,-0.33,-0.07,-0.07,-0.08
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,-0.035,-0.24,-0.327,-0.067,-0.071,-0.081
-0.079,-0.106,-0.028,0.093,-0.026,-0.067,-0.035,-0.24,-0.325,-0.065,-0.068,-0.078
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,-0.035,-0.24,-0.324,-0.065,-0.065,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.035,-0.24,-0.32,-0.065,-0.065,-0.075
-0.038,-0.059,-0.021,0.049,-0.008,-0.04,-0.031,-0.236,-0.32,-0.065,-0.065,-0.075
-0.025,-0.045,-0.019,0.035,-0.003,-0.032,-0.03,-0.235,-0.321,-0.062,-0.065,-0.072
-0.016,-0.037,-0.021,0.027,0.002,-0.029,-0.03,-0.233,-0.318,-0.059,-0.065,-0.069
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.03,-0.23,-0.315,-0.06,-0.065,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.23,-0.315,-0.06,-0.065,-0.07
-0.016,-0.031,-0.015,0.024,0.0,-0.022,-0.03,-0.226,-0.315,-0.06,-0.065,-0.07
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.03,-0.224,-0.315,-0.063,-0.065,-0.073
-0.01,-0.028,-0.018,0.02,0.004,-0.023,-0.03,-0.226,-0.315,-0.066,-0.065,-0.076
0.003,-0.025,-0.027,0.012,0.015,-0.026,-0.029,-0.224,-0.315,-0.065,-0.065,-0.075
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,-0.22,-0.315,-0.065,-0.065,-0.075
0.019,-0.021,-0.039,0.001,0.029,-0.03,-0.025,-0.22,-0.315,-0.065,-0.065,-0.075
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.217,-0.315,-0.065,-0.065,-0.075
0.022,-0.018,-0.04,-0.002,0.031,-0.029,-0.025,-0.215,-0.315,-0.065,-0.065,-0.075
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.025,-0.214,-0.314,-0.065,-0.065,-0.075
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.025,-0.21,-0.31,-0.065,-0.065,-0.075
0.029,-0.011,-0.04,-0.009,0.034,-0.026,-0.025,-0.21,-0.31,-0.065,-0.065,-0.075
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.024,-0.21,-0.31,-0.064,-0.065,-0.075
0.037,-0.003,-0.04,-0.017,0.039,-0.021,-0.028,-0.212,-0.31,-0.067,-0.065,-0.075
0.041,0.001,-0.04,-0.021,0.04,-0.019,-0.037,-0.216,-0.31,-0.07,-0.065,-0.075
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.045,-0.22,-0.31,-0.07,-0.065,-0.075
0.049,0.009,-0.04,-0.029,0.044,-0.015,-0.053,-0.231,-0.31,-0.07,-0.065,-0.079
0.051,0.011,-0.04,-0.031,0.046,-0.014,-0.059,-0.251,-0.31,-0.07,-0.065,-0.08
0.047,0.007,-0.04,-0.027,0.043,-0.017,-0.06,-0.264,-0.31,-0.07,-0.065,-0.08
0.038,-0.002,-0.04,-0.018,0.039,-0.021,-0.06,-0.265,-0.31,-0.07,-0.065,-0.08
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.06,-0.265,-0.31,-0.07,-0.065,-0.08
0.022,-0.018,-0.04,-0.002,0.031,-0.029,-0.06,-0.265,-0.311,-0.07,-0.065,-0.08
0.014,-0.026,-0.04,0.006,0.027,-0.033,-0.06,-0.265,-0.307,-0.07,-0.065,-0.08
0.006,-0.034,-0.04,0.014,0.023,-0.037,-0.06,-0.265,-0.322,-0.07,-0.065,-0.08
-0.002,-0.042,-0.04,0.022,0.019,-0.041,-0.06,-0.265,-0.342,-0.071,-0.066,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.06,-0.265,-0.335,-0.075,-0.07,-0.08
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.06,-0.265,-0.329,-0.075,-0.07,-0.08
-0.033,-0.073,-0.04,0.053,0.004,-0.056,-0.06,-0.265,-0.338,-0.078,-0.073,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.06,-0.265,-0.352,-0.08,-0.076,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.06,-0.265,-0.361,-0.081,-0.074,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.06,-0.265,-0.36,-0.085,-0.075,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.064,-0.272,-0.359,-0.084,-0.086,-0.079
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.065,-0.286,-0.369,-0.097,-0.1,-0.089
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,-0.065,-0.289,-0.377,-0.109,-0.108,-0.099
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,-0.065,-0.284,-0.375,-0.11,-0.11,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.065,-0.285,-0.375,-0.11,-0.11,-0.1
-0.039,-0.09,-0.051,0.064,0.006,-0.071,-0.065,-0.285,-0.375,-0.11,-0.11,-0.1
-0.041,-0.09,-0.049,0.065,0.004,-0.069,-0.065,-0.285,-0.375,-0.11,-0.11,-0.1
-0.04,-0.091,-0.051,0.066,0.005,-0.071,-0.065,-0.285,-0.375,-0.11,-0.11,-0.1
-0.039,-0.088,-0.049,0.064,0.005,-0.069,-0.065,-0.285,-0.375,-0.11,-0.11,-0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.065,-0.285,-0.375,-0.11,-0.11,-0.1
-0.082,-0.127,-0.045,0.105,-0.018,-0.086,-0.065,-0.285,-0.375,-0.11,-0.11,-0.1
-0.096,-0.142,-0.046,0.12,-0.025,-0.093,-0.065,-0.285,-0.375,-0.11,-0.11,-0.1
-0.096,-0.139,-0.043,0.118,-0.027,-0.091,-0.065,-0.285,-0.375,-0.11,-0.11,-0.1
-0.101,-0.14,-0.04,0.12,-0.031,-0.09,-0.064,-0.285,-0.375,-0.11,-0.11,-0.1
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.06,-0.285,-0.375,-0.11,-0.11,-0.1
-0.099,-0.14,-0.04,0.12,-0.03,-0.09,-0.055,-0.285,-0.375,-0.11,-0.11,-0.1
-0.103,-0.14,-0.037,0.122,-0.033,-0.088,-0.055,-0.285,-0.375,-0.11,-0.11,-0.103
-0.106,-0.14,-0.034,0.123,-0.036,-0.087,-0.053,-0.285,-0.375,-0.11,-0.11,-0.106
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.05,-0.285,-0.375,-0.11,-0.11,-0.105
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.05,-0.285,-0.375,-0.11,-0.11,-0.105
-0.109,-0.14,-0.031,0.125,-0.039,-0.085,-0.046,-0.285,-0.375,-0.11,-0.11,-0.105
-0.111,-0.14,-0.029,0.125,-0.041,-0.085,-0.041,-0.285,-0.375,-0.11,-0.11,-0.105
-0.109,-0.14,-0.031,0.125,-0.039,-0.085,-0.04,-0.285,-0.375,-0.11,-0.11,-0.105
-0.111,-0.14,-0.029,0.126,-0.041,-0.084,-0.039,-0.285,-0.375,-0.11,-0.11,-0.105
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.035,-0.285,-0.375,-0.11,-0.11,-0.105
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.035,-0.285,-0.375,-0.11,-0.11,-0.105
-0.114,-0.14,-0.026,0.128,-0.044,-0.082,-0.032,-0.285,-0.375,-0.11,-0.11,-0.105
-0.117,-0.14,-0.023,0.129,-0.047,-0.081,-0.028,-0.284,-0.375,-0.11,-0.11,-0.105
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.023,-0.286,-0.376,-0.111,-0.11,-0.105
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.02,-0.285,-0.375,-0.11,-0.11,-0.105
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.023,-0.261,-0.36,-0.103,-0.113,-0.104
-0.12,-0.142,-0.021,0.131,-0.05,-0.081,0.004,-0.243,-0.343,-0.121,-0.125,-0.117
-0.119,-0.135,-0.016,0.127,-0.051,-0.076,0.042,-0.207,-0.326,-0.128,-0.148,-0.145
-0.122,-0.149,-0.027,0.135,-0.047,-0.088,0.082,-0.152,-0.313,-0.12,-0.159,-0.161
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.14,-0.105,-0.3,-0.115,-0.145,-0.155
-0.106,-0.156,-0.05,0.131,-0.027,-0.103,0.202,-0.049,-0.241,-0.065,-0.136,-0.154
-0.084,-0.121,-0.037,0.103,-0.023,-0.08,0.28,0.007,-0.149,-0.013,-0.099,-0.119
-0.05,-0.081,-0.032,0.066,-0.009,-0.056,0.323,0.063,-0.071,0.037,-0.056,-0.075
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.335,0.109,-0.008,0.103,-0.01,-0.032
0.03,0.02,-0.01,-0.025,0.02,0.005,0.355,0.14,0.07,0.185,0.07,0.035
0.076,0.074,-0.002,-0.075,0.038,0.036,0.327,0.173,0.148,0.284,0.165,0.108
0.175,0.181,0.005,-0.178,0.084,0.092,0.24,0.196,0.251,0.432,0.306,0.21
0.288,0.304,0.016,-0.296,0.136,0.159,0.129,0.231,0.385,0.626,0.492,0.363
0.366,0.385,0.019,-0.375,0.173,0.202,0.008,0.237,0.541,0.839,0.688,0.537
0.45,0.475,0.025,-0.463,0.212,0.25,-0.145,0.175,0.69,1.045,0.88,0.7
0.613,0.7,0.087,-0.657,0.263,0.393,-0.363,0.134,0.779,1.221,1.083,0.885
0.687,0.873,0.185,-0.78,0.25,0.529,-0.617,-0.015,0.843,1.372,1.258,1.053
0.758,1.004,0.246,-0.882,0.256,0.625,-0.837,-0.154,0.924,1.536,1.427,1.208
0.857,1.141,0.284,-0.999,0.287,0.712,-1.022,-0.269,0.972,1.677,1.576,1.345
0.85,1.2,0.35,-1.025,0.25,0.775,-1.18,-0.47,0.955,1.73,1.65,1.425
0.749,1.106,0.357,-0.927,0.196,0.731,-1.223,-0.624,0.958,1.723,1.643,1.422
0.677,0.923,0.246,-0.8,0.215,0.584,-1.194,-0.699,0.836,1.594,1.522,1.314
0.596,0.697,0.102,-0.647,0.247,0.399,-1.161,-0.74,0.597,1.323,1.28,1.101
0.448,0.437,-0.011,-0.443,0.229,0.213,-1.112,-0.798,0.264,0.923,0.927,0.805
0.29,0.19,-0.1,-0.24,0.195,0.045,-1.025,-0.895,-0.17,0.435,0.51,0.475
0.205,0.038,-0.167,-0.122,0.186,-0.064,-0.963,-1.019,-0.577,-0.014,0.14,0.185
0.109,-0.099,-0.208,-0.005,0.159,-0.153,-0.907,-1.091,-0.848,-0.309,-0.111,-0.018
0.04,-0.171,-0.211,0.066,0.125,-0.19,-0.839,-1.079,-0.968,-0.448,-0.244,-0.132
0.021,-0.169,-0.19,0.074,0.106,-0.179,-0.75,-1.009,-0.972,-0.48,-0.299,-0.184
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.64,-0.915,-0.915,-0.46,-0.31,-0.21
-0.048,-0.207,-0.159,0.128,0.055,-0.182,-0.529,-0.808,-0.867,-0.446,-0.298,-0.229
-0.055,-0.201,-0.146,0.128,0.045,-0.173,-0.413,-0.694,-0.812,-0.412,-0.29,-0.223
-0.049,-0.183,-0.134,0.116,0.043,-0.158,-0.315,-0.593,-0.749,-0.371,-0.275,-0.21
-0.049,-0.172,-0.123,0.111,0.037,-0.147,-0.244,-0.519,-0.69,-0.335,-0.248,-0.202
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.185,-0.465,-0.63,-0.29,-0.225,-0.19
-0.063,-0.142,-0.079,0.102,0.008,-0.111,-0.126,-0.411,-0.568,-0.244,-0.212,-0.182
-0.093,-0.136,-0.043,0.115,-0.025,-0.089,-0.094,-0.379,-0.529,-0.22,-0.204,-0.171
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.075,-0.36,-0.5,-0.21,-0.194,-0.16
-0.109,-0.134,-0.025,0.122,-0.041,-0.08,-0.056,-0.341,-0.475,-0.196,-0.183,-0.154
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.045,-0.33,-0.465,-0.18,-0.175,-0.15
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.037,-0.322,-0.457,-0.168,-0.163,-0.146
-0.102,-0.127,-0.025,0.115,-0.038,-0.076,-0.026,-0.311,-0.449,-0.158,-0.153,-0.141
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.016,-0.301,-0.441,-0.153,-0.147,-0.14
-0.099,-0.124,-0.025,0.112,-0.037,-0.075,-0.007,-0.292,-0.433,-0.148,-0.145,-0.139
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.005,-0.28,-0.425,-0.14,-0.145,-0.135
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.014,-0.271,-0.417,-0.136,-0.141,-0.131
-0.092,-0.117,-0.025,0.105,-0.033,-0.071,0.018,-0.267,-0.411,-0.129,-0.139,-0.13
-0.089,-0.115,-0.025,0.103,-0.031,-0.07,0.022,-0.263,-0.41,-0.123,-0.141,-0.129
-0.09,-0.114,-0.024,0.103,-0.033,-0.069,0.026,-0.26,-0.409,-0.119,-0.139,-0.124
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.03,-0.26,-0.405,-0.115,-0.135,-0.12
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.032,-0.256,-0.405,-0.115,-0.135,-0.12
-0.087,-0.107,-0.02,0.097,-0.033,-0.063,0.048,-0.255,-0.402,-0.112,-0.132,-0.117
-0.084,-0.104,-0.02,0.094,-0.031,-0.061,0.055,-0.254,-0.4,-0.109,-0.129,-0.114
-0.086,-0.106,-0.02,0.096,-0.033,-0.063,0.049,-0.249,-0.399,-0.11,-0.13,-0.115
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.05,-0.245,-0.395,-0.11,-0.13,-0.115
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.05,-0.245,-0.395,-0.106,-0.126,-0.111
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.05,-0.242,-0.392,-0.105,-0.125,-0.11
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.05,-0.24,-0.39,-0.103,-0.123,-0.11
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.05,-0.239,-0.389,-0.099,-0.119,-0.11
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.05,-0.235,-0.385,-0.1,-0.12,-0.11
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.05,-0.235,-0.385,-0.101,-0.12,-0.106
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,0.05,-0.232,-0.382,-0.097,-0.117,-0.105
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,0.05,-0.23,-0.38,-0.095,-0.114,-0.105
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.05,-0.229,-0.379,-0.094,-0.115,-0.105
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,-0.225,-0.375,-0.09,-0.115,-0.105
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.05,-0.225,-0.375,-0.09,-0.111,-0.101
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.05,-0.222,-0.372,-0.091,-0.109,-0.099
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.051,-0.22,-0.37,-0.088,-0.111,-0.101
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.049,-0.219,-0.369,-0.085,-0.109,-0.099
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.05,-0.215,-0.365,-0.085,-0.105,-0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.071,-0.215,-0.365,-0.086,-0.105,-0.095
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.077,-0.212,-0.366,-0.082,-0.106,-0.095
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.074,-0.21,-0.363,-0.08,-0.103,-0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.075,-0.209,-0.36,-0.079,-0.1,-0.094
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.075,-0.205,-0.36,-0.075,-0.1,-0.09
