I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.154,-0.094,0.107,0.017,-0.124,-0.048,-0.258,-0.284,-0.293,-0.336,-0.183
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.055,-0.27,-0.275,-0.28,-0.32,-0.175
-0.018,-0.126,-0.108,0.072,0.046,-0.117,-0.041,-0.239,-0.267,-0.272,-0.311,-0.171
-0.021,-0.12,-0.098,0.071,0.039,-0.109,-0.018,-0.207,-0.258,-0.263,-0.304,-0.167
-0.019,-0.111,-0.091,0.066,0.036,-0.101,-0.024,-0.167,-0.253,-0.259,-0.297,-0.163
-0.02,-0.103,-0.083,0.062,0.032,-0.093,-0.059,-0.111,-0.247,-0.243,-0.286,-0.159
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.08,-0.06,-0.215,-0.205,-0.27,-0.155
-0.018,-0.088,-0.07,0.053,0.026,-0.079,-0.054,-0.013,-0.123,-0.174,-0.26,-0.156
-0.027,-0.073,-0.046,0.05,0.01,-0.059,-0.025,0.038,0.022,-0.095,-0.229,-0.148
0.037,-0.06,-0.097,0.012,0.067,-0.078,-0.005,0.061,0.14,-0.015,-0.195,-0.146
0.111,-0.044,-0.155,-0.033,0.133,-0.099,0.023,0.087,0.259,0.075,-0.149,-0.132
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.045,0.15,0.45,0.24,-0.045,-0.07
0.077,0.04,-0.037,-0.058,0.057,0.001,0.022,0.18,0.616,0.443,0.111,0.023
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.001,0.204,0.735,0.655,0.298,0.142
0.019,0.027,0.007,-0.023,0.006,0.017,-0.022,0.27,0.802,0.932,0.562,0.32
0.157,0.168,0.01,-0.163,0.073,0.089,-0.036,0.36,0.812,1.306,0.966,0.619
0.345,0.325,-0.02,-0.335,0.182,0.152,-0.06,0.395,0.745,1.74,1.485,1.035
0.425,0.389,-0.036,-0.407,0.23,0.176,-0.182,0.334,0.584,2.217,2.038,1.472
0.605,0.491,-0.115,-0.548,0.36,0.188,-0.329,0.268,0.454,2.83,2.776,1.99
0.715,0.677,-0.037,-0.695,0.376,0.32,-0.454,0.177,0.304,3.521,3.661,2.647
0.747,0.937,0.19,-0.842,0.278,0.563,-0.562,0.064,0.135,4.203,4.58,3.41
0.91,1.215,0.305,-1.063,0.302,0.76,-0.705,-0.08,-0.045,4.76,5.405,4.145
1.042,1.387,0.345,-1.214,0.348,0.866,-0.941,-0.39,-0.44,4.969,5.919,4.685
1.077,1.507,0.43,-1.292,0.323,0.968,-1.144,-0.741,-0.888,4.907,6.149,5.042
1.044,1.507,0.463,-1.276,0.29,0.984,-1.3,-1.09,-1.318,4.566,6.129,5.238
1.001,1.378,0.377,-1.19,0.312,0.877,-1.382,-1.334,-1.649,3.987,5.849,5.256
0.99,1.13,0.14,-1.06,0.425,0.635,-1.355,-1.365,-1.795,3.205,5.21,5.06
1.014,0.673,-0.34,-0.843,0.677,0.166,-1.335,-1.318,-1.874,2.134,4.139,4.62
0.987,0.427,-0.56,-0.707,0.773,-0.067,-1.377,-1.271,-2.009,1.171,3.169,3.937
0.872,0.215,-0.657,-0.543,0.764,-0.221,-1.371,-1.226,-2.144,0.266,2.264,3.17
0.754,0.011,-0.743,-0.383,0.748,-0.365,-1.253,-1.152,-2.184,-0.629,1.366,2.452
0.655,0.005,-0.65,-0.33,0.652,-0.322,-1.085,-1.025,-2.1,-1.23,0.59,1.865
0.416,-0.107,-0.523,-0.154,0.47,-0.315,-0.932,-0.843,-1.905,-1.346,-0.161,1.474
0.294,-0.169,-0.463,-0.062,0.379,-0.315,-0.813,-0.657,-1.649,-1.287,-0.524,0.96
0.247,-0.187,-0.434,-0.03,0.341,-0.31,-0.673,-0.472,-1.368,-1.162,-0.571,0.561
0.189,-0.197,-0.386,0.004,0.288,-0.292,-0.512,-0.329,-1.113,-0.995,-0.55,0.398
0.165,-0.16,-0.325,-0.002,0.245,-0.242,-0.4,-0.305,-0.93,-0.875,-0.545,0.25
0.139,-0.129,-0.268,-0.004,0.204,-0.198,-0.367,-0.389,-0.812,-0.824,-0.558,0.125
0.101,-0.118,-0.219,0.009,0.16,-0.168,-0.356,-0.476,-0.735,-0.781,-0.594,0.006
0.059,-0.096,-0.156,0.019,0.107,-0.126,-0.279,-0.474,-0.629,-0.73,-0.601,-0.083
0.012,-0.117,-0.128,0.053,0.07,-0.122,-0.185,-0.41,-0.52,-0.676,-0.591,-0.157
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.165,-0.36,-0.475,-0.625,-0.62,-0.26
-0.021,-0.188,-0.168,0.105,0.073,-0.178,-0.137,-0.312,-0.429,-0.599,-0.652,-0.347
-0.004,-0.169,-0.165,0.086,0.081,-0.166,-0.118,-0.263,-0.371,-0.58,-0.644,-0.406
-0.015,-0.158,-0.143,0.086,0.065,-0.15,-0.113,-0.221,-0.307,-0.559,-0.619,-0.421
-0.05,-0.142,-0.092,0.096,0.022,-0.117,-0.091,-0.223,-0.255,-0.541,-0.6,-0.407
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.04,-0.26,-0.225,-0.52,-0.575,-0.4
-0.056,-0.106,-0.049,0.081,-0.003,-0.078,0.006,-0.228,-0.196,-0.481,-0.554,-0.396
-0.035,-0.085,-0.05,0.06,0.007,-0.068,0.033,-0.184,-0.177,-0.439,-0.54,-0.389
0.003,-0.048,-0.052,0.022,0.027,-0.05,0.027,-0.162,-0.164,-0.418,-0.531,-0.38
-0.024,-0.071,-0.047,0.048,0.011,-0.059,-0.003,-0.152,-0.152,-0.414,-0.522,-0.374
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,-0.025,-0.14,-0.14,-0.405,-0.51,-0.37
-0.076,-0.189,-0.114,0.133,0.02,-0.151,-0.026,-0.128,-0.127,-0.397,-0.502,-0.362
-0.067,-0.194,-0.127,0.131,0.03,-0.16,-0.054,-0.116,-0.121,-0.389,-0.49,-0.353
-0.086,-0.226,-0.14,0.157,0.027,-0.182,-0.008,-0.104,-0.118,-0.381,-0.483,-0.348
-0.075,-0.24,-0.166,0.158,0.045,-0.203,0.103,-0.093,-0.114,-0.373,-0.467,-0.334
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.135,-0.085,-0.11,-0.365,-0.445,-0.33
-0.102,-0.222,-0.12,0.162,0.009,-0.17,0.081,-0.078,-0.11,-0.361,-0.485,-0.397
-0.112,-0.214,-0.102,0.163,-0.005,-0.158,0.028,-0.066,-0.108,-0.36,-0.503,-0.411
-0.066,-0.206,-0.14,0.136,0.037,-0.173,-0.038,-0.056,-0.102,-0.36,-0.499,-0.395
-0.018,-0.198,-0.18,0.108,0.081,-0.189,-0.071,-0.046,-0.1,-0.359,-0.501,-0.395
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.0,-0.04,-0.1,-0.355,-0.5,-0.39
-0.082,-0.182,-0.099,0.133,0.008,-0.14,0.063,-0.071,-0.096,-0.355,-0.498,-0.386
-0.086,-0.177,-0.09,0.132,0.002,-0.133,0.072,-0.097,-0.091,-0.356,-0.514,-0.382
-0.084,-0.173,-0.089,0.129,0.003,-0.13,0.091,-0.096,-0.09,-0.352,-0.517,-0.378
-0.086,-0.17,-0.084,0.128,-0.001,-0.126,0.098,-0.082,-0.089,-0.343,-0.502,-0.374
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.065,-0.07,-0.08,-0.335,-0.495,-0.37
-0.078,-0.154,-0.076,0.117,-0.001,-0.115,0.12,-0.058,-0.076,-0.331,-0.487,-0.366
-0.132,-0.203,-0.072,0.168,-0.03,-0.137,0.153,-0.047,-0.072,-0.325,-0.479,-0.361
-0.166,-0.236,-0.069,0.201,-0.048,-0.152,0.144,-0.03,-0.068,-0.316,-0.468,-0.36
-0.152,-0.223,-0.071,0.188,-0.04,-0.146,0.133,-0.003,-0.064,-0.309,-0.441,-0.359
-0.155,-0.225,-0.07,0.19,-0.042,-0.147,0.125,0.015,-0.06,-0.305,-0.425,-0.355
-0.157,-0.221,-0.064,0.189,-0.047,-0.142,0.117,0.004,-0.056,-0.301,-0.483,-0.351
-0.106,-0.22,-0.114,0.163,0.004,-0.167,0.109,-0.007,-0.052,-0.296,-0.499,-0.35
-0.074,-0.218,-0.144,0.146,0.035,-0.181,0.101,-0.014,-0.048,-0.295,-0.486,-0.349
-0.088,-0.215,-0.127,0.151,0.02,-0.17,0.093,-0.022,-0.044,-0.294,-0.484,-0.344
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.085,-0.03,-0.04,-0.29,-0.48,-0.34
-0.094,-0.211,-0.117,0.153,0.012,-0.163,0.085,-0.038,-0.04,-0.29,-0.48,-0.34
-0.098,-0.21,-0.112,0.154,0.007,-0.161,0.085,-0.048,-0.038,-0.288,-0.478,-0.337
-0.101,-0.208,-0.106,0.154,0.003,-0.157,0.086,-0.047,-0.032,-0.282,-0.472,-0.333
-0.107,-0.206,-0.099,0.156,-0.004,-0.152,0.084,-0.038,-0.03,-0.28,-0.47,-0.329
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.085,-0.035,-0.03,-0.28,-0.47,-0.325
-0.088,-0.179,-0.091,0.133,0.001,-0.135,0.115,-0.031,-0.026,-0.276,-0.466,-0.321
-0.056,-0.146,-0.089,0.101,0.017,-0.117,0.12,-0.027,-0.021,-0.275,-0.461,-0.317
-0.04,-0.13,-0.091,0.085,0.026,-0.11,0.111,-0.023,-0.021,-0.273,-0.46,-0.313
-0.041,-0.13,-0.089,0.086,0.024,-0.11,0.11,-0.019,-0.018,-0.27,-0.459,-0.309
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.11,-0.015,-0.005,-0.27,-0.455,-0.305
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.106,-0.007,0.003,-0.266,-0.451,-0.301
-0.096,-0.182,-0.086,0.14,-0.005,-0.134,0.101,0.002,0.01,-0.265,-0.448,-0.298
-0.137,-0.22,-0.083,0.179,-0.027,-0.152,0.1,0.007,0.021,-0.263,-0.439,-0.29
-0.115,-0.195,-0.08,0.155,-0.018,-0.137,0.099,0.012,0.032,-0.26,-0.447,-0.304
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.09,0.02,0.04,-0.26,-0.485,-0.345
-0.093,-0.173,-0.08,0.133,-0.006,-0.126,0.082,0.028,0.048,-0.256,-0.483,-0.343
-0.083,-0.164,-0.081,0.124,-0.001,-0.123,0.075,0.034,0.054,-0.255,-0.479,-0.338
-0.077,-0.154,-0.077,0.115,0.0,-0.115,0.063,0.035,0.054,-0.253,-0.478,-0.34
-0.076,-0.143,-0.068,0.109,-0.004,-0.105,0.064,0.035,0.057,-0.249,-0.475,-0.34
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.11,0.035,0.075,-0.25,-0.475,-0.34
-0.027,-0.081,-0.054,0.054,0.014,-0.068,0.18,0.035,0.093,-0.251,-0.471,-0.336
0.04,0.006,-0.033,-0.023,0.036,-0.013,0.22,0.035,0.094,-0.247,-0.469,-0.335
0.028,-0.048,-0.075,0.01,0.051,-0.062,0.191,0.035,0.088,-0.245,-0.471,-0.335
-0.044,-0.197,-0.153,0.121,0.054,-0.175,0.115,0.035,0.084,-0.244,-0.469,-0.335
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.055,0.035,0.08,-0.24,-0.465,-0.335
-0.071,-0.195,-0.124,0.134,0.027,-0.159,0.056,0.032,0.082,-0.24,-0.465,-0.331
-0.066,-0.158,-0.091,0.112,0.013,-0.124,0.071,0.022,0.07,-0.241,-0.462,-0.33
-0.066,-0.139,-0.073,0.102,0.004,-0.106,0.093,0.04,0.083,-0.237,-0.46,-0.33
-0.054,-0.133,-0.079,0.094,0.013,-0.106,0.111,0.059,0.116,-0.228,-0.459,-0.33
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.105,0.04,0.13,-0.22,-0.455,-0.33
-0.093,-0.119,-0.026,0.107,-0.033,-0.072,0.105,0.066,0.155,-0.212,-0.455,-0.33
0.043,-0.099,-0.142,0.029,0.093,-0.121,0.105,0.092,0.166,-0.204,-0.456,-0.327
0.068,-0.135,-0.204,0.034,0.136,-0.169,0.105,0.092,0.164,-0.196,-0.453,-0.324
-0.06,-0.182,-0.122,0.121,0.031,-0.152,0.105,0.076,0.166,-0.189,-0.45,-0.325
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.105,0.07,0.175,-0.185,-0.45,-0.325
-0.089,-0.118,-0.029,0.104,-0.03,-0.073,0.108,0.097,0.195,-0.177,-0.45,-0.325
-0.036,-0.111,-0.075,0.073,0.02,-0.093,0.082,0.123,0.209,-0.168,-0.447,-0.322
-0.019,-0.108,-0.089,0.064,0.035,-0.099,0.022,0.103,0.194,-0.163,-0.444,-0.319
-0.096,-0.104,-0.008,0.1,-0.043,-0.056,0.026,0.108,0.225,-0.158,-0.445,-0.32
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.125,0.18,0.325,-0.15,-0.445,-0.32
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,0.126,0.162,0.322,-0.141,-0.441,-0.32
-0.006,-0.091,-0.086,0.049,0.04,-0.088,0.117,0.123,0.309,-0.137,-0.437,-0.319
0.02,-0.09,-0.11,0.035,0.065,-0.099,0.12,0.134,0.309,-0.131,-0.433,-0.322
0.015,-0.089,-0.104,0.038,0.059,-0.096,0.112,0.199,0.331,-0.124,-0.429,-0.325
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.115,0.255,0.39,-0.12,-0.425,-0.325
0.023,-0.081,-0.104,0.029,0.064,-0.092,0.157,0.235,0.418,-0.111,-0.42,-0.326
0.033,-0.077,-0.11,0.022,0.072,-0.093,0.166,0.204,0.415,-0.11,-0.421,-0.322
0.013,-0.075,-0.087,0.032,0.051,-0.081,0.158,0.206,0.392,-0.092,-0.414,-0.334
-0.036,-0.074,-0.039,0.055,0.002,-0.056,0.16,0.233,0.4,-0.057,-0.396,-0.334
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.16,0.275,0.485,-0.03,-0.38,-0.28
-0.116,-0.066,0.051,0.09,-0.083,-0.007,0.16,0.337,0.574,-0.003,-0.364,-0.229
-0.107,-0.065,0.042,0.086,-0.074,-0.012,0.16,0.342,0.584,0.029,-0.351,-0.241
-0.076,-0.064,0.012,0.07,-0.044,-0.026,0.16,0.356,0.591,0.042,-0.339,-0.258
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,0.16,0.388,0.627,0.041,-0.328,-0.248
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.16,0.375,0.64,0.055,-0.32,-0.245
-0.021,-0.056,-0.035,0.038,0.008,-0.045,0.16,0.368,0.646,0.064,-0.312,-0.245
0.009,-0.047,-0.056,0.019,0.033,-0.051,0.16,0.391,0.672,0.071,-0.304,-0.242
0.019,-0.035,-0.054,0.008,0.037,-0.044,0.16,0.459,0.74,0.11,-0.296,-0.24
0.018,-0.02,-0.038,0.001,0.029,-0.028,0.16,0.518,0.795,0.15,-0.288,-0.24
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.16,0.53,0.795,0.155,-0.28,-0.235
0.012,0.042,0.03,-0.027,-0.009,0.036,0.156,0.572,0.841,0.189,-0.268,-0.23
0.092,0.041,-0.051,-0.066,0.071,-0.005,0.155,0.586,0.853,0.194,-0.259,-0.23
0.14,0.051,-0.088,-0.095,0.114,-0.019,0.155,0.604,0.89,0.226,-0.251,-0.228
0.075,0.071,-0.004,-0.073,0.04,0.033,0.155,0.634,0.947,0.275,-0.243,-0.225
0.015,0.055,0.04,-0.035,-0.013,0.047,0.155,0.635,0.94,0.265,-0.235,-0.225
0.023,0.04,0.018,-0.032,0.003,0.029,0.155,0.637,0.938,0.263,-0.226,-0.21
0.052,0.049,-0.004,-0.05,0.028,0.022,0.155,0.652,0.95,0.272,-0.222,-0.193
0.107,0.072,-0.035,-0.089,0.071,0.018,0.155,0.65,0.957,0.278,-0.202,-0.177
0.147,0.086,-0.061,-0.117,0.104,0.012,0.155,0.649,0.989,0.308,-0.167,-0.162
0.135,0.095,-0.04,-0.115,0.087,0.027,0.155,0.68,1.055,0.365,-0.14,-0.15
0.161,0.138,-0.024,-0.149,0.092,0.057,0.155,0.708,1.071,0.38,-0.127,-0.138
0.183,0.144,-0.039,-0.163,0.111,0.052,0.155,0.77,1.101,0.415,-0.12,-0.129
0.15,0.129,-0.021,-0.14,0.085,0.053,0.155,0.799,1.116,0.443,-0.109,-0.119
0.075,0.124,0.049,-0.1,0.013,0.086,0.156,0.782,1.102,0.438,-0.098,-0.108
0.02,0.12,0.1,-0.07,-0.04,0.11,0.16,0.78,1.095,0.44,-0.09,-0.1
0.027,0.112,0.086,-0.069,-0.03,0.099,0.16,0.777,1.087,0.466,-0.078,-0.088
0.031,0.104,0.073,-0.068,-0.021,0.088,0.159,0.769,1.079,0.465,-0.068,-0.079
0.051,0.097,0.046,-0.074,0.002,0.071,0.162,0.763,1.072,0.447,-0.062,-0.071
0.105,0.096,-0.009,-0.101,0.057,0.043,0.157,0.759,1.062,0.438,-0.06,-0.064
0.14,0.09,-0.05,-0.115,0.095,0.02,0.15,0.755,1.055,0.43,-0.06,-0.06
0.124,0.077,-0.047,-0.1,0.086,0.014,0.172,0.758,1.07,0.418,-0.056,-0.056
0.223,0.179,-0.044,-0.2,0.133,0.067,0.169,0.765,1.048,0.406,-0.055,-0.049
0.23,0.187,-0.043,-0.208,0.136,0.071,0.154,0.742,1.003,0.395,-0.053,-0.042
0.096,0.056,-0.04,-0.076,0.067,0.008,0.148,0.675,0.977,0.389,-0.049,-0.039
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.14,0.63,0.98,0.4,-0.05,-0.035
0.13,0.095,-0.036,-0.112,0.083,0.029,0.132,0.687,0.985,0.433,-0.054,-0.031
0.111,0.077,-0.034,-0.094,0.072,0.021,0.124,0.662,0.94,0.412,-0.056,-0.03
0.035,-0.002,-0.036,-0.016,0.035,-0.019,0.117,0.585,0.874,0.361,-0.069,-0.03
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.107,0.543,0.823,0.329,-0.089,-0.03
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.09,0.525,0.78,0.31,-0.1,-0.03
0.086,0.015,-0.071,-0.05,0.078,-0.028,0.078,0.507,0.736,0.291,-0.104,-0.03
0.097,0.003,-0.094,-0.05,0.095,-0.045,0.066,0.468,0.692,0.264,-0.108,-0.03
0.07,-0.023,-0.092,-0.023,0.081,-0.057,0.055,0.424,0.648,0.238,-0.111,-0.03
0.046,-0.037,-0.083,-0.004,0.065,-0.06,0.039,0.384,0.604,0.214,-0.118,-0.03
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.005,0.335,0.56,0.19,-0.13,-0.03
0.032,-0.035,-0.066,0.002,0.049,-0.05,-0.029,0.284,0.517,0.171,-0.124,-0.03
0.028,-0.036,-0.064,0.004,0.047,-0.05,-0.009,0.262,0.463,0.142,-0.143,-0.032
0.018,-0.032,-0.05,0.007,0.035,-0.04,0.038,0.259,0.409,0.11,-0.157,-0.023
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.063,0.234,0.346,0.074,-0.166,-0.017
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.055,0.17,0.265,0.02,-0.205,-0.045
0.109,-0.063,-0.172,-0.022,0.14,-0.117,0.044,0.106,0.212,-0.032,-0.234,-0.078
0.113,-0.056,-0.169,-0.028,0.141,-0.112,0.091,0.079,0.16,-0.05,-0.226,-0.069
0.101,-0.051,-0.152,-0.025,0.127,-0.102,0.118,0.07,0.116,-0.067,-0.238,-0.076
0.1,-0.044,-0.143,-0.027,0.122,-0.094,0.102,0.056,0.088,-0.096,-0.261,-0.103
0.1,-0.04,-0.14,-0.03,0.12,-0.09,0.1,0.04,0.06,-0.105,-0.24,-0.095
0.109,-0.031,-0.14,-0.039,0.125,-0.086,0.092,0.028,0.035,-0.095,-0.22,-0.094
0.108,-0.029,-0.137,-0.039,0.123,-0.083,0.087,0.016,0.014,-0.111,-0.238,-0.095
0.119,-0.016,-0.135,-0.051,0.128,-0.075,0.081,0.004,-0.019,-0.151,-0.269,-0.095
0.11,-0.024,-0.134,-0.043,0.123,-0.079,0.074,-0.008,-0.067,-0.187,-0.289,-0.095
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.07,-0.02,-0.105,-0.2,-0.3,-0.095
0.078,-0.052,-0.13,-0.013,0.104,-0.091,0.066,-0.028,-0.11,-0.193,-0.293,-0.094
0.12,-0.011,-0.131,-0.054,0.126,-0.07,0.065,-0.036,-0.114,-0.184,-0.284,-0.105
0.08,-0.048,-0.128,-0.016,0.104,-0.088,0.062,-0.059,-0.127,-0.192,-0.293,-0.111
0.012,-0.113,-0.125,0.051,0.069,-0.119,0.061,-0.093,-0.154,-0.216,-0.315,-0.112
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.06,-0.11,-0.19,-0.24,-0.335,-0.125
0.017,-0.104,-0.121,0.044,0.069,-0.112,0.026,-0.111,-0.209,-0.263,-0.363,-0.136
0.015,-0.106,-0.121,0.045,0.068,-0.112,-0.013,-0.138,-0.241,-0.296,-0.385,-0.156
0.012,-0.105,-0.117,0.047,0.065,-0.111,-0.03,-0.148,-0.243,-0.315,-0.39,-0.169
0.012,-0.105,-0.117,0.047,0.065,-0.111,-0.03,-0.151,-0.234,-0.315,-0.384,-0.17
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.035,-0.185,-0.27,-0.32,-0.38,-0.17
-0.009,-0.106,-0.097,0.058,0.045,-0.101,-0.055,-0.187,-0.289,-0.325,-0.38,-0.17
0.131,-0.1,-0.23,-0.015,0.181,-0.165,-0.072,-0.216,-0.321,-0.353,-0.416,-0.203
0.11,-0.091,-0.201,-0.009,0.156,-0.146,-0.072,-0.229,-0.337,-0.366,-0.442,-0.225
-0.031,-0.082,-0.052,0.057,0.011,-0.067,-0.064,-0.204,-0.329,-0.359,-0.439,-0.219
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.06,-0.195,-0.33,-0.36,-0.44,-0.22
0.084,-0.072,-0.156,-0.006,0.121,-0.114,-0.051,-0.222,-0.33,-0.356,-0.44,-0.22
0.109,-0.029,-0.138,-0.04,0.124,-0.083,-0.049,-0.244,-0.33,-0.355,-0.44,-0.22
0.042,-0.059,-0.1,0.008,0.071,-0.079,-0.033,-0.24,-0.33,-0.353,-0.44,-0.22
-0.03,-0.126,-0.096,0.078,0.033,-0.111,0.005,-0.227,-0.329,-0.349,-0.44,-0.22
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.035,-0.22,-0.325,-0.35,-0.44,-0.22
-0.032,-0.086,-0.054,0.059,0.011,-0.069,0.029,-0.208,-0.325,-0.351,-0.44,-0.22
0.022,-0.077,-0.099,0.028,0.061,-0.088,0.018,-0.199,-0.325,-0.347,-0.44,-0.22
0.072,-0.048,-0.12,-0.012,0.097,-0.084,0.011,-0.19,-0.325,-0.345,-0.44,-0.22
0.027,-0.067,-0.094,0.02,0.06,-0.08,0.003,-0.175,-0.325,-0.344,-0.44,-0.22
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.005,-0.17,-0.325,-0.34,-0.44,-0.22
0.002,-0.135,-0.137,0.067,0.07,-0.135,-0.013,-0.206,-0.325,-0.34,-0.44,-0.22
0.01,-0.109,-0.118,0.05,0.064,-0.113,-0.023,-0.229,-0.322,-0.337,-0.44,-0.22
0.026,-0.086,-0.112,0.03,0.069,-0.099,-0.023,-0.228,-0.319,-0.335,-0.44,-0.22
0.041,-0.052,-0.093,0.006,0.067,-0.072,-0.013,-0.225,-0.32,-0.335,-0.44,-0.22
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.005,-0.225,-0.32,-0.335,-0.44,-0.22
0.16,0.0,-0.16,-0.079,0.16,-0.08,0.004,-0.221,-0.32,-0.347,-0.44,-0.22
0.226,0.046,-0.18,-0.136,0.202,-0.066,0.006,-0.22,-0.321,-0.355,-0.44,-0.22
0.172,0.004,-0.167,-0.088,0.169,-0.081,0.035,-0.219,-0.318,-0.355,-0.44,-0.22
0.061,-0.109,-0.17,0.024,0.116,-0.139,0.05,-0.213,-0.315,-0.365,-0.44,-0.22
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.01,-0.215,-0.315,-0.385,-0.44,-0.22
0.016,-0.149,-0.165,0.067,0.091,-0.157,-0.065,-0.241,-0.315,-0.383,-0.44,-0.216
0.028,-0.138,-0.166,0.056,0.097,-0.152,-0.062,-0.244,-0.315,-0.372,-0.438,-0.212
0.032,-0.131,-0.163,0.05,0.098,-0.147,-0.044,-0.239,-0.315,-0.387,-0.446,-0.223
0.037,-0.123,-0.16,0.043,0.099,-0.141,-0.029,-0.24,-0.315,-0.405,-0.455,-0.237
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.01,-0.24,-0.315,-0.39,-0.445,-0.235
0.049,-0.107,-0.156,0.029,0.103,-0.131,0.047,-0.24,-0.301,-0.383,-0.438,-0.235
0.055,-0.099,-0.154,0.022,0.105,-0.127,0.075,-0.237,-0.274,-0.364,-0.427,-0.235
0.065,-0.091,-0.156,0.014,0.111,-0.123,0.075,-0.234,-0.297,-0.385,-0.447,-0.235
0.071,-0.083,-0.154,0.007,0.113,-0.118,0.055,-0.235,-0.34,-0.425,-0.479,-0.235
0.07,-0.075,-0.145,0.003,0.108,-0.11,0.04,-0.235,-0.325,-0.415,-0.47,-0.235
0.07,-0.067,-0.137,-0.001,0.104,-0.102,0.024,-0.235,-0.316,-0.407,-0.462,-0.231
0.071,-0.059,-0.129,-0.005,0.1,-0.094,0.01,-0.232,-0.343,-0.429,-0.487,-0.26
0.068,-0.052,-0.12,-0.008,0.095,-0.086,0.001,-0.229,-0.354,-0.442,-0.502,-0.277
0.073,-0.041,-0.114,-0.016,0.094,-0.078,-0.007,-0.23,-0.337,-0.433,-0.494,-0.269
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.015,-0.23,-0.33,-0.43,-0.495,-0.27
0.022,-0.065,-0.087,0.022,0.055,-0.075,-0.024,-0.23,-0.323,-0.43,-0.491,-0.271
0.087,-0.071,-0.158,-0.008,0.123,-0.115,-0.027,-0.231,-0.311,-0.427,-0.49,-0.267
0.074,-0.106,-0.179,0.016,0.126,-0.143,-0.051,-0.228,-0.301,-0.425,-0.488,-0.264
-0.021,-0.103,-0.082,0.062,0.031,-0.093,-0.061,-0.225,-0.293,-0.425,-0.485,-0.265
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.225,-0.285,-0.42,-0.485,-0.265
0.014,0.07,0.056,-0.042,-0.022,0.063,0.035,-0.225,-0.281,-0.415,-0.481,-0.261
-0.009,0.017,0.026,-0.004,-0.017,0.022,0.035,-0.226,-0.277,-0.415,-0.48,-0.259
-0.043,-0.092,-0.05,0.068,0.004,-0.071,0.019,-0.223,-0.273,-0.413,-0.478,-0.261
-0.097,-0.162,-0.065,0.13,-0.015,-0.113,0.015,-0.22,-0.269,-0.41,-0.475,-0.259
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.005,-0.22,-0.265,-0.41,-0.475,-0.255
0.001,-0.136,-0.136,0.068,0.069,-0.136,-0.012,-0.22,-0.262,-0.406,-0.471,-0.255
0.033,-0.13,-0.162,0.048,0.098,-0.145,0.055,-0.22,-0.253,-0.402,-0.47,-0.256
0.006,-0.121,-0.127,0.057,0.067,-0.124,0.094,-0.221,-0.267,-0.398,-0.468,-0.253
0.004,-0.113,-0.117,0.054,0.061,-0.114,0.063,-0.218,-0.286,-0.394,-0.465,-0.25
