I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.055,-0.05,-0.08,0.077,0.002,0.055,0.21,0.255,0.105,0.12,0.055
0.134,0.055,-0.08,-0.094,0.106,-0.013,0.055,0.21,0.251,0.109,0.141,0.055
0.141,0.056,-0.085,-0.098,0.112,-0.014,0.055,0.207,0.25,0.11,0.144,0.055
0.131,0.053,-0.078,-0.092,0.105,-0.012,0.055,0.205,0.248,0.11,0.139,0.055
0.13,0.05,-0.081,-0.09,0.105,-0.016,0.055,0.204,0.245,0.11,0.139,0.056
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.055,0.2,0.245,0.11,0.135,0.06
0.126,0.05,-0.076,-0.088,0.101,-0.012,0.055,0.2,0.241,0.11,0.135,0.06
0.121,0.047,-0.074,-0.083,0.097,-0.013,0.055,0.197,0.24,0.111,0.132,0.06
0.121,0.044,-0.076,-0.082,0.098,-0.016,0.055,0.195,0.238,0.108,0.13,0.06
0.118,0.045,-0.073,-0.081,0.095,-0.014,0.055,0.194,0.235,0.105,0.129,0.06
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.055,0.19,0.235,0.105,0.125,0.06
0.141,0.041,-0.1,-0.09,0.12,-0.029,0.059,0.19,0.231,0.101,0.125,0.052
0.142,0.039,-0.102,-0.09,0.122,-0.031,0.063,0.185,0.23,0.1,0.122,0.047
0.132,0.041,-0.092,-0.086,0.112,-0.025,0.067,0.176,0.228,0.098,0.12,0.041
0.128,0.039,-0.088,-0.083,0.108,-0.025,0.07,0.168,0.225,0.095,0.119,0.034
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.07,0.16,0.225,0.095,0.115,0.03
0.111,0.035,-0.076,-0.072,0.093,-0.021,0.07,0.152,0.214,0.087,0.111,0.022
0.105,0.036,-0.069,-0.07,0.086,-0.017,0.07,0.143,0.2,0.081,0.107,0.017
0.096,0.033,-0.063,-0.064,0.079,-0.015,0.07,0.138,0.191,0.079,0.103,0.013
0.088,0.029,-0.059,-0.059,0.074,-0.015,0.07,0.133,0.182,0.073,0.099,0.009
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.07,0.12,0.17,0.065,0.095,0.005
0.086,0.031,-0.055,-0.058,0.07,-0.011,0.07,0.112,0.157,0.061,0.091,0.001
0.077,0.022,-0.055,-0.049,0.066,-0.017,0.07,0.104,0.149,0.058,0.084,-0.003
0.065,0.01,-0.055,-0.037,0.059,-0.022,0.07,0.096,0.139,0.051,0.077,-0.007
0.058,0.003,-0.055,-0.03,0.056,-0.026,0.07,0.088,0.128,0.044,0.074,-0.011
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.07,0.08,0.12,0.04,0.07,-0.015
0.038,-0.017,-0.055,-0.01,0.046,-0.036,0.078,0.072,0.108,0.032,0.066,-0.023
0.029,-0.026,-0.056,-0.001,0.042,-0.04,0.084,0.063,0.099,0.027,0.062,-0.031
0.019,-0.034,-0.053,0.008,0.036,-0.043,0.084,0.058,0.089,0.021,0.058,-0.039
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.078,0.053,0.077,0.014,0.053,-0.047
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.075,0.045,0.07,0.01,0.045,-0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.092,0.041,0.066,0.006,0.041,-0.046
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.094,0.034,0.062,0.002,0.037,-0.041
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.089,0.028,0.058,-0.002,0.033,-0.04
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.089,0.024,0.054,-0.006,0.029,-0.039
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.085,0.02,0.05,-0.01,0.025,-0.035
-0.05,-0.1,-0.05,0.075,0.001,-0.075,0.085,0.02,0.046,-0.014,0.021,-0.031
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.086,0.017,0.042,-0.018,0.016,-0.027
-0.046,-0.084,-0.038,0.065,-0.004,-0.061,0.083,0.014,0.038,-0.022,0.015,-0.038
-0.031,-0.079,-0.048,0.055,0.008,-0.063,0.08,0.015,0.034,-0.026,0.014,-0.051
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.08,0.015,0.03,-0.03,0.01,-0.05
0.018,-0.057,-0.075,0.02,0.047,-0.066,0.076,0.011,0.03,-0.026,0.01,-0.066
0.012,-0.05,-0.062,0.019,0.038,-0.056,0.075,0.01,0.028,-0.022,0.011,-0.072
0.02,-0.036,-0.057,0.008,0.039,-0.046,0.073,0.008,0.023,-0.018,0.008,-0.069
0.006,-0.042,-0.048,0.018,0.027,-0.045,0.078,0.004,0.019,-0.013,0.005,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,0.005,0.02,-0.01,0.005,-0.07
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.092,0.006,0.024,-0.021,0.005,-0.07
-0.033,-0.057,-0.025,0.045,-0.004,-0.04,0.089,0.002,0.025,-0.034,0.002,-0.07
-0.038,-0.052,-0.014,0.045,-0.011,-0.033,0.091,0.0,0.025,-0.046,-0.001,-0.07
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.089,-0.001,0.025,-0.059,0.0,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.085,-0.005,0.025,-0.07,0.0,-0.07
-0.044,-0.028,0.016,0.036,-0.03,-0.005,0.085,-0.005,0.025,-0.067,-0.004,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.086,-0.008,0.025,-0.062,-0.006,-0.07
-0.045,-0.024,0.021,0.034,-0.033,-0.002,0.083,-0.01,0.025,-0.058,-0.005,-0.07
-0.045,-0.051,-0.007,0.048,-0.018,-0.028,0.08,-0.011,0.025,-0.054,-0.006,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.08,-0.015,0.025,-0.05,-0.01,-0.07
-0.056,-0.106,-0.049,0.081,-0.004,-0.077,0.08,-0.015,0.025,-0.047,-0.014,-0.07
-0.069,-0.109,-0.04,0.089,-0.014,-0.074,0.077,-0.018,0.025,-0.039,-0.015,-0.07
-0.081,-0.104,-0.023,0.092,-0.028,-0.063,0.074,-0.021,0.024,-0.048,-0.016,-0.07
-0.094,-0.106,-0.012,0.1,-0.04,-0.059,0.075,-0.018,0.018,-0.06,-0.021,-0.069
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.075,-0.01,0.015,-0.045,-0.025,-0.065
-0.121,-0.101,0.02,0.111,-0.07,-0.041,0.071,-0.006,0.022,-0.036,-0.026,-0.065
-0.109,-0.099,0.01,0.104,-0.059,-0.045,0.069,-0.003,0.032,-0.029,-0.022,-0.062
-0.094,-0.101,-0.007,0.097,-0.043,-0.053,0.071,0.004,0.037,-0.021,-0.02,-0.06
-0.081,-0.099,-0.018,0.09,-0.031,-0.058,0.069,0.011,0.042,-0.013,-0.02,-0.059
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.015,0.05,-0.005,-0.02,-0.055
-0.047,-0.095,-0.049,0.071,0.002,-0.072,0.065,0.02,0.058,0.005,-0.02,-0.055
-0.044,-0.092,-0.048,0.068,0.002,-0.069,0.066,0.017,0.065,-0.006,-0.017,-0.056
-0.045,-0.089,-0.044,0.068,-0.001,-0.066,0.063,0.014,0.062,-0.022,-0.014,-0.053
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.06,0.015,0.053,-0.033,-0.015,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.06,0.015,0.05,-0.05,-0.015,-0.05
-0.045,-0.086,-0.041,0.065,-0.002,-0.063,0.06,0.015,0.047,-0.064,-0.015,-0.046
-0.045,-0.084,-0.039,0.065,-0.002,-0.061,0.059,0.015,0.039,-0.063,-0.016,-0.045
-0.045,-0.086,-0.041,0.065,-0.001,-0.063,0.062,0.015,0.033,-0.059,-0.013,-0.043
-0.046,-0.084,-0.038,0.065,-0.003,-0.061,0.065,0.015,0.029,-0.06,-0.01,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.015,0.025,-0.06,-0.01,-0.04
-0.054,-0.08,-0.026,0.067,-0.014,-0.052,0.065,0.015,0.029,-0.06,-0.01,-0.04
-0.061,-0.081,-0.02,0.072,-0.021,-0.05,0.064,0.015,0.031,-0.06,-0.011,-0.043
-0.066,-0.076,-0.01,0.072,-0.028,-0.043,0.07,0.015,0.03,-0.06,-0.008,-0.046
-0.073,-0.087,-0.014,0.08,-0.029,-0.051,0.083,0.015,0.03,-0.06,-0.005,-0.045
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.09,0.015,0.03,-0.06,-0.005,-0.045
-0.037,-0.11,-0.073,0.074,0.018,-0.091,0.095,0.011,0.03,-0.06,-0.005,-0.049
-0.029,-0.098,-0.069,0.064,0.02,-0.083,0.092,0.01,0.03,-0.06,-0.005,-0.05
-0.036,-0.089,-0.053,0.063,0.009,-0.071,0.09,0.01,0.03,-0.06,-0.005,-0.05
-0.035,-0.078,-0.042,0.057,0.003,-0.06,0.089,0.01,0.03,-0.06,-0.006,-0.049
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.01,0.03,-0.06,-0.01,-0.045
-0.04,-0.058,-0.018,0.05,-0.011,-0.038,0.085,0.01,0.03,-0.056,-0.01,-0.045
-0.039,-0.048,-0.009,0.045,-0.015,-0.029,0.082,0.01,0.033,-0.055,-0.009,-0.045
-0.041,-0.042,-0.001,0.042,-0.02,-0.022,0.079,0.01,0.036,-0.055,-0.012,-0.045
-0.046,-0.04,0.007,0.042,-0.027,-0.016,0.08,0.01,0.035,-0.055,-0.015,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,0.01,0.035,-0.055,-0.015,-0.045
-0.063,-0.041,0.022,0.052,-0.043,-0.009,0.076,0.01,0.035,-0.055,-0.015,-0.045
-0.034,-0.036,-0.003,0.035,-0.016,-0.019,0.075,0.01,0.035,-0.055,-0.018,-0.045
-0.006,-0.054,-0.048,0.03,0.021,-0.05,0.073,0.01,0.035,-0.055,-0.021,-0.045
-0.005,-0.077,-0.072,0.041,0.034,-0.074,0.07,0.01,0.035,-0.055,-0.02,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.01,0.035,-0.055,-0.02,-0.045
-0.005,-0.069,-0.065,0.038,0.03,-0.067,0.066,0.01,0.035,-0.055,-0.021,-0.045
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.064,0.01,0.036,-0.055,-0.014,-0.046
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.066,0.01,0.033,-0.055,-0.007,-0.043
-0.011,-0.07,-0.059,0.04,0.024,-0.064,0.064,0.01,0.03,-0.054,-0.004,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.06,0.01,0.03,-0.05,0.0,-0.04
-0.016,-0.072,-0.055,0.045,0.019,-0.063,0.06,0.011,0.026,-0.046,0.006,-0.04
-0.004,-0.056,-0.052,0.03,0.024,-0.054,0.061,-0.001,0.025,-0.041,-0.005,-0.04
0.028,-0.022,-0.05,-0.003,0.039,-0.036,0.058,-0.018,0.024,-0.04,-0.025,-0.04
0.035,-0.014,-0.049,-0.01,0.042,-0.032,0.055,-0.025,0.018,-0.039,-0.035,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.02,0.02,-0.035,-0.03,-0.04
-0.06,-0.106,-0.045,0.083,-0.008,-0.075,0.055,-0.02,0.054,-0.031,-0.03,-0.04
-0.06,-0.102,-0.042,0.081,-0.009,-0.072,0.052,-0.02,0.061,-0.03,-0.031,-0.04
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.049,-0.02,0.052,-0.029,-0.028,-0.04
-0.033,-0.072,-0.039,0.053,0.003,-0.055,0.05,-0.02,0.049,-0.024,-0.025,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.02,0.045,-0.02,-0.025,-0.04
-0.01,-0.048,-0.037,0.03,0.014,-0.042,0.05,-0.016,0.045,-0.02,-0.025,-0.04
-0.022,-0.038,-0.015,0.03,-0.003,-0.026,0.053,-0.015,0.043,-0.017,-0.025,-0.043
-0.045,-0.02,0.026,0.032,-0.035,0.003,0.057,-0.015,0.037,-0.015,-0.023,-0.046
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.052,-0.015,0.035,-0.014,-0.02,-0.045
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.05,-0.015,0.035,-0.01,-0.02,-0.045
-0.141,-0.12,0.021,0.13,-0.081,-0.049,0.087,-0.015,0.031,-0.009,-0.02,-0.045
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.099,-0.016,0.026,-0.018,-0.017,-0.045
-0.108,-0.104,0.004,0.107,-0.056,-0.05,0.094,-0.013,0.025,-0.031,-0.015,-0.045
-0.091,-0.098,-0.007,0.095,-0.042,-0.052,0.095,-0.01,0.024,-0.043,-0.015,-0.045
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.095,-0.01,0.02,-0.055,-0.015,-0.045
-0.051,-0.076,-0.025,0.064,-0.013,-0.051,0.095,-0.01,0.02,-0.068,-0.015,-0.045
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,0.095,-0.01,0.02,-0.071,-0.012,-0.045
-0.079,-0.075,0.004,0.078,-0.041,-0.035,0.095,-0.01,0.02,-0.07,-0.009,-0.045
-0.084,-0.075,0.009,0.079,-0.046,-0.033,0.095,-0.009,0.02,-0.07,-0.01,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.095,-0.005,0.02,-0.07,-0.01,-0.045
-0.061,-0.074,-0.013,0.068,-0.023,-0.044,0.095,-0.005,0.02,-0.07,-0.01,-0.045
-0.058,-0.079,-0.021,0.069,-0.018,-0.049,0.095,-0.005,0.017,-0.07,-0.011,-0.045
-0.049,-0.079,-0.029,0.064,-0.01,-0.053,0.095,-0.005,0.014,-0.07,-0.006,-0.045
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.095,-0.005,0.015,-0.07,-0.018,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.095,-0.005,0.015,-0.07,-0.055,-0.045
-0.016,-0.071,-0.054,0.044,0.019,-0.062,0.095,-0.002,0.015,-0.07,-0.053,-0.045
-0.02,-0.07,-0.05,0.046,0.015,-0.059,0.095,-0.024,0.015,-0.07,-0.045,-0.045
-0.026,-0.068,-0.043,0.047,0.009,-0.055,0.095,-0.035,0.015,-0.07,-0.045,-0.045
-0.026,-0.065,-0.038,0.046,0.007,-0.051,0.095,-0.023,0.014,-0.07,-0.044,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.095,-0.02,0.01,-0.07,-0.04,-0.045
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,0.095,-0.016,0.01,-0.07,-0.036,-0.045
-0.041,-0.06,-0.02,0.051,-0.011,-0.039,0.095,-0.012,0.01,-0.07,-0.035,-0.045
-0.047,-0.057,-0.011,0.052,-0.018,-0.034,0.095,-0.008,0.01,-0.071,-0.034,-0.045
-0.044,-0.056,-0.012,0.05,-0.015,-0.034,0.095,-0.004,0.01,-0.068,-0.029,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.095,0.0,0.01,-0.055,-0.025,-0.045
0.016,-0.03,-0.046,0.007,0.031,-0.038,0.095,0.008,0.009,-0.047,-0.025,-0.037
0.002,-0.06,-0.061,0.029,0.032,-0.06,0.095,0.013,0.018,-0.036,-0.022,-0.032
-0.02,-0.099,-0.079,0.06,0.03,-0.088,0.095,0.019,0.031,-0.026,-0.02,-0.026
-0.014,-0.097,-0.083,0.056,0.035,-0.089,0.096,0.026,0.043,-0.017,-0.02,-0.019
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.1,0.03,0.055,-0.005,-0.015,-0.015
-0.018,-0.07,-0.053,0.044,0.018,-0.061,0.1,0.038,0.063,0.002,-0.01,-0.007
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.099,0.044,0.069,0.019,-0.01,0.001
0.047,0.028,-0.019,-0.037,0.033,0.005,0.102,0.044,0.07,0.024,-0.008,-0.006
0.072,0.052,-0.02,-0.061,0.046,0.016,0.106,0.039,0.07,0.013,-0.005,-0.024
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.105,0.035,0.07,0.01,-0.005,-0.035
0.048,-0.057,-0.105,0.004,0.077,-0.081,0.103,0.031,0.07,0.006,0.003,-0.031
0.069,-0.04,-0.11,-0.014,0.09,-0.075,0.119,0.03,0.07,0.001,0.009,-0.029
0.112,0.009,-0.103,-0.06,0.108,-0.047,0.122,0.029,0.07,0.003,0.012,-0.03
0.137,0.031,-0.106,-0.083,0.121,-0.037,0.107,0.024,0.07,0.011,0.016,-0.03
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.1,0.02,0.07,0.015,0.02,-0.03
0.117,0.016,-0.101,-0.066,0.108,-0.042,0.092,0.02,0.07,0.023,0.024,-0.03
0.109,0.009,-0.099,-0.059,0.103,-0.045,0.084,0.018,0.07,0.03,0.029,-0.03
0.103,0.003,-0.101,-0.053,0.102,-0.049,0.076,0.012,0.071,0.026,0.027,-0.03
0.097,-0.002,-0.099,-0.048,0.098,-0.05,0.068,0.01,0.068,0.02,0.018,-0.03
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.06,0.01,0.055,0.015,0.01,-0.03
0.082,-0.013,-0.095,-0.034,0.089,-0.054,0.052,0.002,0.042,-0.019,0.002,-0.03
0.069,-0.026,-0.095,-0.021,0.082,-0.06,0.047,-0.007,0.034,-0.062,-0.006,-0.03
0.053,-0.044,-0.096,-0.004,0.075,-0.07,0.044,-0.012,0.025,-0.077,-0.014,-0.03
0.034,-0.059,-0.093,0.013,0.064,-0.076,0.038,-0.017,0.012,-0.069,-0.022,-0.03
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.03,-0.025,0.0,-0.07,-0.03,-0.03
0.028,-0.093,-0.121,0.032,0.075,-0.106,0.026,-0.033,-0.009,-0.07,-0.035,-0.03
0.058,-0.092,-0.15,0.017,0.105,-0.121,0.023,-0.039,-0.007,-0.07,-0.035,-0.029
0.075,-0.078,-0.153,0.002,0.114,-0.116,0.014,-0.04,-0.004,-0.07,-0.035,-0.033
0.065,-0.087,-0.152,0.011,0.109,-0.119,0.003,-0.04,-0.005,-0.07,-0.035,-0.042
0.035,-0.115,-0.15,0.04,0.093,-0.132,-0.005,-0.04,0.0,-0.07,-0.035,-0.05
0.016,-0.076,-0.092,0.03,0.055,-0.084,-0.016,-0.036,0.003,-0.062,-0.036,-0.058
0.089,0.018,-0.071,-0.053,0.08,-0.026,-0.031,-0.067,-0.022,-0.056,-0.059,-0.064
0.109,0.032,-0.076,-0.07,0.093,-0.022,-0.017,-0.075,-0.037,-0.054,-0.071,-0.065
0.031,-0.044,-0.075,0.007,0.053,-0.059,0.026,-0.042,-0.028,-0.048,-0.064,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.06,-0.025,-0.025,-0.04,-0.065,-0.065
-0.022,-0.097,-0.075,0.06,0.026,-0.086,0.078,-0.029,-0.021,-0.037,-0.065,-0.065
-0.044,-0.119,-0.075,0.082,0.015,-0.096,0.078,-0.031,-0.02,-0.028,-0.065,-0.065
-0.056,-0.132,-0.075,0.095,0.01,-0.103,0.074,-0.03,-0.019,-0.042,-0.065,-0.065
-0.049,-0.123,-0.074,0.086,0.013,-0.099,0.075,-0.029,-0.014,-0.071,-0.065,-0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.075,-0.03,-0.01,-0.08,-0.065,-0.065
-0.05,-0.116,-0.066,0.084,0.008,-0.091,0.071,-0.047,-0.01,-0.076,-0.061,-0.065
-0.05,-0.112,-0.062,0.081,0.006,-0.087,0.07,-0.048,-0.007,-0.075,-0.06,-0.065
-0.05,-0.108,-0.058,0.079,0.004,-0.083,0.07,-0.044,-0.003,-0.073,-0.06,-0.065
-0.05,-0.104,-0.054,0.077,0.003,-0.079,0.07,-0.044,0.001,-0.069,-0.06,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,-0.04,0.0,-0.07,-0.06,-0.065
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,0.066,-0.04,-0.008,-0.071,-0.06,-0.065
-0.044,-0.093,-0.05,0.069,0.003,-0.072,0.064,-0.037,-0.014,-0.067,-0.06,-0.065
-0.039,-0.084,-0.045,0.061,0.003,-0.065,0.066,-0.034,-0.016,-0.065,-0.06,-0.065
-0.04,-0.101,-0.06,0.071,0.01,-0.081,0.064,-0.035,-0.022,-0.064,-0.06,-0.065
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.06,-0.035,-0.03,-0.06,-0.06,-0.065
-0.04,-0.137,-0.097,0.088,0.029,-0.117,0.06,-0.031,-0.034,-0.06,-0.06,-0.065
-0.043,-0.119,-0.076,0.081,0.017,-0.098,0.06,-0.03,-0.039,-0.061,-0.06,-0.065
-0.046,-0.108,-0.062,0.077,0.009,-0.085,0.06,-0.028,-0.037,-0.058,-0.06,-0.065
-0.045,-0.091,-0.046,0.068,0.001,-0.068,0.059,-0.025,-0.028,-0.055,-0.06,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,-0.025,-0.025,-0.055,-0.06,-0.065
-0.046,-0.077,-0.031,0.061,-0.007,-0.053,0.055,-0.021,-0.021,-0.051,-0.06,-0.065
-0.041,-0.068,-0.027,0.055,-0.007,-0.047,0.055,-0.019,-0.017,-0.049,-0.06,-0.065
-0.06,-0.083,-0.023,0.072,-0.019,-0.053,0.055,-0.022,-0.013,-0.051,-0.06,-0.065
-0.088,-0.107,-0.019,0.098,-0.034,-0.063,0.055,-0.017,-0.01,-0.049,-0.06,-0.066
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.065,0.0,-0.005,-0.045,-0.06,-0.07
-0.089,-0.099,-0.011,0.094,-0.039,-0.055,0.096,0.015,0.011,-0.045,-0.061,-0.075
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.129,0.041,0.024,-0.046,-0.057,-0.075
-0.103,-0.101,0.002,0.102,-0.053,-0.049,0.162,0.066,0.038,-0.043,-0.071,-0.091
-0.126,-0.099,0.027,0.112,-0.077,-0.036,0.2,0.086,0.053,-0.04,-0.084,-0.106
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.24,0.115,0.065,-0.035,-0.065,-0.095
-0.16,-0.141,0.019,0.151,-0.089,-0.061,0.276,0.147,0.093,0.003,-0.054,-0.091
-0.117,-0.129,-0.011,0.123,-0.053,-0.07,0.276,0.145,0.118,0.047,-0.032,-0.086
-0.073,-0.097,-0.024,0.085,-0.025,-0.061,0.267,0.176,0.163,0.082,-0.013,-0.086
-0.037,-0.071,-0.034,0.054,-0.002,-0.053,0.253,0.253,0.233,0.121,0.018,-0.072
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.225,0.32,0.31,0.18,0.085,-0.03
0.098,0.003,-0.095,-0.05,0.096,-0.046,0.211,0.387,0.408,0.267,0.141,0.006
0.209,0.07,-0.139,-0.139,0.174,-0.035,0.095,0.352,0.474,0.356,0.238,0.086
0.354,0.177,-0.176,-0.265,0.265,0.0,-0.086,0.29,0.482,0.429,0.361,0.193
0.52,0.292,-0.228,-0.406,0.373,0.032,-0.273,0.219,0.469,0.489,0.48,0.296
0.685,0.395,-0.29,-0.54,0.487,0.052,-0.46,0.075,0.46,0.545,0.6,0.4
0.76,0.494,-0.266,-0.626,0.512,0.114,-0.616,-0.079,0.406,0.601,0.713,0.501
0.803,0.569,-0.234,-0.686,0.518,0.168,-0.746,-0.22,0.349,0.657,0.818,0.589
0.861,0.661,-0.2,-0.761,0.53,0.23,-0.878,-0.363,0.301,0.695,0.89,0.654
0.861,0.716,-0.145,-0.788,0.503,0.285,-0.985,-0.494,0.254,0.724,0.946,0.71
0.77,0.67,-0.1,-0.72,0.435,0.285,-1.035,-0.58,0.205,0.75,0.985,0.745
0.753,0.641,-0.112,-0.697,0.432,0.264,-1.07,-0.626,0.144,0.714,0.928,0.708
0.75,0.562,-0.188,-0.656,0.469,0.187,-1.038,-0.626,0.094,0.645,0.892,0.69
0.71,0.4,-0.309,-0.554,0.51,0.045,-0.989,-0.618,0.008,0.431,0.739,0.586
0.633,0.237,-0.397,-0.434,0.515,-0.08,-0.929,-0.603,-0.095,0.144,0.484,0.405
0.53,0.115,-0.415,-0.322,0.472,-0.15,-0.815,-0.555,-0.14,-0.01,0.33,0.3
0.4,-0.059,-0.459,-0.171,0.43,-0.259,-0.703,-0.509,-0.178,-0.097,0.215,0.229
0.26,-0.154,-0.413,-0.053,0.337,-0.283,-0.593,-0.482,-0.305,-0.242,0.049,0.109
0.172,-0.168,-0.34,-0.002,0.256,-0.254,-0.506,-0.471,-0.417,-0.361,-0.082,0.012
0.119,-0.181,-0.3,0.031,0.21,-0.24,-0.446,-0.444,-0.424,-0.403,-0.154,-0.047
0.055,-0.2,-0.255,0.073,0.155,-0.227,-0.385,-0.385,-0.385,-0.415,-0.21,-0.11
0.044,-0.168,-0.212,0.062,0.128,-0.189,-0.31,-0.337,-0.357,-0.364,-0.185,-0.105
0.044,-0.119,-0.163,0.038,0.104,-0.14,-0.23,-0.251,-0.284,-0.288,-0.156,-0.095
0.018,-0.121,-0.139,0.052,0.078,-0.129,-0.135,-0.171,-0.205,-0.228,-0.129,-0.094
-0.007,-0.147,-0.14,0.077,0.067,-0.143,-0.056,-0.115,-0.144,-0.176,-0.09,-0.088
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.025,-0.06,-0.085,-0.125,-0.06,-0.08
0.001,-0.13,-0.131,0.065,0.066,-0.131,0.011,-0.05,-0.071,-0.111,-0.055,-0.076
-0.001,-0.128,-0.127,0.065,0.064,-0.128,0.042,-0.045,-0.065,-0.105,-0.055,-0.072
0.002,-0.121,-0.123,0.06,0.063,-0.122,0.05,-0.036,-0.056,-0.094,-0.055,-0.068
0.006,-0.114,-0.12,0.054,0.063,-0.116,0.044,-0.028,-0.047,-0.083,-0.055,-0.065
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.045,-0.02,-0.035,-0.075,-0.055,-0.065
-0.015,-0.106,-0.092,0.061,0.039,-0.099,0.045,-0.012,-0.027,-0.063,-0.055,-0.065
-0.031,-0.099,-0.068,0.065,0.019,-0.083,0.045,-0.005,-0.018,-0.053,-0.055,-0.066
-0.036,-0.092,-0.056,0.064,0.01,-0.074,0.046,-0.009,-0.017,-0.047,-0.055,-0.063
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.044,-0.023,-0.028,-0.045,-0.054,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,-0.03,-0.035,-0.045,-0.05,-0.06
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.074,-0.026,-0.027,-0.045,-0.05,-0.06
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.083,-0.024,-0.021,-0.046,-0.05,-0.061
-0.013,-0.068,-0.055,0.041,0.022,-0.061,0.079,-0.026,-0.018,-0.043,-0.05,-0.058
-0.01,-0.064,-0.054,0.037,0.023,-0.059,0.081,-0.024,-0.014,-0.04,-0.05,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,-0.02,-0.01,-0.04,-0.05,-0.055
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.108,-0.02,-0.006,-0.04,-0.05,-0.055
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.108,-0.02,-0.002,-0.041,-0.051,-0.055
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.104,-0.02,0.002,-0.038,-0.048,-0.055
