I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.0,-0.015,-0.03,-0.09,-0.04
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.005,0.0,-0.015,-0.026,-0.09,-0.036
-0.006,-0.021,-0.015,0.014,0.004,-0.017,0.005,0.0,-0.015,-0.025,-0.09,-0.034
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.005,0.0,-0.015,-0.025,-0.09,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.0,-0.015,-0.025,-0.09,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.0,-0.015,-0.025,-0.09,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.0,-0.015,-0.025,-0.09,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.0,-0.015,-0.025,-0.09,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.0,-0.015,-0.025,-0.09,-0.035
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.005,0.0,-0.015,-0.025,-0.09,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,0.0,-0.015,-0.025,-0.09,-0.035
-0.015,-0.03,-0.015,0.023,0.001,-0.022,0.005,0.0,-0.011,-0.025,-0.09,-0.035
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.005,0.0,-0.01,-0.025,-0.09,-0.035
-0.04,-0.055,-0.015,0.048,-0.013,-0.035,0.005,0.0,-0.01,-0.025,-0.09,-0.035
-0.033,-0.049,-0.016,0.041,-0.008,-0.032,0.005,0.0,-0.01,-0.025,-0.09,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.0,-0.01,-0.025,-0.09,-0.035
-0.02,-0.041,-0.02,0.031,0.0,-0.03,0.005,-0.004,-0.01,-0.025,-0.09,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.005,-0.01,-0.025,-0.09,-0.035
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.005,-0.005,-0.01,-0.025,-0.09,-0.035
-0.014,-0.034,-0.02,0.024,0.004,-0.026,0.005,-0.005,-0.01,-0.025,-0.09,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.005,-0.01,-0.025,-0.09,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.005,-0.01,-0.025,-0.09,-0.035
-0.008,-0.028,-0.02,0.018,0.007,-0.023,0.005,-0.005,-0.01,-0.025,-0.093,-0.035
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.005,-0.005,-0.01,-0.025,-0.096,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.005,-0.01,-0.025,-0.095,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.005,-0.01,-0.025,-0.095,-0.035
0.004,-0.016,-0.02,0.006,0.013,-0.018,0.005,-0.005,-0.01,-0.025,-0.095,-0.035
0.005,-0.014,-0.019,0.005,0.013,-0.016,0.005,-0.005,-0.01,-0.026,-0.095,-0.035
0.006,-0.016,-0.022,0.005,0.015,-0.018,0.005,-0.005,-0.01,-0.023,-0.095,-0.035
0.011,-0.014,-0.025,0.002,0.019,-0.02,0.005,-0.005,-0.01,-0.02,-0.095,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,-0.005,-0.01,-0.02,-0.095,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,-0.005,-0.01,-0.02,-0.095,-0.035
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.005,-0.005,-0.01,-0.02,-0.095,-0.035
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.005,-0.005,-0.01,-0.02,-0.095,-0.035
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.005,-0.005,-0.01,-0.02,-0.095,-0.035
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.005,-0.005,-0.01,-0.02,-0.095,-0.035
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.005,-0.005,-0.01,-0.02,-0.095,-0.035
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.005,-0.005,-0.011,-0.02,-0.095,-0.035
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.005,-0.005,-0.008,-0.02,-0.095,-0.035
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.005,-0.005,-0.005,-0.02,-0.095,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.005,-0.005,-0.02,-0.095,-0.035
-0.011,-0.036,-0.025,0.024,0.008,-0.031,0.005,-0.005,-0.005,-0.02,-0.095,-0.035
-0.012,-0.034,-0.022,0.024,0.005,-0.028,0.005,-0.006,-0.005,-0.017,-0.095,-0.035
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.005,-0.003,-0.005,-0.014,-0.095,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.0,-0.005,-0.015,-0.095,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.0,-0.005,-0.015,-0.095,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.0,-0.005,-0.015,-0.095,-0.035
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.005,0.0,-0.002,-0.015,-0.095,-0.035
-0.017,-0.035,-0.018,0.027,0.001,-0.026,0.005,0.0,0.001,-0.015,-0.095,-0.035
-0.02,-0.034,-0.015,0.027,-0.002,-0.024,0.005,0.0,0.0,-0.015,-0.094,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.0,0.0,-0.015,-0.09,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.0,0.0,-0.015,-0.09,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.003,0.0,-0.015,-0.091,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.006,0.0,-0.015,-0.088,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.005,0.0,-0.015,-0.085,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.005,0.0,-0.015,-0.085,-0.035
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.005,0.005,0.004,-0.011,-0.085,-0.031
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.005,0.005,0.005,-0.01,-0.085,-0.03
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.005,0.005,0.005,-0.008,-0.083,-0.028
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.006,0.005,0.005,-0.005,-0.08,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.005,0.005,-0.005,-0.08,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.014,0.009,0.005,-0.001,-0.08,-0.021
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.019,0.01,0.005,0.001,-0.077,-0.019
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.02,0.01,0.005,-0.001,-0.074,-0.021
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.021,0.01,0.005,0.001,-0.075,-0.019
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.01,0.005,0.005,-0.075,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.029,0.01,0.009,0.005,-0.075,-0.015
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.03,0.01,0.01,0.008,-0.072,-0.012
-0.013,-0.018,-0.006,0.016,-0.003,-0.012,0.031,0.01,0.012,0.01,-0.068,-0.01
0.002,-0.001,-0.004,0.0,0.003,-0.003,0.036,0.009,0.015,0.011,-0.064,-0.009
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,0.01,0.015,0.015,-0.06,-0.005
0.009,0.022,0.013,-0.016,-0.003,0.018,0.039,0.022,0.019,0.015,-0.056,-0.005
0.012,0.033,0.021,-0.023,-0.005,0.027,0.046,0.032,0.02,0.014,-0.052,-0.006
0.02,0.049,0.029,-0.035,-0.005,0.039,0.052,0.038,0.023,0.018,-0.048,-0.001
0.033,0.07,0.037,-0.052,-0.003,0.054,0.057,0.048,0.033,0.027,-0.043,0.006
0.04,0.085,0.045,-0.063,-0.003,0.065,0.065,0.06,0.045,0.035,-0.035,0.01
0.033,0.082,0.049,-0.057,-0.008,0.066,0.07,0.068,0.053,0.039,-0.031,0.018
0.023,0.076,0.053,-0.05,-0.015,0.065,0.068,0.078,0.058,0.045,-0.024,0.023
0.018,0.092,0.074,-0.055,-0.028,0.083,0.062,0.077,0.061,0.054,-0.018,0.029
0.023,0.122,0.099,-0.073,-0.039,0.111,0.06,0.069,0.067,0.061,-0.013,0.036
0.04,0.145,0.105,-0.093,-0.033,0.125,0.06,0.065,0.075,0.065,-0.005,0.04
0.054,0.163,0.109,-0.109,-0.028,0.136,0.056,0.057,0.067,0.069,0.0,0.057
0.053,0.163,0.11,-0.108,-0.029,0.136,0.051,0.052,0.061,0.073,-0.003,0.059
0.05,0.159,0.11,-0.105,-0.03,0.135,0.051,0.046,0.059,0.077,-0.005,0.054
0.049,0.159,0.11,-0.104,-0.03,0.135,0.047,0.039,0.053,0.081,-0.006,0.055
0.045,0.155,0.11,-0.1,-0.033,0.132,0.03,0.035,0.045,0.08,-0.01,0.055
0.045,0.155,0.11,-0.1,-0.033,0.132,0.018,0.012,0.041,0.076,-0.01,0.051
0.046,0.156,0.11,-0.101,-0.033,0.132,0.003,-0.012,0.037,0.075,-0.009,0.05
0.043,0.153,0.11,-0.098,-0.034,0.131,-0.011,-0.027,0.033,0.073,-0.012,0.05
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.024,-0.037,0.03,0.07,-0.015,0.05
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.045,-0.045,0.03,0.07,-0.015,0.05
0.036,0.146,0.11,-0.091,-0.037,0.127,-0.061,-0.057,0.026,0.066,-0.015,0.046
0.033,0.144,0.112,-0.088,-0.04,0.127,-0.079,-0.068,0.024,0.065,-0.018,0.044
0.042,0.147,0.105,-0.095,-0.032,0.125,-0.085,-0.069,0.026,0.063,-0.021,0.046
0.049,0.142,0.093,-0.096,-0.023,0.118,-0.079,-0.064,0.024,0.06,-0.02,0.044
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.08,-0.065,0.02,0.06,-0.02,0.04
0.055,0.113,0.058,-0.084,-0.002,0.086,-0.081,-0.066,0.02,0.056,-0.024,0.04
0.071,0.098,0.027,-0.085,0.022,0.063,-0.077,-0.062,0.017,0.055,-0.026,0.04
0.077,0.083,0.005,-0.08,0.036,0.044,-0.075,-0.06,0.014,0.054,-0.025,0.04
0.081,0.074,-0.008,-0.077,0.044,0.033,-0.075,-0.06,0.015,0.049,-0.026,0.039
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.075,-0.06,0.015,0.045,-0.03,0.035
0.105,0.066,-0.039,-0.085,0.072,0.013,-0.075,-0.06,0.011,0.041,-0.034,0.031
0.128,0.065,-0.063,-0.096,0.095,0.002,-0.072,-0.057,0.01,0.04,-0.039,0.026
0.134,0.063,-0.071,-0.098,0.102,-0.003,-0.069,-0.054,0.008,0.039,-0.039,0.025
0.123,0.06,-0.063,-0.091,0.093,-0.001,-0.07,-0.055,0.004,0.034,-0.034,0.024
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.07,-0.055,0.005,0.03,-0.03,0.02
0.117,0.056,-0.06,-0.087,0.088,-0.002,-0.066,-0.055,0.005,0.03,-0.03,0.016
0.108,0.051,-0.057,-0.079,0.082,-0.002,-0.065,-0.052,0.002,0.028,-0.027,0.015
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.065,-0.049,-0.001,0.022,-0.023,0.014
0.104,0.049,-0.055,-0.076,0.079,-0.002,-0.065,-0.05,0.0,0.02,-0.019,0.009
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.065,-0.05,0.0,0.02,-0.02,0.005
0.091,0.046,-0.045,-0.068,0.068,0.0,-0.057,-0.046,-0.004,0.016,-0.036,0.005
0.082,0.037,-0.045,-0.059,0.063,-0.004,-0.049,-0.045,-0.005,0.012,-0.045,0.002
0.068,0.025,-0.043,-0.046,0.056,-0.009,-0.041,-0.045,-0.005,0.008,-0.044,-0.002
0.058,0.018,-0.04,-0.038,0.049,-0.011,-0.033,-0.045,-0.005,0.004,-0.047,-0.006
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.025,-0.045,-0.005,0.0,-0.06,-0.01
0.038,0.002,-0.036,-0.019,0.037,-0.017,-0.017,-0.041,-0.005,-0.004,-0.065,-0.01
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.012,-0.04,-0.008,-0.007,-0.064,-0.012
0.021,-0.014,-0.035,-0.003,0.028,-0.024,-0.008,-0.04,-0.011,-0.015,-0.068,-0.018
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.005,-0.04,-0.01,-0.029,-0.077,-0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.04,-0.01,-0.04,-0.08,-0.02
0.007,-0.028,-0.035,0.011,0.021,-0.031,-0.001,-0.036,-0.01,-0.04,-0.084,-0.024
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.001,-0.035,-0.01,-0.04,-0.088,-0.029
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.001,-0.033,-0.01,-0.04,-0.093,-0.029
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.001,-0.03,-0.011,-0.04,-0.095,-0.033
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.03,-0.015,-0.04,-0.095,-0.05
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.005,-0.026,-0.015,-0.04,-0.103,-0.055
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.004,-0.024,-0.015,-0.04,-0.11,-0.055
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.007,-0.026,-0.015,-0.04,-0.108,-0.055
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.01,-0.024,-0.015,-0.04,-0.105,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.02,-0.015,-0.04,-0.105,-0.055
-0.011,-0.047,-0.035,0.03,0.012,-0.041,0.01,-0.02,-0.019,-0.04,-0.105,-0.055
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.013,-0.017,-0.02,-0.04,-0.105,-0.056
-0.011,-0.053,-0.043,0.033,0.016,-0.048,0.016,-0.015,-0.02,-0.04,-0.105,-0.053
-0.02,-0.077,-0.057,0.049,0.019,-0.067,0.015,-0.014,-0.02,-0.04,-0.105,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.01,-0.02,-0.04,-0.105,-0.05
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.023,-0.01,-0.02,-0.04,-0.105,-0.05
0.001,-0.067,-0.068,0.034,0.035,-0.068,0.029,-0.011,-0.021,-0.04,-0.102,-0.05
0.011,-0.064,-0.075,0.027,0.044,-0.07,0.032,-0.008,-0.018,-0.04,-0.099,-0.05
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.036,-0.005,-0.015,-0.04,-0.1,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,-0.005,-0.015,-0.04,-0.1,-0.05
0.01,-0.061,-0.071,0.025,0.04,-0.066,0.036,-0.005,-0.015,-0.04,-0.1,-0.05
0.007,-0.06,-0.067,0.027,0.037,-0.063,0.034,-0.005,-0.015,-0.04,-0.1,-0.05
0.006,-0.058,-0.065,0.027,0.036,-0.061,0.035,-0.005,-0.015,-0.04,-0.1,-0.05
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.035,-0.005,-0.015,-0.04,-0.1,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.035,-0.005,-0.015,-0.04,-0.1,-0.05
0.01,-0.056,-0.065,0.023,0.038,-0.06,0.035,-0.005,-0.015,-0.04,-0.096,-0.05
0.01,-0.052,-0.062,0.021,0.036,-0.057,0.035,-0.005,-0.015,-0.04,-0.095,-0.05
0.01,-0.05,-0.059,0.02,0.034,-0.055,0.035,-0.005,-0.015,-0.04,-0.095,-0.05
0.011,-0.049,-0.06,0.019,0.036,-0.055,0.035,-0.005,-0.015,-0.04,-0.095,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,-0.005,-0.015,-0.04,-0.095,-0.05
0.016,-0.045,-0.06,0.014,0.039,-0.052,0.035,-0.005,-0.015,-0.04,-0.095,-0.05
0.011,-0.046,-0.057,0.018,0.035,-0.051,0.035,-0.002,-0.015,-0.04,-0.095,-0.05
0.011,-0.043,-0.054,0.016,0.033,-0.049,0.035,0.001,-0.015,-0.04,-0.095,-0.05
0.016,-0.04,-0.055,0.013,0.035,-0.047,0.035,0.0,-0.015,-0.04,-0.095,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.035,0.0,-0.015,-0.04,-0.095,-0.05
0.013,-0.038,-0.051,0.013,0.032,-0.044,0.035,0.0,-0.015,-0.04,-0.091,-0.05
-0.005,-0.055,-0.05,0.03,0.022,-0.052,0.035,0.0,-0.015,-0.04,-0.09,-0.05
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.035,0.0,-0.015,-0.04,-0.09,-0.05
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.035,0.0,-0.015,-0.04,-0.09,-0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,0.0,-0.015,-0.04,-0.09,-0.05
-0.049,-0.095,-0.046,0.073,-0.001,-0.071,0.035,0.0,-0.015,-0.04,-0.09,-0.046
-0.051,-0.095,-0.045,0.074,-0.002,-0.07,0.035,0.0,-0.015,-0.04,-0.09,-0.045
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.035,0.0,-0.015,-0.04,-0.09,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,0.0,-0.015,-0.04,-0.089,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,0.0,-0.015,-0.04,-0.085,-0.045
-0.046,-0.086,-0.041,0.066,-0.002,-0.063,0.035,0.0,-0.015,-0.04,-0.085,-0.045
-0.042,-0.081,-0.04,0.061,-0.001,-0.06,0.034,0.0,-0.015,-0.04,-0.085,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.037,0.0,-0.015,-0.04,-0.085,-0.045
-0.039,-0.079,-0.04,0.059,0.0,-0.059,0.04,0.0,-0.015,-0.04,-0.085,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.0,-0.015,-0.04,-0.085,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.0,-0.015,-0.04,-0.085,-0.045
-0.035,-0.072,-0.037,0.054,0.001,-0.054,0.04,0.0,-0.015,-0.04,-0.086,-0.045
-0.035,-0.069,-0.034,0.053,0.0,-0.051,0.04,0.0,-0.015,-0.04,-0.083,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.0,-0.015,-0.04,-0.08,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.0,-0.015,-0.04,-0.08,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.0,-0.015,-0.036,-0.08,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.0,-0.015,-0.035,-0.08,-0.045
-0.034,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.0,-0.015,-0.035,-0.08,-0.045
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.04,0.0,-0.015,-0.035,-0.08,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.0,-0.015,-0.035,-0.08,-0.045
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.04,0.0,-0.015,-0.035,-0.08,-0.045
-0.034,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.0,-0.015,-0.035,-0.081,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.0,-0.015,-0.035,-0.078,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.0,-0.015,-0.035,-0.075,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.0,-0.015,-0.035,-0.075,-0.045
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.04,0.0,-0.015,-0.035,-0.075,-0.045
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.0,-0.015,-0.035,-0.075,-0.045
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.0,-0.015,-0.035,-0.075,-0.045
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.04,0.0,-0.015,-0.035,-0.074,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.0,-0.015,-0.035,-0.07,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.0,-0.015,-0.035,-0.07,-0.045
-0.035,-0.06,-0.026,0.048,-0.005,-0.042,0.04,-0.001,-0.016,-0.035,-0.07,-0.045
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.04,0.002,-0.013,-0.035,-0.07,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,0.005,-0.01,-0.035,-0.07,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,0.005,-0.01,-0.035,-0.07,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.036,0.009,-0.01,-0.035,-0.07,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.011,-0.01,-0.035,-0.067,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.009,-0.01,-0.035,-0.064,-0.045
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.035,0.011,-0.01,-0.035,-0.065,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.015,-0.01,-0.035,-0.065,-0.045
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.035,0.015,-0.01,-0.035,-0.065,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.014,-0.007,-0.036,-0.066,-0.045
-0.034,-0.049,-0.015,0.042,-0.009,-0.031,0.035,0.017,-0.004,-0.033,-0.063,-0.045
-0.028,-0.044,-0.015,0.036,-0.006,-0.029,0.035,0.02,-0.005,-0.03,-0.06,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.02,-0.005,-0.03,-0.06,-0.045
-0.034,-0.041,-0.007,0.038,-0.014,-0.023,0.035,0.02,-0.005,-0.026,-0.06,-0.045
-0.029,-0.032,-0.002,0.031,-0.013,-0.017,0.035,0.023,-0.005,-0.025,-0.06,-0.045
-0.025,-0.02,0.005,0.022,-0.014,-0.007,0.036,0.026,-0.005,-0.023,-0.06,-0.045
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.042,0.024,-0.005,-0.02,-0.06,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.025,-0.005,-0.02,-0.06,-0.045
-0.05,0.007,0.057,0.021,-0.053,0.032,0.066,0.04,-0.001,-0.016,-0.06,-0.045
-0.089,0.016,0.105,0.036,-0.097,0.06,0.084,0.06,0.0,-0.014,-0.058,-0.043
-0.119,0.025,0.143,0.047,-0.131,0.084,0.106,0.079,0.0,-0.016,-0.067,-0.052
-0.131,0.03,0.161,0.05,-0.146,0.096,0.124,0.094,0.0,-0.014,-0.073,-0.058
-0.13,0.025,0.155,0.052,-0.143,0.09,0.13,0.1,0.0,-0.01,-0.055,-0.04
-0.137,0.021,0.158,0.058,-0.148,0.089,0.115,0.085,0.0,-0.009,-0.043,-0.028
-0.111,0.017,0.128,0.046,-0.12,0.073,0.098,0.07,0.0,-0.012,-0.03,-0.015
-0.073,0.013,0.085,0.029,-0.079,0.049,0.081,0.059,-0.001,-0.002,-0.024,-0.009
-0.033,0.01,0.043,0.011,-0.038,0.026,0.068,0.048,0.001,0.02,0.003,0.017
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.055,0.035,0.0,0.035,0.08,0.09
0.112,0.006,-0.106,-0.059,0.109,-0.05,0.002,-0.018,-0.024,0.058,0.154,0.168
0.249,0.002,-0.247,-0.125,0.248,-0.123,-0.109,-0.129,-0.046,0.09,0.252,0.267
0.442,-0.002,-0.444,-0.22,0.443,-0.223,-0.255,-0.289,-0.082,0.117,0.37,0.37
0.659,-0.007,-0.666,-0.326,0.663,-0.336,-0.399,-0.435,-0.113,0.143,0.49,0.463
0.875,-0.01,-0.885,-0.432,0.88,-0.447,-0.525,-0.53,-0.1,0.18,0.61,0.55
1.082,-0.007,-1.089,-0.537,1.085,-0.547,-0.644,-0.632,-0.093,0.223,0.731,0.627
1.223,-0.033,-1.256,-0.595,1.239,-0.644,-0.734,-0.735,-0.113,0.267,0.84,0.694
1.309,-0.061,-1.371,-0.624,1.34,-0.716,-0.787,-0.752,-0.147,0.247,0.9,0.719
1.366,-0.1,-1.466,-0.633,1.417,-0.782,-0.781,-0.707,-0.157,0.181,0.839,0.634
1.365,-0.19,-1.555,-0.587,1.46,-0.872,-0.705,-0.67,-0.13,0.125,0.635,0.42
1.254,-0.281,-1.535,-0.486,1.395,-0.907,-0.608,-0.555,-0.111,0.015,0.388,0.189
1.081,-0.271,-1.352,-0.405,1.217,-0.811,-0.487,-0.416,-0.077,-0.052,0.185,0.031
0.854,-0.195,-1.05,-0.33,0.953,-0.622,-0.351,-0.271,-0.035,-0.041,0.085,-0.028
0.623,-0.097,-0.72,-0.263,0.672,-0.408,-0.218,-0.107,0.006,0.006,0.043,-0.046
0.43,0.015,-0.415,-0.222,0.422,-0.2,-0.105,0.055,0.055,0.045,-0.005,-0.07
0.218,0.08,-0.138,-0.149,0.177,-0.029,-0.008,0.165,0.099,0.078,-0.015,-0.059
0.093,0.146,0.054,-0.12,0.019,0.1,0.086,0.271,0.146,0.103,-0.017,-0.048
-0.002,0.174,0.176,-0.086,-0.089,0.175,0.169,0.389,0.193,0.096,-0.023,-0.041
-0.09,0.165,0.255,-0.037,-0.173,0.209,0.235,0.492,0.217,0.069,-0.024,-0.026
-0.115,0.165,0.28,-0.025,-0.198,0.222,0.285,0.55,0.21,0.045,-0.03,-0.02
-0.131,0.123,0.254,0.004,-0.192,0.188,0.317,0.572,0.206,-0.002,-0.073,-0.055
-0.147,0.078,0.225,0.034,-0.186,0.151,0.352,0.618,0.2,-0.052,-0.116,-0.089
-0.163,0.044,0.207,0.059,-0.185,0.125,0.384,0.615,0.205,-0.082,-0.14,-0.109
-0.179,0.012,0.191,0.083,-0.185,0.101,0.387,0.557,0.19,-0.11,-0.163,-0.132
-0.19,-0.015,0.175,0.102,-0.182,0.08,0.365,0.51,0.12,-0.145,-0.19,-0.155
-0.186,-0.027,0.159,0.106,-0.173,0.066,0.346,0.435,0.057,-0.135,-0.184,-0.148
-0.183,-0.041,0.142,0.111,-0.162,0.05,0.312,0.36,0.014,-0.122,-0.173,-0.141
-0.174,-0.043,0.13,0.108,-0.151,0.044,0.27,0.273,-0.025,-0.117,-0.166,-0.138
-0.155,-0.032,0.123,0.093,-0.139,0.045,0.229,0.187,-0.065,-0.108,-0.159,-0.135
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.175,0.125,-0.09,-0.1,-0.155,-0.13
-0.132,-0.021,0.111,0.077,-0.122,0.045,0.12,0.056,-0.079,-0.092,-0.132,-0.103
