I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.552,-0.588,0.258,0.312,-0.57,-0.598,-1.014,-1.651,-1.361,-0.639,-0.188
0.035,-0.51,-0.546,0.237,0.29,-0.528,-0.622,-0.982,-1.612,-1.345,-0.645,-0.179
0.033,-0.465,-0.498,0.216,0.265,-0.481,-0.619,-0.944,-1.526,-1.296,-0.62,-0.171
0.039,-0.413,-0.453,0.188,0.247,-0.433,-0.594,-0.9,-1.403,-1.192,-0.569,-0.164
0.035,-0.365,-0.4,0.165,0.218,-0.382,-0.575,-0.82,-1.265,-1.075,-0.525,-0.155
0.059,-0.29,-0.349,0.116,0.204,-0.319,-0.562,-0.743,-1.117,-0.944,-0.454,-0.124
0.075,-0.213,-0.288,0.07,0.182,-0.25,-0.555,-0.668,-0.969,-0.81,-0.385,-0.094
0.089,-0.135,-0.223,0.023,0.156,-0.179,-0.523,-0.575,-0.805,-0.666,-0.31,-0.064
0.101,-0.066,-0.167,-0.017,0.134,-0.117,-0.467,-0.478,-0.635,-0.52,-0.233,-0.025
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.42,-0.405,-0.495,-0.395,-0.175,0.01
0.095,0.019,-0.076,-0.057,0.085,-0.028,-0.372,-0.341,-0.39,-0.302,-0.113,0.023
0.093,0.059,-0.034,-0.075,0.063,0.012,-0.328,-0.28,-0.289,-0.214,-0.069,0.034
0.085,0.089,0.004,-0.087,0.04,0.046,-0.278,-0.221,-0.194,-0.144,-0.03,0.046
0.062,0.1,0.038,-0.081,0.012,0.069,-0.221,-0.159,-0.118,-0.091,-0.001,0.059
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.17,-0.1,-0.06,-0.035,0.005,0.07
0.025,0.082,0.057,-0.054,-0.016,0.069,-0.126,-0.059,-0.003,0.002,0.013,0.059
0.02,0.074,0.054,-0.048,-0.017,0.064,-0.08,-0.022,0.041,0.038,0.018,0.048
0.011,0.066,0.055,-0.039,-0.022,0.06,-0.044,0.009,0.081,0.069,0.023,0.041
0.003,0.058,0.055,-0.031,-0.026,0.056,-0.019,0.038,0.117,0.09,0.032,0.033
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,0.065,0.135,0.105,0.04,0.025
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.022,0.077,0.147,0.11,0.045,0.017
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.034,0.092,0.157,0.11,0.042,0.009
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.046,0.104,0.162,0.112,0.039,0.002
-0.014,0.04,0.054,-0.014,-0.034,0.047,0.058,0.105,0.166,0.115,0.04,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.07,0.105,0.17,0.115,0.04,0.0
-0.014,0.036,0.05,-0.011,-0.032,0.042,0.079,0.109,0.174,0.119,0.04,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.083,0.11,0.179,0.12,0.04,-0.003
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.087,0.112,0.18,0.122,0.04,-0.006
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.09,0.115,0.181,0.126,0.04,-0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.09,0.115,0.185,0.125,0.04,-0.005
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.09,0.119,0.185,0.125,0.04,-0.009
-0.021,0.03,0.051,-0.004,-0.036,0.04,0.089,0.123,0.188,0.128,0.04,-0.011
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.093,0.127,0.19,0.131,0.04,-0.009
-0.014,0.03,0.045,-0.008,-0.029,0.037,0.103,0.131,0.191,0.13,0.04,-0.011
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.115,0.135,0.2,0.13,0.04,-0.015
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.128,0.139,0.204,0.134,0.036,-0.015
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.134,0.14,0.208,0.136,0.035,-0.014
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.135,0.14,0.211,0.134,0.035,-0.017
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.135,0.14,0.21,0.136,0.035,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.135,0.14,0.21,0.14,0.035,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.135,0.14,0.214,0.14,0.035,-0.02
-0.024,0.02,0.044,0.002,-0.034,0.032,0.138,0.143,0.216,0.139,0.035,-0.023
-0.028,0.02,0.049,0.003,-0.038,0.034,0.141,0.146,0.214,0.142,0.035,-0.026
-0.037,0.019,0.056,0.009,-0.047,0.037,0.14,0.145,0.216,0.145,0.035,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.14,0.145,0.22,0.145,0.035,-0.025
-0.05,0.015,0.064,0.017,-0.058,0.039,0.14,0.145,0.22,0.145,0.035,-0.029
-0.05,0.015,0.065,0.017,-0.058,0.04,0.139,0.145,0.22,0.145,0.035,-0.03
-0.052,0.015,0.067,0.019,-0.06,0.04,0.142,0.147,0.22,0.147,0.035,-0.03
-0.055,0.016,0.07,0.02,-0.063,0.043,0.145,0.151,0.221,0.151,0.036,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.145,0.155,0.225,0.155,0.04,-0.03
-0.05,0.024,0.074,0.012,-0.062,0.049,0.145,0.159,0.229,0.159,0.04,-0.026
-0.05,0.029,0.078,0.01,-0.064,0.053,0.145,0.16,0.234,0.163,0.043,-0.024
-0.052,0.03,0.082,0.011,-0.067,0.056,0.145,0.162,0.235,0.167,0.045,-0.026
-0.055,0.031,0.086,0.012,-0.071,0.058,0.146,0.166,0.236,0.171,0.046,-0.024
-0.055,0.035,0.09,0.01,-0.073,0.062,0.15,0.165,0.245,0.175,0.05,-0.02
-0.055,0.039,0.094,0.007,-0.075,0.066,0.154,0.165,0.249,0.179,0.05,-0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,0.158,0.168,0.253,0.18,0.053,-0.02
-0.054,0.041,0.095,0.006,-0.074,0.068,0.16,0.171,0.255,0.181,0.055,-0.02
-0.049,0.046,0.095,0.001,-0.072,0.071,0.16,0.17,0.256,0.186,0.056,-0.019
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.16,0.17,0.26,0.19,0.06,-0.015
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.16,0.174,0.26,0.194,0.06,-0.015
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.159,0.175,0.263,0.198,0.063,-0.016
-0.047,0.049,0.096,-0.002,-0.071,0.072,0.162,0.175,0.265,0.203,0.065,-0.013
-0.051,0.051,0.102,0.0,-0.076,0.077,0.165,0.175,0.266,0.205,0.066,-0.01
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.165,0.175,0.27,0.205,0.07,-0.01
-0.046,0.068,0.114,-0.012,-0.08,0.091,0.165,0.171,0.274,0.213,0.07,-0.01
-0.044,0.074,0.118,-0.015,-0.082,0.095,0.165,0.169,0.278,0.218,0.075,-0.011
-0.046,0.076,0.122,-0.015,-0.084,0.099,0.165,0.171,0.282,0.224,0.084,-0.007
-0.044,0.082,0.126,-0.02,-0.085,0.104,0.164,0.169,0.287,0.232,0.093,0.002
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.16,0.165,0.295,0.24,0.105,0.005
-0.044,0.107,0.151,-0.032,-0.098,0.129,0.16,0.165,0.303,0.252,0.118,0.009
-0.046,0.119,0.165,-0.037,-0.105,0.141,0.161,0.165,0.309,0.259,0.124,0.013
-0.045,0.13,0.175,-0.042,-0.11,0.152,0.158,0.165,0.308,0.262,0.127,0.017
-0.045,0.136,0.181,-0.046,-0.114,0.158,0.155,0.164,0.304,0.266,0.131,0.021
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.155,0.16,0.305,0.27,0.135,0.025
-0.045,0.144,0.189,-0.05,-0.117,0.166,0.155,0.16,0.305,0.274,0.135,0.029
-0.046,0.148,0.194,-0.051,-0.12,0.17,0.152,0.161,0.305,0.279,0.138,0.033
-0.043,0.152,0.195,-0.055,-0.119,0.173,0.15,0.158,0.305,0.28,0.142,0.037
-0.04,0.156,0.196,-0.059,-0.118,0.176,0.15,0.155,0.304,0.281,0.147,0.041
-0.04,0.16,0.2,-0.06,-0.12,0.18,0.15,0.155,0.3,0.29,0.155,0.045
-0.037,0.163,0.2,-0.063,-0.119,0.181,0.151,0.155,0.3,0.295,0.163,0.048
-0.028,0.172,0.2,-0.072,-0.115,0.185,0.145,0.156,0.3,0.292,0.171,0.059
-0.026,0.174,0.2,-0.074,-0.113,0.187,0.136,0.153,0.3,0.29,0.178,0.068
-0.031,0.169,0.2,-0.069,-0.116,0.184,0.128,0.15,0.301,0.289,0.179,0.071
-0.035,0.165,0.2,-0.065,-0.118,0.182,0.12,0.15,0.3,0.285,0.175,0.075
-0.04,0.161,0.201,-0.061,-0.121,0.181,0.112,0.15,0.288,0.285,0.175,0.079
-0.035,0.156,0.192,-0.061,-0.114,0.174,0.104,0.151,0.278,0.282,0.172,0.084
-0.025,0.155,0.18,-0.065,-0.103,0.168,0.098,0.146,0.271,0.281,0.17,0.084
-0.019,0.154,0.173,-0.068,-0.097,0.164,0.094,0.139,0.263,0.278,0.169,0.079
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.09,0.135,0.255,0.265,0.165,0.08
-0.007,0.146,0.153,-0.07,-0.08,0.149,0.086,0.127,0.247,0.257,0.165,0.08
-0.001,0.142,0.143,-0.071,-0.073,0.143,0.085,0.122,0.24,0.246,0.162,0.077
0.001,0.137,0.137,-0.069,-0.068,0.137,0.083,0.116,0.229,0.236,0.16,0.074
0.008,0.135,0.127,-0.072,-0.06,0.131,0.08,0.109,0.218,0.227,0.159,0.075
0.02,0.135,0.115,-0.078,-0.048,0.125,0.08,0.105,0.21,0.215,0.155,0.075
0.016,0.123,0.107,-0.07,-0.046,0.115,0.076,0.101,0.198,0.207,0.155,0.071
0.018,0.114,0.096,-0.066,-0.039,0.105,0.075,0.097,0.189,0.197,0.15,0.07
0.018,0.104,0.086,-0.061,-0.034,0.095,0.074,0.093,0.179,0.183,0.141,0.07
0.015,0.093,0.077,-0.054,-0.032,0.085,0.069,0.09,0.168,0.173,0.133,0.07
0.02,0.085,0.065,-0.053,-0.023,0.075,0.065,0.09,0.16,0.165,0.125,0.07
0.017,0.073,0.056,-0.045,-0.02,0.064,0.065,0.086,0.152,0.153,0.117,0.062
0.011,0.063,0.052,-0.037,-0.02,0.057,0.062,0.081,0.144,0.14,0.109,0.057
0.01,0.058,0.048,-0.034,-0.019,0.053,0.06,0.08,0.136,0.131,0.101,0.051
0.009,0.054,0.045,-0.032,-0.018,0.049,0.059,0.079,0.128,0.123,0.093,0.044
0.005,0.05,0.045,-0.028,-0.02,0.047,0.055,0.075,0.12,0.115,0.085,0.04
0.005,0.046,0.041,-0.026,-0.018,0.043,0.055,0.07,0.112,0.107,0.077,0.032
0.002,0.042,0.04,-0.022,-0.019,0.041,0.052,0.07,0.104,0.099,0.069,0.027
-0.001,0.038,0.039,-0.019,-0.02,0.038,0.049,0.068,0.097,0.091,0.061,0.023
0.0,0.034,0.034,-0.018,-0.017,0.034,0.05,0.065,0.095,0.083,0.053,0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,0.065,0.095,0.075,0.045,0.02
-0.004,0.026,0.03,-0.011,-0.018,0.028,0.05,0.065,0.095,0.071,0.037,0.02
-0.005,0.021,0.027,-0.008,-0.016,0.024,0.05,0.065,0.095,0.067,0.031,0.021
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.05,0.065,0.095,0.065,0.03,0.018
-0.005,0.019,0.024,-0.007,-0.015,0.021,0.05,0.065,0.094,0.065,0.03,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.065,0.09,0.065,0.03,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.046,0.065,0.09,0.065,0.03,0.015
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.045,0.065,0.09,0.062,0.03,0.016
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.065,0.09,0.059,0.03,0.013
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.065,0.09,0.06,0.03,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.065,0.09,0.06,0.03,0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.045,0.065,0.09,0.06,0.026,0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.045,0.065,0.087,0.057,0.025,0.01
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.045,0.065,0.084,0.054,0.025,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.044,0.065,0.085,0.055,0.025,0.009
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.065,0.085,0.055,0.025,0.005
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.04,0.065,0.085,0.055,0.025,0.005
-0.031,-0.011,0.02,0.021,-0.026,0.005,0.04,0.065,0.086,0.056,0.025,0.005
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.04,0.065,0.083,0.053,0.025,0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.065,0.08,0.05,0.024,0.004
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.065,0.08,0.05,0.02,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.065,0.08,0.05,0.02,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.065,0.08,0.051,0.02,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.065,0.08,0.048,0.02,0.0
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.04,0.065,0.08,0.045,0.02,0.0
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.065,0.08,0.045,0.02,0.0
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.061,0.08,0.045,0.02,0.004
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.06,0.08,0.045,0.02,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.06,0.08,0.045,0.02,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.06,0.08,0.046,0.021,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.06,0.08,0.05,0.025,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.06,0.08,0.05,0.025,0.005
-0.02,0.003,0.023,0.008,-0.022,0.013,0.04,0.06,0.08,0.05,0.025,0.005
-0.02,0.006,0.026,0.007,-0.023,0.016,0.04,0.06,0.08,0.05,0.025,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.06,0.08,0.05,0.025,0.006
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.06,0.08,0.05,0.025,0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.06,0.08,0.05,0.025,0.01
-0.021,0.004,0.025,0.008,-0.023,0.015,0.04,0.06,0.08,0.05,0.025,0.01
-0.018,0.007,0.025,0.005,-0.022,0.016,0.04,0.06,0.08,0.05,0.025,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.06,0.08,0.05,0.025,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.06,0.08,0.05,0.025,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.06,0.08,0.05,0.025,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.06,0.08,0.05,0.025,0.009
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.06,0.08,0.05,0.025,0.012
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.06,0.08,0.05,0.025,0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.06,0.08,0.05,0.025,0.015
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.04,0.06,0.08,0.05,0.025,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.06,0.08,0.05,0.025,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.06,0.08,0.05,0.025,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.06,0.08,0.05,0.025,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.06,0.08,0.05,0.025,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.06,0.08,0.05,0.025,0.015
-0.011,0.014,0.026,-0.002,-0.019,0.02,0.043,0.059,0.079,0.053,0.025,0.014
-0.005,0.018,0.023,-0.007,-0.015,0.021,0.045,0.062,0.082,0.057,0.025,0.018
-0.001,0.027,0.028,-0.014,-0.015,0.028,0.046,0.065,0.085,0.061,0.025,0.027
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,0.065,0.085,0.065,0.025,0.03
-0.011,0.043,0.054,-0.017,-0.033,0.048,0.05,0.065,0.089,0.069,0.025,0.034
-0.008,0.051,0.06,-0.022,-0.034,0.055,0.052,0.064,0.091,0.072,0.027,0.038
-0.014,0.059,0.073,-0.022,-0.044,0.065,0.059,0.069,0.089,0.079,0.035,0.042
-0.011,0.068,0.079,-0.028,-0.046,0.073,0.058,0.075,0.092,0.095,0.057,0.045
0.01,0.075,0.065,-0.043,-0.028,0.07,0.045,0.08,0.11,0.12,0.09,0.05
0.01,0.067,0.057,-0.039,-0.024,0.062,0.037,0.106,0.135,0.155,0.124,0.072
0.017,0.062,0.045,-0.039,-0.015,0.054,0.025,0.107,0.147,0.196,0.176,0.109
0.018,0.056,0.038,-0.037,-0.009,0.047,0.019,0.095,0.154,0.233,0.232,0.153
0.025,0.049,0.024,-0.037,0.001,0.036,0.002,0.087,0.151,0.279,0.291,0.204
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.045,0.08,0.13,0.32,0.36,0.26
0.072,0.035,-0.037,-0.053,0.054,-0.001,-0.084,0.081,0.115,0.301,0.407,0.305
0.122,0.039,-0.083,-0.08,0.103,-0.022,-0.136,0.036,0.046,0.289,0.396,0.341
0.165,-0.001,-0.166,-0.082,0.165,-0.083,-0.176,-0.02,-0.072,0.235,0.383,0.331
0.169,-0.094,-0.264,-0.037,0.217,-0.179,-0.204,-0.087,-0.24,0.085,0.346,0.292
0.16,-0.185,-0.345,0.013,0.253,-0.265,-0.25,-0.205,-0.47,-0.12,0.22,0.26
0.14,-0.263,-0.403,0.062,0.272,-0.333,-0.306,-0.337,-0.698,-0.32,0.09,0.184
0.121,-0.324,-0.446,0.102,0.283,-0.385,-0.364,-0.47,-0.893,-0.487,-0.023,0.121
0.111,-0.374,-0.485,0.132,0.298,-0.429,-0.426,-0.598,-1.062,-0.628,-0.124,0.066
0.102,-0.431,-0.533,0.164,0.318,-0.482,-0.483,-0.702,-1.2,-0.756,-0.218,0.014
0.095,-0.495,-0.59,0.2,0.343,-0.542,-0.53,-0.775,-1.3,-0.87,-0.3,-0.02
0.108,-0.529,-0.637,0.211,0.373,-0.583,-0.586,-0.847,-1.388,-0.962,-0.365,-0.057
0.109,-0.554,-0.663,0.223,0.386,-0.608,-0.635,-0.915,-1.475,-1.058,-0.422,-0.084
0.102,-0.588,-0.69,0.243,0.397,-0.639,-0.658,-0.956,-1.533,-1.148,-0.479,-0.109
0.099,-0.605,-0.704,0.253,0.402,-0.654,-0.66,-0.975,-1.563,-1.231,-0.541,-0.145
0.095,-0.585,-0.68,0.245,0.388,-0.632,-0.665,-0.99,-1.58,-1.29,-0.59,-0.18
0.092,-0.573,-0.665,0.24,0.378,-0.618,-0.684,-0.985,-1.549,-1.276,-0.58,-0.195
0.079,-0.56,-0.64,0.241,0.36,-0.6,-0.706,-0.989,-1.52,-1.261,-0.568,-0.187
0.061,-0.552,-0.613,0.246,0.337,-0.583,-0.705,-0.966,-1.467,-1.226,-0.561,-0.175
0.048,-0.53,-0.578,0.241,0.313,-0.554,-0.686,-0.912,-1.377,-1.157,-0.554,-0.168
0.045,-0.475,-0.52,0.215,0.283,-0.497,-0.67,-0.865,-1.28,-1.085,-0.545,-0.16
0.045,-0.424,-0.469,0.19,0.257,-0.446,-0.638,-0.803,-1.17,-1.003,-0.506,-0.148
0.045,-0.359,-0.404,0.158,0.224,-0.381,-0.61,-0.729,-1.043,-0.901,-0.466,-0.138
0.046,-0.28,-0.326,0.117,0.186,-0.302,-0.573,-0.648,-0.906,-0.789,-0.418,-0.133
0.061,-0.192,-0.253,0.065,0.158,-0.222,-0.523,-0.564,-0.764,-0.668,-0.354,-0.12
0.08,-0.11,-0.19,0.015,0.135,-0.15,-0.475,-0.485,-0.625,-0.54,-0.295,-0.09
0.06,-0.068,-0.128,0.005,0.094,-0.098,-0.416,-0.413,-0.503,-0.434,-0.243,-0.059
0.054,-0.032,-0.086,-0.011,0.071,-0.059,-0.354,-0.343,-0.395,-0.34,-0.189,-0.053
0.05,-0.001,-0.052,-0.024,0.051,-0.026,-0.296,-0.279,-0.3,-0.268,-0.147,-0.056
0.038,0.021,-0.018,-0.029,0.028,0.001,-0.242,-0.221,-0.222,-0.21,-0.118,-0.055
0.035,0.04,0.005,-0.038,0.015,0.022,-0.19,-0.165,-0.16,-0.15,-0.09,-0.055
0.019,0.048,0.029,-0.034,-0.005,0.038,-0.142,-0.117,-0.1,-0.101,-0.077,-0.055
0.011,0.06,0.049,-0.036,-0.019,0.054,-0.096,-0.071,-0.038,-0.056,-0.07,-0.055
0.007,0.065,0.058,-0.036,-0.026,0.062,-0.057,-0.031,0.013,-0.016,-0.059,-0.055
-0.002,0.059,0.06,-0.028,-0.031,0.059,-0.028,0.004,0.056,0.019,-0.048,-0.055
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.0,0.04,0.1,0.05,-0.04,-0.055
-0.009,0.051,0.06,-0.021,-0.034,0.056,0.028,0.065,0.125,0.067,-0.028,-0.055
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.054,0.085,0.145,0.076,-0.018,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.073,0.104,0.164,0.084,-0.012,-0.055
-0.015,0.044,0.06,-0.015,-0.038,0.052,0.089,0.118,0.178,0.091,-0.01,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.105,0.125,0.185,0.095,-0.01,-0.055
-0.028,0.036,0.064,-0.004,-0.047,0.05,0.11,0.129,0.193,0.103,-0.01,-0.055
-0.033,0.032,0.065,0.0,-0.05,0.048,0.11,0.133,0.198,0.108,-0.01,-0.055
-0.037,0.028,0.065,0.004,-0.051,0.046,0.11,0.135,0.202,0.112,-0.01,-0.055
-0.041,0.024,0.065,0.008,-0.053,0.045,0.11,0.135,0.205,0.115,-0.009,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.11,0.135,0.205,0.115,-0.005,-0.055
-0.036,0.029,0.065,0.003,-0.051,0.047,0.11,0.135,0.205,0.115,-0.005,-0.055
-0.034,0.03,0.064,0.001,-0.049,0.047,0.11,0.135,0.205,0.115,-0.005,-0.055
-0.037,0.03,0.067,0.003,-0.052,0.048,0.11,0.135,0.205,0.115,-0.005,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,0.111,0.135,0.205,0.115,-0.005,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,0.115,0.135,0.205,0.115,-0.005,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,0.115,0.135,0.205,0.115,-0.005,-0.055
-0.037,0.033,0.07,0.002,-0.054,0.051,0.115,0.135,0.208,0.118,-0.002,-0.055
-0.035,0.036,0.07,-0.001,-0.053,0.052,0.115,0.135,0.211,0.121,0.001,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,0.115,0.135,0.21,0.12,0.0,-0.054
-0.035,0.035,0.07,0.0,-0.053,0.052,0.115,0.135,0.21,0.12,0.0,-0.05
-0.039,0.035,0.074,0.001,-0.057,0.055,0.115,0.135,0.21,0.12,0.0,-0.05
-0.043,0.034,0.078,0.004,-0.061,0.056,0.114,0.135,0.21,0.12,-0.001,-0.047
-0.047,0.037,0.084,0.005,-0.066,0.06,0.117,0.135,0.21,0.12,0.002,-0.045
-0.051,0.04,0.091,0.005,-0.071,0.066,0.12,0.136,0.21,0.12,0.005,-0.044
-0.055,0.04,0.095,0.007,-0.075,0.067,0.12,0.14,0.21,0.12,0.005,-0.04
-0.055,0.044,0.099,0.005,-0.077,0.071,0.128,0.144,0.214,0.128,0.005,-0.04
-0.058,0.045,0.103,0.006,-0.081,0.074,0.133,0.149,0.218,0.134,0.005,-0.041
-0.06,0.047,0.107,0.006,-0.084,0.077,0.139,0.15,0.224,0.137,0.005,-0.038
-0.06,0.05,0.11,0.005,-0.085,0.08,0.146,0.151,0.231,0.141,0.005,-0.035
-0.06,0.05,0.11,0.005,-0.085,0.08,0.15,0.155,0.235,0.145,0.005,-0.035
-0.059,0.058,0.117,0.0,-0.088,0.088,0.158,0.159,0.242,0.152,0.013,-0.031
-0.068,0.062,0.13,0.002,-0.099,0.096,0.163,0.166,0.258,0.167,0.019,-0.03
-0.066,0.072,0.138,-0.004,-0.103,0.105,0.167,0.172,0.269,0.181,0.022,-0.028
-0.053,0.088,0.14,-0.017,-0.097,0.113,0.171,0.176,0.271,0.186,0.026,-0.024
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.175,0.18,0.275,0.19,0.03,-0.025
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.18,0.179,0.283,0.198,0.034,-0.026
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.179,0.186,0.291,0.203,0.037,-0.022
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.183,0.192,0.301,0.208,0.046,-0.02
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.191,0.197,0.313,0.217,0.057,-0.019
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.195,0.205,0.32,0.225,0.06,-0.015
-0.05,0.094,0.144,-0.022,-0.098,0.119,0.199,0.209,0.324,0.229,0.064,-0.015
-0.049,0.095,0.144,-0.024,-0.097,0.12,0.2,0.213,0.328,0.233,0.069,-0.012
-0.054,0.095,0.148,-0.021,-0.101,0.122,0.202,0.215,0.332,0.237,0.07,-0.01
-0.061,0.095,0.157,-0.017,-0.11,0.126,0.205,0.216,0.336,0.241,0.071,-0.009
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.205,0.22,0.34,0.245,0.075,-0.005
-0.069,0.095,0.164,-0.013,-0.117,0.129,0.209,0.22,0.352,0.257,0.074,-0.005
-0.07,0.098,0.168,-0.014,-0.119,0.133,0.21,0.225,0.362,0.266,0.081,-0.002
-0.07,0.102,0.172,-0.016,-0.121,0.137,0.212,0.234,0.368,0.274,0.087,0.0
-0.069,0.107,0.176,-0.019,-0.123,0.141,0.216,0.242,0.378,0.282,0.092,0.001
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.22,0.25,0.39,0.29,0.1,0.005
-0.069,0.119,0.188,-0.025,-0.129,0.154,0.228,0.254,0.398,0.302,0.103,0.005
-0.071,0.123,0.194,-0.026,-0.133,0.158,0.233,0.258,0.407,0.311,0.113,0.008
-0.068,0.128,0.196,-0.031,-0.133,0.162,0.239,0.262,0.412,0.319,0.125,0.01
-0.064,0.137,0.202,-0.036,-0.134,0.169,0.247,0.266,0.417,0.327,0.131,0.011
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.25,0.27,0.43,0.335,0.135,0.02
-0.066,0.149,0.215,-0.042,-0.14,0.181,0.246,0.274,0.438,0.338,0.143,0.024
-0.059,0.156,0.215,-0.049,-0.137,0.185,0.241,0.278,0.444,0.349,0.148,0.028
-0.053,0.162,0.215,-0.055,-0.134,0.188,0.24,0.281,0.444,0.36,0.154,0.032
