I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.061,-0.061,0.031,0.03,-0.061,-0.044,0.0,-0.045,-0.06,-0.03,-0.031
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.04,0.0,-0.045,-0.06,-0.03,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.04,0.004,-0.045,-0.06,-0.03,-0.035
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.041,0.005,-0.045,-0.06,-0.03,-0.038
-0.006,-0.071,-0.065,0.039,0.03,-0.067,-0.038,0.007,-0.045,-0.06,-0.03,-0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.035,0.01,-0.045,-0.06,-0.03,-0.041
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.035,0.01,-0.045,-0.06,-0.03,-0.045
-0.01,-0.074,-0.065,0.042,0.028,-0.069,-0.035,0.014,-0.045,-0.06,-0.03,-0.045
-0.008,-0.076,-0.068,0.042,0.031,-0.072,-0.032,0.018,-0.045,-0.057,-0.03,-0.048
-0.004,-0.074,-0.071,0.039,0.034,-0.072,-0.028,0.022,-0.045,-0.054,-0.03,-0.05
-0.006,-0.076,-0.07,0.041,0.032,-0.073,-0.024,0.025,-0.044,-0.055,-0.03,-0.051
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,0.025,-0.04,-0.055,-0.03,-0.055
-0.004,-0.078,-0.074,0.042,0.035,-0.076,-0.02,0.029,-0.04,-0.055,-0.03,-0.055
-0.017,-0.093,-0.075,0.056,0.029,-0.084,-0.018,0.034,-0.037,-0.052,-0.032,-0.058
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.012,0.035,-0.034,-0.049,-0.041,-0.06
-0.019,-0.094,-0.075,0.057,0.028,-0.085,-0.01,0.036,-0.035,-0.05,-0.052,-0.061
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.01,0.04,-0.035,-0.05,-0.055,-0.065
-0.016,-0.091,-0.075,0.054,0.03,-0.082,-0.006,0.044,-0.031,-0.05,-0.055,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.001,0.045,-0.03,-0.047,-0.055,-0.065
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.0,0.047,-0.028,-0.044,-0.055,-0.065
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.001,0.051,-0.024,-0.045,-0.055,-0.065
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.01,0.055,-0.025,-0.045,-0.055,-0.065
-0.005,-0.081,-0.076,0.043,0.036,-0.078,0.018,0.059,-0.026,-0.045,-0.055,-0.065
-0.014,-0.08,-0.066,0.047,0.026,-0.073,0.026,0.06,-0.019,-0.046,-0.055,-0.064
-0.022,-0.078,-0.056,0.05,0.017,-0.067,0.034,0.061,-0.013,-0.043,-0.055,-0.067
-0.028,-0.075,-0.047,0.051,0.01,-0.061,0.042,0.066,-0.008,-0.04,-0.055,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,0.08,0.0,-0.04,-0.055,-0.07
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,0.06,0.11,0.004,-0.04,-0.055,-0.07
-0.046,-0.062,-0.016,0.054,-0.015,-0.039,0.052,0.112,0.011,-0.041,-0.054,-0.07
-0.051,-0.056,-0.005,0.054,-0.023,-0.031,0.04,0.1,0.017,-0.038,-0.057,-0.07
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.033,0.093,0.021,-0.035,-0.06,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.085,0.025,-0.035,-0.06,-0.07
-0.046,-0.037,0.009,0.042,-0.027,-0.014,0.013,0.077,0.025,-0.035,-0.06,-0.07
-0.044,-0.031,0.013,0.037,-0.028,-0.008,0.004,0.069,0.025,-0.035,-0.06,-0.073
-0.049,-0.032,0.017,0.04,-0.033,-0.007,-0.004,0.06,0.025,-0.035,-0.06,-0.076
-0.056,-0.035,0.021,0.046,-0.038,-0.007,-0.012,0.055,0.025,-0.036,-0.06,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,0.06,0.025,-0.04,-0.06,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,0.06,0.025,-0.04,-0.06,-0.075
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.014,0.063,0.025,-0.04,-0.06,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.017,0.065,0.025,-0.04,-0.06,-0.075
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.02,0.066,0.025,-0.04,-0.06,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,0.07,0.025,-0.04,-0.06,-0.075
-0.059,-0.039,0.02,0.049,-0.04,-0.009,-0.02,0.07,0.025,-0.039,-0.06,-0.075
-0.06,-0.043,0.017,0.051,-0.038,-0.013,-0.02,0.073,0.024,-0.046,-0.063,-0.078
-0.062,-0.047,0.015,0.054,-0.038,-0.016,-0.022,0.076,0.027,-0.053,-0.067,-0.08
-0.064,-0.05,0.014,0.057,-0.039,-0.018,-0.025,0.075,0.03,-0.056,-0.071,-0.081
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,0.075,0.03,-0.06,-0.075,-0.085
-0.064,-0.054,0.01,0.059,-0.037,-0.021,-0.025,0.075,0.03,-0.06,-0.074,-0.085
-0.065,-0.058,0.007,0.061,-0.036,-0.025,-0.028,0.075,0.03,-0.06,-0.081,-0.088
-0.067,-0.062,0.005,0.064,-0.036,-0.029,-0.031,0.075,0.03,-0.06,-0.088,-0.092
-0.07,-0.065,0.004,0.067,-0.036,-0.03,-0.03,0.076,0.03,-0.06,-0.09,-0.096
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.03,0.08,0.03,-0.06,-0.09,-0.1
-0.065,-0.069,-0.004,0.068,-0.03,-0.036,-0.03,0.083,0.03,-0.064,-0.09,-0.099
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.027,0.097,0.03,-0.065,-0.092,-0.106
-0.059,-0.072,-0.013,0.066,-0.023,-0.042,-0.023,0.109,0.03,-0.065,-0.099,-0.113
-0.061,-0.075,-0.015,0.068,-0.023,-0.045,-0.019,0.111,0.03,-0.065,-0.106,-0.116
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,0.115,0.03,-0.065,-0.11,-0.12
-0.069,-0.079,-0.01,0.074,-0.03,-0.044,-0.011,0.12,0.03,-0.065,-0.114,-0.124
-0.07,-0.08,-0.011,0.075,-0.03,-0.046,-0.007,0.118,0.033,-0.062,-0.115,-0.129
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,-0.003,0.128,0.037,-0.059,-0.117,-0.13
-0.075,-0.08,-0.004,0.078,-0.035,-0.042,0.002,0.15,0.042,-0.06,-0.12,-0.131
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.01,0.16,0.05,-0.06,-0.12,-0.135
-0.082,-0.088,-0.006,0.086,-0.038,-0.046,0.018,0.166,0.053,-0.06,-0.12,-0.135
-0.094,-0.094,0.0,0.094,-0.047,-0.047,0.023,0.189,0.064,-0.06,-0.119,-0.138
-0.105,-0.095,0.009,0.099,-0.056,-0.043,0.028,0.204,0.074,-0.06,-0.125,-0.141
-0.112,-0.095,0.017,0.103,-0.064,-0.039,0.037,0.198,0.074,-0.06,-0.137,-0.149
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.045,0.2,0.075,-0.06,-0.14,-0.165
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.049,0.218,0.091,-0.056,-0.139,-0.166
-0.127,-0.097,0.03,0.112,-0.078,-0.033,0.053,0.216,0.1,-0.055,-0.145,-0.163
-0.126,-0.104,0.022,0.115,-0.074,-0.041,0.057,0.223,0.099,-0.055,-0.156,-0.172
-0.131,-0.112,0.019,0.121,-0.075,-0.046,0.061,0.244,0.101,-0.055,-0.167,-0.188
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.065,0.25,0.105,-0.055,-0.17,-0.19
-0.118,-0.111,0.007,0.114,-0.062,-0.052,0.065,0.253,0.105,-0.055,-0.169,-0.189
-0.111,-0.11,0.002,0.11,-0.057,-0.054,0.069,0.267,0.108,-0.055,-0.176,-0.196
-0.108,-0.11,-0.003,0.109,-0.053,-0.056,0.069,0.28,0.109,-0.055,-0.183,-0.203
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.073,0.287,0.112,-0.054,-0.185,-0.206
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.09,0.295,0.125,-0.05,-0.185,-0.21
-0.114,-0.11,0.004,0.112,-0.059,-0.053,0.099,0.303,0.128,-0.05,-0.185,-0.21
-0.118,-0.11,0.008,0.114,-0.063,-0.051,0.103,0.316,0.145,-0.05,-0.188,-0.213
-0.122,-0.11,0.012,0.116,-0.067,-0.049,0.109,0.336,0.16,-0.05,-0.19,-0.215
-0.126,-0.11,0.016,0.118,-0.071,-0.047,0.116,0.353,0.159,-0.05,-0.19,-0.216
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.12,0.36,0.16,-0.05,-0.19,-0.22
-0.134,-0.11,0.024,0.121,-0.079,-0.043,0.124,0.364,0.172,-0.05,-0.186,-0.221
-0.139,-0.11,0.029,0.124,-0.084,-0.04,0.128,0.371,0.179,-0.05,-0.182,-0.217
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.132,0.378,0.182,-0.051,-0.178,-0.215
-0.15,-0.11,0.04,0.129,-0.095,-0.035,0.136,0.38,0.186,-0.049,-0.175,-0.215
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.14,0.385,0.19,-0.04,-0.175,-0.215
-0.184,-0.11,0.074,0.146,-0.129,-0.017,0.145,0.404,0.202,-0.036,-0.171,-0.215
-0.189,-0.111,0.078,0.15,-0.134,-0.017,0.142,0.396,0.211,-0.032,-0.166,-0.215
-0.187,-0.105,0.082,0.146,-0.134,-0.011,0.157,0.408,0.219,-0.028,-0.165,-0.216
-0.178,-0.092,0.086,0.135,-0.131,-0.003,0.176,0.431,0.226,-0.024,-0.165,-0.213
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.165,0.415,0.23,-0.02,-0.16,-0.2
-0.175,-0.077,0.098,0.126,-0.136,0.01,0.16,0.406,0.234,-0.017,-0.155,-0.192
-0.172,-0.07,0.102,0.121,-0.137,0.016,0.158,0.399,0.239,-0.006,-0.156,-0.181
-0.168,-0.058,0.111,0.112,-0.139,0.027,0.151,0.391,0.239,0.005,-0.149,-0.171
-0.172,-0.041,0.131,0.107,-0.151,0.045,0.144,0.383,0.234,0.012,-0.131,-0.162
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.14,0.375,0.235,0.02,-0.115,-0.15
-0.165,-0.018,0.147,0.091,-0.155,0.064,0.136,0.368,0.235,0.032,-0.099,-0.142
-0.15,-0.006,0.144,0.078,-0.147,0.069,0.129,0.354,0.232,0.041,-0.086,-0.131
-0.138,0.006,0.144,0.066,-0.142,0.075,0.121,0.337,0.229,0.049,-0.072,-0.12
-0.12,0.018,0.138,0.051,-0.129,0.077,0.113,0.321,0.231,0.056,-0.057,-0.105
-0.11,0.03,0.14,0.04,-0.125,0.085,0.105,0.305,0.23,0.065,-0.045,-0.08
-0.132,0.042,0.174,0.045,-0.153,0.108,0.097,0.294,0.218,0.082,-0.033,-0.059
-0.126,0.052,0.178,0.037,-0.153,0.115,0.086,0.27,0.209,0.084,-0.021,-0.048
-0.109,0.055,0.164,0.027,-0.137,0.11,0.074,0.241,0.199,0.077,-0.009,-0.041
-0.095,0.065,0.159,0.015,-0.127,0.112,0.062,0.22,0.188,0.075,0.002,-0.033
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.05,0.205,0.18,0.075,0.01,-0.025
-0.065,0.082,0.147,-0.009,-0.106,0.114,0.038,0.19,0.167,0.071,0.021,-0.017
-0.059,0.079,0.138,-0.01,-0.099,0.108,0.026,0.168,0.16,0.066,0.036,-0.009
-0.052,0.081,0.133,-0.015,-0.093,0.107,0.014,0.143,0.145,0.065,0.039,-0.003
-0.049,0.079,0.128,-0.015,-0.089,0.104,0.002,0.12,0.119,0.064,0.035,0.001
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.01,0.1,0.1,0.055,0.035,0.005
-0.042,0.075,0.116,-0.017,-0.079,0.095,-0.018,0.084,0.08,0.047,0.031,0.005
-0.033,0.076,0.109,-0.022,-0.072,0.092,-0.027,0.066,0.06,0.039,0.03,0.004
-0.03,0.073,0.103,-0.022,-0.067,0.088,-0.047,0.044,0.042,0.031,0.028,0.007
-0.029,0.07,0.098,-0.02,-0.063,0.084,-0.069,0.026,0.026,0.023,0.024,0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.075,0.015,0.01,0.015,0.025,0.01
-0.016,0.07,0.086,-0.028,-0.051,0.078,-0.079,0.007,-0.007,0.007,0.026,0.01
-0.012,0.067,0.079,-0.028,-0.046,0.073,-0.086,-0.004,-0.019,0.002,0.022,0.013
-0.008,0.064,0.072,-0.028,-0.041,0.068,-0.093,-0.014,-0.033,-0.002,0.02,0.016
-0.004,0.065,0.069,-0.031,-0.037,0.067,-0.094,-0.023,-0.047,-0.006,0.019,0.015
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.09,-0.035,-0.05,-0.01,0.015,0.015
0.004,0.061,0.057,-0.033,-0.026,0.058,-0.09,-0.044,-0.049,-0.014,0.015,0.019
0.008,0.059,0.052,-0.034,-0.022,0.055,-0.087,-0.048,-0.056,-0.015,0.012,0.021
0.012,0.061,0.048,-0.037,-0.018,0.054,-0.085,-0.053,-0.063,-0.016,0.009,0.019
0.015,0.059,0.044,-0.038,-0.014,0.051,-0.084,-0.055,-0.065,-0.021,0.01,0.021
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.08,-0.05,-0.065,-0.025,0.01,0.025
0.014,0.055,0.04,-0.034,-0.013,0.047,-0.08,-0.05,-0.065,-0.029,0.006,0.025
0.018,0.056,0.037,-0.037,-0.01,0.046,-0.081,-0.05,-0.065,-0.034,0.002,0.024
0.019,0.053,0.034,-0.037,-0.008,0.044,-0.078,-0.05,-0.065,-0.034,-0.002,0.027
0.014,0.049,0.035,-0.032,-0.011,0.042,-0.075,-0.049,-0.065,-0.038,-0.006,0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.075,-0.045,-0.065,-0.055,-0.01,0.03
0.01,0.041,0.031,-0.026,-0.01,0.036,-0.071,-0.045,-0.065,-0.052,-0.01,0.03
0.008,0.037,0.029,-0.022,-0.011,0.033,-0.07,-0.045,-0.068,-0.049,-0.013,0.027
0.002,0.033,0.031,-0.018,-0.014,0.031,-0.068,-0.045,-0.07,-0.05,-0.017,0.023
0.0,0.029,0.029,-0.015,-0.015,0.029,-0.064,-0.045,-0.07,-0.05,-0.021,0.019
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.065,-0.045,-0.075,-0.05,-0.025,0.015
-0.004,0.021,0.025,-0.009,-0.014,0.022,-0.066,-0.041,-0.08,-0.05,-0.029,0.015
-0.006,0.02,0.026,-0.007,-0.016,0.022,-0.062,-0.04,-0.078,-0.05,-0.031,0.013
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.06,-0.04,-0.072,-0.05,-0.028,0.007
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.059,-0.04,-0.07,-0.049,-0.025,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.055,-0.04,-0.07,-0.045,-0.025,0.005
0.004,0.02,0.016,-0.012,-0.006,0.018,-0.055,-0.041,-0.066,-0.045,-0.025,0.001
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.052,-0.034,-0.065,-0.045,-0.025,-0.004
0.004,0.02,0.016,-0.013,-0.006,0.017,-0.05,-0.027,-0.064,-0.045,-0.025,-0.005
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.049,-0.024,-0.059,-0.045,-0.025,-0.006
0.01,0.02,0.01,-0.015,0.0,0.015,-0.04,-0.02,-0.055,-0.045,-0.025,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,-0.036,-0.012,-0.055,-0.045,-0.025,-0.01
0.009,0.02,0.011,-0.015,-0.001,0.015,-0.033,-0.007,-0.052,-0.046,-0.022,-0.01
0.012,0.02,0.008,-0.016,0.002,0.014,-0.026,-0.003,-0.05,-0.043,-0.019,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,-0.019,0.001,-0.049,-0.04,-0.02,-0.011
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,0.005,-0.045,-0.04,-0.02,-0.015
0.018,0.02,0.002,-0.019,0.008,0.011,-0.011,0.009,-0.045,-0.04,-0.02,-0.015
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.007,0.014,-0.042,-0.04,-0.02,-0.015
-0.018,0.02,0.038,-0.001,-0.028,0.029,-0.004,0.015,-0.04,-0.04,-0.02,-0.015
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.005,0.016,-0.039,-0.04,-0.02,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,0.02,-0.035,-0.04,-0.02,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.001,0.024,-0.035,-0.04,-0.016,-0.019
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.001,0.025,-0.032,-0.04,-0.015,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.001,0.026,-0.028,-0.038,-0.015,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.001,0.031,-0.024,-0.034,-0.015,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,0.035,-0.02,-0.03,-0.015,-0.02
-0.019,0.02,0.039,-0.001,-0.029,0.029,0.005,0.035,-0.02,-0.026,-0.015,-0.02
-0.024,0.019,0.044,0.002,-0.034,0.031,0.005,0.032,-0.018,-0.022,-0.015,-0.017
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.005,0.027,-0.012,-0.018,-0.015,-0.014
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.004,0.025,-0.01,-0.015,-0.015,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.025,-0.01,-0.015,-0.015,-0.015
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.004,0.021,-0.006,-0.011,-0.011,-0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.008,0.02,-0.002,-0.01,-0.01,-0.016
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.012,0.019,0.001,-0.01,-0.01,-0.013
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.016,0.014,-0.001,-0.01,-0.01,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,0.01,-0.005,-0.01,-0.01,-0.01
-0.004,0.043,0.046,-0.02,-0.026,0.044,-0.024,0.01,-0.005,-0.01,-0.01,-0.01
-0.008,0.061,0.069,-0.026,-0.039,0.065,-0.028,0.007,-0.008,-0.01,-0.01,-0.01
-0.011,0.071,0.081,-0.03,-0.046,0.076,-0.032,0.005,-0.011,-0.01,-0.01,-0.01
-0.01,0.064,0.074,-0.028,-0.042,0.069,-0.036,0.005,-0.01,-0.01,-0.009,-0.01
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.04,0.0,-0.01,-0.01,-0.005,-0.01
-0.015,0.061,0.076,-0.024,-0.045,0.068,-0.04,-0.004,-0.014,-0.01,-0.005,-0.006
-0.013,0.059,0.072,-0.024,-0.042,0.065,-0.039,-0.005,-0.015,-0.01,-0.005,-0.005
-0.009,0.061,0.069,-0.026,-0.039,0.065,-0.042,-0.006,-0.017,-0.01,-0.005,-0.005
-0.011,0.059,0.07,-0.024,-0.041,0.065,-0.046,-0.011,-0.021,-0.01,-0.005,-0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.045,-0.015,-0.02,-0.01,-0.005,-0.005
-0.011,0.055,0.066,-0.022,-0.039,0.06,-0.044,-0.014,-0.02,-0.01,-0.005,-0.005
-0.009,0.056,0.065,-0.024,-0.037,0.06,-0.05,-0.02,-0.023,-0.01,-0.006,-0.002
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.06,-0.029,-0.026,-0.012,-0.003,0.001
-0.016,0.05,0.065,-0.017,-0.041,0.057,-0.066,-0.037,-0.025,-0.016,0.0,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.07,-0.045,-0.03,-0.02,0.0,0.0
-0.006,0.051,0.057,-0.023,-0.032,0.053,-0.078,-0.053,-0.046,-0.024,0.0,0.0
-0.005,0.047,0.052,-0.021,-0.029,0.049,-0.083,-0.061,-0.057,-0.028,0.0,0.0
-0.001,0.045,0.046,-0.022,-0.024,0.045,-0.087,-0.067,-0.062,-0.032,0.0,0.0
0.006,0.044,0.039,-0.025,-0.017,0.041,-0.09,-0.071,-0.066,-0.035,0.0,-0.001
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.09,-0.075,-0.07,-0.035,0.0,-0.005
0.013,0.04,0.027,-0.027,-0.007,0.033,-0.094,-0.075,-0.074,-0.039,0.0,-0.005
0.019,0.041,0.022,-0.03,-0.001,0.031,-0.095,-0.078,-0.079,-0.04,0.0,-0.005
0.02,0.038,0.018,-0.029,0.001,0.028,-0.097,-0.08,-0.08,-0.041,-0.002,-0.005
0.02,0.035,0.015,-0.028,0.002,0.025,-0.101,-0.081,-0.081,-0.046,-0.006,-0.006
0.02,0.035,0.015,-0.028,0.002,0.025,-0.1,-0.085,-0.085,-0.05,-0.01,-0.01
0.025,0.035,0.011,-0.03,0.006,0.023,-0.096,-0.084,-0.089,-0.054,-0.014,-0.01
0.022,0.032,0.01,-0.027,0.006,0.021,-0.094,-0.09,-0.096,-0.055,-0.015,-0.01
0.021,0.029,0.008,-0.025,0.006,0.019,-0.096,-0.098,-0.103,-0.056,-0.016,-0.01
0.026,0.03,0.004,-0.029,0.011,0.017,-0.094,-0.1,-0.105,-0.061,-0.021,-0.011
0.025,0.03,0.005,-0.028,0.01,0.017,-0.09,-0.1,-0.105,-0.065,-0.025,-0.015
0.017,0.026,0.009,-0.021,0.004,0.017,-0.09,-0.104,-0.109,-0.07,-0.025,-0.015
0.011,0.024,0.013,-0.018,-0.001,0.019,-0.09,-0.105,-0.11,-0.069,-0.028,-0.015
0.009,0.026,0.017,-0.018,-0.005,0.021,-0.09,-0.107,-0.11,-0.073,-0.032,-0.015
0.003,0.024,0.021,-0.013,-0.01,0.022,-0.089,-0.111,-0.118,-0.082,-0.036,-0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.085,-0.11,-0.13,-0.085,-0.035,-0.015
-0.001,0.02,0.021,-0.009,-0.011,0.02,-0.085,-0.106,-0.126,-0.089,-0.031,-0.019
0.0,0.02,0.019,-0.01,-0.01,0.02,-0.086,-0.105,-0.124,-0.091,-0.03,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.083,-0.105,-0.125,-0.089,-0.03,-0.02
-0.001,0.019,0.02,-0.009,-0.01,0.019,-0.08,-0.105,-0.125,-0.091,-0.03,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.08,-0.105,-0.125,-0.095,-0.03,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.08,-0.101,-0.121,-0.095,-0.03,-0.024
-0.006,0.015,0.021,-0.005,-0.014,0.017,-0.081,-0.1,-0.12,-0.095,-0.03,-0.025
-0.003,0.015,0.018,-0.007,-0.011,0.016,-0.076,-0.1,-0.12,-0.093,-0.03,-0.025
0.0,0.014,0.015,-0.007,-0.008,0.014,-0.069,-0.1,-0.12,-0.09,-0.029,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.065,-0.1,-0.12,-0.09,-0.025,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.057,-0.1,-0.12,-0.09,-0.025,-0.025
-0.004,0.011,0.015,-0.004,-0.01,0.012,-0.052,-0.097,-0.117,-0.087,-0.025,-0.022
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.046,-0.094,-0.114,-0.085,-0.025,-0.02
-0.011,0.005,0.015,0.002,-0.013,0.01,-0.038,-0.095,-0.115,-0.085,-0.025,-0.019
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.035,-0.095,-0.115,-0.085,-0.025,-0.015
-0.006,0.005,0.011,0.0,-0.009,0.007,-0.039,-0.095,-0.115,-0.085,-0.025,-0.015
-0.004,0.006,0.01,-0.001,-0.007,0.007,-0.04,-0.092,-0.112,-0.082,-0.026,-0.016
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.04,-0.089,-0.109,-0.079,-0.023,-0.013
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,-0.09,-0.11,-0.08,-0.02,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,-0.09,-0.11,-0.08,-0.02,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,-0.09,-0.11,-0.076,-0.02,-0.01
-0.01,-0.001,0.009,0.005,-0.009,0.004,-0.04,-0.091,-0.111,-0.075,-0.02,-0.007
-0.011,0.003,0.014,0.004,-0.012,0.008,-0.04,-0.088,-0.107,-0.075,-0.02,-0.004
-0.009,0.012,0.021,-0.002,-0.015,0.017,-0.041,-0.085,-0.098,-0.075,-0.02,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,-0.085,-0.095,-0.075,-0.02,-0.005
-0.01,0.024,0.034,-0.008,-0.022,0.029,-0.045,-0.085,-0.091,-0.071,-0.02,-0.001
-0.005,0.03,0.036,-0.013,-0.021,0.033,-0.045,-0.085,-0.087,-0.067,-0.021,0.001
-0.013,0.04,0.052,-0.013,-0.033,0.045,-0.045,-0.085,-0.083,-0.063,-0.018,-0.001
-0.025,0.046,0.072,-0.011,-0.049,0.058,-0.045,-0.085,-0.079,-0.06,-0.015,0.001
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.045,-0.085,-0.075,-0.06,-0.015,0.005
-0.01,0.054,0.064,-0.023,-0.038,0.059,-0.045,-0.085,-0.079,-0.056,-0.011,0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.043,-0.085,-0.081,-0.051,-0.009,0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.053,-0.085,-0.08,-0.05,-0.011,0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.066,-0.085,-0.08,-0.049,-0.009,0.006
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.085,-0.08,-0.045,-0.005,0.01
-0.006,0.055,0.061,-0.025,-0.034,0.058,-0.06,-0.085,-0.08,-0.041,-0.005,0.01
-0.005,0.054,0.06,-0.025,-0.033,0.056,-0.06,-0.082,-0.08,-0.039,-0.002,0.01
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.06,-0.079,-0.08,-0.042,0.001,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.06,-0.08,-0.08,-0.045,0.0,0.011
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.06,-0.08,-0.08,-0.045,0.0,0.015
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.06,-0.08,-0.08,-0.045,0.004,0.015
0.005,0.066,0.061,-0.036,-0.028,0.063,-0.06,-0.08,-0.08,-0.045,0.005,0.015
0.005,0.063,0.058,-0.034,-0.027,0.06,-0.06,-0.08,-0.08,-0.045,0.007,0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.06,-0.08,-0.081,-0.045,0.011,0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.06,-0.08,-0.085,-0.045,0.01,0.015
