I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.023,0.065,0.055,-0.076,0.021,-0.005,0.01,-0.11,-0.1,-0.089,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.005,0.01,-0.11,-0.1,-0.092,-0.035
-0.091,-0.026,0.065,0.058,-0.077,0.02,-0.004,0.01,-0.11,-0.1,-0.096,-0.035
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,0.01,-0.11,-0.1,-0.1,-0.035
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,0.01,-0.115,-0.1,-0.104,-0.035
-0.098,-0.033,0.065,0.065,-0.081,0.016,-0.001,0.01,-0.112,-0.1,-0.105,-0.035
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.002,0.01,-0.109,-0.1,-0.105,-0.035
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.005,0.01,-0.11,-0.1,-0.105,-0.035
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.005,0.01,-0.11,-0.1,-0.105,-0.035
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.005,0.01,-0.11,-0.1,-0.105,-0.035
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.004,0.01,-0.107,-0.1,-0.105,-0.035
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.007,0.01,-0.104,-0.1,-0.105,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.01,0.01,-0.105,-0.1,-0.105,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.01,0.01,-0.105,-0.1,-0.105,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.01,0.01,-0.105,-0.1,-0.105,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.01,0.01,-0.102,-0.1,-0.108,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.012,0.01,-0.099,-0.1,-0.111,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.016,0.01,-0.1,-0.1,-0.11,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.02,0.01,-0.1,-0.1,-0.11,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.024,0.01,-0.1,-0.1,-0.11,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.028,0.011,-0.101,-0.103,-0.11,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,0.008,-0.098,-0.106,-0.11,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,0.014,-0.095,-0.105,-0.11,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,0.03,-0.095,-0.105,-0.11,-0.035
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.03,0.027,-0.095,-0.105,-0.11,-0.035
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.03,0.025,-0.096,-0.105,-0.109,-0.038
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.03,0.024,-0.093,-0.105,-0.112,-0.04
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.029,0.019,-0.09,-0.105,-0.115,-0.041
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.03,0.02,-0.09,-0.105,-0.115,-0.045
-0.12,-0.056,0.065,0.087,-0.092,0.005,0.042,0.032,-0.09,-0.106,-0.119,-0.044
-0.119,-0.052,0.066,0.085,-0.092,0.007,0.051,0.044,-0.089,-0.1,-0.12,-0.053
-0.125,-0.065,0.06,0.095,-0.092,-0.003,0.061,0.057,-0.092,-0.107,-0.123,-0.068
-0.146,-0.099,0.047,0.123,-0.097,-0.026,0.081,0.085,-0.086,-0.122,-0.141,-0.085
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.105,0.13,-0.06,-0.125,-0.17,-0.11
-0.178,-0.146,0.032,0.162,-0.105,-0.057,0.126,0.174,-0.04,-0.13,-0.193,-0.143
-0.188,-0.167,0.021,0.177,-0.104,-0.073,0.177,0.256,0.019,-0.09,-0.188,-0.164
-0.185,-0.175,0.01,0.179,-0.097,-0.082,0.224,0.333,0.101,-0.034,-0.175,-0.16
-0.174,-0.17,0.004,0.172,-0.089,-0.083,0.245,0.374,0.17,0.012,-0.158,-0.149
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.255,0.4,0.22,0.06,-0.125,-0.14
-0.118,-0.139,-0.021,0.129,-0.048,-0.08,0.244,0.414,0.263,0.101,-0.1,-0.101
-0.074,-0.108,-0.034,0.092,-0.019,-0.071,0.232,0.448,0.316,0.171,-0.044,-0.063
-0.017,-0.08,-0.063,0.049,0.024,-0.072,0.214,0.491,0.375,0.243,0.019,-0.022
0.049,-0.055,-0.103,0.003,0.076,-0.078,0.19,0.538,0.445,0.316,0.084,0.036
0.095,-0.025,-0.12,-0.035,0.108,-0.072,0.17,0.59,0.53,0.42,0.18,0.115
0.155,0.042,-0.113,-0.099,0.134,-0.035,0.134,0.615,0.607,0.536,0.3,0.223
0.21,0.106,-0.104,-0.158,0.157,0.001,0.103,0.568,0.676,0.647,0.419,0.322
0.279,0.183,-0.096,-0.231,0.187,0.043,0.043,0.511,0.693,0.736,0.546,0.424
0.376,0.287,-0.088,-0.332,0.232,0.1,-0.055,0.43,0.672,0.817,0.693,0.555
0.48,0.4,-0.08,-0.44,0.28,0.16,-0.155,0.27,0.66,0.915,0.85,0.705
0.585,0.515,-0.071,-0.55,0.327,0.222,-0.25,0.116,0.611,1.009,1.007,0.85
0.712,0.641,-0.071,-0.676,0.391,0.285,-0.352,-0.067,0.575,1.08,1.149,0.989
0.795,0.766,-0.029,-0.78,0.412,0.368,-0.456,-0.276,0.488,1.107,1.261,1.116
0.802,0.886,0.084,-0.844,0.358,0.484,-0.553,-0.516,0.29,1.067,1.316,1.209
0.71,0.995,0.285,-0.853,0.212,0.64,-0.63,-0.82,-0.045,0.88,1.235,1.21
0.424,1.044,0.62,-0.734,-0.098,0.832,-0.654,-1.173,-0.553,0.434,0.931,1.045
0.077,1.013,0.936,-0.545,-0.43,0.973,-0.616,-1.523,-1.068,-0.062,0.548,0.824
-0.099,0.834,0.933,-0.367,-0.517,0.883,-0.556,-1.656,-1.366,-0.435,0.229,0.61
-0.13,0.62,0.749,-0.245,-0.44,0.684,-0.51,-1.639,-1.492,-0.661,0.024,0.449
-0.185,0.535,0.72,-0.175,-0.453,0.627,-0.48,-1.68,-1.605,-0.785,-0.09,0.37
-0.21,0.47,0.68,-0.131,-0.445,0.575,-0.453,-1.625,-1.613,-0.831,-0.162,0.3
-0.241,0.377,0.618,-0.069,-0.43,0.497,-0.417,-1.556,-1.616,-0.875,-0.24,0.214
-0.276,0.276,0.552,0.0,-0.415,0.414,-0.387,-1.506,-1.598,-0.92,-0.315,0.131
-0.327,0.163,0.49,0.081,-0.409,0.327,-0.345,-1.422,-1.549,-0.962,-0.383,0.056
-0.395,0.04,0.435,0.177,-0.415,0.237,-0.255,-1.275,-1.51,-1.01,-0.455,-0.025
-0.405,-0.027,0.378,0.215,-0.392,0.175,-0.158,-1.126,-1.439,-1.033,-0.508,-0.101
-0.417,-0.087,0.33,0.252,-0.374,0.122,-0.108,-0.987,-1.336,-1.001,-0.521,-0.144
-0.443,-0.152,0.29,0.298,-0.366,0.069,-0.08,-0.886,-1.242,-0.953,-0.52,-0.179
-0.466,-0.216,0.25,0.341,-0.358,0.017,-0.047,-0.802,-1.165,-0.916,-0.528,-0.219
-0.485,-0.28,0.205,0.382,-0.345,-0.037,-0.02,-0.705,-1.09,-0.885,-0.545,-0.255
-0.496,-0.337,0.159,0.417,-0.328,-0.089,0.002,-0.637,-1.035,-0.859,-0.559,-0.292
-0.514,-0.381,0.133,0.448,-0.323,-0.124,0.044,-0.559,-0.965,-0.81,-0.552,-0.317
-0.518,-0.402,0.117,0.46,-0.317,-0.143,0.095,-0.457,-0.872,-0.751,-0.54,-0.333
-0.508,-0.415,0.093,0.462,-0.301,-0.161,0.133,-0.357,-0.778,-0.696,-0.524,-0.339
-0.5,-0.435,0.065,0.467,-0.282,-0.185,0.155,-0.28,-0.7,-0.64,-0.495,-0.325
-0.47,-0.428,0.042,0.448,-0.255,-0.193,0.171,-0.211,-0.625,-0.588,-0.467,-0.313
-0.429,-0.421,0.008,0.425,-0.218,-0.206,0.184,-0.153,-0.542,-0.536,-0.437,-0.298
-0.378,-0.418,-0.04,0.398,-0.169,-0.228,0.181,-0.094,-0.477,-0.484,-0.403,-0.282
-0.348,-0.415,-0.067,0.382,-0.14,-0.241,0.167,-0.047,-0.434,-0.44,-0.374,-0.266
-0.355,-0.41,-0.055,0.383,-0.15,-0.232,0.16,-0.035,-0.39,-0.41,-0.355,-0.25
-0.325,-0.375,-0.05,0.35,-0.137,-0.212,0.152,-0.023,-0.349,-0.383,-0.34,-0.239
-0.293,-0.34,-0.047,0.317,-0.122,-0.194,0.144,-0.011,-0.313,-0.344,-0.312,-0.218
-0.265,-0.308,-0.043,0.287,-0.111,-0.175,0.134,0.001,-0.277,-0.297,-0.279,-0.193
-0.232,-0.271,-0.039,0.251,-0.096,-0.155,0.123,0.014,-0.242,-0.255,-0.247,-0.168
-0.2,-0.235,-0.035,0.218,-0.082,-0.135,0.115,0.03,-0.21,-0.22,-0.215,-0.14
-0.167,-0.199,-0.032,0.183,-0.067,-0.115,0.107,0.046,-0.178,-0.188,-0.187,-0.115
-0.144,-0.165,-0.021,0.155,-0.062,-0.093,0.096,0.063,-0.147,-0.158,-0.162,-0.095
-0.124,-0.135,-0.01,0.13,-0.057,-0.072,0.086,0.074,-0.111,-0.133,-0.139,-0.074
-0.098,-0.101,-0.003,0.1,-0.047,-0.052,0.078,0.093,-0.069,-0.109,-0.121,-0.056
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,0.13,-0.035,-0.08,-0.11,-0.045
-0.078,-0.061,0.017,0.07,-0.048,-0.022,0.065,0.136,-0.026,-0.05,-0.098,-0.033
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.065,0.136,-0.02,-0.037,-0.086,-0.021
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.063,0.147,-0.011,-0.033,-0.074,-0.01
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.059,0.156,-0.003,-0.029,-0.062,-0.004
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.06,0.155,0.005,-0.025,-0.055,0.0
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.061,0.167,0.013,-0.021,-0.051,0.0
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.057,0.171,0.021,-0.017,-0.047,0.003
-0.042,-0.007,0.035,0.024,-0.039,0.014,0.055,0.17,0.029,-0.013,-0.043,0.005
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.054,0.17,0.036,-0.008,-0.039,0.006
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.17,0.04,0.0,-0.035,0.01
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.05,0.17,0.044,0.004,-0.031,0.009
-0.03,0.0,0.03,0.015,-0.03,0.015,0.051,0.17,0.049,0.007,-0.027,0.016
-0.028,0.002,0.03,0.013,-0.029,0.016,0.048,0.17,0.05,0.014,-0.023,0.022
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.17,0.051,0.021,-0.019,0.027
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.17,0.055,0.025,-0.015,0.035
-0.013,0.013,0.026,0.0,-0.02,0.019,0.041,0.17,0.055,0.029,-0.011,0.04
-0.006,0.019,0.025,-0.007,-0.015,0.021,0.039,0.17,0.058,0.034,-0.007,0.037
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.041,0.17,0.062,0.035,-0.003,0.034
0.001,0.026,0.025,-0.014,-0.012,0.025,0.039,0.17,0.066,0.036,0.001,0.035
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,0.17,0.07,0.04,0.005,0.035
0.009,0.034,0.025,-0.022,-0.008,0.03,0.035,0.169,0.07,0.04,0.005,0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.036,0.177,0.072,0.042,0.008,0.036
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.033,0.179,0.077,0.047,0.01,0.046
-0.021,0.036,0.056,-0.008,-0.039,0.046,0.03,0.174,0.08,0.05,0.011,0.056
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,0.175,0.08,0.05,0.015,0.055
-0.005,0.04,0.046,-0.018,-0.026,0.043,0.026,0.175,0.08,0.05,0.015,0.055
-0.002,0.039,0.042,-0.019,-0.022,0.04,0.024,0.175,0.08,0.053,0.018,0.055
0.002,0.042,0.04,-0.022,-0.019,0.041,0.026,0.175,0.08,0.056,0.02,0.055
0.006,0.045,0.04,-0.026,-0.017,0.042,0.024,0.175,0.079,0.055,0.021,0.055
0.01,0.045,0.035,-0.028,-0.013,0.04,0.02,0.175,0.08,0.055,0.025,0.055
0.019,0.049,0.031,-0.034,-0.006,0.04,0.02,0.175,0.093,0.059,0.025,0.055
0.02,0.05,0.03,-0.035,-0.005,0.04,0.017,0.175,0.093,0.06,0.028,0.055
0.021,0.05,0.029,-0.036,-0.004,0.039,0.014,0.175,0.089,0.062,0.03,0.055
0.026,0.05,0.024,-0.038,0.001,0.036,0.015,0.174,0.09,0.065,0.031,0.055
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,0.175,0.095,0.065,0.035,0.06
0.034,0.054,0.02,-0.044,0.006,0.037,0.011,0.192,0.107,0.077,0.035,0.072
0.041,0.058,0.017,-0.05,0.012,0.037,0.01,0.197,0.114,0.085,0.037,0.079
0.048,0.062,0.015,-0.056,0.016,0.038,0.008,0.194,0.117,0.085,0.042,0.08
0.051,0.065,0.014,-0.058,0.018,0.04,0.004,0.195,0.121,0.086,0.045,0.081
0.055,0.065,0.01,-0.06,0.022,0.037,0.005,0.195,0.125,0.09,0.045,0.085
0.059,0.069,0.01,-0.064,0.025,0.039,0.005,0.195,0.129,0.094,0.044,0.085
0.06,0.07,0.011,-0.065,0.025,0.041,0.002,0.195,0.134,0.095,0.054,0.085
0.062,0.07,0.008,-0.066,0.027,0.039,-0.001,0.194,0.135,0.095,0.064,0.084
0.065,0.07,0.005,-0.068,0.03,0.037,0.0,0.197,0.136,0.096,0.065,0.086
0.065,0.07,0.005,-0.068,0.03,0.037,0.0,0.205,0.14,0.1,0.065,0.095
0.068,0.074,0.005,-0.072,0.031,0.04,-0.004,0.209,0.14,0.104,0.065,0.099
0.076,0.078,0.002,-0.078,0.037,0.04,-0.008,0.214,0.142,0.108,0.064,0.103
0.082,0.081,-0.001,-0.081,0.041,0.04,-0.012,0.214,0.148,0.112,0.068,0.107
0.087,0.088,0.0,-0.088,0.043,0.044,-0.015,0.209,0.15,0.116,0.077,0.11
0.1,0.1,0.0,-0.1,0.05,0.05,-0.015,0.21,0.145,0.12,0.08,0.11
0.109,0.104,-0.004,-0.106,0.056,0.05,-0.019,0.21,0.144,0.124,0.08,0.114
0.113,0.108,-0.006,-0.11,0.059,0.051,-0.024,0.209,0.151,0.128,0.082,0.115
0.117,0.112,-0.005,-0.114,0.061,0.054,-0.025,0.213,0.159,0.133,0.091,0.115
0.121,0.115,-0.006,-0.118,0.063,0.055,-0.026,0.223,0.168,0.143,0.102,0.123
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.03,0.235,0.18,0.155,0.105,0.135
0.129,0.115,-0.014,-0.121,0.071,0.05,-0.035,0.24,0.184,0.151,0.109,0.136
0.136,0.118,-0.018,-0.127,0.077,0.05,-0.034,0.24,0.187,0.149,0.114,0.134
0.143,0.12,-0.022,-0.131,0.083,0.049,-0.038,0.24,0.194,0.153,0.114,0.139
0.146,0.12,-0.025,-0.132,0.085,0.047,-0.047,0.24,0.202,0.163,0.118,0.147
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.05,0.24,0.205,0.175,0.13,0.15
0.142,0.114,-0.029,-0.128,0.085,0.042,-0.05,0.239,0.207,0.179,0.129,0.153
0.164,0.131,-0.033,-0.148,0.098,0.049,-0.05,0.248,0.225,0.188,0.142,0.164
0.191,0.155,-0.037,-0.173,0.114,0.059,-0.05,0.262,0.239,0.2,0.154,0.174
0.201,0.16,-0.041,-0.18,0.121,0.059,-0.05,0.272,0.241,0.206,0.155,0.174
0.2,0.155,-0.045,-0.177,0.122,0.055,-0.05,0.275,0.25,0.21,0.16,0.175
0.201,0.156,-0.045,-0.178,0.122,0.056,-0.048,0.279,0.258,0.218,0.168,0.187
0.196,0.148,-0.048,-0.172,0.122,0.05,-0.062,0.283,0.266,0.222,0.177,0.193
0.213,0.163,-0.05,-0.188,0.131,0.056,-0.074,0.287,0.273,0.23,0.182,0.201
0.239,0.188,-0.051,-0.213,0.145,0.068,-0.076,0.291,0.284,0.242,0.187,0.212
0.24,0.18,-0.06,-0.21,0.15,0.06,-0.08,0.295,0.3,0.25,0.2,0.215
0.241,0.176,-0.064,-0.208,0.153,0.056,-0.084,0.299,0.304,0.262,0.213,0.227
0.267,0.202,-0.066,-0.234,0.166,0.068,-0.087,0.304,0.314,0.27,0.219,0.234
0.284,0.22,-0.063,-0.251,0.173,0.078,-0.094,0.304,0.324,0.269,0.219,0.236
0.288,0.22,-0.068,-0.254,0.178,0.076,-0.101,0.307,0.324,0.272,0.222,0.243
0.31,0.225,-0.085,-0.267,0.197,0.07,-0.105,0.32,0.325,0.29,0.24,0.26
0.319,0.229,-0.09,-0.274,0.205,0.07,-0.109,0.329,0.341,0.311,0.257,0.273
0.322,0.232,-0.09,-0.277,0.205,0.07,-0.116,0.327,0.355,0.319,0.262,0.276
0.332,0.242,-0.09,-0.287,0.21,0.075,-0.123,0.324,0.364,0.321,0.258,0.274
0.34,0.25,-0.09,-0.295,0.215,0.08,-0.126,0.325,0.371,0.327,0.263,0.277
0.34,0.25,-0.09,-0.295,0.215,0.08,-0.13,0.325,0.375,0.335,0.28,0.29
0.36,0.27,-0.09,-0.315,0.225,0.09,-0.138,0.325,0.378,0.343,0.292,0.307
0.371,0.28,-0.091,-0.326,0.231,0.095,-0.144,0.325,0.387,0.354,0.304,0.316
0.367,0.279,-0.088,-0.323,0.228,0.096,-0.144,0.325,0.389,0.363,0.317,0.326
0.374,0.281,-0.093,-0.328,0.234,0.094,-0.147,0.325,0.384,0.365,0.327,0.337
0.395,0.285,-0.11,-0.34,0.252,0.087,-0.16,0.325,0.385,0.365,0.33,0.34
0.391,0.284,-0.107,-0.337,0.249,0.088,-0.165,0.321,0.398,0.365,0.334,0.344
0.394,0.293,-0.101,-0.344,0.248,0.096,-0.165,0.32,0.399,0.364,0.339,0.348
0.404,0.306,-0.098,-0.355,0.251,0.104,-0.165,0.32,0.393,0.368,0.339,0.352
0.413,0.319,-0.094,-0.365,0.253,0.112,-0.164,0.32,0.389,0.377,0.343,0.356
0.42,0.33,-0.09,-0.375,0.255,0.12,-0.165,0.32,0.385,0.38,0.355,0.36
0.413,0.327,-0.086,-0.369,0.249,0.12,-0.182,0.32,0.385,0.38,0.351,0.359
0.403,0.321,-0.082,-0.362,0.243,0.119,-0.186,0.32,0.383,0.377,0.349,0.366
0.398,0.32,-0.077,-0.359,0.238,0.121,-0.185,0.321,0.377,0.372,0.35,0.373
0.403,0.319,-0.084,-0.361,0.244,0.117,-0.184,0.319,0.375,0.37,0.35,0.375
0.425,0.315,-0.11,-0.37,0.267,0.102,-0.185,0.31,0.375,0.37,0.35,0.375
0.44,0.315,-0.125,-0.377,0.282,0.095,-0.207,0.301,0.371,0.366,0.35,0.379
0.429,0.312,-0.117,-0.37,0.273,0.098,-0.206,0.297,0.366,0.365,0.35,0.381
0.415,0.31,-0.105,-0.363,0.26,0.102,-0.197,0.292,0.366,0.364,0.35,0.378
0.407,0.31,-0.097,-0.358,0.252,0.106,-0.195,0.283,0.363,0.359,0.35,0.374
0.39,0.305,-0.085,-0.347,0.237,0.11,-0.19,0.275,0.35,0.355,0.35,0.37
0.378,0.3,-0.077,-0.338,0.227,0.111,-0.182,0.271,0.342,0.355,0.35,0.366
0.367,0.3,-0.067,-0.333,0.217,0.117,-0.177,0.265,0.334,0.352,0.351,0.362
0.351,0.298,-0.053,-0.325,0.202,0.122,-0.171,0.255,0.326,0.351,0.345,0.358
0.347,0.295,-0.052,-0.321,0.199,0.121,-0.173,0.249,0.318,0.347,0.333,0.354
0.36,0.295,-0.065,-0.327,0.212,0.115,-0.185,0.245,0.31,0.33,0.325,0.35
0.348,0.291,-0.058,-0.319,0.203,0.116,-0.174,0.237,0.302,0.318,0.313,0.338
0.342,0.291,-0.051,-0.316,0.197,0.12,-0.163,0.228,0.291,0.306,0.304,0.326
0.334,0.285,-0.049,-0.309,0.191,0.118,-0.156,0.223,0.281,0.294,0.293,0.314
0.316,0.273,-0.043,-0.294,0.179,0.115,-0.148,0.218,0.273,0.282,0.276,0.303
0.3,0.265,-0.035,-0.282,0.167,0.115,-0.14,0.21,0.265,0.27,0.26,0.295
0.283,0.253,-0.031,-0.268,0.157,0.111,-0.132,0.206,0.258,0.258,0.244,0.283
0.272,0.245,-0.027,-0.258,0.149,0.108,-0.124,0.202,0.244,0.245,0.231,0.274
0.255,0.233,-0.023,-0.244,0.139,0.104,-0.116,0.198,0.227,0.236,0.217,0.264
0.236,0.217,-0.019,-0.226,0.127,0.099,-0.109,0.194,0.211,0.227,0.202,0.253
0.22,0.205,-0.015,-0.212,0.117,0.095,-0.105,0.19,0.195,0.21,0.19,0.245
0.199,0.189,-0.011,-0.194,0.104,0.089,-0.101,0.186,0.179,0.198,0.178,0.225
0.186,0.176,-0.01,-0.181,0.098,0.083,-0.097,0.179,0.163,0.183,0.166,0.207
0.171,0.162,-0.009,-0.166,0.09,0.077,-0.093,0.171,0.149,0.169,0.152,0.194
0.15,0.147,-0.004,-0.148,0.077,0.071,-0.089,0.163,0.137,0.156,0.136,0.182
0.135,0.135,0.0,-0.135,0.067,0.067,-0.085,0.155,0.125,0.14,0.12,0.17
0.119,0.119,0.0,-0.119,0.059,0.059,-0.077,0.147,0.113,0.124,0.104,0.162
0.103,0.106,0.002,-0.105,0.05,0.054,-0.069,0.138,0.098,0.108,0.091,0.152
0.086,0.094,0.008,-0.09,0.039,0.05,-0.061,0.133,0.084,0.094,0.079,0.139
0.073,0.083,0.01,-0.078,0.031,0.046,-0.053,0.128,0.071,0.082,0.067,0.128
0.065,0.075,0.01,-0.07,0.027,0.042,-0.045,0.12,0.055,0.07,0.055,0.12
0.045,0.063,0.017,-0.054,0.014,0.04,-0.037,0.116,0.042,0.062,0.047,0.112
0.026,0.054,0.028,-0.04,0.0,0.041,-0.032,0.112,0.034,0.054,0.037,0.104
0.015,0.044,0.029,-0.03,-0.007,0.037,-0.028,0.108,0.026,0.046,0.023,0.096
0.008,0.032,0.024,-0.021,-0.009,0.028,-0.025,0.104,0.018,0.038,0.013,0.088
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,0.1,0.01,0.03,0.005,0.08
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.021,0.096,0.002,0.022,-0.003,0.072
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.02,0.092,-0.006,0.014,-0.009,0.067
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.018,0.089,-0.014,0.006,-0.011,0.062
-0.015,0.009,0.024,0.003,-0.02,0.016,-0.015,0.09,-0.022,-0.002,-0.017,0.053
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,0.09,-0.03,-0.01,-0.025,0.045
-0.019,0.001,0.02,0.009,-0.019,0.01,-0.011,0.086,-0.038,-0.018,-0.029,0.041
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.01,0.084,-0.046,-0.026,-0.033,0.035
-0.028,-0.008,0.02,0.018,-0.024,0.005,-0.008,0.086,-0.053,-0.032,-0.036,0.026
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.005,0.084,-0.063,-0.036,-0.043,0.019
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,0.08,-0.075,-0.045,-0.055,0.015
-0.046,-0.025,0.02,0.036,-0.033,-0.002,-0.001,0.08,-0.071,-0.058,-0.056,0.015
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.0,0.081,-0.069,-0.061,-0.055,0.015
-0.04,-0.025,0.014,0.032,-0.027,-0.006,0.002,0.078,-0.07,-0.06,-0.055,0.015
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.006,0.075,-0.07,-0.06,-0.055,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,0.075,-0.07,-0.06,-0.055,0.015
-0.052,-0.038,0.015,0.044,-0.034,-0.011,0.001,0.075,-0.07,-0.06,-0.055,0.015
-0.057,-0.041,0.016,0.048,-0.036,-0.012,0.0,0.072,-0.069,-0.06,-0.055,0.015
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.0,0.069,-0.073,-0.06,-0.056,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,0.07,-0.082,-0.06,-0.061,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,0.07,-0.085,-0.06,-0.065,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,0.066,-0.085,-0.06,-0.061,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,0.064,-0.085,-0.06,-0.059,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,0.066,-0.085,-0.059,-0.06,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.001,0.064,-0.084,-0.063,-0.06,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,0.06,-0.08,-0.075,-0.06,0.015
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.005,0.06,-0.08,-0.071,-0.06,0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.06,-0.08,-0.069,-0.06,0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.06,-0.08,-0.07,-0.06,0.015
-0.046,-0.041,0.005,0.043,-0.025,-0.017,-0.005,0.061,-0.08,-0.07,-0.06,0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,0.065,-0.08,-0.07,-0.06,0.015
-0.054,-0.049,0.005,0.051,-0.03,-0.022,-0.005,0.065,-0.08,-0.07,-0.06,0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.004,0.065,-0.08,-0.07,-0.06,0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.007,0.065,-0.08,-0.07,-0.06,0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,0.065,-0.08,-0.07,-0.06,0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,0.065,-0.08,-0.07,-0.06,0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,0.069,-0.08,-0.07,-0.06,0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,0.07,-0.081,-0.07,-0.06,0.014
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,0.07,-0.078,-0.07,-0.06,0.017
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,0.07,-0.075,-0.069,-0.06,0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,0.07,-0.075,-0.065,-0.06,0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,0.07,-0.075,-0.065,-0.06,0.02
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.011,0.067,-0.075,-0.065,-0.06,0.02
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.008,0.064,-0.075,-0.065,-0.06,0.02
-0.076,-0.05,0.026,0.063,-0.051,-0.012,-0.005,0.065,-0.075,-0.065,-0.06,0.021
