I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.095,-0.036,0.024,-0.131,-0.04
-0.063,-0.023,0.041,0.043,-0.052,0.009,0.055,0.095,-0.035,0.028,-0.13,-0.049
-0.046,-0.008,0.038,0.027,-0.042,0.014,0.055,0.095,-0.035,0.031,-0.128,-0.057
-0.032,0.003,0.035,0.014,-0.033,0.018,0.054,0.095,-0.035,0.03,-0.125,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,0.095,-0.035,0.03,-0.125,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.046,0.095,-0.031,0.034,-0.121,-0.055
-0.014,0.021,0.035,-0.004,-0.024,0.027,0.045,0.092,-0.03,0.036,-0.119,-0.055
-0.003,0.032,0.036,-0.015,-0.02,0.034,0.043,0.089,-0.03,0.034,-0.121,-0.055
0.024,0.057,0.034,-0.041,-0.005,0.046,0.039,0.09,-0.03,0.036,-0.119,-0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,0.09,-0.03,0.04,-0.115,-0.055
-0.01,0.05,0.06,-0.02,-0.035,0.054,0.032,0.09,-0.026,0.04,-0.115,-0.055
-0.02,0.047,0.068,-0.014,-0.044,0.057,0.057,0.09,-0.024,0.04,-0.112,-0.055
-0.019,0.045,0.064,-0.013,-0.042,0.055,0.072,0.09,-0.026,0.041,-0.109,-0.055
-0.021,0.044,0.065,-0.012,-0.043,0.055,0.064,0.09,-0.024,0.038,-0.11,-0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.065,0.09,-0.02,0.03,-0.11,-0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.065,0.086,-0.02,0.026,-0.102,-0.047
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.065,0.085,-0.02,0.019,-0.096,-0.039
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.065,0.085,-0.02,0.013,-0.094,-0.031
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.064,0.085,-0.019,0.008,-0.088,-0.023
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,0.085,-0.015,0.0,-0.08,-0.015
-0.036,0.029,0.065,0.003,-0.05,0.047,0.06,0.085,-0.015,-0.005,-0.076,-0.007
-0.031,0.034,0.065,-0.002,-0.049,0.049,0.06,0.085,-0.015,0.001,-0.073,-0.002
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.06,0.085,-0.015,0.007,-0.066,0.002
-0.018,0.047,0.065,-0.015,-0.042,0.055,0.06,0.085,-0.014,0.012,-0.058,0.006
0.01,0.075,0.065,-0.043,-0.028,0.07,0.06,0.085,-0.01,0.02,-0.05,0.01
0.0,0.065,0.065,-0.033,-0.033,0.064,0.06,0.089,-0.006,0.024,-0.042,0.014
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.057,0.09,-0.005,0.03,-0.034,0.018
-0.018,0.047,0.065,-0.015,-0.042,0.055,0.054,0.09,-0.004,0.04,-0.026,0.022
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.055,0.09,0.001,0.037,-0.017,0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.055,0.09,0.005,0.03,-0.015,0.025
-0.048,0.017,0.065,0.015,-0.057,0.041,0.055,0.09,0.006,0.056,-0.041,0.025
-0.058,0.007,0.065,0.025,-0.062,0.036,0.056,0.09,-0.003,0.054,-0.072,0.025
-0.057,0.008,0.065,0.024,-0.061,0.037,0.053,0.09,-0.016,0.039,-0.082,0.025
-0.04,0.024,0.064,0.007,-0.052,0.044,0.05,0.09,-0.028,0.033,-0.08,0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.05,0.09,-0.04,0.025,-0.08,0.025
-0.029,0.031,0.06,-0.001,-0.045,0.046,0.05,0.09,-0.049,0.017,-0.072,0.025
-0.028,0.029,0.057,-0.001,-0.042,0.043,0.05,0.09,-0.048,0.01,-0.063,0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,0.09,-0.044,-0.001,-0.057,0.025
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.05,0.09,-0.045,-0.003,-0.046,0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.09,-0.045,0.015,-0.045,0.025
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.054,0.09,-0.041,0.029,-0.098,0.025
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.055,0.091,-0.041,0.025,-0.155,0.027
-0.016,0.03,0.046,-0.007,-0.031,0.038,0.055,0.086,-0.037,0.017,-0.157,0.018
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.055,0.071,-0.045,0.014,-0.114,-0.006
-0.065,0.03,0.095,0.017,-0.08,0.062,0.055,0.06,-0.07,0.01,-0.085,-0.02
-0.055,0.03,0.085,0.012,-0.07,0.058,0.055,0.069,-0.064,0.005,-0.088,0.005
-0.045,0.027,0.072,0.009,-0.059,0.049,0.055,0.099,-0.053,0.012,-0.091,0.042
-0.042,0.024,0.067,0.009,-0.055,0.045,0.055,0.111,-0.048,0.028,-0.09,0.045
-0.033,0.025,0.058,0.004,-0.046,0.041,0.056,0.104,-0.043,0.035,-0.09,0.018
-0.025,0.025,0.05,0.0,-0.038,0.037,0.06,0.105,-0.035,0.025,-0.09,0.0
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.06,0.106,-0.027,0.017,-0.09,-0.008
-0.01,0.025,0.035,-0.007,-0.023,0.03,0.06,0.102,-0.018,0.009,-0.09,-0.016
0.003,0.025,0.022,-0.014,-0.01,0.023,0.06,0.1,-0.03,0.001,-0.09,-0.024
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.06,0.1,-0.046,-0.007,-0.09,-0.032
-0.035,0.025,0.06,0.005,-0.048,0.042,0.06,0.1,-0.04,-0.015,-0.09,-0.04
-0.033,0.025,0.058,0.004,-0.046,0.041,0.06,0.1,-0.04,-0.021,-0.09,-0.037
-0.028,0.026,0.054,0.0,-0.041,0.04,0.06,0.097,-0.04,-0.01,-0.09,-0.031
-0.034,0.021,0.055,0.006,-0.045,0.038,0.059,0.094,-0.04,0.009,-0.09,-0.03
-0.032,0.023,0.055,0.004,-0.044,0.038,0.053,0.095,-0.039,0.024,-0.09,-0.029
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.095,-0.035,0.04,-0.09,-0.025
-0.09,-0.04,0.051,0.065,-0.071,0.006,0.08,0.095,-0.035,0.054,-0.09,-0.02
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.085,0.092,-0.035,0.05,-0.088,-0.02
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.077,0.089,-0.035,0.042,-0.098,-0.019
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.075,0.09,-0.035,0.039,-0.121,-0.032
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.075,0.09,-0.035,0.035,-0.135,-0.065
-0.048,-0.002,0.046,0.025,-0.047,0.021,0.071,0.086,-0.031,0.027,-0.127,-0.063
-0.033,0.011,0.045,0.011,-0.039,0.027,0.07,0.085,-0.03,0.021,-0.122,-0.056
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.069,0.085,-0.03,0.019,-0.116,-0.053
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.064,0.085,-0.03,0.013,-0.109,-0.049
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.06,0.085,-0.03,0.0,-0.105,-0.045
-0.019,0.026,0.045,-0.004,-0.033,0.036,0.06,0.081,-0.027,-0.013,-0.097,-0.041
-0.02,0.022,0.042,-0.001,-0.031,0.032,0.057,0.08,-0.052,-0.021,-0.091,-0.037
-0.02,0.02,0.039,0.0,-0.029,0.03,0.054,0.08,-0.067,-0.03,-0.091,-0.033
-0.021,0.019,0.04,0.001,-0.03,0.03,0.056,0.08,-0.059,-0.043,-0.089,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.08,-0.06,-0.055,-0.09,-0.03
-0.03,0.011,0.04,0.01,-0.035,0.025,0.064,0.084,-0.061,-0.065,-0.117,-0.027
-0.027,0.01,0.037,0.008,-0.032,0.023,0.065,0.085,-0.057,-0.06,-0.106,-0.021
-0.026,0.009,0.034,0.008,-0.03,0.021,0.065,0.085,-0.055,-0.051,-0.078,-0.039
-0.031,0.004,0.035,0.013,-0.034,0.019,0.065,0.085,-0.055,-0.043,-0.061,-0.062
-0.035,0.0,0.035,0.017,-0.035,0.017,0.065,0.085,-0.055,-0.035,-0.07,-0.055
-0.035,-0.001,0.035,0.018,-0.035,0.016,0.065,0.085,-0.055,-0.027,-0.146,-0.051
-0.032,0.005,0.037,0.013,-0.034,0.021,0.065,0.085,-0.052,-0.021,-0.162,-0.047
-0.014,0.015,0.029,0.0,-0.022,0.021,0.065,0.085,-0.049,-0.007,-0.143,-0.043
-0.016,0.021,0.037,-0.002,-0.027,0.029,0.065,0.085,-0.05,-0.021,-0.139,-0.039
-0.05,0.025,0.075,0.012,-0.063,0.05,0.065,0.085,-0.05,-0.075,-0.13,-0.035
-0.03,0.033,0.063,-0.002,-0.047,0.048,0.065,0.085,-0.046,-0.074,-0.122,-0.034
0.005,0.041,0.036,-0.023,-0.016,0.038,0.065,0.085,-0.045,-0.065,-0.114,-0.038
-0.014,0.048,0.063,-0.017,-0.039,0.055,0.065,0.085,-0.045,-0.065,-0.108,-0.041
-0.056,0.049,0.105,0.003,-0.08,0.077,0.065,0.086,-0.045,-0.064,-0.104,-0.04
-0.055,0.04,0.095,0.007,-0.075,0.067,0.065,0.09,-0.045,-0.06,-0.1,-0.04
-0.054,0.036,0.09,0.009,-0.072,0.062,0.065,0.09,-0.046,-0.055,-0.096,-0.044
-0.058,0.033,0.091,0.013,-0.075,0.062,0.065,0.09,-0.04,-0.056,-0.095,-0.045
-0.062,0.026,0.088,0.018,-0.075,0.057,0.065,0.09,-0.061,-0.05,-0.093,-0.046
-0.066,0.019,0.085,0.023,-0.075,0.051,0.065,0.09,-0.086,-0.037,-0.09,-0.044
-0.07,0.015,0.085,0.027,-0.078,0.05,0.065,0.09,-0.07,-0.03,-0.09,-0.035
-0.072,0.01,0.081,0.031,-0.077,0.045,0.065,0.09,-0.061,-0.022,-0.086,-0.026
-0.058,0.018,0.076,0.02,-0.067,0.047,0.064,0.09,-0.055,-0.014,-0.081,-0.022
-0.046,0.029,0.075,0.008,-0.061,0.052,0.07,0.09,-0.044,-0.007,-0.08,-0.017
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.083,0.09,-0.033,0.003,-0.079,-0.008
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.09,0.09,-0.025,0.01,-0.075,0.0
-0.012,0.054,0.067,-0.021,-0.039,0.061,0.095,0.09,-0.017,-0.008,-0.076,0.005
0.0,0.092,0.092,-0.046,-0.046,0.092,0.094,0.091,-0.012,-0.033,-0.069,0.002
0.007,0.113,0.107,-0.061,-0.05,0.11,0.098,0.088,-0.008,-0.024,-0.063,0.0
-0.005,0.103,0.108,-0.05,-0.057,0.106,0.107,0.085,-0.005,0.014,-0.058,-0.001
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.11,0.085,-0.005,0.04,-0.05,-0.005
-0.03,0.106,0.135,-0.038,-0.083,0.12,0.102,0.081,-0.001,0.058,-0.045,-0.005
-0.033,0.102,0.135,-0.035,-0.084,0.118,0.094,0.08,0.003,0.055,-0.053,-0.004
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.086,0.078,0.006,0.047,-0.081,-0.007
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.078,0.075,0.003,0.044,-0.102,-0.01
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.07,0.075,-0.01,0.04,-0.095,-0.01
-0.027,0.109,0.136,-0.041,-0.081,0.122,0.062,0.056,-0.023,0.038,-0.095,-0.014
-0.024,0.108,0.132,-0.042,-0.078,0.12,0.057,0.034,-0.031,0.015,-0.092,-0.017
-0.041,0.105,0.146,-0.032,-0.094,0.125,0.051,0.016,-0.04,-0.01,-0.09,-0.011
-0.056,0.104,0.16,-0.024,-0.108,0.132,0.044,-0.006,-0.053,-0.05,-0.089,-0.022
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.04,-0.025,-0.065,-0.1,-0.085,-0.05
-0.037,0.1,0.137,-0.032,-0.087,0.118,0.032,-0.018,-0.075,-0.053,-0.085,-0.025
-0.025,0.101,0.126,-0.038,-0.076,0.113,0.027,-0.011,-0.07,0.009,-0.082,0.008
-0.018,0.098,0.116,-0.04,-0.067,0.107,0.021,-0.008,-0.063,0.027,-0.08,0.015
-0.013,0.095,0.107,-0.041,-0.06,0.101,0.013,-0.004,-0.058,0.019,-0.079,0.008
0.0,0.095,0.095,-0.048,-0.048,0.095,0.01,0.0,-0.05,0.02,-0.075,0.005
0.004,0.091,0.087,-0.048,-0.041,0.088,0.014,0.004,-0.046,0.02,-0.076,0.005
0.01,0.089,0.079,-0.05,-0.035,0.084,0.015,0.007,-0.039,0.02,-0.069,0.002
0.02,0.091,0.071,-0.056,-0.025,0.08,0.017,0.015,-0.031,0.02,-0.062,0.0
0.025,0.088,0.064,-0.057,-0.02,0.076,0.02,0.028,-0.031,0.019,-0.06,0.0
0.02,0.08,0.06,-0.05,-0.02,0.07,0.02,0.035,-0.035,0.015,-0.055,-0.005
0.023,0.076,0.052,-0.05,-0.015,0.063,0.024,0.039,-0.033,0.015,-0.046,-0.009
0.029,0.073,0.044,-0.051,-0.008,0.058,0.025,0.04,-0.051,0.015,-0.081,-0.01
0.03,0.066,0.036,-0.049,-0.002,0.051,0.027,0.039,-0.061,0.016,-0.105,-0.01
0.021,0.059,0.038,-0.04,-0.009,0.048,0.03,0.041,-0.053,0.014,-0.099,-0.018
0.005,0.055,0.05,-0.03,-0.023,0.052,0.03,0.045,-0.05,0.015,-0.1,-0.015
0.019,0.051,0.033,-0.036,-0.007,0.042,0.034,0.045,-0.046,0.038,-0.1,0.04
0.04,0.044,0.003,-0.042,0.019,0.023,0.035,0.045,-0.041,0.027,-0.1,0.05
0.026,0.037,0.012,-0.032,0.007,0.025,0.037,0.043,-0.041,0.01,-0.1,0.034
-0.022,0.034,0.056,-0.007,-0.04,0.045,0.041,0.04,-0.056,-0.017,-0.1,0.028
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,0.04,-0.08,-0.07,-0.1,0.02
-0.052,0.022,0.074,0.015,-0.063,0.048,0.04,0.036,-0.077,-0.065,-0.1,0.012
-0.046,0.016,0.063,0.015,-0.055,0.039,0.043,0.035,-0.075,-0.052,-0.1,0.004
-0.043,0.014,0.057,0.015,-0.05,0.035,0.046,0.034,-0.073,-0.047,-0.1,-0.003
-0.04,0.007,0.047,0.016,-0.043,0.027,0.044,0.029,-0.07,-0.038,-0.1,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.03,-0.07,-0.03,-0.1,-0.035
-0.04,-0.013,0.027,0.026,-0.033,0.007,0.07,0.047,-0.066,-0.022,-0.1,-0.04
-0.04,-0.021,0.019,0.03,-0.029,-0.001,0.081,0.049,-0.064,-0.012,-0.1,-0.042
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.08,0.044,-0.067,-0.014,-0.1,-0.047
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.08,0.045,-0.07,-0.029,-0.1,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.08,0.045,-0.07,-0.04,-0.1,-0.05
-0.057,-0.051,0.006,0.054,-0.031,-0.022,0.08,0.045,-0.07,-0.052,-0.1,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,0.042,-0.07,-0.066,-0.1,-0.05
-0.051,-0.048,0.003,0.049,-0.027,-0.022,0.08,0.039,-0.07,-0.07,-0.1,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.08,0.04,-0.07,-0.064,-0.1,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.08,0.04,-0.07,-0.06,-0.1,-0.05
-0.03,-0.041,-0.011,0.036,-0.009,-0.025,0.08,0.04,-0.07,-0.056,-0.093,-0.05
-0.014,-0.04,-0.027,0.027,0.006,-0.033,0.08,0.041,-0.07,-0.052,-0.081,-0.05
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.08,0.038,-0.07,-0.048,-0.102,-0.05
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.08,0.035,-0.07,-0.044,-0.126,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.035,-0.07,-0.04,-0.115,-0.05
-0.02,-0.031,-0.011,0.025,-0.004,-0.021,0.08,0.035,-0.07,-0.036,-0.14,-0.054
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.08,0.036,-0.07,-0.032,-0.143,-0.058
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.08,0.033,-0.07,-0.027,-0.13,-0.063
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.08,0.03,-0.07,-0.026,-0.123,-0.064
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.08,0.03,-0.07,-0.025,-0.115,-0.055
-0.034,-0.021,0.013,0.027,-0.023,-0.003,0.08,0.03,-0.07,-0.013,-0.107,-0.046
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.08,0.03,-0.07,-0.043,-0.099,-0.042
-0.046,-0.017,0.029,0.031,-0.038,0.005,0.08,0.031,-0.069,-0.061,-0.091,-0.037
-0.045,-0.008,0.037,0.026,-0.041,0.014,0.081,0.029,-0.071,-0.049,-0.082,-0.028
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.03,-0.07,-0.045,-0.07,-0.02
-0.046,0.008,0.054,0.018,-0.05,0.03,0.085,0.059,-0.036,0.001,-0.058,-0.017
-0.04,0.016,0.056,0.012,-0.048,0.035,0.088,0.073,0.003,0.051,-0.045,-0.004
-0.047,0.025,0.072,0.011,-0.059,0.048,0.09,0.079,0.035,0.101,-0.036,0.013
-0.062,0.031,0.093,0.015,-0.077,0.062,0.09,0.077,0.051,0.152,-0.018,0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,0.095,0.085,0.075,0.215,0.045,0.065
-0.015,0.074,0.089,-0.029,-0.053,0.081,0.097,0.163,0.176,0.339,0.185,0.129
0.025,0.117,0.092,-0.071,-0.034,0.104,0.08,0.163,0.239,0.48,0.334,0.22
0.049,0.134,0.085,-0.092,-0.018,0.109,0.065,0.126,0.208,0.573,0.43,0.286
0.065,0.165,0.1,-0.115,-0.018,0.132,0.039,0.091,0.142,0.649,0.518,0.346
0.1,0.225,0.125,-0.163,-0.013,0.175,-0.025,0.0,0.075,0.765,0.665,0.45
0.162,0.196,0.034,-0.18,0.064,0.115,-0.093,-0.137,-0.1,0.86,0.842,0.543
0.234,0.166,-0.068,-0.2,0.151,0.049,-0.208,-0.338,-0.335,0.972,1.076,0.702
0.306,0.119,-0.188,-0.212,0.247,-0.035,-0.401,-0.64,-0.687,1.048,1.295,0.83
0.396,0.043,-0.353,-0.219,0.375,-0.155,-0.622,-0.943,-1.074,1.087,1.441,0.909
0.5,-0.015,-0.515,-0.242,0.508,-0.265,-0.78,-1.11,-1.315,1.135,1.54,1.005
0.568,-0.074,-0.643,-0.247,0.606,-0.358,-0.85,-1.211,-1.465,1.147,1.623,1.035
0.642,-0.139,-0.781,-0.251,0.712,-0.46,-0.926,-1.312,-1.571,1.171,1.708,1.063
0.695,-0.214,-0.909,-0.241,0.803,-0.561,-0.991,-1.379,-1.573,1.174,1.722,1.058
0.722,-0.295,-1.018,-0.213,0.871,-0.656,-0.994,-1.372,-1.507,1.143,1.629,0.989
0.765,-0.38,-1.145,-0.192,0.955,-0.762,-0.945,-1.305,-1.45,1.12,1.465,0.88
0.814,-0.483,-1.297,-0.165,1.056,-0.89,-0.898,-1.202,-1.312,1.083,1.25,0.736
0.816,-0.62,-1.436,-0.097,1.126,-1.028,-0.88,-1.063,-1.149,0.98,1.041,0.603
0.813,-0.702,-1.515,-0.055,1.164,-1.108,-0.882,-0.957,-1.024,0.82,0.852,0.488
0.791,-0.72,-1.511,-0.036,1.152,-1.115,-0.858,-0.902,-0.942,0.613,0.642,0.368
0.725,-0.735,-1.46,0.005,1.093,-1.097,-0.79,-0.83,-0.88,0.365,0.405,0.245
0.714,-0.708,-1.423,-0.003,1.069,-1.065,-0.731,-0.713,-0.821,0.121,0.219,0.157
0.633,-0.681,-1.315,0.024,0.974,-0.998,-0.658,-0.62,-0.757,-0.121,0.041,0.093
0.53,-0.638,-1.168,0.054,0.849,-0.903,-0.571,-0.55,-0.71,-0.322,-0.105,0.024
0.455,-0.575,-1.03,0.06,0.743,-0.802,-0.475,-0.467,-0.657,-0.432,-0.201,-0.028
0.375,-0.52,-0.895,0.073,0.635,-0.707,-0.37,-0.365,-0.565,-0.445,-0.265,-0.04
0.306,-0.461,-0.767,0.077,0.537,-0.613,-0.277,-0.265,-0.486,-0.406,-0.281,-0.048
0.206,-0.395,-0.602,0.095,0.404,-0.498,-0.195,-0.197,-0.391,-0.366,-0.277,-0.054
0.133,-0.306,-0.439,0.087,0.286,-0.373,-0.131,-0.14,-0.311,-0.335,-0.275,-0.056
0.092,-0.225,-0.317,0.067,0.205,-0.271,-0.075,-0.09,-0.256,-0.309,-0.274,-0.063
0.04,-0.19,-0.23,0.075,0.135,-0.21,-0.02,-0.06,-0.2,-0.285,-0.27,-0.08
0.031,-0.153,-0.184,0.061,0.108,-0.169,0.009,-0.027,-0.167,-0.257,-0.27,-0.089
0.013,-0.131,-0.144,0.059,0.079,-0.137,0.037,-0.003,-0.136,-0.231,-0.267,-0.095
-0.023,-0.118,-0.095,0.071,0.036,-0.106,0.058,0.013,-0.104,-0.211,-0.265,-0.107
-0.058,-0.099,-0.041,0.079,-0.008,-0.07,0.076,0.038,-0.072,-0.196,-0.264,-0.115
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.1,0.07,-0.04,-0.18,-0.26,-0.11
-0.058,-0.039,0.019,0.048,-0.038,-0.01,0.108,0.078,-0.02,-0.172,-0.26,-0.105
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.119,0.091,0.001,-0.164,-0.257,-0.105
-0.077,-0.041,0.036,0.059,-0.056,-0.003,0.13,0.106,0.016,-0.156,-0.254,-0.104
-0.088,-0.04,0.048,0.063,-0.068,0.004,0.137,0.11,0.029,-0.148,-0.255,-0.099
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.14,0.11,0.04,-0.14,-0.255,-0.095
-0.088,-0.04,0.048,0.063,-0.068,0.003,0.136,0.11,0.033,-0.132,-0.251,-0.094
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.134,0.11,0.026,-0.124,-0.25,-0.099
-0.072,-0.04,0.031,0.056,-0.052,-0.004,0.135,0.112,0.024,-0.131,-0.248,-0.114
-0.098,-0.039,0.059,0.068,-0.078,0.009,0.135,0.107,0.018,-0.141,-0.244,-0.127
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.135,0.1,0.015,-0.135,-0.245,-0.125
-0.134,-0.018,0.115,0.076,-0.124,0.048,0.135,0.125,0.034,-0.134,-0.246,-0.125
-0.142,-0.038,0.105,0.09,-0.123,0.033,0.135,0.133,0.057,-0.136,-0.242,-0.125
-0.142,-0.037,0.105,0.089,-0.123,0.034,0.135,0.129,0.069,-0.133,-0.24,-0.125
-0.099,-0.001,0.097,0.05,-0.098,0.048,0.135,0.13,0.07,-0.13,-0.239,-0.125
-0.075,0.02,0.095,0.027,-0.085,0.057,0.135,0.13,0.07,-0.13,-0.235,-0.125
-0.097,0.023,0.12,0.036,-0.109,0.072,0.135,0.13,0.07,-0.13,-0.235,-0.125
-0.088,0.038,0.126,0.025,-0.108,0.082,0.135,0.13,0.07,-0.127,-0.236,-0.128
-0.069,0.045,0.114,0.012,-0.092,0.079,0.135,0.13,0.07,-0.124,-0.233,-0.146
-0.081,0.039,0.12,0.02,-0.1,0.079,0.135,0.13,0.07,-0.125,-0.229,-0.16
-0.105,0.04,0.145,0.032,-0.125,0.092,0.135,0.13,0.07,-0.125,-0.23,-0.15
-0.102,0.04,0.142,0.031,-0.122,0.091,0.135,0.13,0.07,-0.121,-0.231,-0.146
-0.098,0.04,0.139,0.029,-0.118,0.09,0.135,0.13,0.07,-0.119,-0.225,-0.139
-0.103,0.038,0.141,0.032,-0.122,0.089,0.135,0.13,0.07,-0.12,-0.216,-0.133
-0.105,0.035,0.139,0.035,-0.122,0.086,0.135,0.13,0.069,-0.119,-0.208,-0.128
-0.1,0.035,0.135,0.032,-0.118,0.085,0.135,0.135,0.07,-0.115,-0.2,-0.12
-0.1,0.035,0.135,0.032,-0.118,0.085,0.135,0.14,0.082,-0.111,-0.196,-0.116
-0.101,0.035,0.136,0.032,-0.119,0.085,0.135,0.133,0.089,-0.109,-0.197,-0.115
-0.098,0.035,0.133,0.031,-0.116,0.084,0.135,0.118,0.092,-0.13,-0.236,-0.131
-0.095,0.034,0.13,0.031,-0.113,0.081,0.135,0.118,0.096,-0.152,-0.272,-0.146
-0.1,0.03,0.13,0.035,-0.115,0.08,0.135,0.14,0.1,-0.14,-0.25,-0.14
-0.101,0.03,0.13,0.035,-0.116,0.08,0.135,0.158,0.1,-0.132,-0.237,-0.136
-0.097,0.03,0.127,0.033,-0.112,0.078,0.133,0.161,0.103,-0.124,-0.224,-0.132
-0.094,0.03,0.124,0.031,-0.109,0.077,0.143,0.161,0.107,-0.116,-0.207,-0.128
-0.096,0.029,0.125,0.033,-0.111,0.077,0.157,0.158,0.102,-0.108,-0.199,-0.124
-0.095,0.03,0.125,0.032,-0.11,0.077,0.155,0.155,0.1,-0.1,-0.2,-0.12
-0.078,0.043,0.121,0.017,-0.1,0.081,0.155,0.184,0.133,-0.093,-0.2,-0.116
-0.077,0.043,0.119,0.017,-0.099,0.08,0.155,0.196,0.144,-0.112,-0.2,-0.112
-0.095,0.026,0.121,0.035,-0.108,0.073,0.155,0.194,0.139,-0.118,-0.198,-0.108
-0.087,0.032,0.119,0.027,-0.104,0.075,0.155,0.195,0.14,-0.102,-0.203,-0.104
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.155,0.195,0.14,-0.095,-0.22,-0.1
-0.047,0.068,0.115,-0.011,-0.081,0.091,0.155,0.195,0.14,-0.087,-0.225,-0.096
-0.052,0.064,0.116,-0.006,-0.084,0.09,0.155,0.195,0.138,-0.079,-0.225,-0.092
-0.048,0.066,0.113,-0.009,-0.081,0.089,0.155,0.195,0.148,-0.072,-0.225,-0.089
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.155,0.195,0.161,-0.062,-0.225,-0.091
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.155,0.195,0.155,-0.055,-0.225,-0.095
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.155,0.195,0.155,-0.072,-0.225,-0.095
-0.044,0.065,0.109,-0.01,-0.077,0.087,0.155,0.195,0.152,-0.074,-0.225,-0.098
-0.047,0.065,0.112,-0.009,-0.08,0.088,0.155,0.195,0.15,-0.069,-0.225,-0.1
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.155,0.196,0.15,-0.069,-0.226,-0.101
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.155,0.2,0.145,-0.065,-0.23,-0.105
-0.049,0.065,0.115,-0.008,-0.083,0.09,0.155,0.2,0.143,-0.065,-0.23,-0.105
-0.053,0.065,0.118,-0.006,-0.086,0.091,0.155,0.203,0.157,-0.062,-0.23,-0.108
-0.055,0.065,0.121,-0.005,-0.088,0.092,0.155,0.205,0.169,-0.059,-0.23,-0.11
-0.056,0.064,0.12,-0.004,-0.088,0.092,0.155,0.206,0.171,-0.061,-0.23,-0.111
