I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.332,-0.053,-0.385,-0.14,0.359,-0.219,-0.487,-0.658,-0.647,-0.241,0.616,0.437
0.255,-0.115,-0.37,-0.07,0.313,-0.242,-0.425,-0.595,-0.615,-0.34,0.44,0.335
0.203,-0.152,-0.355,-0.025,0.279,-0.253,-0.365,-0.532,-0.589,-0.404,0.304,0.24
0.181,-0.152,-0.333,-0.015,0.258,-0.242,-0.305,-0.428,-0.538,-0.402,0.232,0.17
0.167,-0.14,-0.307,-0.014,0.237,-0.223,-0.245,-0.338,-0.473,-0.382,0.172,0.108
0.152,-0.134,-0.286,-0.009,0.22,-0.209,-0.186,-0.288,-0.418,-0.372,0.078,0.046
0.15,-0.125,-0.275,-0.012,0.213,-0.2,-0.13,-0.225,-0.37,-0.355,-0.02,-0.005
0.149,-0.114,-0.263,-0.017,0.207,-0.188,-0.076,-0.126,-0.311,-0.343,-0.063,-0.055
0.118,-0.132,-0.25,0.007,0.184,-0.19,-0.037,-0.067,-0.248,-0.333,-0.132,-0.12
0.074,-0.168,-0.242,0.047,0.158,-0.205,-0.002,-0.03,-0.195,-0.33,-0.209,-0.171
0.044,-0.177,-0.221,0.066,0.133,-0.199,0.033,0.017,-0.148,-0.319,-0.244,-0.194
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.065,0.065,-0.105,-0.285,-0.245,-0.21
0.002,-0.119,-0.121,0.059,0.062,-0.119,0.1,0.112,-0.076,-0.256,-0.246,-0.224
-0.025,-0.105,-0.08,0.065,0.028,-0.093,0.109,0.132,-0.054,-0.237,-0.269,-0.22
-0.056,-0.094,-0.038,0.075,-0.009,-0.066,0.116,0.157,-0.022,-0.224,-0.283,-0.212
-0.078,-0.083,-0.004,0.08,-0.036,-0.043,0.144,0.199,0.021,-0.211,-0.279,-0.209
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.175,0.225,0.055,-0.195,-0.28,-0.205
-0.066,-0.053,0.013,0.059,-0.039,-0.02,0.184,0.24,0.066,-0.182,-0.28,-0.201
-0.103,-0.083,0.021,0.092,-0.062,-0.031,0.195,0.268,0.092,-0.174,-0.28,-0.198
-0.133,-0.102,0.031,0.117,-0.082,-0.035,0.216,0.298,0.125,-0.166,-0.28,-0.191
-0.13,-0.087,0.042,0.109,-0.086,-0.022,0.233,0.303,0.143,-0.159,-0.28,-0.193
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.235,0.295,0.145,-0.155,-0.28,-0.21
-0.14,-0.081,0.059,0.111,-0.1,-0.011,0.234,0.32,0.145,-0.147,-0.284,-0.215
-0.135,-0.077,0.058,0.106,-0.096,-0.01,0.238,0.328,0.145,-0.139,-0.287,-0.215
-0.126,-0.072,0.054,0.099,-0.09,-0.009,0.24,0.324,0.145,-0.132,-0.282,-0.215
-0.144,-0.089,0.055,0.116,-0.1,-0.016,0.241,0.325,0.145,-0.131,-0.291,-0.215
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.25,0.325,0.145,-0.135,-0.325,-0.215
-0.179,-0.124,0.055,0.151,-0.117,-0.034,0.254,0.324,0.144,-0.135,-0.331,-0.215
-0.171,-0.116,0.055,0.143,-0.112,-0.03,0.259,0.334,0.156,-0.135,-0.329,-0.215
-0.168,-0.112,0.055,0.14,-0.111,-0.029,0.258,0.343,0.171,-0.135,-0.33,-0.215
-0.156,-0.102,0.054,0.129,-0.105,-0.024,0.264,0.355,0.184,-0.135,-0.33,-0.215
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.285,0.38,0.2,-0.135,-0.33,-0.215
-0.169,-0.119,0.05,0.144,-0.109,-0.035,0.29,0.389,0.205,-0.135,-0.334,-0.215
-0.154,-0.101,0.053,0.128,-0.103,-0.024,0.289,0.393,0.205,-0.134,-0.335,-0.218
-0.134,-0.061,0.073,0.097,-0.103,0.006,0.292,0.397,0.205,-0.137,-0.335,-0.221
-0.136,-0.045,0.091,0.091,-0.113,0.022,0.295,0.401,0.205,-0.14,-0.335,-0.22
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.295,0.405,0.205,-0.14,-0.335,-0.22
-0.206,-0.13,0.076,0.168,-0.141,-0.027,0.303,0.413,0.205,-0.14,-0.335,-0.22
-0.217,-0.148,0.069,0.182,-0.143,-0.039,0.309,0.421,0.204,-0.14,-0.338,-0.22
-0.207,-0.144,0.063,0.175,-0.134,-0.041,0.309,0.429,0.209,-0.14,-0.341,-0.22
-0.203,-0.145,0.058,0.174,-0.13,-0.043,0.321,0.445,0.225,-0.14,-0.34,-0.22
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.35,0.465,0.245,-0.14,-0.34,-0.22
-0.194,-0.149,0.045,0.171,-0.12,-0.052,0.355,0.469,0.25,-0.14,-0.34,-0.22
-0.198,-0.15,0.048,0.174,-0.123,-0.051,0.357,0.48,0.252,-0.143,-0.34,-0.219
-0.201,-0.151,0.051,0.176,-0.126,-0.05,0.365,0.5,0.258,-0.146,-0.342,-0.223
-0.198,-0.149,0.05,0.174,-0.124,-0.049,0.379,0.519,0.26,-0.145,-0.346,-0.233
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.39,0.535,0.26,-0.145,-0.35,-0.25
-0.171,-0.121,0.05,0.146,-0.11,-0.035,0.391,0.552,0.264,-0.149,-0.364,-0.269
-0.208,-0.158,0.05,0.183,-0.129,-0.054,0.388,0.56,0.268,-0.151,-0.389,-0.292
-0.238,-0.188,0.05,0.213,-0.144,-0.069,0.397,0.558,0.272,-0.149,-0.406,-0.303
-0.234,-0.184,0.05,0.209,-0.141,-0.066,0.422,0.564,0.285,-0.151,-0.411,-0.307
-0.235,-0.185,0.05,0.21,-0.142,-0.067,0.445,0.59,0.31,-0.155,-0.415,-0.325
-0.239,-0.189,0.05,0.214,-0.145,-0.07,0.45,0.615,0.319,-0.158,-0.417,-0.345
-0.24,-0.19,0.05,0.215,-0.145,-0.07,0.452,0.631,0.322,-0.172,-0.435,-0.363
-0.242,-0.192,0.05,0.217,-0.146,-0.071,0.461,0.651,0.329,-0.184,-0.435,-0.376
-0.245,-0.196,0.05,0.221,-0.147,-0.072,0.472,0.666,0.336,-0.185,-0.435,-0.388
-0.245,-0.195,0.05,0.22,-0.147,-0.072,0.48,0.67,0.34,-0.19,-0.465,-0.4
-0.245,-0.191,0.054,0.218,-0.15,-0.068,0.496,0.701,0.351,-0.211,-0.465,-0.411
-0.242,-0.187,0.055,0.214,-0.148,-0.065,0.51,0.733,0.37,-0.22,-0.474,-0.43
-0.239,-0.184,0.055,0.211,-0.146,-0.064,0.519,0.754,0.387,-0.22,-0.495,-0.446
-0.233,-0.178,0.055,0.205,-0.144,-0.061,0.536,0.769,0.397,-0.22,-0.507,-0.459
-0.235,-0.18,0.055,0.207,-0.145,-0.062,0.57,0.79,0.405,-0.22,-0.51,-0.48
-0.273,-0.218,0.055,0.245,-0.164,-0.082,0.599,0.817,0.42,-0.22,-0.509,-0.489
-0.281,-0.226,0.055,0.253,-0.167,-0.085,0.619,0.849,0.443,-0.22,-0.522,-0.491
-0.29,-0.235,0.055,0.262,-0.172,-0.09,0.63,0.865,0.45,-0.219,-0.549,-0.503
-0.314,-0.259,0.055,0.286,-0.184,-0.102,0.645,0.873,0.453,-0.223,-0.567,-0.517
-0.32,-0.265,0.055,0.292,-0.187,-0.105,0.66,0.89,0.47,-0.235,-0.57,-0.52
-0.337,-0.282,0.055,0.309,-0.195,-0.114,0.658,0.908,0.477,-0.232,-0.586,-0.536
-0.339,-0.284,0.055,0.311,-0.197,-0.114,0.683,0.944,0.501,-0.226,-0.594,-0.545
-0.331,-0.277,0.054,0.304,-0.193,-0.111,0.711,0.981,0.524,-0.225,-0.597,-0.544
-0.332,-0.275,0.057,0.303,-0.193,-0.109,0.723,1.006,0.532,-0.224,-0.6,-0.546
-0.34,-0.275,0.065,0.307,-0.202,-0.105,0.745,1.03,0.55,-0.22,-0.605,-0.55
-0.34,-0.271,0.069,0.305,-0.204,-0.101,0.775,1.054,0.587,-0.22,-0.63,-0.55
-0.343,-0.267,0.076,0.305,-0.209,-0.095,0.787,1.075,0.607,-0.218,-0.641,-0.553
-0.347,-0.263,0.084,0.305,-0.215,-0.089,0.796,1.094,0.615,-0.212,-0.654,-0.555
-0.37,-0.269,0.101,0.319,-0.235,-0.084,0.807,1.107,0.629,-0.21,-0.674,-0.556
-0.42,-0.295,0.125,0.357,-0.272,-0.085,0.81,1.11,0.645,-0.21,-0.685,-0.565
-0.448,-0.317,0.131,0.383,-0.29,-0.093,0.813,1.118,0.653,-0.206,-0.7,-0.569
-0.447,-0.321,0.126,0.384,-0.287,-0.098,0.824,1.121,0.662,-0.206,-0.725,-0.573
-0.464,-0.32,0.144,0.391,-0.304,-0.088,0.833,1.134,0.68,-0.202,-0.739,-0.575
-0.487,-0.32,0.167,0.403,-0.327,-0.076,0.836,1.145,0.691,-0.193,-0.741,-0.575
-0.485,-0.32,0.165,0.402,-0.325,-0.077,0.84,1.135,0.695,-0.19,-0.75,-0.575
-0.505,-0.32,0.185,0.413,-0.345,-0.068,0.833,1.131,0.725,-0.186,-0.756,-0.575
-0.516,-0.318,0.198,0.417,-0.357,-0.06,0.824,1.124,0.73,-0.179,-0.748,-0.575
-0.528,-0.325,0.203,0.426,-0.366,-0.06,0.816,1.118,0.723,-0.172,-0.762,-0.576
-0.533,-0.311,0.222,0.421,-0.377,-0.044,0.808,1.113,0.718,-0.17,-0.78,-0.572
-0.495,-0.245,0.25,0.37,-0.372,0.002,0.8,1.105,0.715,-0.165,-0.76,-0.555
-0.435,-0.179,0.256,0.307,-0.345,0.038,0.792,1.102,0.744,-0.134,-0.747,-0.539
-0.422,-0.168,0.254,0.295,-0.338,0.042,0.785,1.089,0.754,-0.1,-0.736,-0.522
-0.482,-0.224,0.258,0.353,-0.37,0.016,0.772,1.072,0.747,-0.071,-0.726,-0.51
-0.471,-0.212,0.259,0.342,-0.364,0.023,0.757,1.056,0.755,-0.043,-0.708,-0.495
-0.335,-0.075,0.26,0.205,-0.297,0.092,0.745,1.04,0.775,-0.015,-0.67,-0.47
-0.346,-0.056,0.29,0.2,-0.317,0.116,0.733,1.026,0.764,0.002,-0.636,-0.45
-0.353,-0.057,0.295,0.205,-0.324,0.119,0.722,0.994,0.75,0.017,-0.616,-0.428
-0.332,-0.045,0.287,0.188,-0.309,0.121,0.704,0.958,0.739,0.034,-0.604,-0.402
-0.322,-0.038,0.284,0.18,-0.303,0.123,0.679,0.926,0.728,0.048,-0.584,-0.38
-0.31,-0.03,0.28,0.17,-0.295,0.125,0.655,0.89,0.72,0.06,-0.555,-0.365
-0.298,-0.022,0.276,0.16,-0.287,0.126,0.623,0.858,0.7,0.076,-0.532,-0.355
-0.284,-0.013,0.272,0.148,-0.278,0.129,0.595,0.826,0.681,0.093,-0.499,-0.325
-0.28,-0.012,0.269,0.146,-0.274,0.129,0.56,0.794,0.655,0.12,-0.464,-0.288
-0.295,-0.033,0.263,0.163,-0.278,0.115,0.513,0.761,0.621,0.126,-0.431,-0.257
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.47,0.725,0.59,0.105,-0.39,-0.225
-0.188,0.054,0.242,0.067,-0.215,0.148,0.437,0.691,0.565,0.141,-0.349,-0.191
-0.164,0.071,0.235,0.047,-0.2,0.152,0.407,0.635,0.547,0.158,-0.32,-0.176
-0.176,0.048,0.224,0.064,-0.201,0.135,0.37,0.566,0.517,0.154,-0.3,-0.176
-0.17,0.043,0.213,0.063,-0.191,0.128,0.323,0.507,0.474,0.156,-0.271,-0.164
-0.175,0.03,0.205,0.072,-0.19,0.117,0.28,0.465,0.435,0.16,-0.23,-0.13
-0.176,0.022,0.198,0.077,-0.187,0.109,0.255,0.425,0.407,0.159,-0.189,-0.101
-0.168,0.017,0.186,0.075,-0.177,0.101,0.236,0.388,0.379,0.165,-0.157,-0.077
-0.132,0.044,0.176,0.044,-0.154,0.11,0.213,0.351,0.354,0.174,-0.134,-0.053
-0.095,0.072,0.167,0.012,-0.131,0.12,0.189,0.318,0.336,0.174,-0.107,-0.029
-0.09,0.065,0.155,0.012,-0.123,0.11,0.17,0.295,0.32,0.165,-0.07,-0.01
-0.062,0.086,0.147,-0.013,-0.105,0.116,0.158,0.271,0.304,0.161,-0.032,0.005
-0.045,0.091,0.136,-0.023,-0.091,0.113,0.146,0.249,0.288,0.157,-0.014,0.027
-0.029,0.096,0.126,-0.034,-0.078,0.111,0.133,0.231,0.272,0.153,-0.006,0.052
0.004,0.122,0.118,-0.063,-0.058,0.119,0.123,0.209,0.256,0.149,0.002,0.067
0.03,0.14,0.11,-0.085,-0.04,0.125,0.115,0.185,0.24,0.145,0.01,0.07
0.027,0.133,0.106,-0.081,-0.039,0.119,0.103,0.164,0.228,0.141,0.018,0.07
0.021,0.123,0.102,-0.073,-0.04,0.113,0.094,0.151,0.216,0.137,0.026,0.07
0.018,0.116,0.098,-0.067,-0.04,0.107,0.086,0.139,0.206,0.135,0.034,0.07
0.014,0.108,0.094,-0.061,-0.04,0.101,0.078,0.128,0.197,0.135,0.042,0.07
0.01,0.1,0.09,-0.055,-0.04,0.095,0.07,0.12,0.185,0.135,0.045,0.07
0.005,0.092,0.086,-0.049,-0.041,0.089,0.062,0.108,0.173,0.135,0.045,0.07
0.007,0.086,0.079,-0.047,-0.036,0.082,0.053,0.096,0.163,0.135,0.045,0.07
0.012,0.085,0.072,-0.049,-0.031,0.078,0.051,0.084,0.159,0.135,0.045,0.07
0.016,0.085,0.069,-0.05,-0.027,0.077,0.056,0.081,0.16,0.135,0.045,0.07
0.02,0.085,0.065,-0.053,-0.023,0.075,0.055,0.09,0.16,0.135,0.045,0.07
0.028,0.085,0.057,-0.057,-0.015,0.071,0.055,0.094,0.16,0.135,0.045,0.074
0.033,0.085,0.052,-0.059,-0.01,0.068,0.058,0.098,0.16,0.135,0.045,0.075
0.038,0.085,0.047,-0.062,-0.005,0.066,0.061,0.102,0.16,0.135,0.045,0.075
0.038,0.085,0.047,-0.062,-0.005,0.066,0.059,0.105,0.16,0.135,0.045,0.075
0.03,0.085,0.055,-0.058,-0.013,0.07,0.06,0.105,0.16,0.135,0.045,0.075
0.034,0.085,0.051,-0.059,-0.009,0.068,0.085,0.109,0.16,0.135,0.045,0.075
0.035,0.085,0.05,-0.06,-0.008,0.067,0.096,0.113,0.16,0.135,0.045,0.075
0.037,0.085,0.048,-0.061,-0.006,0.066,0.095,0.117,0.16,0.135,0.045,0.075
0.041,0.085,0.044,-0.063,-0.002,0.065,0.103,0.12,0.16,0.135,0.045,0.075
0.04,0.085,0.045,-0.063,-0.003,0.065,0.115,0.12,0.16,0.135,0.045,0.075
0.036,0.081,0.046,-0.059,-0.005,0.063,0.111,0.124,0.16,0.135,0.045,0.075
0.034,0.076,0.042,-0.055,-0.004,0.058,0.109,0.125,0.16,0.135,0.045,0.077
0.038,0.078,0.04,-0.058,-0.002,0.058,0.111,0.128,0.161,0.135,0.045,0.083
0.048,0.087,0.039,-0.068,0.004,0.063,0.108,0.129,0.158,0.134,0.045,0.084
0.075,0.11,0.035,-0.093,0.02,0.072,0.11,0.13,0.16,0.14,0.055,0.085
0.134,0.17,0.036,-0.153,0.049,0.103,0.153,0.164,0.194,0.17,0.093,0.104
0.148,0.177,0.029,-0.163,0.059,0.103,0.159,0.171,0.201,0.175,0.101,0.122
0.102,0.157,0.055,-0.13,0.023,0.106,0.146,0.161,0.192,0.167,0.092,0.124
0.06,0.148,0.087,-0.104,-0.014,0.117,0.144,0.16,0.189,0.165,0.089,0.119
0.065,0.135,0.07,-0.1,-0.003,0.102,0.14,0.16,0.185,0.165,0.085,0.115
0.062,0.123,0.061,-0.092,0.0,0.092,0.136,0.156,0.181,0.161,0.085,0.111
0.059,0.114,0.055,-0.086,0.002,0.084,0.131,0.151,0.176,0.156,0.083,0.11
0.062,0.106,0.044,-0.084,0.009,0.075,0.13,0.151,0.176,0.156,0.077,0.109
0.065,0.098,0.033,-0.082,0.016,0.065,0.121,0.148,0.173,0.153,0.075,0.104
0.065,0.09,0.025,-0.078,0.02,0.057,0.095,0.135,0.16,0.14,0.075,0.1
0.065,0.082,0.017,-0.074,0.024,0.049,0.074,0.123,0.152,0.132,0.071,0.1
0.065,0.074,0.009,-0.07,0.028,0.041,0.063,0.111,0.144,0.121,0.066,0.098
0.063,0.066,0.002,-0.065,0.03,0.034,0.056,0.101,0.136,0.111,0.065,0.092
0.059,0.059,-0.001,-0.059,0.03,0.029,0.049,0.093,0.128,0.102,0.064,0.09
0.06,0.055,-0.005,-0.057,0.032,0.025,0.045,0.085,0.12,0.09,0.06,0.09
0.068,0.055,-0.013,-0.061,0.04,0.021,0.037,0.081,0.112,0.082,0.055,0.082
0.074,0.056,-0.018,-0.065,0.045,0.018,0.029,0.074,0.106,0.076,0.055,0.077
0.076,0.053,-0.022,-0.064,0.049,0.015,0.022,0.068,0.105,0.074,0.053,0.071
0.074,0.05,-0.025,-0.061,0.05,0.012,0.021,0.063,0.105,0.075,0.05,0.064
0.07,0.05,-0.02,-0.06,0.045,0.015,0.03,0.055,0.105,0.075,0.05,0.06
0.066,0.05,-0.015,-0.058,0.041,0.017,0.035,0.051,0.101,0.072,0.046,0.052
0.062,0.047,-0.015,-0.054,0.038,0.016,0.032,0.047,0.099,0.097,0.041,0.047
0.057,0.044,-0.013,-0.05,0.035,0.015,0.029,0.045,0.101,0.111,0.04,0.043
0.055,0.046,-0.01,-0.051,0.032,0.017,0.03,0.044,0.099,0.097,0.039,0.039
0.055,0.045,-0.01,-0.05,0.032,0.017,0.03,0.04,0.095,0.09,0.035,0.035
0.047,0.04,-0.006,-0.043,0.026,0.017,0.026,0.04,0.095,0.086,0.036,0.031
0.078,0.077,-0.001,-0.077,0.039,0.037,0.024,0.041,0.095,0.079,0.029,0.027
0.097,0.097,0.0,-0.097,0.048,0.048,0.026,0.038,0.095,0.071,0.023,0.023
0.081,0.082,0.001,-0.081,0.039,0.041,0.024,0.035,0.094,0.064,0.018,0.019
0.07,0.075,0.005,-0.073,0.032,0.04,0.02,0.035,0.09,0.06,0.01,0.015
0.063,0.067,0.005,-0.065,0.029,0.036,0.02,0.035,0.09,0.056,0.006,0.007
0.049,0.059,0.01,-0.054,0.019,0.035,0.021,0.032,0.087,0.055,-0.001,-0.001
0.032,0.051,0.019,-0.042,0.006,0.035,0.018,0.029,0.085,0.055,-0.007,-0.009
0.016,0.043,0.027,-0.03,-0.006,0.035,0.015,0.03,0.084,0.055,-0.012,-0.017
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,0.03,0.08,0.055,-0.025,-0.025
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.015,0.026,0.081,0.055,-0.033,-0.033
-0.024,0.013,0.037,0.005,-0.03,0.025,0.012,0.024,0.072,0.056,-0.04,-0.041
-0.028,0.007,0.034,0.01,-0.031,0.02,0.009,0.026,0.061,0.05,-0.051,-0.048
-0.038,-0.003,0.035,0.02,-0.037,0.016,0.01,0.023,0.052,0.037,-0.062,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.01,0.04,0.03,-0.07,-0.055
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.006,-0.003,0.032,0.022,-0.079,-0.068
-0.068,-0.032,0.036,0.05,-0.051,0.002,0.004,-0.011,0.021,0.014,-0.078,-0.068
-0.067,-0.034,0.033,0.05,-0.05,0.0,0.006,-0.02,0.01,0.006,-0.073,-0.064
-0.059,-0.03,0.03,0.044,-0.044,0.0,0.004,-0.033,0.003,-0.003,-0.069,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.045,-0.005,-0.01,-0.065,-0.065
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.0,-0.054,-0.012,-0.006,-0.061,-0.065
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.0,-0.053,-0.027,-0.004,-0.057,-0.065
-0.058,-0.027,0.031,0.043,-0.044,0.002,0.001,-0.049,-0.039,-0.005,-0.052,-0.065
-0.077,-0.049,0.028,0.063,-0.052,-0.01,-0.001,-0.05,-0.04,-0.005,-0.052,-0.065
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.01,-0.05,-0.04,-0.005,-0.07,-0.065
-0.089,-0.083,0.007,0.085,-0.048,-0.038,-0.014,-0.05,-0.04,-0.009,-0.096,-0.065
-0.078,-0.079,-0.001,0.078,-0.039,-0.039,-0.018,-0.051,-0.04,-0.01,-0.099,-0.065
-0.071,-0.08,-0.009,0.077,-0.031,-0.044,-0.022,-0.048,-0.04,-0.01,-0.094,-0.065
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,-0.025,-0.045,-0.04,-0.01,-0.094,-0.064
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.045,-0.04,-0.01,-0.09,-0.06
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,-0.025,-0.045,-0.04,-0.01,-0.09,-0.056
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.025,-0.045,-0.04,-0.01,-0.087,-0.051
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.025,-0.045,-0.04,-0.01,-0.085,-0.05
-0.056,-0.08,-0.024,0.069,-0.016,-0.051,-0.025,-0.045,-0.041,-0.01,-0.084,-0.049
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.025,-0.045,-0.045,-0.01,-0.08,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.025,-0.041,-0.045,-0.01,-0.08,-0.041
-0.063,-0.081,-0.018,0.072,-0.023,-0.049,-0.025,-0.04,-0.045,-0.01,-0.077,-0.04
-0.066,-0.078,-0.012,0.072,-0.026,-0.045,-0.025,-0.04,-0.045,-0.009,-0.075,-0.039
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.04,-0.045,-0.002,-0.074,-0.034
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.04,-0.045,0.0,-0.07,-0.03
-0.065,-0.071,-0.006,0.068,-0.029,-0.038,-0.025,-0.04,-0.045,-0.029,-0.07,-0.03
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.025,-0.037,-0.045,-0.036,-0.067,-0.027
-0.07,-0.068,0.002,0.069,-0.036,-0.033,-0.025,-0.034,-0.045,-0.026,-0.065,-0.025
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,-0.025,-0.035,-0.045,-0.025,-0.064,-0.024
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.035,-0.045,-0.025,-0.06,-0.02
-0.048,-0.061,-0.013,0.054,-0.018,-0.037,-0.025,-0.035,-0.037,-0.021,-0.06,-0.02
-0.053,-0.06,-0.006,0.057,-0.023,-0.033,-0.025,-0.035,-0.032,-0.016,-0.057,-0.021
-0.058,-0.06,-0.002,0.059,-0.028,-0.03,-0.025,-0.036,-0.028,-0.015,-0.055,-0.018
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.025,-0.033,-0.024,-0.014,-0.054,-0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.025,-0.02,-0.02,-0.01,-0.05,-0.015
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.026,-0.008,-0.015,-0.006,-0.05,-0.011
-0.056,-0.06,-0.003,0.058,-0.027,-0.031,-0.021,0.005,-0.016,-0.001,-0.047,-0.009
-0.053,-0.062,-0.008,0.058,-0.022,-0.035,-0.022,0.013,0.005,0.0,-0.045,-0.011
-0.049,-0.066,-0.017,0.058,-0.015,-0.042,-0.014,0.034,0.036,0.01,-0.044,-0.009
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,0.115,0.07,0.04,-0.04,-0.005
-0.052,-0.061,-0.008,0.057,-0.021,-0.034,0.059,0.247,0.16,0.067,-0.041,-0.005
-0.096,-0.094,0.002,0.095,-0.048,-0.046,0.074,0.249,0.21,0.073,-0.032,-0.002
-0.102,-0.093,0.008,0.097,-0.054,-0.042,0.074,0.191,0.218,0.1,-0.02,0.001
-0.062,-0.044,0.018,0.052,-0.039,-0.013,0.087,0.163,0.229,0.143,-0.013,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.105,0.095,0.23,0.155,-0.005,0.0
-0.012,0.025,0.038,-0.007,-0.025,0.031,0.05,-0.073,0.173,0.148,0.003,0.004
0.014,0.063,0.048,-0.039,-0.017,0.055,0.001,-0.253,0.105,0.139,0.011,0.006
0.033,0.079,0.046,-0.056,-0.007,0.062,-0.081,-0.448,0.013,0.131,0.018,0.004
0.024,0.074,0.05,-0.049,-0.014,0.062,-0.195,-0.653,-0.085,0.123,0.029,0.006
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.29,-0.835,-0.155,0.115,0.045,0.015
0.011,0.089,0.079,-0.05,-0.035,0.084,-0.435,-1.031,-0.256,0.106,0.057,0.023
0.051,0.117,0.067,-0.084,-0.009,0.092,-0.623,-1.221,-0.371,0.103,0.072,0.032
0.069,0.153,0.084,-0.111,-0.007,0.118,-0.797,-1.378,-0.492,0.093,0.088,0.037
0.072,0.17,0.098,-0.121,-0.013,0.134,-0.958,-1.497,-0.597,0.076,0.112,0.051
0.09,0.155,0.065,-0.123,0.012,0.11,-1.14,-1.605,-0.67,0.06,0.14,0.085
0.11,0.147,0.037,-0.129,0.036,0.091,-1.304,-1.732,-0.764,0.03,0.144,0.122
0.132,0.136,0.004,-0.134,0.064,0.07,-1.398,-1.825,-0.863,-0.007,0.155,0.151
0.16,0.126,-0.034,-0.143,0.097,0.045,-1.484,-1.879,-0.923,-0.008,0.174,0.166
0.185,0.118,-0.067,-0.151,0.126,0.025,-1.571,-1.92,-0.971,0.012,0.187,0.181
0.19,0.105,-0.085,-0.147,0.137,0.01,-1.595,-1.935,-1.03,0.0,0.205,0.21
0.192,0.095,-0.097,-0.143,0.144,-0.001,-1.583,-1.882,-1.028,-0.015,0.256,0.234
0.251,0.106,-0.145,-0.178,0.198,-0.019,-1.577,-1.822,-1.028,0.033,0.31,0.261
0.335,0.154,-0.181,-0.244,0.257,-0.013,-1.552,-1.765,-1.008,0.101,0.377,0.32
0.391,0.212,-0.179,-0.301,0.285,0.016,-1.503,-1.688,-0.95,0.162,0.462,0.399
0.42,0.235,-0.185,-0.327,0.302,0.025,-1.465,-1.59,-0.905,0.225,0.54,0.46
0.442,0.232,-0.21,-0.337,0.326,0.01,-1.433,-1.511,-0.908,0.246,0.589,0.504
0.446,0.226,-0.219,-0.336,0.332,0.003,-1.402,-1.489,-0.91,0.272,0.639,0.551
0.464,0.223,-0.241,-0.343,0.352,-0.009,-1.382,-1.488,-0.913,0.307,0.704,0.615
0.505,0.219,-0.286,-0.362,0.396,-0.033,-1.372,-1.478,-0.913,0.319,0.781,0.688
0.545,0.215,-0.33,-0.38,0.437,-0.057,-1.36,-1.47,-0.915,0.3,0.855,0.745
0.586,0.212,-0.373,-0.399,0.479,-0.081,-1.348,-1.462,-0.963,0.284,0.893,0.778
0.584,0.202,-0.383,-0.393,0.483,-0.091,-1.337,-1.454,-0.999,0.264,0.922,0.81
0.587,0.222,-0.366,-0.404,0.476,-0.072,-1.322,-1.447,-1.021,0.251,0.96,0.85
0.617,0.236,-0.381,-0.427,0.499,-0.072,-1.307,-1.446,-1.055,0.222,0.981,0.872
0.625,0.185,-0.44,-0.405,0.532,-0.127,-1.295,-1.45,-1.095,0.15,0.97,0.865
0.595,0.141,-0.454,-0.368,0.524,-0.156,-1.279,-1.447,-1.114,0.093,0.962,0.865
0.594,0.126,-0.468,-0.36,0.53,-0.171,-1.266,-1.469,-1.146,0.037,0.954,0.862
