I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.11,0.11,0.045,-0.018,-0.019,-0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.11,0.11,0.045,-0.015,-0.02,-0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.11,0.11,0.045,-0.015,-0.02,-0.02
-0.071,-0.055,0.015,0.063,-0.043,-0.02,0.11,0.11,0.045,-0.015,-0.02,-0.016
-0.064,-0.052,0.012,0.058,-0.038,-0.02,0.11,0.11,0.045,-0.012,-0.02,-0.015
-0.059,-0.049,0.009,0.054,-0.034,-0.02,0.11,0.112,0.045,-0.01,-0.02,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.111,0.125,0.046,-0.01,-0.019,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.115,0.145,0.05,-0.01,-0.015,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.119,0.142,0.05,-0.01,-0.015,-0.015
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.123,0.139,0.053,-0.007,-0.015,-0.015
-0.055,-0.05,0.004,0.052,-0.03,-0.022,0.125,0.14,0.055,-0.004,-0.015,-0.015
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.125,0.14,0.056,-0.005,-0.015,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.125,0.14,0.06,-0.005,-0.015,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.125,0.14,0.059,-0.005,-0.011,-0.015
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.126,0.138,0.066,-0.002,-0.01,-0.015
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.123,0.146,0.073,0.0,-0.01,-0.015
-0.075,-0.045,0.029,0.06,-0.052,-0.008,0.128,0.157,0.076,0.001,-0.01,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.145,0.155,0.08,0.005,-0.01,-0.015
-0.077,-0.041,0.036,0.058,-0.056,-0.002,0.15,0.153,0.08,0.005,-0.01,-0.015
-0.074,-0.04,0.035,0.056,-0.055,-0.002,0.15,0.17,0.083,0.004,-0.011,-0.015
-0.073,-0.04,0.033,0.057,-0.053,-0.003,0.15,0.183,0.085,0.007,-0.008,-0.015
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.15,0.179,0.086,0.01,-0.005,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.15,0.18,0.09,0.01,-0.005,-0.015
-0.07,-0.04,0.031,0.055,-0.05,-0.005,0.15,0.196,0.094,0.01,-0.005,-0.015
-0.067,-0.041,0.027,0.054,-0.047,-0.007,0.153,0.205,0.098,0.013,-0.002,-0.015
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.156,0.203,0.102,0.016,0.0,-0.015
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.155,0.208,0.106,0.015,0.0,-0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.155,0.225,0.11,0.015,0.0,-0.015
-0.05,-0.031,0.02,0.041,-0.035,-0.005,0.155,0.234,0.109,0.019,0.0,-0.015
-0.051,-0.03,0.021,0.041,-0.036,-0.005,0.155,0.237,0.115,0.02,0.003,-0.016
-0.046,-0.028,0.018,0.037,-0.032,-0.005,0.156,0.246,0.124,0.021,0.006,-0.013
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.154,0.256,0.124,0.019,0.005,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.155,0.26,0.125,0.02,0.005,-0.01
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.18,0.289,0.154,0.049,0.009,-0.006
-0.03,-0.02,0.009,0.025,-0.02,-0.005,0.191,0.302,0.167,0.058,0.01,-0.004
-0.029,-0.018,0.011,0.023,-0.019,-0.003,0.19,0.298,0.163,0.054,0.01,-0.006
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.19,0.304,0.168,0.055,0.01,-0.004
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.19,0.325,0.185,0.055,0.01,0.0
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.19,0.334,0.19,0.055,0.014,0.0
-0.006,-0.001,0.004,0.003,-0.005,0.001,0.19,0.337,0.189,0.055,0.015,0.003
-0.007,0.001,0.008,0.002,-0.008,0.004,0.191,0.346,0.192,0.055,0.015,0.006
-0.011,0.007,0.017,0.001,-0.015,0.012,0.188,0.356,0.195,0.055,0.015,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.185,0.36,0.195,0.06,0.015,0.005
-0.01,0.019,0.029,-0.005,-0.019,0.024,0.218,0.388,0.215,0.072,0.023,0.009
-0.013,0.023,0.036,-0.005,-0.025,0.029,0.232,0.406,0.23,0.081,0.031,0.014
-0.017,0.027,0.044,-0.005,-0.031,0.035,0.229,0.416,0.24,0.091,0.039,0.015
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.231,0.435,0.255,0.101,0.047,0.016
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.235,0.455,0.275,0.1,0.055,0.02
-0.013,0.03,0.043,-0.009,-0.028,0.037,0.235,0.46,0.28,0.099,0.06,0.025
-0.005,0.029,0.033,-0.012,-0.019,0.031,0.238,0.459,0.28,0.105,0.06,0.024
0.009,0.035,0.027,-0.022,-0.009,0.031,0.24,0.462,0.281,0.115,0.062,0.029
0.03,0.047,0.017,-0.039,0.006,0.032,0.241,0.465,0.279,0.121,0.064,0.036
0.04,0.05,0.01,-0.045,0.015,0.03,0.245,0.47,0.28,0.125,0.065,0.04
0.032,0.053,0.021,-0.043,0.005,0.037,0.245,0.503,0.308,0.141,0.085,0.048
0.032,0.067,0.035,-0.05,-0.002,0.05,0.248,0.52,0.324,0.15,0.095,0.053
0.035,0.081,0.045,-0.058,-0.006,0.063,0.251,0.52,0.327,0.15,0.094,0.059
0.027,0.086,0.059,-0.057,-0.016,0.073,0.249,0.53,0.339,0.159,0.096,0.066
0.02,0.09,0.07,-0.055,-0.025,0.08,0.245,0.55,0.355,0.175,0.1,0.07
0.031,0.094,0.063,-0.063,-0.016,0.078,0.245,0.547,0.36,0.18,0.099,0.074
0.042,0.097,0.056,-0.07,-0.007,0.076,0.242,0.544,0.36,0.182,0.112,0.078
0.049,0.104,0.055,-0.077,-0.003,0.079,0.239,0.546,0.361,0.188,0.124,0.083
0.066,0.112,0.046,-0.089,0.01,0.079,0.24,0.544,0.359,0.189,0.125,0.085
0.07,0.115,0.045,-0.093,0.012,0.08,0.24,0.545,0.36,0.19,0.13,0.085
0.011,0.118,0.107,-0.064,-0.048,0.112,0.236,0.567,0.385,0.215,0.142,0.097
0.003,0.132,0.13,-0.068,-0.063,0.131,0.234,0.566,0.389,0.226,0.151,0.107
0.02,0.144,0.123,-0.083,-0.052,0.133,0.236,0.557,0.384,0.224,0.161,0.114
0.02,0.146,0.125,-0.083,-0.053,0.135,0.234,0.554,0.385,0.226,0.171,0.121
0.025,0.15,0.125,-0.088,-0.05,0.137,0.23,0.55,0.385,0.23,0.17,0.125
0.029,0.154,0.125,-0.092,-0.048,0.14,0.23,0.546,0.385,0.23,0.169,0.129
0.03,0.155,0.125,-0.093,-0.048,0.14,0.231,0.542,0.385,0.233,0.176,0.133
0.03,0.155,0.125,-0.093,-0.048,0.14,0.228,0.539,0.385,0.237,0.182,0.136
0.039,0.164,0.125,-0.102,-0.043,0.144,0.224,0.533,0.385,0.242,0.179,0.135
0.055,0.18,0.125,-0.118,-0.035,0.152,0.225,0.52,0.385,0.25,0.18,0.135
0.06,0.185,0.125,-0.123,-0.033,0.155,0.226,0.512,0.385,0.255,0.197,0.146
0.059,0.184,0.125,-0.122,-0.033,0.155,0.217,0.504,0.385,0.253,0.199,0.164
0.062,0.187,0.125,-0.125,-0.032,0.156,0.205,0.498,0.386,0.248,0.194,0.17
0.065,0.19,0.125,-0.128,-0.03,0.157,0.198,0.485,0.383,0.244,0.195,0.164
0.065,0.19,0.125,-0.128,-0.03,0.157,0.19,0.455,0.37,0.24,0.195,0.165
0.064,0.189,0.125,-0.127,-0.03,0.157,0.182,0.426,0.362,0.236,0.195,0.161
0.068,0.193,0.125,-0.131,-0.029,0.159,0.174,0.407,0.355,0.235,0.196,0.159
0.07,0.195,0.125,-0.133,-0.028,0.16,0.166,0.394,0.344,0.234,0.193,0.161
0.07,0.195,0.125,-0.133,-0.028,0.16,0.157,0.381,0.333,0.229,0.19,0.159
0.07,0.195,0.125,-0.133,-0.028,0.16,0.145,0.365,0.325,0.225,0.19,0.155
0.058,0.183,0.125,-0.121,-0.034,0.154,0.137,0.354,0.317,0.221,0.19,0.155
0.048,0.173,0.125,-0.111,-0.038,0.149,0.13,0.335,0.306,0.216,0.19,0.152
0.041,0.166,0.125,-0.104,-0.042,0.145,0.119,0.318,0.295,0.217,0.191,0.149
0.034,0.158,0.124,-0.096,-0.045,0.141,0.108,0.298,0.28,0.211,0.188,0.151
0.03,0.15,0.12,-0.09,-0.045,0.135,0.1,0.265,0.255,0.185,0.175,0.15
0.026,0.142,0.116,-0.085,-0.045,0.128,0.09,0.236,0.234,0.164,0.162,0.138
0.019,0.135,0.115,-0.078,-0.048,0.124,0.102,0.214,0.218,0.151,0.154,0.128
0.01,0.124,0.114,-0.068,-0.052,0.118,0.11,0.197,0.202,0.139,0.145,0.121
0.004,0.113,0.109,-0.058,-0.053,0.11,0.104,0.181,0.186,0.128,0.132,0.113
0.0,0.105,0.105,-0.053,-0.053,0.105,0.105,0.165,0.17,0.12,0.12,0.105
-0.008,0.097,0.106,-0.045,-0.057,0.102,0.101,0.149,0.158,0.108,0.112,0.097
-0.014,0.086,0.1,-0.037,-0.057,0.093,0.1,0.133,0.143,0.095,0.101,0.089
-0.015,0.075,0.091,-0.03,-0.053,0.083,0.098,0.119,0.129,0.086,0.09,0.081
-0.015,0.068,0.083,-0.027,-0.049,0.075,0.095,0.107,0.116,0.078,0.083,0.073
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.095,0.095,0.1,0.07,0.075,0.065
-0.019,0.048,0.067,-0.015,-0.044,0.057,0.091,0.087,0.088,0.062,0.067,0.057
-0.02,0.039,0.059,-0.01,-0.04,0.049,0.087,0.076,0.076,0.054,0.059,0.049
-0.021,0.031,0.053,-0.005,-0.037,0.042,0.083,0.066,0.066,0.046,0.051,0.041
-0.026,0.023,0.049,0.002,-0.038,0.036,0.079,0.057,0.058,0.038,0.043,0.034
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.045,0.05,0.03,0.035,0.03
-0.033,0.007,0.041,0.013,-0.038,0.023,0.071,0.037,0.042,0.027,0.027,0.026
-0.042,-0.001,0.04,0.022,-0.041,0.019,0.067,0.029,0.034,0.016,0.022,0.022
-0.046,-0.007,0.038,0.026,-0.041,0.015,0.063,0.021,0.026,0.005,0.017,0.018
-0.046,-0.011,0.035,0.028,-0.04,0.011,0.06,0.013,0.019,-0.002,0.008,0.014
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.005,0.015,-0.01,0.0,0.01
-0.05,-0.019,0.031,0.035,-0.041,0.006,0.056,-0.003,0.011,-0.022,-0.004,0.01
-0.05,-0.024,0.026,0.036,-0.038,0.001,0.054,-0.011,0.007,-0.031,-0.008,0.007
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.056,-0.02,0.003,-0.04,-0.011,0.003
-0.05,-0.026,0.024,0.037,-0.037,-0.001,0.054,-0.026,-0.001,-0.045,-0.01,-0.001
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.025,-0.005,-0.04,-0.01,-0.005
-0.054,-0.034,0.019,0.044,-0.036,-0.007,0.05,-0.025,-0.009,-0.04,-0.014,-0.009
-0.06,-0.038,0.023,0.049,-0.041,-0.007,0.051,-0.025,-0.014,-0.04,-0.016,-0.01
-0.07,-0.042,0.028,0.056,-0.049,-0.007,0.048,-0.025,-0.015,-0.04,-0.014,-0.012
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.025,-0.016,-0.04,-0.016,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.025,-0.02,-0.04,-0.02,-0.015
-0.07,-0.049,0.021,0.06,-0.046,-0.014,0.046,-0.025,-0.02,-0.04,-0.02,-0.019
-0.067,-0.05,0.016,0.058,-0.041,-0.017,0.042,-0.025,-0.019,-0.04,-0.019,-0.021
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.025,-0.022,-0.04,-0.022,-0.019
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.039,-0.025,-0.025,-0.04,-0.025,-0.021
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.025,-0.025,-0.04,-0.025,-0.025
-0.037,-0.05,-0.013,0.043,-0.012,-0.032,0.035,-0.024,-0.025,-0.039,-0.025,-0.025
-0.044,-0.049,-0.006,0.047,-0.019,-0.027,0.036,-0.031,-0.028,-0.046,-0.028,-0.024
-0.048,-0.052,-0.003,0.051,-0.022,-0.027,0.033,-0.038,-0.031,-0.053,-0.031,-0.027
-0.057,-0.055,0.001,0.056,-0.028,-0.027,0.03,-0.041,-0.03,-0.056,-0.03,-0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.045,-0.03,-0.06,-0.03,-0.03
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.031,-0.045,-0.034,-0.06,-0.034,-0.03
-0.074,-0.058,0.016,0.066,-0.045,-0.021,0.027,-0.045,-0.036,-0.063,-0.036,-0.033
-0.067,-0.061,0.006,0.064,-0.037,-0.027,0.025,-0.045,-0.033,-0.065,-0.034,-0.036
-0.037,-0.06,-0.022,0.049,-0.008,-0.041,0.024,-0.045,-0.039,-0.066,-0.036,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.045,-0.055,-0.07,-0.04,-0.035
-0.031,-0.064,-0.033,0.048,0.001,-0.048,0.05,-0.045,-0.052,-0.07,-0.04,-0.035
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.054,-0.045,-0.049,-0.07,-0.04,-0.035
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.049,-0.045,-0.05,-0.07,-0.04,-0.035
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.05,-0.045,-0.05,-0.07,-0.041,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.045,-0.05,-0.07,-0.045,-0.035
-0.059,-0.065,-0.006,0.062,-0.026,-0.036,0.05,-0.045,-0.05,-0.07,-0.045,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.047,-0.045,-0.05,-0.069,-0.045,-0.035
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.044,-0.045,-0.05,-0.072,-0.045,-0.035
-0.047,-0.065,-0.018,0.056,-0.014,-0.042,0.045,-0.045,-0.05,-0.075,-0.045,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.045,-0.05,-0.075,-0.045,-0.035
-0.044,-0.065,-0.021,0.054,-0.011,-0.043,0.045,-0.045,-0.05,-0.075,-0.045,-0.035
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.042,-0.042,-0.05,-0.075,-0.048,-0.035
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.039,-0.039,-0.05,-0.075,-0.051,-0.035
-0.047,-0.066,-0.019,0.056,-0.013,-0.042,0.04,-0.04,-0.049,-0.075,-0.05,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.04,-0.045,-0.075,-0.05,-0.035
-0.056,-0.07,-0.015,0.063,-0.021,-0.042,0.04,-0.04,-0.045,-0.075,-0.05,-0.035
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.041,-0.04,-0.045,-0.078,-0.05,-0.035
-0.058,-0.07,-0.012,0.065,-0.023,-0.04,0.038,-0.04,-0.045,-0.081,-0.05,-0.035
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.035,-0.04,-0.045,-0.08,-0.051,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.04,-0.045,-0.08,-0.055,-0.035
-0.079,-0.07,0.009,0.074,-0.044,-0.031,0.035,-0.036,-0.045,-0.08,-0.055,-0.035
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.036,-0.035,-0.045,-0.08,-0.055,-0.035
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.033,-0.035,-0.045,-0.08,-0.055,-0.035
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.03,-0.035,-0.045,-0.08,-0.055,-0.035
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.03,-0.035,-0.045,-0.08,-0.055,-0.035
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.03,-0.035,-0.045,-0.08,-0.055,-0.035
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.03,-0.035,-0.044,-0.083,-0.058,-0.034
-0.087,-0.071,0.016,0.079,-0.051,-0.027,0.031,-0.035,-0.047,-0.086,-0.061,-0.037
-0.078,-0.069,0.009,0.073,-0.043,-0.03,0.029,-0.034,-0.05,-0.085,-0.06,-0.04
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.03,-0.03,-0.05,-0.085,-0.06,-0.04
-0.088,-0.091,-0.003,0.09,-0.042,-0.047,0.051,-0.03,-0.05,-0.085,-0.06,-0.04
-0.088,-0.097,-0.009,0.093,-0.039,-0.053,0.054,-0.03,-0.053,-0.084,-0.063,-0.04
-0.086,-0.094,-0.008,0.09,-0.039,-0.051,0.049,-0.03,-0.056,-0.087,-0.066,-0.04
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.05,-0.03,-0.055,-0.09,-0.065,-0.04
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.05,-0.03,-0.055,-0.09,-0.065,-0.04
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.05,-0.03,-0.059,-0.09,-0.065,-0.044
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,0.051,-0.03,-0.06,-0.09,-0.064,-0.045
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.048,-0.03,-0.06,-0.09,-0.067,-0.045
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.031,-0.06,-0.091,-0.07,-0.045
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.035,-0.06,-0.095,-0.07,-0.045
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.039,-0.056,-0.095,-0.07,-0.045
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.045,-0.043,-0.055,-0.095,-0.07,-0.045
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.045,-0.046,-0.055,-0.095,-0.07,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.044,-0.055,-0.095,-0.069,-0.046
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.04,-0.055,-0.095,-0.065,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.041,-0.04,-0.055,-0.095,-0.065,-0.05
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.04,-0.04,-0.055,-0.095,-0.066,-0.05
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.04,-0.04,-0.055,-0.095,-0.063,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.039,-0.055,-0.095,-0.06,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.035,-0.055,-0.095,-0.06,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.035,-0.055,-0.095,-0.06,-0.05
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.037,-0.035,-0.055,-0.094,-0.061,-0.051
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,0.034,-0.035,-0.055,-0.097,-0.058,-0.048
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,-0.034,-0.055,-0.1,-0.055,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,-0.03,-0.055,-0.1,-0.055,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,-0.03,-0.055,-0.1,-0.055,-0.045
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.035,-0.03,-0.055,-0.1,-0.055,-0.045
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.036,-0.03,-0.055,-0.1,-0.053,-0.045
-0.075,-0.094,-0.02,0.084,-0.027,-0.056,0.033,-0.03,-0.055,-0.1,-0.05,-0.044
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.03,-0.055,-0.1,-0.05,-0.04
-0.069,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.026,-0.055,-0.1,-0.05,-0.04
-0.072,-0.091,-0.019,0.081,-0.027,-0.055,0.059,-0.025,-0.055,-0.1,-0.047,-0.04
-0.065,-0.088,-0.023,0.076,-0.02,-0.055,0.054,-0.025,-0.056,-0.1,-0.045,-0.04
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.055,-0.025,-0.054,-0.1,-0.045,-0.04
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.05,-0.025,-0.055,-0.1,-0.045,-0.04
-0.086,-0.085,0.001,0.086,-0.043,-0.042,0.05,-0.021,-0.076,-0.1,-0.045,-0.04
-0.067,-0.085,-0.018,0.077,-0.024,-0.052,0.051,-0.02,-0.079,-0.097,-0.042,-0.037
-0.051,-0.083,-0.032,0.068,-0.009,-0.057,0.048,-0.02,-0.074,-0.095,-0.039,-0.034
-0.03,-0.08,-0.05,0.055,0.01,-0.064,0.045,-0.02,-0.075,-0.094,-0.04,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,-0.02,-0.075,-0.09,-0.04,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.041,-0.018,-0.071,-0.09,-0.04,-0.035
-0.081,-0.077,0.004,0.079,-0.042,-0.036,0.039,-0.033,-0.069,-0.091,-0.037,-0.036
-0.074,-0.075,0.0,0.075,-0.036,-0.037,0.041,-0.04,-0.071,-0.088,-0.034,-0.033
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.039,-0.034,-0.069,-0.085,-0.035,-0.03
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,-0.035,-0.065,-0.085,-0.035,-0.03
-0.082,-0.075,0.007,0.079,-0.044,-0.034,0.035,-0.035,-0.065,-0.081,-0.035,-0.03
-0.058,-0.072,-0.014,0.065,-0.022,-0.043,0.035,-0.033,-0.066,-0.079,-0.035,-0.03
-0.042,-0.069,-0.027,0.056,-0.008,-0.048,0.035,-0.04,-0.063,-0.081,-0.035,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,-0.052,-0.06,-0.079,-0.035,-0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.055,-0.06,-0.075,-0.035,-0.03
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.035,-0.055,-0.06,-0.075,-0.035,-0.026
-0.016,-0.067,-0.051,0.042,0.018,-0.058,0.035,-0.055,-0.057,-0.072,-0.035,-0.025
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.035,-0.055,-0.054,-0.069,-0.035,-0.025
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.035,-0.055,-0.055,-0.07,-0.035,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.055,-0.055,-0.07,-0.035,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.055,-0.051,-0.066,-0.031,-0.025
-0.024,-0.065,-0.041,0.044,0.009,-0.052,0.035,-0.054,-0.049,-0.065,-0.03,-0.022
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.057,-0.051,-0.065,-0.03,-0.019
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.035,-0.06,-0.049,-0.066,-0.03,-0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.06,-0.045,-0.07,-0.03,-0.02
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.035,-0.06,-0.045,-0.07,-0.03,-0.02
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.032,-0.06,-0.044,-0.07,-0.03,-0.02
-0.079,-0.065,0.015,0.072,-0.047,-0.025,0.027,-0.06,-0.048,-0.07,-0.03,-0.02
-0.095,-0.065,0.03,0.08,-0.062,-0.018,0.025,-0.06,-0.04,-0.07,-0.03,-0.019
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.06,-0.025,-0.07,-0.03,-0.015
-0.076,-0.061,0.015,0.068,-0.045,-0.022,0.021,-0.06,-0.062,-0.07,-0.03,-0.015
-0.036,-0.06,-0.023,0.048,-0.006,-0.041,0.02,-0.063,-0.071,-0.07,-0.03,-0.015
-0.039,-0.06,-0.021,0.05,-0.009,-0.041,0.019,-0.066,-0.063,-0.07,-0.03,-0.015
-0.045,-0.06,-0.015,0.052,-0.015,-0.038,0.014,-0.065,-0.066,-0.07,-0.029,-0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.065,-0.065,-0.07,-0.025,-0.015
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.01,-0.065,-0.061,-0.07,-0.025,-0.011
-0.061,-0.06,0.001,0.061,-0.031,-0.029,0.008,-0.065,-0.06,-0.07,-0.025,-0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.023,0.003,-0.065,-0.06,-0.07,-0.025,-0.01
-0.083,-0.06,0.023,0.071,-0.053,-0.019,0.009,-0.065,-0.06,-0.07,-0.025,-0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.065,-0.06,-0.07,-0.025,-0.01
-0.075,-0.06,0.015,0.068,-0.045,-0.022,0.022,-0.065,-0.056,-0.07,-0.025,-0.01
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.019,-0.062,-0.055,-0.07,-0.025,-0.011
-0.043,-0.06,-0.017,0.051,-0.013,-0.039,0.02,-0.059,-0.055,-0.07,-0.025,-0.008
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.06,-0.055,-0.07,-0.025,-0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.06,-0.055,-0.07,-0.025,-0.005
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.02,-0.06,-0.051,-0.07,-0.025,-0.005
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.02,-0.06,-0.049,-0.07,-0.025,-0.005
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.02,-0.06,-0.051,-0.07,-0.025,-0.005
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.019,-0.06,-0.049,-0.07,-0.025,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.06,-0.045,-0.07,-0.025,-0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.06,-0.045,-0.07,-0.025,-0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.06,-0.045,-0.067,-0.025,-0.005
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.015,-0.06,-0.045,-0.064,-0.025,-0.005
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.015,-0.06,-0.044,-0.065,-0.025,-0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.06,-0.04,-0.065,-0.025,-0.005
-0.059,-0.06,-0.001,0.059,-0.029,-0.031,0.015,-0.056,-0.04,-0.065,-0.025,-0.005
