I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.179,-0.204,-0.025,0.192,-0.076,-0.114,0.186,0.221,-0.036,-0.122,-0.166,-0.217
-0.165,-0.174,-0.009,0.17,-0.077,-0.092,0.194,0.229,0.031,-0.061,-0.146,-0.189
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.18,0.22,0.09,-0.01,-0.095,-0.165
-0.107,-0.06,0.047,0.083,-0.076,-0.006,0.174,0.216,0.15,0.052,-0.053,-0.117
-0.078,0.006,0.084,0.036,-0.081,0.044,0.145,0.208,0.211,0.129,0.017,-0.074
-0.021,0.071,0.092,-0.026,-0.057,0.081,0.109,0.205,0.267,0.211,0.102,-0.016
0.051,0.139,0.088,-0.096,-0.019,0.113,0.066,0.194,0.328,0.307,0.205,0.075
0.1,0.235,0.135,-0.168,-0.018,0.185,-0.01,0.105,0.405,0.44,0.35,0.195
0.146,0.354,0.209,-0.251,-0.032,0.281,-0.102,-0.117,0.473,0.599,0.52,0.342
0.21,0.474,0.264,-0.342,-0.027,0.369,-0.189,-0.318,0.543,0.76,0.703,0.491
0.261,0.585,0.323,-0.423,-0.031,0.454,-0.253,-0.467,0.601,0.906,0.886,0.641
0.294,0.692,0.398,-0.493,-0.053,0.544,-0.295,-0.622,0.638,1.046,1.073,0.793
0.345,0.805,0.46,-0.575,-0.058,0.632,-0.335,-0.77,0.68,1.195,1.265,0.94
0.415,0.928,0.513,-0.672,-0.049,0.72,-0.378,-0.853,0.741,1.345,1.45,1.085
0.422,1.021,0.598,-0.722,-0.088,0.809,-0.433,-1.053,0.749,1.481,1.63,1.223
0.42,1.134,0.714,-0.777,-0.147,0.923,-0.529,-1.403,0.736,1.626,1.809,1.357
0.455,1.209,0.754,-0.832,-0.15,0.981,-0.63,-1.731,0.733,1.766,1.965,1.478
0.475,1.13,0.655,-0.803,-0.09,0.892,-0.665,-1.905,0.73,1.86,2.065,1.545
0.433,0.988,0.554,-0.711,-0.061,0.771,-0.653,-2.046,0.737,1.919,2.102,1.527
0.388,0.878,0.49,-0.634,-0.051,0.684,-0.645,-2.245,0.637,1.914,2.097,1.512
0.334,0.773,0.438,-0.554,-0.052,0.605,-0.612,-2.369,0.473,1.807,2.002,1.468
0.289,0.623,0.334,-0.456,-0.023,0.478,-0.559,-2.337,0.29,1.583,1.796,1.351
0.255,0.45,0.195,-0.353,0.03,0.322,-0.51,-2.21,0.095,1.275,1.53,1.195
0.127,0.304,0.177,-0.216,-0.025,0.241,-0.41,-1.997,-0.032,0.967,1.25,1.02
-0.01,0.163,0.174,-0.077,-0.092,0.168,-0.291,-1.75,-0.121,0.685,0.927,0.801
-0.143,0.016,0.16,0.063,-0.152,0.087,-0.167,-1.569,-0.28,0.351,0.552,0.544
-0.258,-0.105,0.153,0.181,-0.205,0.024,-0.073,-1.458,-0.487,-0.009,0.176,0.29
-0.315,-0.175,0.14,0.245,-0.227,-0.017,-0.03,-1.36,-0.615,-0.245,-0.095,0.095
-0.35,-0.223,0.127,0.286,-0.238,-0.048,0.019,-1.298,-0.658,-0.3,-0.177,-0.002
-0.39,-0.271,0.12,0.33,-0.254,-0.076,0.022,-1.239,-0.687,-0.336,-0.218,-0.075
-0.393,-0.285,0.108,0.339,-0.25,-0.089,0.05,-1.137,-0.673,-0.375,-0.256,-0.139
-0.364,-0.273,0.091,0.318,-0.227,-0.091,0.094,-1.018,-0.617,-0.377,-0.263,-0.185
-0.345,-0.27,0.075,0.307,-0.21,-0.097,0.075,-0.93,-0.57,-0.355,-0.245,-0.21
-0.321,-0.261,0.059,0.291,-0.19,-0.101,0.064,-0.847,-0.518,-0.336,-0.233,-0.195
-0.301,-0.259,0.042,0.28,-0.171,-0.108,0.032,-0.757,-0.471,-0.304,-0.218,-0.18
-0.274,-0.245,0.03,0.259,-0.151,-0.107,-0.023,-0.647,-0.413,-0.267,-0.205,-0.17
-0.244,-0.22,0.024,0.232,-0.134,-0.098,-0.051,-0.526,-0.343,-0.23,-0.189,-0.157
-0.22,-0.2,0.02,0.21,-0.12,-0.09,-0.03,-0.415,-0.28,-0.185,-0.155,-0.145
-0.173,-0.161,0.012,0.167,-0.092,-0.075,-0.014,-0.31,-0.218,-0.138,-0.12,-0.141
-0.126,-0.119,0.007,0.122,-0.066,-0.056,0.003,-0.217,-0.174,-0.12,-0.109,-0.137
-0.101,-0.1,0.001,0.1,-0.051,-0.049,0.015,-0.152,-0.133,-0.119,-0.111,-0.133
-0.094,-0.1,-0.006,0.098,-0.044,-0.053,0.031,-0.102,-0.1,-0.113,-0.109,-0.13
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,-0.05,-0.095,-0.105,-0.105,-0.13
-0.086,-0.1,-0.014,0.094,-0.036,-0.057,0.062,-0.021,-0.092,-0.101,-0.105,-0.126
-0.081,-0.097,-0.016,0.09,-0.032,-0.056,0.084,0.008,-0.084,-0.094,-0.102,-0.121
-0.082,-0.094,-0.013,0.088,-0.034,-0.054,0.096,0.025,-0.078,-0.087,-0.1,-0.12
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.089,0.025,-0.074,-0.084,-0.099,-0.119
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.09,0.03,-0.065,-0.08,-0.095,-0.115
-0.089,-0.095,-0.006,0.093,-0.041,-0.051,0.09,0.039,-0.059,-0.076,-0.095,-0.111
-0.091,-0.094,-0.003,0.093,-0.043,-0.049,0.09,0.041,-0.073,-0.075,-0.092,-0.11
-0.089,-0.099,-0.01,0.095,-0.039,-0.055,0.09,0.054,-0.079,-0.073,-0.09,-0.109
-0.091,-0.114,-0.023,0.102,-0.034,-0.068,0.09,0.073,-0.067,-0.07,-0.089,-0.104
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.09,0.075,-0.06,-0.07,-0.085,-0.1
-0.091,-0.128,-0.037,0.109,-0.026,-0.083,0.09,0.078,-0.056,-0.066,-0.085,-0.1
-0.093,-0.142,-0.049,0.118,-0.022,-0.095,0.087,0.089,-0.05,-0.061,-0.082,-0.097
-0.095,-0.154,-0.059,0.125,-0.018,-0.106,0.084,0.1,-0.04,-0.06,-0.08,-0.095
-0.096,-0.163,-0.067,0.13,-0.014,-0.115,0.085,0.106,-0.034,-0.059,-0.079,-0.095
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.085,0.11,-0.03,-0.055,-0.075,-0.09
-0.097,-0.168,-0.071,0.132,-0.012,-0.119,0.085,0.119,-0.022,-0.055,-0.071,-0.085
-0.089,-0.159,-0.069,0.124,-0.009,-0.113,0.085,0.121,-0.016,-0.053,-0.067,-0.085
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,0.085,0.134,-0.014,-0.047,-0.063,-0.083
-0.073,-0.143,-0.07,0.108,-0.001,-0.106,0.085,0.153,-0.008,-0.045,-0.059,-0.08
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.085,0.155,0.0,-0.045,-0.055,-0.08
-0.057,-0.127,-0.07,0.092,0.007,-0.098,0.081,0.159,0.004,-0.041,-0.051,-0.076
-0.049,-0.119,-0.07,0.084,0.011,-0.094,0.08,0.164,0.008,-0.04,-0.046,-0.074
-0.042,-0.112,-0.07,0.077,0.015,-0.091,0.08,0.165,0.012,-0.039,-0.045,-0.076
-0.041,-0.11,-0.069,0.075,0.014,-0.089,0.08,0.166,0.016,-0.034,-0.044,-0.074
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.08,0.17,0.02,-0.03,-0.04,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.08,0.17,0.02,-0.03,-0.04,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.08,0.173,0.022,-0.027,-0.041,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.08,0.175,0.028,-0.025,-0.038,-0.07
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.08,0.176,0.03,-0.024,-0.035,-0.069
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.08,0.18,0.03,-0.015,-0.035,-0.065
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.088,0.184,0.034,-0.011,-0.031,-0.065
-0.041,-0.105,-0.064,0.074,0.012,-0.085,0.094,0.188,0.034,-0.008,-0.029,-0.066
-0.037,-0.105,-0.068,0.071,0.016,-0.087,0.093,0.191,0.038,-0.001,-0.03,-0.063
-0.028,-0.105,-0.077,0.067,0.025,-0.091,0.09,0.19,0.046,0.006,-0.029,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.09,0.195,0.05,0.01,-0.025,-0.06
-0.035,-0.111,-0.076,0.074,0.021,-0.094,0.09,0.216,0.054,0.014,-0.021,-0.06
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.091,0.222,0.055,0.018,-0.016,-0.061
-0.057,-0.132,-0.075,0.095,0.01,-0.103,0.088,0.219,0.057,0.02,-0.015,-0.058
-0.042,-0.117,-0.075,0.08,0.016,-0.096,0.085,0.22,0.06,0.02,-0.014,-0.055
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.085,0.22,0.06,0.02,-0.01,-0.055
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.085,0.22,0.064,0.02,-0.006,-0.055
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.085,0.22,0.065,0.02,-0.005,-0.055
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.085,0.22,0.068,0.019,-0.004,-0.053
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.084,0.22,0.077,0.022,0.001,-0.049
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.08,0.225,0.085,0.035,0.005,-0.045
0.018,-0.057,-0.075,0.02,0.047,-0.066,0.08,0.242,0.093,0.04,0.004,-0.041
0.023,-0.049,-0.072,0.013,0.048,-0.06,0.08,0.245,0.098,0.043,0.01,-0.037
0.028,-0.041,-0.069,0.006,0.049,-0.055,0.08,0.252,0.102,0.048,0.019,-0.033
0.037,-0.033,-0.07,-0.002,0.054,-0.051,0.079,0.268,0.106,0.05,0.027,-0.029
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.075,0.27,0.11,0.05,0.035,-0.025
0.047,-0.023,-0.07,-0.012,0.059,-0.046,0.075,0.274,0.114,0.058,0.043,-0.021
0.032,-0.038,-0.07,0.003,0.051,-0.054,0.075,0.279,0.122,0.062,0.051,-0.017
0.026,-0.044,-0.07,0.009,0.049,-0.056,0.075,0.295,0.143,0.072,0.057,-0.013
0.037,-0.033,-0.07,-0.002,0.054,-0.051,0.075,0.313,0.163,0.088,0.061,-0.01
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.075,0.32,0.165,0.095,0.065,-0.01
0.043,-0.027,-0.07,-0.008,0.057,-0.048,0.067,0.324,0.165,0.099,0.065,-0.006
0.052,-0.019,-0.071,-0.017,0.062,-0.044,0.061,0.328,0.165,0.104,0.065,-0.001
0.054,-0.012,-0.067,-0.021,0.061,-0.039,0.059,0.331,0.164,0.105,0.065,0.0
0.049,-0.009,-0.058,-0.02,0.054,-0.034,0.053,0.337,0.167,0.106,0.065,0.001
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.045,0.35,0.175,0.11,0.065,0.005
0.054,0.003,-0.051,-0.029,0.052,-0.023,0.041,0.359,0.178,0.11,0.064,0.009
0.055,0.008,-0.047,-0.031,0.051,-0.019,0.037,0.362,0.189,0.113,0.07,0.01
0.057,0.014,-0.043,-0.035,0.05,-0.014,0.033,0.371,0.197,0.114,0.081,0.011
0.06,0.021,-0.039,-0.041,0.05,-0.009,0.03,0.382,0.203,0.117,0.092,0.016
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.03,0.39,0.22,0.13,0.095,0.02
0.064,0.033,-0.031,-0.048,0.047,0.001,0.026,0.407,0.225,0.135,0.099,0.024
0.068,0.038,-0.03,-0.053,0.049,0.004,0.025,0.413,0.227,0.133,0.104,0.028
0.073,0.043,-0.03,-0.058,0.051,0.006,0.023,0.42,0.233,0.141,0.106,0.032
0.075,0.045,-0.03,-0.06,0.052,0.007,0.02,0.441,0.244,0.16,0.114,0.036
0.08,0.05,-0.03,-0.065,0.055,0.01,0.02,0.465,0.26,0.175,0.13,0.04
0.112,0.082,-0.03,-0.097,0.071,0.026,0.016,0.474,0.269,0.18,0.131,0.044
0.134,0.104,-0.03,-0.119,0.082,0.037,0.015,0.482,0.275,0.179,0.127,0.048
0.149,0.118,-0.03,-0.133,0.09,0.044,0.013,0.5,0.288,0.184,0.14,0.052
0.162,0.132,-0.029,-0.147,0.095,0.052,0.01,0.518,0.303,0.191,0.157,0.056
0.16,0.135,-0.025,-0.147,0.092,0.055,0.01,0.53,0.31,0.195,0.16,0.06
0.159,0.134,-0.025,-0.146,0.091,0.055,0.006,0.551,0.319,0.212,0.178,0.073
0.166,0.141,-0.025,-0.153,0.095,0.058,0.005,0.561,0.32,0.218,0.172,0.077
0.173,0.148,-0.025,-0.16,0.099,0.061,0.003,0.575,0.338,0.228,0.183,0.087
0.176,0.151,-0.025,-0.163,0.1,0.062,0.0,0.601,0.364,0.25,0.216,0.104
0.18,0.155,-0.025,-0.167,0.102,0.065,0.0,0.62,0.37,0.265,0.225,0.115
0.186,0.16,-0.026,-0.172,0.105,0.067,-0.008,0.635,0.385,0.273,0.237,0.127
0.18,0.158,-0.022,-0.169,0.101,0.068,-0.016,0.662,0.403,0.285,0.247,0.137
0.204,0.167,-0.037,-0.185,0.12,0.065,-0.024,0.683,0.417,0.292,0.251,0.142
0.24,0.182,-0.057,-0.211,0.148,0.062,-0.032,0.693,0.428,0.298,0.258,0.146
0.235,0.185,-0.05,-0.21,0.142,0.067,-0.04,0.71,0.44,0.315,0.275,0.155
0.231,0.189,-0.042,-0.209,0.136,0.073,-0.048,0.732,0.458,0.328,0.292,0.176
0.261,0.194,-0.067,-0.227,0.163,0.063,-0.053,0.734,0.461,0.334,0.3,0.186
0.278,0.196,-0.082,-0.237,0.179,0.056,-0.057,0.744,0.477,0.352,0.315,0.199
0.277,0.203,-0.074,-0.24,0.176,0.064,-0.06,0.772,0.505,0.382,0.342,0.22
0.295,0.22,-0.075,-0.257,0.185,0.072,-0.06,0.79,0.515,0.4,0.365,0.235
0.3,0.225,-0.075,-0.262,0.187,0.075,-0.06,0.797,0.527,0.408,0.385,0.251
0.3,0.225,-0.075,-0.262,0.187,0.075,-0.059,0.814,0.538,0.421,0.405,0.264
0.317,0.242,-0.075,-0.279,0.196,0.083,-0.064,0.834,0.554,0.438,0.427,0.278
0.347,0.271,-0.075,-0.309,0.21,0.098,-0.071,0.848,0.575,0.455,0.451,0.293
0.365,0.29,-0.075,-0.327,0.22,0.107,-0.075,0.855,0.59,0.475,0.475,0.31
0.373,0.303,-0.071,-0.338,0.222,0.115,-0.083,0.859,0.595,0.492,0.496,0.341
0.381,0.312,-0.069,-0.347,0.225,0.121,-0.088,0.863,0.594,0.501,0.508,0.342
0.404,0.334,-0.071,-0.369,0.237,0.131,-0.093,0.867,0.6,0.512,0.51,0.347
0.429,0.36,-0.069,-0.395,0.249,0.145,-0.094,0.871,0.612,0.53,0.521,0.37
0.44,0.375,-0.065,-0.407,0.252,0.155,-0.095,0.87,0.615,0.545,0.55,0.385
0.461,0.396,-0.065,-0.428,0.263,0.165,-0.115,0.868,0.617,0.547,0.562,0.402
0.47,0.405,-0.066,-0.437,0.268,0.169,-0.125,0.886,0.636,0.568,0.581,0.411
0.47,0.406,-0.063,-0.438,0.266,0.172,-0.125,0.894,0.646,0.586,0.593,0.421
0.471,0.411,-0.06,-0.441,0.265,0.176,-0.125,0.883,0.639,0.592,0.597,0.432
0.475,0.415,-0.06,-0.445,0.267,0.177,-0.125,0.88,0.64,0.6,0.61,0.44
0.479,0.419,-0.06,-0.449,0.269,0.179,-0.123,0.876,0.636,0.605,0.623,0.449
0.484,0.423,-0.061,-0.454,0.272,0.181,-0.138,0.872,0.634,0.603,0.627,0.452
0.482,0.426,-0.057,-0.454,0.269,0.184,-0.146,0.868,0.636,0.612,0.636,0.463
0.473,0.425,-0.048,-0.449,0.26,0.188,-0.138,0.864,0.634,0.628,0.655,0.477
0.47,0.425,-0.045,-0.447,0.257,0.19,-0.135,0.86,0.63,0.63,0.67,0.48
0.47,0.429,-0.041,-0.45,0.256,0.194,-0.135,0.848,0.63,0.628,0.678,0.484
0.467,0.43,-0.037,-0.448,0.252,0.196,-0.132,0.836,0.627,0.646,0.684,0.485
0.463,0.43,-0.033,-0.446,0.248,0.198,-0.13,0.824,0.624,0.655,0.684,0.485
0.459,0.429,-0.029,-0.444,0.244,0.2,-0.13,0.812,0.626,0.642,0.679,0.485
0.45,0.425,-0.025,-0.437,0.237,0.2,-0.125,0.8,0.625,0.635,0.675,0.485
0.443,0.421,-0.022,-0.431,0.232,0.199,-0.12,0.784,0.613,0.631,0.671,0.485
0.462,0.417,-0.045,-0.439,0.254,0.186,-0.12,0.768,0.604,0.625,0.667,0.485
0.465,0.413,-0.052,-0.438,0.258,0.181,-0.118,0.752,0.594,0.615,0.663,0.486
0.439,0.409,-0.03,-0.423,0.235,0.189,-0.115,0.736,0.583,0.609,0.659,0.483
0.425,0.405,-0.02,-0.415,0.222,0.192,-0.115,0.72,0.575,0.605,0.655,0.47
0.422,0.406,-0.016,-0.414,0.218,0.195,-0.103,0.704,0.563,0.593,0.639,0.458
0.406,0.394,-0.012,-0.4,0.209,0.191,-0.094,0.691,0.554,0.581,0.623,0.446
0.385,0.377,-0.008,-0.38,0.196,0.184,-0.084,0.677,0.543,0.568,0.607,0.434
0.365,0.361,-0.004,-0.362,0.184,0.179,-0.073,0.662,0.526,0.558,0.591,0.421
0.345,0.345,0.0,-0.345,0.172,0.172,-0.065,0.65,0.51,0.55,0.575,0.405
0.333,0.329,-0.004,-0.331,0.168,0.162,-0.053,0.626,0.494,0.527,0.551,0.394
0.317,0.313,-0.005,-0.315,0.161,0.154,-0.045,0.604,0.481,0.501,0.527,0.373
0.305,0.298,-0.007,-0.301,0.156,0.145,-0.031,0.587,0.467,0.481,0.504,0.347
0.289,0.28,-0.009,-0.284,0.148,0.135,-0.01,0.571,0.452,0.466,0.486,0.325
0.265,0.255,-0.01,-0.26,0.137,0.122,0.005,0.555,0.44,0.45,0.47,0.31
0.271,0.235,-0.036,-0.253,0.153,0.099,0.013,0.539,0.424,0.434,0.438,0.295
0.252,0.215,-0.037,-0.234,0.144,0.089,0.021,0.525,0.412,0.42,0.408,0.272
0.222,0.195,-0.027,-0.208,0.124,0.083,0.029,0.501,0.394,0.396,0.381,0.25
0.199,0.176,-0.023,-0.187,0.111,0.076,0.037,0.466,0.369,0.361,0.353,0.229
0.175,0.16,-0.015,-0.167,0.095,0.072,0.045,0.435,0.345,0.33,0.325,0.2
0.155,0.144,-0.011,-0.15,0.083,0.066,0.061,0.407,0.317,0.302,0.293,0.175
0.132,0.128,-0.004,-0.13,0.068,0.062,0.072,0.378,0.291,0.273,0.26,0.155
0.11,0.114,0.004,-0.112,0.053,0.059,0.077,0.354,0.269,0.251,0.233,0.135
0.098,0.102,0.004,-0.1,0.047,0.053,0.081,0.336,0.251,0.236,0.216,0.115
0.095,0.09,-0.005,-0.092,0.05,0.042,0.08,0.32,0.235,0.22,0.2,0.1
0.093,0.082,-0.01,-0.087,0.052,0.036,0.078,0.3,0.215,0.204,0.184,0.088
0.076,0.071,-0.005,-0.073,0.04,0.033,0.093,0.284,0.198,0.188,0.168,0.073
0.057,0.061,0.004,-0.059,0.025,0.032,0.1,0.264,0.18,0.17,0.151,0.059
0.04,0.052,0.012,-0.046,0.014,0.032,0.094,0.24,0.161,0.15,0.13,0.047
0.02,0.04,0.02,-0.03,0.0,0.03,0.095,0.22,0.145,0.13,0.11,0.035
0.003,0.032,0.029,-0.017,-0.013,0.031,0.096,0.196,0.129,0.114,0.098,0.027
-0.004,0.024,0.028,-0.01,-0.016,0.025,0.092,0.174,0.116,0.101,0.086,0.016
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.105,0.158,0.102,0.089,0.076,0.006
-0.006,0.013,0.019,-0.004,-0.013,0.016,0.122,0.147,0.087,0.077,0.067,-0.003
-0.01,0.005,0.015,0.002,-0.013,0.01,0.12,0.135,0.075,0.065,0.055,-0.015
-0.01,0.001,0.011,0.004,-0.01,0.006,0.12,0.122,0.063,0.053,0.043,-0.023
-0.013,-0.006,0.007,0.009,-0.01,0.001,0.12,0.115,0.05,0.044,0.034,-0.03
-0.016,-0.012,0.003,0.013,-0.009,-0.004,0.12,0.103,0.041,0.034,0.026,-0.041
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.12,0.087,0.032,0.023,0.018,-0.053
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.12,0.075,0.02,0.015,0.01,-0.065
-0.032,-0.033,-0.001,0.033,-0.015,-0.017,0.12,0.059,0.008,0.003,0.002,-0.074
-0.009,-0.041,-0.032,0.025,0.012,-0.036,0.12,0.045,-0.001,-0.006,-0.006,-0.078
0.009,-0.048,-0.057,0.019,0.033,-0.052,0.12,0.037,-0.009,-0.014,-0.014,-0.082
-0.005,-0.059,-0.054,0.033,0.025,-0.057,0.12,0.035,-0.016,-0.021,-0.021,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.12,0.035,-0.02,-0.025,-0.025,-0.085
-0.015,-0.069,-0.055,0.042,0.02,-0.061,0.12,0.035,-0.024,-0.029,-0.033,-0.085
-0.028,-0.087,-0.058,0.058,0.015,-0.072,0.12,0.036,-0.028,-0.033,-0.039,-0.085
-0.048,-0.107,-0.06,0.077,0.006,-0.084,0.12,0.033,-0.032,-0.037,-0.038,-0.085
-0.049,-0.11,-0.061,0.079,0.006,-0.085,0.12,0.03,-0.036,-0.041,-0.043,-0.085
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.12,0.03,-0.04,-0.045,-0.06,-0.085
-0.09,-0.133,-0.043,0.112,-0.023,-0.088,0.12,0.03,-0.036,-0.041,-0.057,-0.085
-0.05,-0.128,-0.079,0.089,0.015,-0.103,0.12,0.031,-0.034,-0.039,-0.054,-0.085
-0.012,-0.115,-0.103,0.063,0.045,-0.109,0.12,0.028,-0.035,-0.041,-0.056,-0.085
-0.021,-0.108,-0.087,0.065,0.033,-0.098,0.12,0.025,-0.035,-0.039,-0.054,-0.085
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.12,0.025,-0.035,-0.035,-0.05,-0.085
-0.011,-0.092,-0.081,0.051,0.035,-0.087,0.118,0.025,-0.035,-0.035,-0.05,-0.085
-0.008,-0.084,-0.077,0.046,0.035,-0.08,0.133,0.025,-0.035,-0.035,-0.049,-0.085
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.14,0.025,-0.035,-0.036,-0.053,-0.085
-0.001,-0.07,-0.069,0.036,0.034,-0.07,0.134,0.024,-0.035,-0.041,-0.062,-0.085
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.135,0.02,-0.035,-0.045,-0.065,-0.085
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.136,0.02,-0.035,-0.047,-0.059,-0.089
-0.018,-0.075,-0.057,0.047,0.02,-0.065,0.132,0.02,-0.035,-0.063,-0.075,-0.09
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.13,0.02,-0.035,-0.07,-0.086,-0.09
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.13,0.019,-0.034,-0.064,-0.079,-0.09
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.13,0.015,-0.03,-0.065,-0.08,-0.09
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.13,0.015,-0.03,-0.066,-0.081,-0.09
-0.033,-0.088,-0.055,0.061,0.012,-0.072,0.127,0.015,-0.03,-0.062,-0.077,-0.093
-0.041,-0.095,-0.054,0.069,0.007,-0.075,0.124,0.015,-0.03,-0.059,-0.074,-0.096
-0.033,-0.089,-0.056,0.062,0.011,-0.072,0.125,0.015,-0.03,-0.06,-0.075,-0.095
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.125,0.015,-0.03,-0.06,-0.075,-0.095
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.125,0.011,-0.03,-0.056,-0.071,-0.095
-0.027,-0.09,-0.063,0.058,0.018,-0.077,0.122,0.009,-0.03,-0.054,-0.069,-0.096
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.119,0.011,-0.03,-0.056,-0.071,-0.093
-0.011,-0.09,-0.079,0.05,0.034,-0.084,0.12,0.009,-0.03,-0.054,-0.069,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.12,0.005,-0.03,-0.05,-0.065,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.116,0.005,-0.03,-0.05,-0.065,-0.09
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.115,0.006,-0.03,-0.051,-0.066,-0.087
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.115,0.003,-0.03,-0.048,-0.063,-0.084
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.115,0.0,-0.03,-0.045,-0.06,-0.085
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.115,0.0,-0.03,-0.045,-0.06,-0.085
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.111,0.0,-0.03,-0.045,-0.06,-0.081
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.11,-0.001,-0.03,-0.042,-0.057,-0.08
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.11,0.003,-0.03,-0.04,-0.054,-0.08
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.11,0.012,-0.03,-0.04,-0.055,-0.08
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.11,0.02,-0.03,-0.04,-0.055,-0.08
-0.013,-0.093,-0.08,0.053,0.034,-0.086,0.104,0.028,-0.03,-0.044,-0.051,-0.076
-0.018,-0.098,-0.08,0.058,0.032,-0.089,0.121,0.037,-0.03,-0.045,-0.05,-0.074
-0.025,-0.104,-0.079,0.064,0.027,-0.091,0.131,0.039,-0.03,-0.045,-0.05,-0.076
-0.03,-0.112,-0.082,0.071,0.026,-0.097,0.124,0.034,-0.03,-0.045,-0.05,-0.074
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.125,0.03,-0.03,-0.045,-0.05,-0.07
-0.058,-0.111,-0.053,0.085,-0.002,-0.081,0.125,0.03,-0.03,-0.045,-0.05,-0.07
-0.013,-0.109,-0.097,0.062,0.042,-0.103,0.125,0.027,-0.03,-0.045,-0.05,-0.071
0.02,-0.111,-0.131,0.045,0.076,-0.12,0.125,0.025,-0.03,-0.045,-0.05,-0.068
0.009,-0.109,-0.118,0.05,0.064,-0.114,0.125,0.024,-0.029,-0.045,-0.05,-0.065
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.125,0.02,-0.03,-0.045,-0.05,-0.065
-0.023,-0.105,-0.081,0.064,0.03,-0.093,0.125,0.02,-0.046,-0.045,-0.05,-0.065
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.122,0.018,-0.054,-0.044,-0.049,-0.064
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.119,0.012,-0.056,-0.047,-0.052,-0.067
-0.072,-0.104,-0.032,0.088,-0.02,-0.067,0.12,0.01,-0.062,-0.051,-0.055,-0.071
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.12,0.01,-0.07,-0.055,-0.06,-0.075
-0.074,-0.1,-0.026,0.087,-0.024,-0.063,0.12,0.006,-0.075,-0.068,-0.081,-0.084
-0.04,-0.101,-0.06,0.07,0.01,-0.081,0.12,0.005,-0.072,-0.068,-0.084,-0.083
