I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,0.04,0.092,0.006,-0.072,0.066,0.01,-0.06,-0.105,-0.095,-0.063,-0.064
-0.049,0.04,0.089,0.005,-0.069,0.065,0.01,-0.06,-0.105,-0.097,-0.067,-0.072
-0.05,0.04,0.09,0.005,-0.07,0.065,0.01,-0.06,-0.105,-0.1,-0.071,-0.07
-0.05,0.04,0.09,0.005,-0.07,0.065,0.01,-0.06,-0.105,-0.1,-0.075,-0.07
-0.054,0.036,0.09,0.009,-0.072,0.062,0.01,-0.06,-0.105,-0.1,-0.075,-0.07
-0.055,0.035,0.09,0.01,-0.073,0.062,0.01,-0.06,-0.105,-0.1,-0.075,-0.07
-0.055,0.035,0.09,0.01,-0.073,0.062,0.01,-0.06,-0.105,-0.1,-0.075,-0.07
-0.055,0.035,0.09,0.01,-0.073,0.062,0.01,-0.06,-0.105,-0.1,-0.075,-0.07
-0.055,0.035,0.09,0.01,-0.073,0.062,0.01,-0.06,-0.105,-0.1,-0.075,-0.07
-0.055,0.035,0.09,0.01,-0.073,0.062,0.01,-0.06,-0.105,-0.1,-0.075,-0.07
-0.055,0.036,0.09,0.009,-0.073,0.062,0.01,-0.06,-0.105,-0.103,-0.075,-0.07
-0.057,0.033,0.09,0.012,-0.074,0.061,0.01,-0.06,-0.105,-0.106,-0.075,-0.07
-0.061,0.03,0.09,0.016,-0.075,0.06,0.01,-0.06,-0.105,-0.105,-0.075,-0.07
-0.06,0.03,0.09,0.015,-0.075,0.06,0.01,-0.06,-0.105,-0.105,-0.075,-0.07
-0.056,0.03,0.086,0.012,-0.071,0.058,0.01,-0.06,-0.105,-0.105,-0.075,-0.07
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.059,-0.108,-0.105,-0.074,-0.07
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.062,-0.111,-0.105,-0.077,-0.07
-0.056,0.029,0.085,0.013,-0.07,0.057,0.01,-0.065,-0.11,-0.105,-0.08,-0.07
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.065,-0.11,-0.105,-0.08,-0.07
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.065,-0.11,-0.109,-0.08,-0.07
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.065,-0.11,-0.11,-0.08,-0.07
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.065,-0.11,-0.11,-0.08,-0.07
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.065,-0.11,-0.11,-0.08,-0.07
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.065,-0.11,-0.11,-0.08,-0.07
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,-0.061,-0.11,-0.11,-0.08,-0.07
-0.057,0.028,0.085,0.014,-0.071,0.056,0.007,-0.06,-0.11,-0.11,-0.08,-0.07
-0.054,0.031,0.085,0.011,-0.069,0.057,0.004,-0.06,-0.11,-0.11,-0.08,-0.07
-0.056,0.03,0.086,0.013,-0.071,0.057,0.005,-0.06,-0.109,-0.11,-0.08,-0.07
-0.06,0.03,0.09,0.015,-0.075,0.06,0.005,-0.06,-0.105,-0.11,-0.08,-0.07
-0.061,0.03,0.09,0.016,-0.075,0.06,0.005,-0.056,-0.105,-0.106,-0.08,-0.066
-0.057,0.033,0.09,0.012,-0.074,0.061,0.005,-0.055,-0.102,-0.105,-0.077,-0.065
-0.054,0.036,0.09,0.009,-0.073,0.062,0.005,-0.055,-0.099,-0.103,-0.075,-0.063
-0.055,0.035,0.09,0.01,-0.073,0.062,0.005,-0.055,-0.1,-0.099,-0.074,-0.059
-0.055,0.035,0.09,0.01,-0.073,0.062,0.005,-0.055,-0.1,-0.1,-0.07,-0.06
-0.055,0.035,0.09,0.01,-0.073,0.062,0.005,-0.051,-0.096,-0.101,-0.07,-0.061
-0.056,0.034,0.09,0.011,-0.073,0.062,0.005,-0.05,-0.095,-0.097,-0.067,-0.057
-0.053,0.037,0.09,0.008,-0.072,0.063,0.005,-0.05,-0.093,-0.095,-0.065,-0.055
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.05,-0.089,-0.094,-0.064,-0.054
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.05,-0.09,-0.09,-0.06,-0.05
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.05,-0.091,-0.09,-0.06,-0.05
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.047,-0.087,-0.091,-0.057,-0.051
-0.051,0.039,0.09,0.006,-0.071,0.064,0.005,-0.044,-0.085,-0.088,-0.055,-0.048
-0.048,0.042,0.09,0.003,-0.069,0.066,0.005,-0.045,-0.084,-0.085,-0.054,-0.045
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.045,-0.08,-0.085,-0.05,-0.045
-0.031,0.059,0.09,-0.014,-0.06,0.075,0.005,-0.045,-0.08,-0.081,-0.05,-0.041
-0.027,0.063,0.09,-0.018,-0.059,0.076,0.005,-0.042,-0.081,-0.079,-0.047,-0.039
-0.023,0.067,0.09,-0.022,-0.057,0.078,0.005,-0.039,-0.078,-0.081,-0.045,-0.041
-0.019,0.071,0.09,-0.026,-0.055,0.08,0.006,-0.04,-0.074,-0.079,-0.044,-0.039
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.01,-0.04,-0.075,-0.075,-0.04,-0.035
-0.011,0.079,0.09,-0.034,-0.05,0.084,0.015,-0.04,-0.076,-0.075,-0.036,-0.035
-0.009,0.083,0.092,-0.037,-0.051,0.087,0.015,-0.04,-0.069,-0.076,-0.032,-0.035
-0.012,0.087,0.1,-0.038,-0.056,0.094,0.017,-0.038,-0.062,-0.071,-0.03,-0.034
-0.024,0.09,0.114,-0.033,-0.069,0.102,0.02,-0.034,-0.059,-0.064,-0.029,-0.029
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.02,-0.03,-0.055,-0.06,-0.025,-0.025
-0.04,0.094,0.135,-0.027,-0.088,0.115,0.024,-0.026,-0.051,-0.052,-0.021,-0.025
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.029,-0.022,-0.047,-0.047,-0.02,-0.022
-0.024,0.112,0.135,-0.044,-0.079,0.123,0.03,-0.018,-0.043,-0.041,-0.019,-0.02
-0.002,0.133,0.135,-0.066,-0.068,0.134,0.031,-0.015,-0.039,-0.034,-0.014,-0.02
0.0,0.135,0.135,-0.068,-0.068,0.135,0.035,-0.015,-0.035,-0.03,-0.01,-0.015
0.003,0.138,0.136,-0.071,-0.066,0.137,0.036,-0.011,-0.035,-0.026,-0.01,-0.01
0.012,0.144,0.132,-0.079,-0.061,0.138,0.027,-0.006,-0.035,-0.025,-0.007,-0.01
-0.001,0.143,0.145,-0.072,-0.074,0.144,0.014,-0.005,-0.035,-0.025,-0.003,-0.008
-0.022,0.149,0.171,-0.064,-0.097,0.16,0.002,-0.004,-0.035,-0.025,0.001,-0.005
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.01,0.0,-0.035,-0.025,0.005,-0.005
0.019,0.2,0.182,-0.109,-0.082,0.19,-0.017,0.004,-0.035,-0.025,0.005,-0.001
0.037,0.214,0.177,-0.126,-0.07,0.195,-0.033,0.006,-0.035,-0.025,0.007,0.003
0.039,0.212,0.173,-0.126,-0.068,0.192,-0.04,0.002,-0.035,-0.025,0.013,0.007
0.034,0.203,0.169,-0.119,-0.068,0.186,-0.034,-0.007,-0.035,-0.025,0.015,0.01
0.035,0.2,0.165,-0.118,-0.065,0.182,-0.035,-0.015,-0.035,-0.025,0.015,0.01
0.036,0.196,0.16,-0.116,-0.063,0.178,-0.035,-0.023,-0.035,-0.025,0.019,0.014
0.031,0.192,0.161,-0.112,-0.065,0.176,-0.035,-0.031,-0.035,-0.025,0.023,0.019
0.031,0.188,0.157,-0.109,-0.063,0.172,-0.035,-0.039,-0.035,-0.025,0.026,0.02
0.036,0.184,0.148,-0.11,-0.056,0.166,-0.035,-0.047,-0.035,-0.025,0.024,0.021
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.035,-0.05,-0.035,-0.025,0.02,0.025
0.04,0.172,0.132,-0.106,-0.046,0.152,-0.035,-0.05,-0.035,-0.025,0.016,0.029
0.043,0.167,0.124,-0.105,-0.041,0.145,-0.035,-0.05,-0.035,-0.025,0.012,0.031
0.045,0.161,0.116,-0.103,-0.036,0.138,-0.035,-0.05,-0.035,-0.025,0.008,0.028
0.046,0.154,0.108,-0.1,-0.031,0.13,-0.035,-0.05,-0.035,-0.025,0.005,0.024
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.035,-0.05,-0.035,-0.025,0.005,0.02
0.046,0.142,0.095,-0.094,-0.024,0.118,-0.043,-0.05,-0.033,-0.025,0.001,0.016
0.042,0.138,0.095,-0.09,-0.027,0.116,-0.049,-0.049,-0.047,-0.024,-0.003,0.012
0.036,0.13,0.093,-0.083,-0.029,0.111,-0.048,-0.054,-0.06,-0.028,-0.007,0.008
0.028,0.118,0.09,-0.073,-0.031,0.104,-0.045,-0.061,-0.068,-0.037,-0.011,0.004
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.045,-0.065,-0.08,-0.045,-0.015,0.0
0.012,0.098,0.086,-0.055,-0.037,0.092,-0.045,-0.069,-0.084,-0.049,-0.014,-0.012
0.004,0.089,0.085,-0.047,-0.041,0.087,-0.046,-0.07,-0.088,-0.052,-0.023,-0.021
-0.004,0.079,0.083,-0.038,-0.044,0.081,-0.043,-0.07,-0.091,-0.059,-0.036,-0.031
-0.012,0.068,0.08,-0.028,-0.046,0.074,-0.04,-0.079,-0.098,-0.075,-0.048,-0.042
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.04,-0.095,-0.115,-0.095,-0.06,-0.05
-0.024,0.052,0.076,-0.015,-0.05,0.064,-0.04,-0.091,-0.12,-0.1,-0.069,-0.062
-0.032,0.043,0.075,-0.006,-0.053,0.059,-0.04,-0.09,-0.123,-0.103,-0.067,-0.073
-0.035,0.038,0.073,-0.002,-0.054,0.055,-0.04,-0.088,-0.127,-0.107,-0.064,-0.074
-0.036,0.033,0.07,0.001,-0.054,0.051,-0.039,-0.085,-0.131,-0.111,-0.065,-0.069
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.035,-0.085,-0.13,-0.11,-0.065,-0.07
-0.049,0.017,0.066,0.016,-0.058,0.041,-0.035,-0.081,-0.126,-0.106,-0.065,-0.07
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.035,-0.079,-0.125,-0.105,-0.062,-0.07
-0.056,0.008,0.064,0.024,-0.06,0.035,-0.035,-0.081,-0.123,-0.103,-0.059,-0.07
-0.054,0.005,0.059,0.025,-0.057,0.031,-0.035,-0.079,-0.12,-0.099,-0.06,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.035,-0.075,-0.12,-0.1,-0.06,-0.07
-0.046,0.005,0.051,0.02,-0.049,0.028,-0.031,-0.075,-0.116,-0.101,-0.06,-0.07
-0.045,0.002,0.047,0.021,-0.046,0.024,-0.027,-0.072,-0.115,-0.097,-0.061,-0.067
-0.043,-0.001,0.043,0.022,-0.043,0.021,-0.023,-0.07,-0.113,-0.095,-0.058,-0.064
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.019,-0.069,-0.11,-0.094,-0.055,-0.065
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.065,-0.11,-0.09,-0.055,-0.065
-0.04,-0.004,0.036,0.022,-0.038,0.016,-0.011,-0.064,-0.106,-0.089,-0.055,-0.065
-0.04,-0.005,0.034,0.022,-0.037,0.015,-0.007,-0.066,-0.105,-0.092,-0.055,-0.065
-0.041,-0.005,0.036,0.022,-0.038,0.015,-0.002,-0.06,-0.103,-0.085,-0.055,-0.065
-0.039,-0.004,0.034,0.021,-0.036,0.015,-0.001,-0.056,-0.1,-0.073,-0.055,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.05,-0.095,-0.065,-0.055,-0.065
-0.046,-0.017,0.029,0.032,-0.038,0.006,0.044,0.001,-0.056,-0.052,-0.054,-0.062
-0.059,-0.027,0.032,0.043,-0.045,0.003,0.081,0.052,-0.019,-0.047,-0.066,-0.084
-0.058,-0.033,0.024,0.045,-0.041,-0.004,0.125,0.118,0.042,-0.023,-0.082,-0.112
-0.074,-0.043,0.031,0.058,-0.053,-0.005,0.185,0.216,0.132,0.02,-0.092,-0.138
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.235,0.305,0.21,0.055,-0.095,-0.175
-0.132,-0.045,0.086,0.089,-0.108,0.02,0.264,0.349,0.265,0.081,-0.09,-0.199
-0.155,-0.047,0.108,0.101,-0.131,0.031,0.29,0.373,0.296,0.096,-0.094,-0.19
-0.146,-0.02,0.126,0.083,-0.136,0.053,0.288,0.412,0.33,0.135,-0.072,-0.173
-0.1,0.032,0.132,0.034,-0.116,0.082,0.266,0.444,0.376,0.203,-0.007,-0.152
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.245,0.45,0.43,0.285,0.085,-0.095
-0.009,0.151,0.16,-0.071,-0.085,0.155,0.183,0.476,0.517,0.414,0.228,0.002
0.081,0.264,0.183,-0.172,-0.052,0.223,0.119,0.474,0.608,0.599,0.44,0.158
0.193,0.379,0.187,-0.286,0.002,0.283,0.059,0.458,0.722,0.829,0.696,0.342
0.309,0.481,0.173,-0.395,0.068,0.327,0.002,0.447,0.86,1.078,0.978,0.526
0.42,0.58,0.16,-0.5,0.13,0.37,-0.055,0.435,0.975,1.32,1.275,0.71
0.531,0.642,0.111,-0.587,0.21,0.377,-0.147,0.427,1.034,1.528,1.547,0.892
0.647,0.697,0.05,-0.673,0.298,0.373,-0.226,0.378,1.114,1.709,1.788,1.055
0.759,0.783,0.024,-0.771,0.367,0.403,-0.299,0.331,1.161,1.892,2.007,1.203
0.832,0.865,0.033,-0.848,0.399,0.449,-0.388,0.247,1.099,1.974,2.155,1.309
0.85,0.88,0.03,-0.865,0.41,0.455,-0.465,0.075,0.945,1.9,2.18,1.345
0.854,0.833,-0.021,-0.843,0.438,0.406,-0.492,-0.065,0.757,1.856,2.119,1.335
0.814,0.719,-0.095,-0.766,0.454,0.312,-0.534,-0.218,0.533,1.674,1.925,1.235
0.679,0.585,-0.094,-0.632,0.387,0.245,-0.529,-0.361,0.265,1.356,1.596,1.049
0.507,0.475,-0.031,-0.491,0.269,0.222,-0.464,-0.49,-0.056,0.93,1.155,0.813
0.38,0.4,0.02,-0.39,0.18,0.21,-0.42,-0.645,-0.4,0.43,0.675,0.58
0.249,0.346,0.098,-0.297,0.075,0.221,-0.407,-0.779,-0.66,0.047,0.309,0.4
0.122,0.228,0.106,-0.175,0.008,0.166,-0.399,-0.79,-0.79,-0.228,0.007,0.206
0.063,0.077,0.014,-0.07,0.025,0.045,-0.391,-0.759,-0.857,-0.439,-0.203,0.047
0.076,-0.021,-0.097,-0.027,0.087,-0.059,-0.382,-0.736,-0.92,-0.583,-0.303,-0.019
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.37,-0.69,-0.945,-0.635,-0.34,-0.03
0.022,-0.107,-0.13,0.043,0.077,-0.119,-0.361,-0.65,-0.879,-0.609,-0.325,-0.041
-0.001,-0.117,-0.115,0.059,0.057,-0.116,-0.36,-0.568,-0.785,-0.582,-0.311,-0.054
-0.002,-0.106,-0.104,0.054,0.051,-0.105,-0.325,-0.466,-0.679,-0.536,-0.293,-0.065
-0.012,-0.105,-0.093,0.059,0.041,-0.099,-0.259,-0.38,-0.569,-0.461,-0.263,-0.079
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.2,-0.31,-0.475,-0.39,-0.24,-0.095
-0.032,-0.101,-0.069,0.067,0.019,-0.085,-0.142,-0.254,-0.384,-0.33,-0.212,-0.104
-0.043,-0.096,-0.053,0.07,0.005,-0.074,-0.099,-0.196,-0.318,-0.27,-0.185,-0.109
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,-0.058,-0.149,-0.259,-0.227,-0.169,-0.11
-0.072,-0.094,-0.022,0.083,-0.025,-0.058,-0.024,-0.109,-0.204,-0.197,-0.163,-0.11
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.015,-0.07,-0.17,-0.17,-0.155,-0.11
-0.075,-0.076,-0.001,0.076,-0.036,-0.038,-0.007,-0.061,-0.136,-0.161,-0.147,-0.114
-0.075,-0.072,0.003,0.073,-0.039,-0.034,0.001,-0.054,-0.125,-0.157,-0.139,-0.116
-0.075,-0.067,0.009,0.07,-0.042,-0.028,0.009,-0.048,-0.124,-0.153,-0.131,-0.114
-0.074,-0.058,0.016,0.066,-0.045,-0.02,0.017,-0.044,-0.119,-0.149,-0.124,-0.116
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.035,-0.115,-0.145,-0.12,-0.12
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.033,-0.027,-0.111,-0.141,-0.116,-0.12
-0.081,-0.047,0.034,0.064,-0.057,-0.006,0.039,-0.022,-0.106,-0.137,-0.114,-0.12
-0.088,-0.053,0.035,0.07,-0.062,-0.009,0.04,-0.018,-0.105,-0.133,-0.116,-0.12
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.04,-0.015,-0.104,-0.13,-0.114,-0.119
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,-0.015,-0.1,-0.13,-0.11,-0.115
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,-0.015,-0.096,-0.126,-0.11,-0.115
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.04,-0.016,-0.092,-0.124,-0.11,-0.115
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.04,-0.013,-0.09,-0.126,-0.11,-0.115
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,-0.01,-0.089,-0.124,-0.109,-0.115
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,-0.01,-0.085,-0.12,-0.105,-0.115
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,-0.01,-0.081,-0.12,-0.105,-0.115
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.04,-0.011,-0.08,-0.117,-0.105,-0.115
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.04,-0.008,-0.079,-0.114,-0.105,-0.115
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.041,-0.005,-0.074,-0.115,-0.104,-0.115
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.005,-0.07,-0.115,-0.1,-0.115
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.049,-0.005,-0.07,-0.111,-0.1,-0.115
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.053,-0.005,-0.067,-0.11,-0.101,-0.116
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.056,-0.005,-0.065,-0.108,-0.098,-0.113
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.054,-0.004,-0.064,-0.105,-0.095,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.0,-0.06,-0.105,-0.095,-0.11
-0.071,-0.035,0.035,0.052,-0.052,0.0,0.05,0.0,-0.06,-0.101,-0.095,-0.11
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.05,0.0,-0.057,-0.1,-0.096,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.0,-0.055,-0.098,-0.093,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.001,-0.054,-0.095,-0.09,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.005,-0.05,-0.095,-0.09,-0.11
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.05,0.005,-0.05,-0.091,-0.09,-0.11
-0.076,-0.027,0.049,0.052,-0.063,0.011,0.05,0.005,-0.047,-0.09,-0.09,-0.11
-0.073,-0.024,0.048,0.049,-0.06,0.012,0.05,0.005,-0.045,-0.089,-0.089,-0.11
-0.07,-0.025,0.044,0.047,-0.057,0.01,0.05,0.005,-0.044,-0.084,-0.084,-0.11
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,0.005,-0.04,-0.08,-0.08,-0.11
-0.071,-0.025,0.045,0.048,-0.058,0.01,0.05,0.013,-0.036,-0.08,-0.08,-0.11
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.05,0.021,-0.032,-0.078,-0.077,-0.107
-0.059,-0.019,0.039,0.039,-0.049,0.01,0.05,0.028,-0.028,-0.072,-0.075,-0.103
-0.061,-0.02,0.04,0.04,-0.05,0.01,0.05,0.03,-0.024,-0.07,-0.075,-0.099
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.03,-0.02,-0.07,-0.07,-0.095
-0.052,-0.016,0.036,0.033,-0.043,0.01,0.05,0.03,-0.02,-0.066,-0.065,-0.091
-0.049,-0.015,0.035,0.031,-0.041,0.01,0.05,0.03,-0.017,-0.061,-0.065,-0.087
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.03,-0.015,-0.06,-0.063,-0.083
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.03,-0.014,-0.059,-0.06,-0.079
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.03,-0.01,-0.055,-0.06,-0.075
-0.05,-0.011,0.039,0.03,-0.045,0.014,0.05,0.03,-0.01,-0.055,-0.056,-0.075
-0.05,-0.009,0.04,0.03,-0.045,0.015,0.05,0.03,-0.011,-0.053,-0.055,-0.076
-0.05,-0.011,0.04,0.03,-0.045,0.015,0.05,0.03,-0.008,-0.047,-0.053,-0.073
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.05,0.03,-0.005,-0.045,-0.05,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.03,-0.005,-0.045,-0.05,-0.07
-0.044,-0.005,0.04,0.025,-0.041,0.017,0.05,0.03,-0.001,-0.041,-0.046,-0.07
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.047,0.029,0.001,-0.04,-0.044,-0.07
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.044,0.035,0.0,-0.039,-0.046,-0.068
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.045,0.047,0.001,-0.034,-0.044,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.05,0.005,-0.03,-0.04,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.05,0.009,-0.026,-0.04,-0.065
-0.045,-0.001,0.044,0.022,-0.045,0.021,0.045,0.049,0.013,-0.022,-0.037,-0.062
-0.045,0.002,0.047,0.021,-0.047,0.024,0.045,0.052,0.017,-0.018,-0.035,-0.06
-0.044,0.005,0.05,0.019,-0.047,0.027,0.045,0.055,0.021,-0.014,-0.034,-0.06
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.055,0.025,-0.01,-0.03,-0.06
-0.062,0.005,0.067,0.028,-0.065,0.035,0.041,0.054,0.029,-0.002,-0.03,-0.06
-0.065,0.005,0.069,0.03,-0.067,0.037,0.04,0.058,0.031,0.003,-0.031,-0.057
-0.055,0.007,0.062,0.024,-0.059,0.035,0.04,0.06,0.029,0.007,-0.027,-0.055
-0.049,0.01,0.059,0.019,-0.054,0.035,0.04,0.061,0.031,0.011,-0.018,-0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.065,0.04,0.015,-0.01,-0.055
-0.041,0.01,0.051,0.016,-0.046,0.03,0.04,0.065,0.048,0.019,-0.002,-0.056
-0.037,0.013,0.05,0.012,-0.044,0.031,0.04,0.068,0.054,0.021,0.006,-0.049
-0.033,0.015,0.049,0.009,-0.041,0.032,0.04,0.07,0.056,0.033,0.014,-0.043
-0.029,0.015,0.044,0.007,-0.037,0.029,0.039,0.071,0.062,0.048,0.021,-0.038
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,0.08,0.075,0.055,0.025,-0.03
-0.022,0.014,0.036,0.003,-0.029,0.025,0.035,0.084,0.084,0.068,0.029,-0.026
-0.011,0.021,0.032,-0.005,-0.022,0.026,0.035,0.09,0.088,0.072,0.031,-0.019
-0.001,0.028,0.029,-0.013,-0.016,0.028,0.035,0.1,0.092,0.082,0.044,-0.012
0.0,0.031,0.031,-0.015,-0.016,0.031,0.035,0.106,0.095,0.098,0.063,-0.009
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,0.11,0.1,0.105,0.065,-0.005
0.008,0.043,0.035,-0.026,-0.014,0.039,0.035,0.118,0.116,0.109,0.064,-0.001
0.013,0.048,0.035,-0.031,-0.011,0.041,0.035,0.123,0.126,0.116,0.071,0.0
0.017,0.052,0.035,-0.035,-0.009,0.043,0.035,0.127,0.136,0.123,0.078,0.001
0.02,0.056,0.036,-0.038,-0.008,0.046,0.034,0.13,0.147,0.126,0.079,0.006
0.02,0.06,0.04,-0.04,-0.01,0.05,0.03,0.13,0.15,0.13,0.08,0.01
0.024,0.064,0.04,-0.044,-0.008,0.052,0.03,0.134,0.15,0.137,0.096,0.009
0.026,0.065,0.04,-0.046,-0.008,0.052,0.027,0.135,0.152,0.149,0.107,0.016
0.024,0.064,0.04,-0.044,-0.008,0.052,0.024,0.137,0.159,0.16,0.112,0.023
0.026,0.066,0.04,-0.046,-0.007,0.052,0.025,0.14,0.166,0.166,0.116,0.026
0.03,0.07,0.04,-0.05,-0.005,0.055,0.025,0.14,0.17,0.17,0.125,0.03
0.026,0.07,0.044,-0.049,-0.009,0.057,0.021,0.152,0.186,0.186,0.146,0.034
0.024,0.069,0.045,-0.047,-0.011,0.057,0.019,0.16,0.195,0.195,0.155,0.038
0.027,0.072,0.045,-0.05,-0.009,0.058,0.021,0.16,0.194,0.193,0.154,0.042
0.03,0.075,0.045,-0.053,-0.008,0.06,0.019,0.161,0.196,0.198,0.157,0.046
0.03,0.075,0.045,-0.053,-0.008,0.06,0.015,0.165,0.205,0.215,0.17,0.05
0.03,0.075,0.045,-0.053,-0.008,0.06,0.015,0.165,0.209,0.224,0.179,0.05
0.033,0.074,0.042,-0.054,-0.005,0.058,0.016,0.165,0.213,0.228,0.183,0.05
0.038,0.077,0.039,-0.057,-0.001,0.058,0.013,0.164,0.217,0.232,0.188,0.051
0.04,0.08,0.04,-0.06,0.0,0.06,0.01,0.166,0.221,0.236,0.189,0.049
0.045,0.085,0.04,-0.065,0.002,0.062,0.01,0.175,0.225,0.24,0.19,0.05
0.066,0.102,0.036,-0.084,0.015,0.069,0.006,0.179,0.229,0.248,0.21,0.072
0.072,0.107,0.035,-0.09,0.018,0.071,0.004,0.183,0.234,0.254,0.22,0.071
0.069,0.104,0.035,-0.087,0.017,0.07,0.006,0.187,0.233,0.253,0.219,0.079
0.07,0.105,0.035,-0.088,0.017,0.07,0.004,0.191,0.23,0.25,0.221,0.097
0.07,0.105,0.035,-0.088,0.017,0.07,0.0,0.195,0.23,0.25,0.225,0.09
0.074,0.105,0.031,-0.09,0.021,0.068,0.0,0.196,0.226,0.25,0.225,0.09
0.076,0.105,0.029,-0.09,0.023,0.067,0.001,0.192,0.225,0.25,0.228,0.087
0.074,0.105,0.031,-0.09,0.021,0.067,-0.002,0.189,0.223,0.25,0.231,0.084
0.076,0.105,0.029,-0.091,0.023,0.067,-0.005,0.19,0.22,0.249,0.229,0.085
0.08,0.105,0.025,-0.093,0.027,0.065,-0.005,0.19,0.22,0.245,0.225,0.085
0.08,0.105,0.025,-0.093,0.027,0.065,-0.005,0.19,0.216,0.245,0.221,0.081
0.08,0.105,0.025,-0.093,0.027,0.065,-0.002,0.191,0.215,0.245,0.22,0.079
0.08,0.105,0.025,-0.093,0.027,0.065,0.001,0.188,0.213,0.245,0.219,0.081
