I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.127,-0.017,0.11,0.072,-0.118,0.046,0.065,-0.12,-0.105,-0.155,-0.185,-0.08
-0.124,-0.014,0.11,0.069,-0.116,0.047,0.065,-0.12,-0.104,-0.152,-0.185,-0.08
-0.126,-0.016,0.11,0.071,-0.117,0.047,0.065,-0.12,-0.107,-0.149,-0.185,-0.08
-0.124,-0.014,0.11,0.069,-0.116,0.047,0.065,-0.12,-0.11,-0.15,-0.185,-0.08
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.065,-0.12,-0.11,-0.15,-0.185,-0.08
-0.124,-0.01,0.114,0.066,-0.119,0.052,0.065,-0.12,-0.11,-0.15,-0.185,-0.076
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.065,-0.12,-0.11,-0.15,-0.185,-0.075
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.065,-0.12,-0.11,-0.15,-0.185,-0.075
-0.124,-0.009,0.115,0.066,-0.12,0.052,0.065,-0.12,-0.109,-0.15,-0.185,-0.075
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.065,-0.12,-0.105,-0.15,-0.185,-0.075
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.065,-0.12,-0.105,-0.146,-0.185,-0.075
-0.121,-0.006,0.115,0.063,-0.117,0.055,0.065,-0.12,-0.105,-0.145,-0.184,-0.075
-0.118,-0.003,0.115,0.06,-0.116,0.056,0.065,-0.12,-0.105,-0.145,-0.187,-0.075
-0.115,0.0,0.115,0.057,-0.115,0.057,0.065,-0.12,-0.105,-0.145,-0.19,-0.075
-0.115,0.0,0.115,0.057,-0.115,0.057,0.065,-0.12,-0.105,-0.145,-0.19,-0.075
-0.115,0.0,0.115,0.057,-0.115,0.057,0.065,-0.12,-0.105,-0.145,-0.19,-0.075
-0.117,-0.002,0.115,0.059,-0.116,0.056,0.065,-0.12,-0.105,-0.145,-0.19,-0.075
-0.109,0.006,0.115,0.051,-0.112,0.06,0.065,-0.119,-0.105,-0.145,-0.19,-0.075
-0.09,0.025,0.115,0.032,-0.103,0.07,0.065,-0.112,-0.106,-0.144,-0.191,-0.076
-0.08,0.035,0.115,0.022,-0.098,0.075,0.065,-0.11,-0.115,-0.14,-0.195,-0.085
-0.098,0.017,0.115,0.04,-0.107,0.065,0.061,-0.135,-0.133,-0.14,-0.195,-0.107
-0.124,-0.009,0.115,0.066,-0.119,0.053,0.06,-0.143,-0.133,-0.14,-0.195,-0.109
-0.129,-0.014,0.115,0.071,-0.121,0.051,0.06,-0.139,-0.129,-0.14,-0.195,-0.104
-0.117,-0.002,0.115,0.059,-0.116,0.056,0.06,-0.14,-0.13,-0.14,-0.195,-0.105
-0.11,0.005,0.115,0.052,-0.113,0.06,0.06,-0.14,-0.13,-0.14,-0.195,-0.105
-0.102,0.013,0.115,0.044,-0.109,0.064,0.06,-0.14,-0.126,-0.14,-0.191,-0.105
-0.096,0.019,0.115,0.038,-0.105,0.067,0.06,-0.14,-0.125,-0.141,-0.19,-0.105
-0.097,0.018,0.115,0.039,-0.106,0.066,0.06,-0.14,-0.123,-0.138,-0.19,-0.105
-0.101,0.014,0.115,0.043,-0.108,0.065,0.06,-0.14,-0.129,-0.144,-0.19,-0.105
-0.1,0.015,0.115,0.042,-0.108,0.065,0.06,-0.14,-0.15,-0.16,-0.19,-0.105
-0.1,0.015,0.115,0.042,-0.108,0.065,0.06,-0.14,-0.155,-0.157,-0.19,-0.105
-0.1,0.015,0.115,0.042,-0.108,0.065,0.06,-0.14,-0.155,-0.154,-0.19,-0.105
-0.1,0.015,0.115,0.042,-0.108,0.065,0.06,-0.14,-0.155,-0.155,-0.19,-0.105
-0.101,0.014,0.115,0.043,-0.108,0.065,0.059,-0.14,-0.155,-0.155,-0.189,-0.105
-0.105,0.01,0.115,0.047,-0.11,0.062,0.055,-0.14,-0.155,-0.155,-0.185,-0.105
-0.105,0.01,0.115,0.047,-0.11,0.062,0.055,-0.14,-0.155,-0.155,-0.185,-0.101
-0.105,0.01,0.115,0.047,-0.11,0.062,0.055,-0.14,-0.155,-0.155,-0.185,-0.1
-0.105,0.01,0.115,0.047,-0.11,0.062,0.055,-0.14,-0.155,-0.155,-0.185,-0.1
-0.105,0.01,0.115,0.047,-0.11,0.062,0.055,-0.14,-0.155,-0.154,-0.185,-0.1
-0.105,0.01,0.115,0.047,-0.11,0.062,0.055,-0.14,-0.155,-0.15,-0.185,-0.1
-0.109,0.01,0.119,0.049,-0.114,0.065,0.055,-0.14,-0.155,-0.15,-0.185,-0.1
-0.114,0.007,0.12,0.053,-0.117,0.063,0.055,-0.14,-0.155,-0.15,-0.186,-0.1
-0.115,0.004,0.12,0.055,-0.118,0.062,0.055,-0.14,-0.155,-0.15,-0.183,-0.1
-0.115,0.005,0.12,0.055,-0.118,0.062,0.055,-0.14,-0.156,-0.15,-0.18,-0.1
-0.115,0.005,0.12,0.055,-0.118,0.062,0.055,-0.14,-0.16,-0.15,-0.18,-0.1
-0.115,0.005,0.12,0.055,-0.118,0.062,0.055,-0.14,-0.16,-0.15,-0.18,-0.1
-0.114,0.006,0.12,0.054,-0.118,0.062,0.055,-0.14,-0.16,-0.151,-0.18,-0.1
-0.117,0.003,0.12,0.057,-0.119,0.061,0.055,-0.14,-0.16,-0.148,-0.18,-0.1
-0.12,0.0,0.12,0.06,-0.12,0.06,0.055,-0.139,-0.16,-0.145,-0.18,-0.099
-0.12,0.0,0.12,0.06,-0.12,0.06,0.055,-0.135,-0.16,-0.145,-0.18,-0.095
-0.12,0.0,0.12,0.06,-0.12,0.06,0.055,-0.135,-0.16,-0.145,-0.18,-0.095
-0.12,0.0,0.12,0.06,-0.12,0.06,0.055,-0.135,-0.16,-0.145,-0.179,-0.095
-0.12,0.0,0.12,0.06,-0.12,0.06,0.055,-0.135,-0.16,-0.145,-0.182,-0.095
-0.12,0.0,0.12,0.06,-0.12,0.06,0.055,-0.134,-0.16,-0.145,-0.185,-0.095
-0.12,0.0,0.12,0.06,-0.12,0.06,0.055,-0.13,-0.16,-0.145,-0.185,-0.095
-0.124,-0.004,0.12,0.064,-0.121,0.058,0.055,-0.13,-0.16,-0.145,-0.185,-0.091
-0.128,-0.008,0.12,0.068,-0.124,0.055,0.055,-0.13,-0.159,-0.145,-0.185,-0.09
-0.115,0.005,0.12,0.055,-0.117,0.062,0.055,-0.13,-0.162,-0.145,-0.185,-0.09
-0.099,0.021,0.12,0.039,-0.11,0.07,0.055,-0.13,-0.165,-0.145,-0.185,-0.09
-0.11,0.01,0.12,0.05,-0.115,0.065,0.055,-0.13,-0.165,-0.145,-0.185,-0.09
-0.114,0.006,0.12,0.054,-0.118,0.062,0.055,-0.126,-0.169,-0.145,-0.185,-0.09
-0.12,0.0,0.12,0.06,-0.12,0.059,0.055,-0.125,-0.17,-0.145,-0.185,-0.091
-0.129,-0.009,0.12,0.069,-0.124,0.055,0.055,-0.125,-0.171,-0.145,-0.185,-0.088
-0.128,-0.008,0.12,0.068,-0.124,0.056,0.055,-0.125,-0.176,-0.146,-0.185,-0.085
-0.11,0.01,0.12,0.05,-0.115,0.065,0.055,-0.125,-0.175,-0.145,-0.185,-0.085
-0.091,0.029,0.12,0.031,-0.106,0.074,0.055,-0.122,-0.163,-0.134,-0.182,-0.085
-0.099,0.021,0.12,0.039,-0.11,0.07,0.055,-0.147,-0.186,-0.153,-0.204,-0.085
-0.119,0.001,0.12,0.059,-0.119,0.06,0.055,-0.162,-0.203,-0.167,-0.217,-0.085
-0.124,-0.004,0.12,0.064,-0.122,0.057,0.055,-0.154,-0.193,-0.158,-0.208,-0.084
-0.115,0.005,0.12,0.055,-0.118,0.062,0.055,-0.155,-0.19,-0.155,-0.205,-0.08
-0.111,0.009,0.12,0.051,-0.115,0.065,0.055,-0.151,-0.19,-0.151,-0.205,-0.08
-0.107,0.013,0.12,0.047,-0.114,0.066,0.055,-0.15,-0.188,-0.147,-0.202,-0.08
-0.103,0.017,0.12,0.043,-0.112,0.068,0.055,-0.148,-0.182,-0.143,-0.2,-0.08
-0.099,0.021,0.12,0.039,-0.109,0.07,0.055,-0.145,-0.18,-0.14,-0.2,-0.08
-0.095,0.025,0.12,0.035,-0.108,0.072,0.055,-0.145,-0.18,-0.14,-0.195,-0.08
-0.099,0.029,0.128,0.035,-0.114,0.078,0.059,-0.141,-0.176,-0.136,-0.19,-0.08
-0.1,0.033,0.133,0.033,-0.117,0.084,0.063,-0.14,-0.175,-0.135,-0.19,-0.077
-0.102,0.035,0.137,0.033,-0.12,0.086,0.067,-0.138,-0.173,-0.133,-0.188,-0.074
-0.105,0.035,0.14,0.035,-0.123,0.087,0.07,-0.135,-0.17,-0.13,-0.185,-0.075
-0.105,0.035,0.14,0.035,-0.123,0.087,0.07,-0.135,-0.17,-0.13,-0.185,-0.075
-0.106,0.034,0.14,0.036,-0.124,0.087,0.074,-0.131,-0.166,-0.126,-0.185,-0.075
-0.097,0.041,0.138,0.028,-0.118,0.089,0.076,-0.13,-0.165,-0.124,-0.185,-0.075
-0.1,0.048,0.148,0.026,-0.124,0.097,0.071,-0.128,-0.163,-0.126,-0.185,-0.075
-0.102,0.059,0.161,0.021,-0.132,0.11,0.064,-0.124,-0.16,-0.124,-0.185,-0.075
-0.08,0.075,0.155,0.002,-0.118,0.115,0.06,-0.125,-0.16,-0.12,-0.185,-0.075
-0.079,0.072,0.151,0.004,-0.115,0.111,0.056,-0.129,-0.156,-0.12,-0.185,-0.071
-0.078,0.069,0.147,0.004,-0.113,0.108,0.052,-0.13,-0.154,-0.117,-0.183,-0.07
-0.072,0.07,0.143,0.001,-0.107,0.106,0.048,-0.13,-0.157,-0.115,-0.193,-0.07
-0.07,0.07,0.14,0.0,-0.105,0.105,0.044,-0.13,-0.16,-0.114,-0.206,-0.07
-0.07,0.07,0.14,0.0,-0.105,0.105,0.04,-0.13,-0.16,-0.11,-0.2,-0.07
-0.07,0.066,0.136,0.002,-0.104,0.101,0.036,-0.13,-0.16,-0.11,-0.2,-0.07
-0.067,0.065,0.132,0.001,-0.1,0.098,0.035,-0.13,-0.163,-0.11,-0.2,-0.07
-0.063,0.065,0.128,-0.001,-0.096,0.096,0.035,-0.13,-0.166,-0.112,-0.2,-0.07
-0.059,0.065,0.124,-0.004,-0.092,0.094,0.035,-0.13,-0.165,-0.115,-0.2,-0.069
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.035,-0.13,-0.165,-0.115,-0.2,-0.065
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.035,-0.13,-0.169,-0.119,-0.2,-0.065
-0.055,0.062,0.117,-0.004,-0.086,0.089,0.035,-0.13,-0.17,-0.12,-0.2,-0.065
-0.055,0.059,0.114,-0.003,-0.085,0.086,0.035,-0.13,-0.17,-0.122,-0.2,-0.065
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.035,-0.13,-0.17,-0.125,-0.2,-0.065
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.035,-0.13,-0.17,-0.125,-0.2,-0.065
-0.05,0.06,0.111,-0.005,-0.081,0.086,0.035,-0.13,-0.174,-0.125,-0.2,-0.065
-0.053,0.057,0.109,-0.002,-0.081,0.083,0.035,-0.13,-0.175,-0.125,-0.2,-0.065
-0.056,0.054,0.111,0.001,-0.084,0.082,0.035,-0.13,-0.175,-0.125,-0.2,-0.065
-0.054,0.055,0.109,-0.001,-0.082,0.082,0.034,-0.13,-0.175,-0.125,-0.2,-0.066
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.03,-0.13,-0.175,-0.125,-0.2,-0.07
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.03,-0.13,-0.175,-0.125,-0.2,-0.07
-0.05,0.056,0.105,-0.003,-0.078,0.08,0.03,-0.13,-0.178,-0.125,-0.2,-0.073
-0.052,0.053,0.105,-0.001,-0.079,0.079,0.03,-0.13,-0.181,-0.125,-0.2,-0.075
-0.056,0.05,0.105,0.003,-0.08,0.077,0.03,-0.13,-0.18,-0.125,-0.2,-0.076
-0.055,0.05,0.105,0.002,-0.08,0.077,0.03,-0.13,-0.18,-0.125,-0.2,-0.08
-0.05,0.05,0.101,0.0,-0.076,0.076,0.03,-0.13,-0.18,-0.125,-0.2,-0.08
-0.053,0.047,0.1,0.003,-0.076,0.073,0.03,-0.129,-0.18,-0.124,-0.2,-0.083
-0.056,0.044,0.1,0.006,-0.078,0.072,0.03,-0.134,-0.181,-0.127,-0.2,-0.085
-0.055,0.045,0.1,0.005,-0.078,0.072,0.03,-0.141,-0.186,-0.13,-0.2,-0.086
-0.055,0.045,0.1,0.005,-0.078,0.072,0.03,-0.145,-0.19,-0.13,-0.2,-0.09
-0.058,0.041,0.098,0.008,-0.078,0.069,0.03,-0.149,-0.19,-0.134,-0.2,-0.09
-0.072,0.04,0.112,0.016,-0.092,0.076,0.029,-0.15,-0.193,-0.135,-0.203,-0.093
-0.084,0.04,0.124,0.022,-0.104,0.082,0.033,-0.15,-0.195,-0.135,-0.205,-0.095
-0.085,0.04,0.126,0.022,-0.105,0.082,0.042,-0.15,-0.196,-0.134,-0.206,-0.096
-0.09,0.04,0.13,0.025,-0.11,0.085,0.045,-0.15,-0.2,-0.135,-0.21,-0.1
-0.099,0.036,0.134,0.031,-0.117,0.085,0.049,-0.154,-0.2,-0.148,-0.211,-0.1
-0.101,0.035,0.136,0.032,-0.119,0.085,0.053,-0.158,-0.203,-0.148,-0.207,-0.1
-0.1,0.033,0.133,0.033,-0.117,0.083,0.056,-0.162,-0.205,-0.144,-0.205,-0.1
-0.1,0.03,0.13,0.035,-0.115,0.08,0.054,-0.165,-0.206,-0.145,-0.205,-0.099
-0.1,0.03,0.13,0.035,-0.115,0.08,0.05,-0.165,-0.21,-0.145,-0.205,-0.095
-0.104,0.026,0.13,0.039,-0.118,0.077,0.048,-0.165,-0.21,-0.145,-0.205,-0.095
-0.105,0.025,0.13,0.04,-0.118,0.077,0.066,-0.165,-0.21,-0.145,-0.205,-0.095
-0.107,0.023,0.13,0.042,-0.119,0.076,0.078,-0.165,-0.21,-0.145,-0.205,-0.095
-0.11,0.02,0.13,0.045,-0.12,0.075,0.074,-0.165,-0.21,-0.144,-0.205,-0.095
-0.11,0.02,0.13,0.045,-0.12,0.075,0.075,-0.165,-0.21,-0.14,-0.205,-0.095
-0.114,0.016,0.13,0.049,-0.123,0.072,0.075,-0.165,-0.211,-0.14,-0.205,-0.095
-0.114,0.016,0.13,0.049,-0.123,0.072,0.075,-0.165,-0.205,-0.14,-0.206,-0.095
-0.12,0.01,0.13,0.055,-0.125,0.07,0.075,-0.164,-0.196,-0.14,-0.203,-0.095
-0.133,-0.003,0.13,0.068,-0.131,0.064,0.075,-0.158,-0.197,-0.14,-0.2,-0.095
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.075,-0.16,-0.215,-0.14,-0.2,-0.095
-0.148,-0.018,0.13,0.083,-0.139,0.056,0.075,-0.181,-0.238,-0.14,-0.2,-0.095
-0.158,-0.028,0.13,0.093,-0.144,0.051,0.075,-0.184,-0.236,-0.137,-0.2,-0.095
-0.158,-0.027,0.13,0.092,-0.144,0.051,0.075,-0.179,-0.227,-0.134,-0.2,-0.095
-0.148,-0.018,0.13,0.083,-0.139,0.056,0.075,-0.18,-0.223,-0.135,-0.2,-0.095
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.075,-0.18,-0.215,-0.135,-0.2,-0.095
-0.146,-0.011,0.135,0.078,-0.141,0.061,0.075,-0.18,-0.211,-0.135,-0.2,-0.095
-0.139,-0.007,0.131,0.072,-0.135,0.062,0.075,-0.18,-0.203,-0.135,-0.2,-0.095
-0.152,-0.003,0.149,0.077,-0.15,0.073,0.075,-0.181,-0.199,-0.136,-0.201,-0.095
-0.18,0.0,0.18,0.089,-0.18,0.09,0.074,-0.178,-0.191,-0.132,-0.197,-0.095
-0.185,0.005,0.19,0.09,-0.188,0.097,0.075,-0.165,-0.165,-0.115,-0.18,-0.095
-0.187,0.026,0.212,0.08,-0.199,0.119,0.095,-0.157,-0.146,-0.103,-0.164,-0.097
-0.205,0.039,0.244,0.083,-0.224,0.141,0.11,-0.145,-0.117,-0.085,-0.147,-0.083
-0.172,0.072,0.244,0.05,-0.208,0.158,0.104,-0.139,-0.086,-0.066,-0.135,-0.07
-0.137,0.11,0.247,0.014,-0.193,0.178,0.086,-0.12,-0.057,-0.042,-0.119,-0.054
-0.165,0.11,0.275,0.027,-0.22,0.192,0.075,-0.07,-0.025,0.0,-0.09,-0.025
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.062,-0.033,0.007,0.041,-0.064,-0.003
-0.038,0.108,0.146,-0.035,-0.092,0.126,0.054,0.079,0.042,0.077,-0.017,0.044
0.013,0.11,0.097,-0.062,-0.042,0.103,0.026,0.226,0.077,0.131,0.033,0.103
0.093,0.148,0.055,-0.121,0.019,0.101,-0.021,0.358,0.116,0.203,0.086,0.16
0.185,0.195,0.01,-0.19,0.087,0.102,-0.06,0.495,0.155,0.27,0.155,0.225
0.248,0.203,-0.045,-0.225,0.146,0.078,-0.101,0.638,0.173,0.326,0.211,0.289
0.336,0.23,-0.106,-0.283,0.22,0.062,-0.135,0.786,0.215,0.386,0.277,0.359
0.458,0.313,-0.145,-0.385,0.301,0.084,-0.216,0.882,0.275,0.471,0.368,0.446
0.56,0.403,-0.157,-0.481,0.358,0.123,-0.33,0.915,0.335,0.559,0.452,0.527
0.61,0.45,-0.16,-0.53,0.385,0.145,-0.41,0.895,0.385,0.615,0.5,0.58
0.658,0.495,-0.163,-0.576,0.41,0.166,-0.492,0.754,0.407,0.656,0.536,0.62
0.729,0.556,-0.173,-0.642,0.451,0.191,-0.582,0.515,0.375,0.644,0.53,0.618
0.662,0.506,-0.156,-0.584,0.408,0.174,-0.58,0.328,0.263,0.524,0.43,0.539
0.488,0.291,-0.198,-0.389,0.343,0.046,-0.494,0.188,0.07,0.287,0.219,0.361
0.35,0.025,-0.325,-0.187,0.337,-0.15,-0.43,-0.03,-0.155,0.015,-0.035,0.13
0.129,-0.151,-0.28,0.011,0.205,-0.215,-0.37,-0.255,-0.31,-0.165,-0.212,-0.037
0.019,-0.205,-0.224,0.093,0.122,-0.214,-0.278,-0.395,-0.382,-0.263,-0.293,-0.125
-0.042,-0.201,-0.159,0.122,0.059,-0.18,-0.206,-0.498,-0.432,-0.319,-0.337,-0.185
-0.103,-0.193,-0.091,0.148,-0.006,-0.142,-0.164,-0.56,-0.468,-0.342,-0.362,-0.225
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,-0.115,-0.545,-0.46,-0.335,-0.355,-0.225
-0.1,-0.187,-0.087,0.144,-0.006,-0.137,-0.079,-0.544,-0.459,-0.334,-0.354,-0.224
-0.098,-0.18,-0.082,0.139,-0.008,-0.131,-0.04,-0.504,-0.46,-0.336,-0.356,-0.228
-0.109,-0.187,-0.078,0.148,-0.015,-0.133,-0.018,-0.437,-0.46,-0.333,-0.353,-0.23
-0.138,-0.211,-0.074,0.175,-0.031,-0.143,-0.014,-0.393,-0.46,-0.329,-0.35,-0.231
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,-0.005,-0.385,-0.46,-0.33,-0.35,-0.235
-0.204,-0.271,-0.067,0.238,-0.068,-0.169,0.003,-0.378,-0.461,-0.331,-0.35,-0.239
-0.216,-0.272,-0.056,0.244,-0.079,-0.164,0.011,-0.366,-0.452,-0.325,-0.347,-0.243
-0.215,-0.26,-0.045,0.237,-0.084,-0.152,0.02,-0.356,-0.439,-0.316,-0.345,-0.246
-0.215,-0.253,-0.038,0.234,-0.088,-0.145,0.026,-0.347,-0.427,-0.308,-0.345,-0.244
-0.215,-0.245,-0.03,0.23,-0.092,-0.137,0.03,-0.335,-0.415,-0.3,-0.345,-0.235
-0.219,-0.237,-0.018,0.229,-0.1,-0.127,0.046,-0.327,-0.407,-0.292,-0.346,-0.227
-0.22,-0.228,-0.008,0.224,-0.105,-0.118,0.055,-0.316,-0.396,-0.284,-0.334,-0.219
-0.223,-0.225,-0.002,0.224,-0.11,-0.113,0.055,-0.306,-0.387,-0.277,-0.318,-0.211
-0.224,-0.215,0.009,0.219,-0.116,-0.103,0.056,-0.297,-0.376,-0.266,-0.307,-0.203
-0.21,-0.185,0.025,0.197,-0.117,-0.08,0.06,-0.285,-0.35,-0.25,-0.295,-0.195
-0.193,-0.156,0.037,0.174,-0.115,-0.059,0.06,-0.277,-0.325,-0.238,-0.283,-0.187
-0.189,-0.137,0.052,0.163,-0.12,-0.043,0.063,-0.266,-0.31,-0.223,-0.271,-0.176
-0.19,-0.122,0.068,0.156,-0.129,-0.027,0.067,-0.256,-0.301,-0.208,-0.26,-0.165
-0.182,-0.106,0.076,0.143,-0.129,-0.014,0.071,-0.247,-0.292,-0.198,-0.253,-0.158
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.075,-0.23,-0.28,-0.19,-0.245,-0.15
-0.17,-0.077,0.093,0.123,-0.131,0.008,0.076,-0.217,-0.272,-0.182,-0.233,-0.142
-0.167,-0.071,0.095,0.119,-0.131,0.012,0.068,-0.209,-0.264,-0.174,-0.224,-0.134
-0.183,-0.068,0.115,0.126,-0.149,0.023,0.083,-0.201,-0.256,-0.166,-0.216,-0.125
-0.208,-0.064,0.144,0.136,-0.175,0.04,0.107,-0.193,-0.249,-0.158,-0.208,-0.12
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.1,-0.185,-0.245,-0.15,-0.205,-0.125
-0.209,-0.06,0.149,0.134,-0.179,0.044,0.099,-0.177,-0.237,-0.146,-0.205,-0.125
-0.211,-0.058,0.154,0.134,-0.182,0.048,0.1,-0.169,-0.228,-0.142,-0.206,-0.125
-0.208,-0.052,0.155,0.13,-0.181,0.051,0.1,-0.163,-0.223,-0.14,-0.203,-0.125
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.1,-0.159,-0.219,-0.14,-0.2,-0.125
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.1,-0.155,-0.215,-0.14,-0.2,-0.125
-0.206,-0.046,0.159,0.126,-0.182,0.056,0.1,-0.155,-0.215,-0.14,-0.2,-0.123
-0.202,-0.041,0.16,0.122,-0.181,0.059,0.101,-0.155,-0.216,-0.141,-0.201,-0.138
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.098,-0.155,-0.213,-0.138,-0.198,-0.145
-0.199,-0.039,0.16,0.119,-0.18,0.06,0.095,-0.155,-0.21,-0.135,-0.195,-0.139
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.095,-0.155,-0.21,-0.135,-0.195,-0.14
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.095,-0.151,-0.21,-0.135,-0.195,-0.14
-0.192,-0.032,0.16,0.112,-0.176,0.064,0.095,-0.15,-0.207,-0.135,-0.195,-0.14
-0.189,-0.029,0.16,0.109,-0.175,0.065,0.095,-0.15,-0.204,-0.135,-0.193,-0.138
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.095,-0.15,-0.205,-0.135,-0.19,-0.135
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.095,-0.15,-0.205,-0.135,-0.19,-0.135
-0.186,-0.026,0.16,0.106,-0.172,0.067,0.095,-0.15,-0.201,-0.131,-0.19,-0.135
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.092,-0.147,-0.199,-0.13,-0.187,-0.136
-0.183,-0.023,0.16,0.103,-0.171,0.068,0.089,-0.142,-0.201,-0.13,-0.185,-0.133
-0.18,-0.019,0.16,0.1,-0.17,0.07,0.09,-0.14,-0.199,-0.13,-0.185,-0.13
-0.18,-0.02,0.16,0.1,-0.17,0.07,0.09,-0.14,-0.195,-0.13,-0.185,-0.13
-0.179,-0.021,0.158,0.1,-0.169,0.069,0.09,-0.136,-0.195,-0.13,-0.185,-0.13
-0.187,-0.014,0.173,0.101,-0.18,0.079,0.09,-0.135,-0.196,-0.127,-0.182,-0.13
-0.188,-0.007,0.181,0.097,-0.184,0.087,0.09,-0.134,-0.193,-0.124,-0.179,-0.13
-0.178,-0.004,0.173,0.091,-0.175,0.084,0.09,-0.129,-0.19,-0.125,-0.18,-0.129
-0.17,0.0,0.17,0.085,-0.17,0.085,0.09,-0.125,-0.19,-0.125,-0.18,-0.125
-0.164,0.006,0.17,0.079,-0.168,0.088,0.09,-0.125,-0.19,-0.125,-0.18,-0.125
-0.175,-0.008,0.168,0.091,-0.172,0.079,0.087,-0.122,-0.187,-0.125,-0.183,-0.125
-0.194,-0.032,0.162,0.112,-0.178,0.065,0.084,-0.12,-0.184,-0.125,-0.186,-0.125
-0.199,-0.039,0.16,0.119,-0.179,0.06,0.085,-0.119,-0.185,-0.124,-0.185,-0.124
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.085,-0.115,-0.185,-0.12,-0.185,-0.12
-0.173,-0.017,0.156,0.095,-0.164,0.069,0.081,-0.115,-0.185,-0.12,-0.189,-0.12
-0.161,-0.006,0.155,0.083,-0.157,0.074,0.08,-0.112,-0.188,-0.12,-0.19,-0.12
-0.151,0.004,0.155,0.073,-0.153,0.079,0.08,-0.109,-0.19,-0.12,-0.19,-0.12
-0.143,0.012,0.155,0.065,-0.149,0.083,0.08,-0.11,-0.191,-0.12,-0.189,-0.12
-0.13,0.025,0.155,0.052,-0.143,0.09,0.08,-0.11,-0.195,-0.12,-0.185,-0.12
-0.118,0.037,0.155,0.04,-0.138,0.096,0.076,-0.106,-0.195,-0.116,-0.185,-0.116
-0.142,0.01,0.152,0.065,-0.147,0.081,0.075,-0.104,-0.198,-0.115,-0.186,-0.114
-0.19,-0.04,0.149,0.115,-0.169,0.054,0.075,-0.106,-0.201,-0.115,-0.183,-0.116
-0.217,-0.067,0.15,0.142,-0.183,0.041,0.075,-0.104,-0.199,-0.115,-0.18,-0.114
-0.205,-0.055,0.15,0.13,-0.177,0.047,0.075,-0.1,-0.195,-0.115,-0.18,-0.11
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.071,-0.1,-0.195,-0.115,-0.18,-0.11
-0.198,-0.047,0.151,0.123,-0.174,0.051,0.069,-0.101,-0.196,-0.116,-0.181,-0.11
-0.191,-0.043,0.148,0.117,-0.169,0.052,0.071,-0.098,-0.193,-0.113,-0.178,-0.11
-0.184,-0.039,0.145,0.111,-0.164,0.052,0.069,-0.094,-0.19,-0.11,-0.175,-0.109
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.065,-0.095,-0.19,-0.11,-0.175,-0.105
-0.172,-0.031,0.141,0.101,-0.156,0.055,0.065,-0.096,-0.19,-0.11,-0.175,-0.105
-0.167,-0.026,0.14,0.097,-0.153,0.056,0.065,-0.089,-0.187,-0.11,-0.175,-0.106
-0.163,-0.025,0.138,0.094,-0.15,0.056,0.065,-0.082,-0.184,-0.11,-0.173,-0.103
-0.159,-0.024,0.135,0.091,-0.146,0.055,0.064,-0.079,-0.185,-0.109,-0.17,-0.1
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.06,-0.075,-0.185,-0.105,-0.17,-0.1
-0.151,-0.02,0.131,0.086,-0.141,0.055,0.06,-0.067,-0.181,-0.105,-0.17,-0.1
-0.146,-0.017,0.129,0.082,-0.138,0.056,0.06,-0.061,-0.179,-0.105,-0.167,-0.101
-0.145,-0.015,0.131,0.08,-0.137,0.057,0.06,-0.059,-0.181,-0.105,-0.165,-0.098
-0.143,-0.014,0.129,0.079,-0.136,0.057,0.059,-0.053,-0.179,-0.105,-0.165,-0.095
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.055,-0.045,-0.175,-0.105,-0.165,-0.095
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.055,-0.041,-0.175,-0.105,-0.165,-0.095
