I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.635,-0.095,-0.73,-0.27,0.683,-0.412,-1.465,-1.94,-0.015,-1.245,0.29,0.42
0.498,-0.082,-0.58,-0.208,0.539,-0.331,-1.232,-1.685,0.036,-1.116,0.248,0.37
0.401,-0.07,-0.471,-0.165,0.436,-0.27,-1.033,-1.443,0.084,-0.965,0.21,0.324
0.315,-0.081,-0.396,-0.117,0.355,-0.238,-0.868,-1.213,0.163,-0.836,0.172,0.28
0.187,-0.102,-0.289,-0.043,0.238,-0.195,-0.714,-0.996,0.296,-0.708,0.143,0.247
0.085,-0.09,-0.175,0.003,0.13,-0.132,-0.55,-0.8,0.425,-0.565,0.11,0.21
0.065,-0.081,-0.146,0.008,0.106,-0.113,-0.435,-0.672,0.494,-0.501,0.059,0.159
0.055,-0.078,-0.133,0.011,0.095,-0.105,-0.367,-0.598,0.597,-0.447,0.003,0.104
0.034,-0.071,-0.105,0.018,0.07,-0.087,-0.295,-0.51,0.618,-0.385,-0.036,0.061
0.007,-0.064,-0.071,0.028,0.04,-0.067,-0.21,-0.407,0.543,-0.324,-0.063,0.026
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.145,-0.335,0.49,-0.265,-0.085,-0.005
-0.02,-0.043,-0.023,0.031,0.002,-0.033,-0.097,-0.27,0.41,-0.224,-0.075,-0.017
-0.094,-0.105,-0.011,0.1,-0.041,-0.058,-0.049,-0.213,0.259,-0.187,-0.092,-0.032
-0.135,-0.134,0.002,0.135,-0.068,-0.066,-0.004,-0.137,0.055,-0.139,-0.094,-0.029
-0.101,-0.089,0.012,0.095,-0.057,-0.039,0.034,-0.06,-0.102,-0.08,-0.063,-0.004
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.07,-0.02,-0.165,-0.025,-0.04,0.015
-0.1,-0.043,0.057,0.071,-0.078,0.007,0.11,0.024,-0.3,0.015,-0.013,0.037
-0.018,0.061,0.08,-0.022,-0.049,0.07,0.149,0.064,-0.652,0.059,0.02,0.073
0.0,0.072,0.072,-0.036,-0.036,0.071,0.162,0.076,-1.152,0.078,0.013,0.084
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.153,0.069,-1.61,0.068,-0.038,0.067
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.15,0.07,-1.915,0.065,-0.075,0.06
-0.141,-0.111,0.03,0.126,-0.085,-0.04,0.146,0.07,-2.087,0.061,-0.069,0.052
-0.177,-0.094,0.083,0.136,-0.13,-0.006,0.142,0.07,-2.069,0.06,-0.058,0.044
-0.194,-0.084,0.109,0.139,-0.151,0.012,0.137,0.07,-2.008,0.059,-0.051,0.036
-0.171,-0.073,0.098,0.122,-0.134,0.012,0.135,0.07,-1.926,0.054,-0.043,0.028
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.135,0.07,-1.72,0.05,-0.035,0.02
-0.126,-0.025,0.101,0.075,-0.113,0.038,0.131,0.067,-1.503,0.05,-0.028,0.021
-0.06,0.037,0.097,0.011,-0.079,0.067,0.161,0.092,-1.294,0.047,-0.015,0.048
-0.11,-0.017,0.093,0.063,-0.102,0.038,0.174,0.105,-1.101,0.044,-0.041,0.062
-0.23,-0.132,0.098,0.18,-0.164,-0.017,0.147,0.084,-0.919,0.038,-0.079,0.054
-0.225,-0.13,0.095,0.177,-0.16,-0.017,0.14,0.075,-0.75,0.04,-0.07,0.055
-0.16,-0.117,0.043,0.139,-0.101,-0.036,0.186,0.108,-0.634,0.078,-0.07,0.055
-0.186,-0.109,0.077,0.147,-0.131,-0.016,0.197,0.116,-0.576,0.083,-0.067,0.055
-0.209,-0.101,0.108,0.155,-0.158,0.004,0.188,0.106,-0.512,0.071,-0.065,0.055
-0.179,-0.093,0.086,0.136,-0.132,-0.003,0.19,0.105,-0.424,0.07,-0.064,0.055
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.185,0.1,-0.35,0.065,-0.06,0.055
-0.129,-0.06,0.068,0.094,-0.098,0.003,0.185,0.092,-0.292,0.057,-0.06,0.055
-0.075,-0.016,0.059,0.045,-0.066,0.021,0.182,0.12,-0.245,0.086,-0.057,0.055
-0.096,-0.045,0.05,0.07,-0.073,0.002,0.18,0.137,-0.175,0.1,-0.055,0.055
-0.143,-0.107,0.036,0.125,-0.089,-0.035,0.18,0.13,-0.1,0.081,-0.054,0.055
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.175,0.13,-0.055,0.075,-0.05,0.055
-0.155,-0.097,0.059,0.125,-0.106,-0.019,0.17,0.117,-0.007,0.08,-0.05,0.055
-0.144,-0.072,0.071,0.108,-0.107,-0.001,0.207,0.156,0.034,0.108,-0.047,0.052
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.228,0.187,0.03,0.123,-0.045,0.049
-0.079,-0.009,0.07,0.044,-0.074,0.031,0.218,0.179,-0.01,0.119,-0.044,0.05
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.22,0.18,-0.035,0.12,-0.04,0.05
-0.167,-0.096,0.071,0.132,-0.119,-0.012,0.22,0.18,-0.024,0.12,-0.039,0.05
-0.165,-0.102,0.064,0.133,-0.114,-0.018,0.22,0.18,-0.01,0.12,-0.047,0.05
-0.16,-0.084,0.076,0.122,-0.118,-0.004,0.22,0.181,0.0,0.12,-0.049,0.05
-0.175,-0.078,0.097,0.126,-0.136,0.009,0.219,0.188,0.014,0.12,-0.044,0.05
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.22,0.205,0.025,0.12,-0.045,0.05
-0.144,-0.058,0.086,0.1,-0.114,0.014,0.232,0.22,0.027,0.117,-0.045,0.05
-0.123,-0.04,0.082,0.081,-0.102,0.021,0.24,0.212,0.052,0.11,-0.045,0.05
-0.1,-0.022,0.078,0.061,-0.089,0.028,0.237,0.217,0.067,0.117,-0.045,0.05
-0.078,-0.004,0.074,0.041,-0.076,0.034,0.245,0.249,0.058,0.142,-0.045,0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,0.27,0.275,0.055,0.165,-0.045,0.05
-0.091,-0.02,0.071,0.055,-0.081,0.026,0.267,0.28,0.055,0.166,-0.045,0.054
-0.116,-0.056,0.06,0.086,-0.088,0.003,0.261,0.284,0.052,0.163,-0.045,0.055
-0.138,-0.067,0.071,0.102,-0.104,0.002,0.26,0.299,0.048,0.171,-0.046,0.055
-0.158,-0.066,0.092,0.112,-0.124,0.012,0.27,0.32,0.045,0.181,-0.044,0.055
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.285,0.33,0.045,0.175,-0.045,0.055
-0.189,-0.117,0.072,0.153,-0.13,-0.023,0.276,0.332,0.05,0.169,-0.058,0.055
-0.174,-0.11,0.064,0.142,-0.119,-0.023,0.317,0.383,0.081,0.215,-0.026,0.056
-0.182,-0.126,0.056,0.154,-0.119,-0.035,0.312,0.389,0.096,0.216,-0.03,0.053
-0.115,-0.067,0.048,0.091,-0.081,-0.009,0.292,0.386,0.082,0.203,-0.069,0.05
0.035,0.075,0.04,-0.055,-0.003,0.057,0.355,0.465,0.075,0.265,-0.055,0.05
-0.108,-0.073,0.035,0.09,-0.072,-0.019,0.343,0.47,0.075,0.261,-0.05,0.05
-0.163,-0.124,0.039,0.143,-0.1,-0.042,0.322,0.46,0.109,0.246,-0.048,0.05
-0.161,-0.107,0.054,0.133,-0.107,-0.026,0.322,0.478,0.128,0.248,-0.041,0.05
-0.182,-0.116,0.066,0.149,-0.124,-0.025,0.352,0.524,0.119,0.276,-0.034,0.049
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.405,0.58,0.12,0.325,-0.03,0.045
-0.076,-0.017,0.059,0.046,-0.067,0.021,0.42,0.611,0.116,0.338,-0.026,0.045
-0.101,-0.04,0.061,0.071,-0.081,0.01,0.421,0.624,0.113,0.351,-0.021,0.045
-0.123,-0.064,0.058,0.093,-0.091,-0.003,0.432,0.657,0.119,0.367,-0.02,0.045
-0.107,-0.044,0.063,0.075,-0.085,0.01,0.449,0.706,0.135,0.387,-0.02,0.046
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.46,0.735,0.15,0.415,-0.02,0.045
-0.147,-0.083,0.064,0.114,-0.105,-0.009,0.461,0.76,0.148,0.429,-0.023,0.034
-0.109,-0.056,0.053,0.082,-0.08,-0.002,0.488,0.807,0.138,0.463,-0.003,0.053
-0.115,-0.069,0.047,0.092,-0.081,-0.011,0.5,0.827,0.15,0.487,0.0,0.069
-0.163,-0.126,0.037,0.145,-0.1,-0.045,0.479,0.82,0.184,0.483,-0.026,0.064
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.475,0.845,0.21,0.485,-0.04,0.065
-0.118,-0.101,0.017,0.109,-0.068,-0.041,0.514,0.893,0.211,0.519,-0.033,0.065
-0.102,-0.095,0.008,0.098,-0.055,-0.043,0.515,0.902,0.208,0.524,-0.024,0.065
-0.092,-0.086,0.006,0.089,-0.049,-0.04,0.516,0.921,0.215,0.54,-0.016,0.065
-0.089,-0.078,0.011,0.083,-0.05,-0.034,0.539,0.963,0.229,0.584,-0.008,0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.545,0.98,0.235,0.605,0.0,0.065
-0.072,-0.066,0.006,0.068,-0.038,-0.03,0.541,0.988,0.228,0.609,0.008,0.065
-0.065,-0.063,0.002,0.064,-0.033,-0.031,0.537,0.996,0.284,0.619,0.017,0.065
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.533,1.004,0.294,0.629,0.022,0.066
-0.052,-0.06,-0.008,0.057,-0.021,-0.034,0.529,1.004,0.284,0.629,0.018,0.063
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.525,1.005,0.35,0.635,0.02,0.065
-0.121,-0.074,0.046,0.097,-0.083,-0.014,0.525,1.031,0.344,0.665,0.05,0.095
-0.114,-0.063,0.052,0.088,-0.083,-0.005,0.522,1.032,0.348,0.672,0.055,0.1
-0.09,-0.056,0.034,0.073,-0.062,-0.011,0.518,1.019,0.37,0.672,0.047,0.092
-0.076,-0.048,0.028,0.062,-0.052,-0.01,0.514,1.014,0.4,0.683,0.054,0.098
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.51,1.01,0.45,0.695,0.075,0.115
-0.029,-0.022,0.007,0.025,-0.017,-0.007,0.505,1.002,0.485,0.709,0.093,0.133
0.009,0.006,-0.002,-0.008,0.006,0.002,0.506,0.993,0.497,0.705,0.093,0.133
0.016,-0.003,-0.019,-0.007,0.018,-0.011,0.5,0.989,0.521,0.697,0.089,0.129
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.487,0.981,0.558,0.693,0.09,0.13
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.475,0.96,0.58,0.685,0.095,0.135
-0.024,-0.056,-0.032,0.04,0.004,-0.043,0.463,0.945,0.609,0.681,0.112,0.148
0.017,-0.019,-0.036,0.002,0.027,-0.027,0.452,0.922,0.661,0.673,0.114,0.148
0.013,-0.006,-0.019,-0.002,0.016,-0.012,0.436,0.902,0.681,0.67,0.123,0.16
0.018,0.005,-0.012,-0.011,0.015,-0.003,0.415,0.875,0.669,0.659,0.136,0.176
0.01,0.01,0.0,-0.01,0.005,0.005,0.395,0.82,0.69,0.625,0.12,0.16
-0.06,-0.054,0.006,0.057,-0.033,-0.023,0.375,0.766,0.738,0.596,0.103,0.143
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.358,0.726,0.745,0.577,0.131,0.17
-0.065,-0.023,0.042,0.044,-0.053,0.009,0.342,0.695,0.76,0.564,0.142,0.184
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.326,0.661,0.805,0.551,0.113,0.158
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.31,0.62,0.83,0.535,0.1,0.145
-0.029,0.001,0.03,0.014,-0.03,0.016,0.293,0.579,0.842,0.519,0.123,0.168
0.039,0.067,0.028,-0.053,0.006,0.047,0.283,0.552,0.858,0.502,0.147,0.192
0.085,0.107,0.022,-0.097,0.032,0.064,0.261,0.541,0.869,0.489,0.161,0.206
0.081,0.102,0.021,-0.091,0.03,0.061,0.226,0.513,0.87,0.467,0.164,0.21
0.015,0.035,0.02,-0.025,-0.003,0.027,0.2,0.445,0.875,0.42,0.155,0.205
-0.032,-0.034,-0.002,0.034,-0.015,-0.018,0.191,0.381,0.9,0.372,0.147,0.201
-0.016,-0.016,0.001,0.016,-0.009,-0.007,0.184,0.354,0.911,0.358,0.139,0.197
0.039,0.055,0.017,-0.047,0.011,0.036,0.176,0.346,0.909,0.362,0.131,0.195
0.046,0.075,0.028,-0.061,0.009,0.051,0.168,0.321,0.911,0.349,0.123,0.194
-0.045,0.005,0.05,0.02,-0.048,0.027,0.16,0.27,0.92,0.31,0.115,0.19
-0.146,-0.065,0.081,0.105,-0.114,0.007,0.151,0.224,0.93,0.273,0.107,0.186
-0.125,-0.046,0.08,0.085,-0.102,0.017,0.148,0.194,0.923,0.282,0.135,0.185
-0.066,-0.003,0.062,0.034,-0.064,0.029,0.138,0.164,0.909,0.285,0.153,0.184
-0.002,0.051,0.053,-0.025,-0.028,0.051,0.121,0.151,0.897,0.26,0.143,0.179
0.08,0.125,0.045,-0.103,0.017,0.085,0.11,0.16,0.885,0.245,0.14,0.175
0.037,0.07,0.033,-0.054,0.002,0.051,0.098,0.127,0.874,0.229,0.14,0.175
-0.043,-0.021,0.022,0.032,-0.032,0.0,0.089,0.085,0.855,0.216,0.138,0.17
-0.016,-0.009,0.007,0.012,-0.011,-0.001,0.079,0.06,0.838,0.204,0.132,0.159
0.105,0.115,0.01,-0.11,0.048,0.062,0.068,0.047,0.817,0.193,0.13,0.166
0.12,0.17,0.05,-0.145,0.035,0.11,0.06,0.035,0.775,0.18,0.13,0.195
-0.094,-0.004,0.09,0.049,-0.092,0.042,0.048,0.023,0.734,0.153,0.126,0.192
-0.14,-0.046,0.095,0.093,-0.117,0.024,0.039,0.011,0.703,0.124,0.125,0.189
-0.058,0.031,0.089,0.013,-0.073,0.06,0.03,0.001,0.678,0.111,0.123,0.19
-0.082,0.007,0.089,0.038,-0.086,0.048,0.008,-0.007,0.653,0.109,0.119,0.19
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.005,-0.015,0.62,0.105,0.12,0.19
-0.016,0.07,0.085,-0.028,-0.05,0.077,0.041,-0.023,0.587,0.101,0.121,0.19
0.018,0.1,0.082,-0.06,-0.032,0.091,0.052,-0.031,0.563,0.096,0.117,0.187
-0.041,0.038,0.079,0.002,-0.061,0.058,0.043,-0.039,0.548,0.095,0.115,0.184
-0.043,0.037,0.08,0.003,-0.062,0.059,0.045,-0.048,0.52,0.094,0.114,0.185
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.045,-0.055,0.465,0.09,0.11,0.185
-0.079,-0.004,0.076,0.041,-0.077,0.036,0.045,-0.045,0.41,0.086,0.109,0.185
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.045,-0.028,0.386,0.082,0.112,0.186
0.018,0.091,0.073,-0.055,-0.028,0.082,0.045,-0.044,0.385,0.077,0.105,0.18
-0.046,0.023,0.07,0.012,-0.058,0.047,0.045,-0.067,0.367,0.075,0.093,0.167
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.045,-0.06,0.32,0.075,0.085,0.155
-0.068,-0.002,0.066,0.035,-0.067,0.032,0.045,-0.078,0.277,0.065,0.073,0.147
-0.089,-0.027,0.062,0.057,-0.075,0.018,0.045,-0.1,0.256,0.045,0.064,0.136
0.015,0.087,0.072,-0.052,-0.029,0.079,0.046,-0.072,0.243,0.061,0.056,0.125
0.099,0.151,0.052,-0.126,0.023,0.102,0.042,-0.057,0.226,0.094,0.04,0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.115,0.21,0.09,0.035,0.105
-0.101,-0.018,0.083,0.059,-0.092,0.033,0.013,-0.111,0.194,0.089,0.077,0.147
-0.043,0.063,0.106,-0.01,-0.075,0.084,0.002,-0.097,0.176,0.09,0.086,0.156
-0.036,0.054,0.09,-0.01,-0.063,0.071,-0.013,-0.094,0.154,0.09,0.078,0.148
-0.103,-0.014,0.09,0.058,-0.097,0.038,-0.019,-0.088,0.136,0.09,0.08,0.15
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.005,-0.08,0.125,0.09,0.08,0.15
-0.102,-0.021,0.081,0.061,-0.091,0.03,0.003,-0.072,0.117,0.09,0.08,0.15
-0.041,0.035,0.076,0.003,-0.059,0.055,0.014,-0.067,0.11,0.09,0.08,0.15
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.024,-0.063,0.099,0.09,0.08,0.15
-0.03,0.036,0.066,-0.003,-0.048,0.051,0.033,-0.06,0.088,0.09,0.08,0.15
-0.035,0.03,0.065,0.002,-0.05,0.047,0.045,-0.06,0.08,0.09,0.08,0.15
-0.071,0.053,0.124,0.008,-0.097,0.088,0.054,-0.06,0.072,0.09,0.076,0.15
-0.064,0.074,0.138,-0.005,-0.101,0.106,0.055,-0.06,0.067,0.09,0.075,0.15
-0.06,0.067,0.127,-0.004,-0.094,0.097,0.059,-0.06,0.063,0.09,0.075,0.15
-0.095,0.036,0.131,0.029,-0.113,0.083,0.066,-0.061,0.06,0.09,0.075,0.15
-0.11,0.02,0.13,0.045,-0.12,0.075,0.065,-0.06,0.06,0.09,0.075,0.15
-0.067,0.063,0.13,0.002,-0.099,0.096,0.064,-0.048,0.056,0.087,0.075,0.15
-0.037,0.093,0.131,-0.028,-0.084,0.111,0.074,-0.038,0.055,0.109,0.075,0.15
-0.036,0.092,0.128,-0.028,-0.083,0.11,0.084,-0.031,0.054,0.122,0.075,0.151
-0.041,0.083,0.125,-0.022,-0.083,0.104,0.084,-0.023,0.049,0.113,0.075,0.148
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.085,-0.015,0.045,0.11,0.075,0.145
-0.048,0.077,0.125,-0.015,-0.087,0.101,0.109,-0.003,0.045,0.12,0.086,0.16
-0.057,0.068,0.126,-0.006,-0.092,0.097,0.129,0.006,0.042,0.143,0.101,0.176
-0.06,0.064,0.123,-0.003,-0.092,0.093,0.141,0.016,0.041,0.149,0.103,0.183
-0.072,0.057,0.128,0.007,-0.1,0.092,0.145,0.027,0.037,0.137,0.093,0.185
-0.09,0.055,0.145,0.017,-0.118,0.1,0.14,0.035,0.02,0.135,0.09,0.185
-0.045,0.097,0.143,-0.026,-0.095,0.12,0.14,0.047,0.004,0.149,0.097,0.185
-0.029,0.104,0.133,-0.038,-0.082,0.118,0.137,0.058,-0.012,0.172,0.111,0.185
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.136,0.06,-0.028,0.181,0.115,0.186
-0.078,0.083,0.161,-0.002,-0.12,0.121,0.132,0.053,-0.035,0.172,0.108,0.184
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.125,0.055,-0.025,0.17,0.11,0.185
-0.009,0.133,0.142,-0.063,-0.075,0.137,0.159,0.086,-0.017,0.2,0.132,0.208
0.029,0.197,0.168,-0.113,-0.069,0.182,0.194,0.115,-0.009,0.236,0.162,0.233
0.02,0.198,0.179,-0.109,-0.08,0.188,0.179,0.117,-0.001,0.243,0.169,0.24
-0.003,0.158,0.162,-0.078,-0.083,0.16,0.127,0.101,0.007,0.227,0.157,0.234
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.085,0.09,0.015,0.22,0.15,0.23
-0.018,0.125,0.143,-0.054,-0.08,0.134,0.068,0.078,0.023,0.212,0.146,0.226
0.045,0.179,0.134,-0.112,-0.045,0.156,0.086,0.069,0.029,0.204,0.14,0.225
0.075,0.2,0.125,-0.138,-0.025,0.162,0.093,0.061,0.029,0.196,0.13,0.224
0.036,0.147,0.112,-0.092,-0.038,0.129,0.076,0.054,0.024,0.188,0.124,0.219
0.01,0.115,0.105,-0.063,-0.048,0.11,0.065,0.05,0.025,0.18,0.12,0.215
-0.014,0.099,0.113,-0.043,-0.064,0.106,0.057,0.042,0.035,0.18,0.114,0.215
-0.035,0.081,0.116,-0.024,-0.076,0.099,0.046,0.037,0.057,0.18,0.125,0.213
-0.04,0.074,0.115,-0.017,-0.078,0.094,0.034,0.032,0.066,0.18,0.128,0.208
-0.023,0.092,0.115,-0.035,-0.07,0.103,0.022,0.023,0.058,0.179,0.118,0.205
0.02,0.135,0.115,-0.078,-0.048,0.125,0.015,0.02,0.06,0.18,0.115,0.205
0.073,0.188,0.115,-0.131,-0.022,0.151,0.024,0.029,0.08,0.193,0.107,0.205
0.079,0.194,0.115,-0.137,-0.018,0.154,0.022,0.025,0.095,0.193,0.102,0.205
0.064,0.179,0.116,-0.122,-0.027,0.148,0.023,0.017,0.107,0.189,0.097,0.205
0.06,0.173,0.113,-0.117,-0.027,0.143,0.013,0.014,0.116,0.189,0.087,0.205
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.025,0.01,0.115,0.185,0.085,0.205
0.072,0.161,0.089,-0.116,-0.009,0.125,-0.023,0.006,0.113,0.185,0.122,0.205
0.054,0.157,0.103,-0.106,-0.025,0.13,-0.016,0.002,0.128,0.182,0.138,0.205
0.029,0.153,0.124,-0.091,-0.048,0.139,-0.013,-0.003,0.136,0.179,0.132,0.207
0.02,0.149,0.129,-0.084,-0.055,0.139,-0.009,-0.003,0.128,0.18,0.139,0.22
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.005,0.01,0.13,0.18,0.155,0.24
0.024,0.141,0.116,-0.083,-0.046,0.128,0.0,0.019,0.161,0.176,0.148,0.237
0.031,0.14,0.109,-0.086,-0.039,0.124,-0.002,0.018,0.193,0.175,0.139,0.231
0.036,0.139,0.103,-0.087,-0.034,0.12,0.008,0.013,0.197,0.173,0.131,0.23
0.036,0.134,0.098,-0.085,-0.032,0.116,0.031,0.009,0.182,0.17,0.141,0.229
0.04,0.13,0.09,-0.085,-0.025,0.11,0.045,0.005,0.175,0.17,0.17,0.225
0.04,0.126,0.086,-0.083,-0.023,0.106,0.041,0.001,0.168,0.166,0.159,0.22
0.041,0.122,0.082,-0.082,-0.021,0.102,0.04,-0.003,0.156,0.165,0.148,0.221
0.038,0.117,0.08,-0.077,-0.021,0.098,0.038,-0.007,0.146,0.164,0.139,0.217
0.045,0.125,0.08,-0.085,-0.018,0.102,0.035,-0.001,0.138,0.167,0.128,0.218
0.06,0.14,0.08,-0.1,-0.01,0.11,0.035,0.015,0.13,0.175,0.12,0.23
0.024,0.104,0.08,-0.064,-0.028,0.092,0.031,0.004,0.134,0.163,0.108,0.215
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.03,-0.006,0.136,0.154,0.098,0.197
-0.035,0.045,0.08,-0.005,-0.058,0.063,0.028,-0.016,0.135,0.144,0.093,0.183
-0.019,0.06,0.079,-0.021,-0.049,0.07,0.025,-0.027,0.135,0.133,0.089,0.165
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.025,-0.035,0.135,0.125,0.085,0.15
-0.039,0.036,0.075,0.001,-0.057,0.056,0.021,-0.047,0.131,0.113,0.085,0.149
-0.045,0.03,0.075,0.007,-0.061,0.053,0.02,-0.056,0.126,0.103,0.083,0.15
-0.056,0.019,0.075,0.018,-0.066,0.047,0.018,-0.067,0.125,0.097,0.078,0.15
-0.067,0.008,0.075,0.029,-0.071,0.041,0.015,-0.075,0.124,0.095,0.075,0.15
-0.075,0.0,0.075,0.037,-0.075,0.037,0.015,-0.07,0.12,0.095,0.075,0.15
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.011,-0.07,0.116,0.091,0.076,0.151
-0.057,0.015,0.072,0.021,-0.064,0.043,0.01,-0.071,0.114,0.089,0.072,0.148
-0.006,0.063,0.069,-0.028,-0.038,0.066,0.008,-0.069,0.119,0.091,0.087,0.158
0.017,0.087,0.07,-0.052,-0.027,0.078,0.005,-0.072,0.134,0.089,0.107,0.17
0.01,0.08,0.07,-0.045,-0.03,0.075,0.005,-0.09,0.145,0.085,0.1,0.16
0.006,0.076,0.07,-0.041,-0.033,0.072,-0.006,-0.113,0.142,0.085,0.096,0.156
0.002,0.072,0.07,-0.037,-0.034,0.071,-0.018,-0.111,0.137,0.086,0.092,0.152
-0.003,0.068,0.071,-0.033,-0.037,0.069,-0.017,-0.102,0.133,0.083,0.088,0.148
-0.005,0.064,0.068,-0.03,-0.037,0.066,-0.008,-0.098,0.129,0.08,0.085,0.144
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,-0.09,0.125,0.08,0.085,0.14
0.017,0.057,0.039,-0.037,-0.011,0.048,-0.001,-0.086,0.12,0.081,0.081,0.136
-0.012,0.046,0.058,-0.017,-0.035,0.052,0.003,-0.079,0.121,0.077,0.077,0.129
-0.052,0.035,0.087,0.008,-0.07,0.061,0.008,-0.074,0.116,0.075,0.073,0.122
-0.066,0.028,0.094,0.018,-0.08,0.061,0.01,-0.066,0.101,0.074,0.069,0.119
-0.065,0.02,0.085,0.022,-0.075,0.052,0.015,-0.045,0.09,0.075,0.065,0.115
-0.073,0.008,0.081,0.032,-0.077,0.044,0.045,-0.028,0.082,0.093,0.065,0.111
-0.08,-0.003,0.077,0.041,-0.079,0.037,0.056,0.017,0.071,0.092,0.062,0.106
-0.078,-0.005,0.073,0.041,-0.074,0.034,0.104,0.068,0.059,0.113,0.059,0.105
-0.094,-0.024,0.07,0.059,-0.081,0.022,0.188,0.121,0.048,0.161,0.061,0.095
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.245,0.205,0.04,0.21,0.06,0.08
-0.089,-0.032,0.057,0.061,-0.073,0.012,0.292,0.317,0.036,0.311,0.057,0.102
-0.08,0.01,0.09,0.035,-0.085,0.05,0.273,0.414,0.032,0.423,0.086,0.13
-0.129,0.004,0.133,0.062,-0.131,0.068,0.233,0.43,0.03,0.525,0.135,0.166
-0.114,0.031,0.145,0.041,-0.13,0.087,0.19,0.409,0.029,0.635,0.208,0.238
0.025,0.17,0.145,-0.098,-0.06,0.157,0.075,0.385,0.025,0.74,0.31,0.335
0.106,0.279,0.173,-0.193,-0.034,0.226,-0.144,0.23,0.021,0.787,0.394,0.411
0.137,0.362,0.225,-0.25,-0.044,0.294,-0.349,0.032,0.017,0.858,0.523,0.535
0.232,0.5,0.268,-0.366,-0.019,0.384,-0.568,-0.197,0.028,0.932,0.691,0.697
0.36,0.658,0.297,-0.509,0.031,0.477,-0.84,-0.489,0.041,0.946,0.853,0.852
0.43,0.735,0.305,-0.583,0.062,0.52,-1.14,-0.835,0.035,0.895,0.99,0.99
0.527,0.777,0.249,-0.653,0.138,0.513,-1.47,-1.172,0.03,0.848,1.123,1.129
0.672,0.875,0.203,-0.773,0.234,0.539,-1.731,-1.356,0.03,0.859,1.278,1.272
0.789,0.901,0.113,-0.845,0.338,0.507,-1.901,-1.507,0.029,0.813,1.387,1.382
0.819,0.818,-0.002,-0.818,0.41,0.408,-2.015,-1.774,0.024,0.582,1.4,1.397
0.785,0.735,-0.05,-0.76,0.417,0.342,-2.1,-2.14,0.02,0.165,1.335,1.325
0.745,0.644,-0.102,-0.695,0.423,0.27,-2.168,-2.493,0.022,-0.316,1.216,1.268
0.709,0.513,-0.196,-0.61,0.452,0.158,-2.199,-2.72,0.01,-0.696,1.096,1.174
0.753,0.373,-0.38,-0.562,0.567,-0.004,-2.224,-2.81,0.022,-0.98,0.97,1.058
0.849,0.277,-0.572,-0.563,0.71,-0.148,-2.186,-2.763,0.041,-1.168,0.839,0.955
0.87,0.185,-0.685,-0.527,0.777,-0.25,-2.02,-2.585,0.035,-1.24,0.695,0.83
0.794,-0.015,-0.809,-0.39,0.802,-0.412,-1.827,-2.357,0.064,-1.287,0.49,0.633
0.631,-0.138,-0.769,-0.247,0.7,-0.454,-1.572,-2.099,0.076,-1.262,0.323,0.472
