I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.0,-0.085,-0.06,-0.06,-0.045,-0.07
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.0,-0.085,-0.06,-0.06,-0.045,-0.07
-0.232,-0.121,0.111,0.177,-0.171,-0.005,0.0,-0.085,-0.06,-0.06,-0.045,-0.07
-0.226,-0.116,0.109,0.171,-0.167,-0.003,0.0,-0.085,-0.06,-0.06,-0.045,-0.071
-0.225,-0.115,0.111,0.17,-0.167,-0.002,0.0,-0.085,-0.06,-0.06,-0.045,-0.067
-0.224,-0.115,0.109,0.169,-0.166,-0.002,0.0,-0.084,-0.06,-0.06,-0.045,-0.058
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.0,-0.08,-0.06,-0.06,-0.045,-0.055
-0.209,-0.105,0.105,0.157,-0.157,0.0,-0.001,-0.076,-0.06,-0.052,-0.037,-0.052
-0.215,-0.108,0.106,0.161,-0.16,-0.001,0.006,-0.075,-0.061,-0.046,-0.032,-0.044
-0.193,-0.092,0.101,0.142,-0.147,0.004,0.013,-0.074,-0.057,-0.044,-0.026,-0.038
-0.16,-0.048,0.113,0.104,-0.136,0.032,0.016,-0.069,-0.048,-0.038,-0.019,-0.033
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.02,-0.065,-0.04,-0.03,-0.015,-0.03
-0.179,-0.031,0.148,0.105,-0.163,0.058,0.024,-0.065,-0.032,-0.026,-0.007,-0.047
-0.173,-0.029,0.144,0.1,-0.158,0.057,0.028,-0.062,-0.024,-0.022,-0.002,-0.049
-0.158,-0.015,0.143,0.086,-0.151,0.064,0.032,-0.059,-0.016,-0.018,0.002,-0.044
-0.147,-0.007,0.14,0.077,-0.143,0.066,0.035,-0.06,-0.009,-0.015,0.005,-0.044
-0.135,0.005,0.14,0.065,-0.138,0.072,0.04,-0.06,-0.005,-0.015,0.005,-0.04
-0.123,0.013,0.136,0.055,-0.13,0.074,0.053,-0.056,-0.001,-0.015,0.005,-0.04
-0.11,0.025,0.135,0.042,-0.123,0.08,0.053,-0.054,0.0,-0.012,0.004,-0.037
-0.101,0.032,0.133,0.034,-0.117,0.082,0.049,-0.056,0.0,-0.009,0.007,-0.034
-0.084,0.046,0.13,0.019,-0.107,0.088,0.05,-0.054,0.0,-0.01,0.01,-0.035
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.05,-0.05,0.0,-0.01,0.01,-0.035
-0.045,0.081,0.126,-0.018,-0.086,0.103,0.05,-0.05,-0.004,-0.006,0.01,-0.031
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.05,-0.051,-0.005,-0.004,0.01,-0.03
-0.043,0.08,0.123,-0.019,-0.083,0.101,0.05,-0.048,-0.005,-0.006,0.01,-0.028
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.05,-0.045,-0.005,-0.004,0.011,-0.025
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.05,-0.045,-0.005,0.0,0.015,-0.025
-0.036,0.08,0.116,-0.022,-0.076,0.097,0.05,-0.045,-0.005,0.0,0.015,-0.021
-0.033,0.081,0.115,-0.024,-0.074,0.097,0.05,-0.042,-0.006,-0.001,0.015,-0.019
-0.04,0.075,0.115,-0.018,-0.077,0.095,0.05,-0.039,-0.002,0.002,0.015,-0.021
-0.063,0.062,0.125,0.001,-0.094,0.093,0.05,-0.04,0.007,0.005,0.015,-0.019
-0.09,0.055,0.145,0.017,-0.118,0.1,0.05,-0.04,0.01,0.005,0.015,-0.01
-0.077,0.069,0.146,0.004,-0.112,0.107,0.05,-0.036,0.014,0.005,0.023,-0.002
-0.048,0.096,0.144,-0.025,-0.097,0.12,0.05,-0.034,0.018,0.008,0.028,0.006
-0.041,0.104,0.146,-0.032,-0.094,0.125,0.049,-0.036,0.022,0.011,0.032,0.014
-0.042,0.102,0.144,-0.03,-0.093,0.122,0.051,-0.034,0.026,0.01,0.035,0.022
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.065,-0.03,0.03,0.01,0.04,0.03
-0.01,0.152,0.162,-0.071,-0.087,0.157,0.087,-0.03,0.026,0.014,0.056,0.035
-0.01,0.154,0.164,-0.072,-0.087,0.159,0.089,-0.027,0.024,0.018,0.065,0.035
-0.008,0.149,0.157,-0.071,-0.083,0.153,0.084,-0.024,0.025,0.022,0.065,0.035
-0.004,0.149,0.154,-0.073,-0.079,0.151,0.085,-0.025,0.025,0.026,0.065,0.035
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.085,-0.025,0.025,0.03,0.065,0.035
-0.005,0.145,0.15,-0.069,-0.078,0.147,0.085,-0.021,0.025,0.026,0.065,0.035
-0.002,0.146,0.148,-0.072,-0.075,0.146,0.085,-0.019,0.025,0.024,0.065,0.035
0.001,0.143,0.142,-0.072,-0.071,0.143,0.085,-0.021,0.025,0.025,0.065,0.035
0.0,0.14,0.14,-0.07,-0.07,0.14,0.085,-0.019,0.025,0.025,0.066,0.035
0.0,0.14,0.14,-0.07,-0.07,0.14,0.085,-0.015,0.025,0.025,0.07,0.035
0.0,0.136,0.136,-0.068,-0.069,0.136,0.085,-0.015,0.025,0.025,0.07,0.035
0.002,0.134,0.132,-0.069,-0.065,0.133,0.085,-0.016,0.025,0.022,0.07,0.035
0.008,0.136,0.128,-0.072,-0.061,0.132,0.085,-0.013,0.025,0.019,0.07,0.035
0.001,0.134,0.133,-0.067,-0.066,0.133,0.085,-0.01,0.025,0.02,0.07,0.035
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.085,-0.01,0.025,0.02,0.07,0.035
-0.046,0.121,0.167,-0.037,-0.107,0.144,0.081,-0.011,0.025,0.02,0.07,0.035
-0.059,0.118,0.177,-0.03,-0.118,0.147,0.08,-0.007,0.024,0.019,0.073,0.035
-0.073,0.111,0.184,-0.019,-0.129,0.147,0.08,-0.005,0.029,0.022,0.076,0.035
-0.07,0.113,0.183,-0.022,-0.127,0.148,0.08,-0.004,0.036,0.025,0.075,0.035
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.08,0.0,0.04,0.025,0.075,0.035
-0.054,0.151,0.205,-0.049,-0.13,0.178,0.08,0.0,0.052,0.042,0.075,0.035
-0.044,0.166,0.21,-0.062,-0.127,0.187,0.08,0.003,0.06,0.047,0.075,0.035
-0.034,0.17,0.203,-0.069,-0.119,0.186,0.08,0.005,0.059,0.043,0.074,0.034
-0.015,0.191,0.205,-0.088,-0.11,0.198,0.08,0.006,0.062,0.048,0.076,0.037
0.035,0.24,0.205,-0.138,-0.085,0.222,0.08,0.01,0.075,0.065,0.085,0.05
0.034,0.238,0.204,-0.137,-0.085,0.221,0.08,0.01,0.08,0.07,0.089,0.055
0.022,0.233,0.212,-0.128,-0.096,0.223,0.08,0.013,0.083,0.07,0.093,0.055
0.021,0.235,0.214,-0.129,-0.097,0.225,0.08,0.015,0.088,0.07,0.095,0.055
0.026,0.235,0.21,-0.13,-0.093,0.222,0.079,0.016,0.09,0.069,0.096,0.056
0.025,0.235,0.21,-0.13,-0.093,0.222,0.075,0.02,0.09,0.07,0.1,0.06
0.03,0.236,0.206,-0.133,-0.088,0.22,0.07,0.02,0.102,0.087,0.1,0.06
0.06,0.265,0.205,-0.163,-0.073,0.235,0.07,0.023,0.11,0.092,0.103,0.059
0.081,0.284,0.203,-0.183,-0.061,0.243,0.068,0.025,0.11,0.089,0.106,0.062
0.079,0.279,0.2,-0.179,-0.06,0.239,0.065,0.026,0.111,0.09,0.105,0.065
0.08,0.28,0.2,-0.18,-0.06,0.24,0.065,0.03,0.115,0.09,0.105,0.065
0.085,0.281,0.196,-0.183,-0.055,0.238,0.061,0.032,0.115,0.09,0.105,0.065
0.082,0.278,0.195,-0.181,-0.056,0.236,0.056,0.049,0.12,0.092,0.106,0.066
0.095,0.288,0.193,-0.192,-0.049,0.24,0.055,0.052,0.129,0.099,0.117,0.063
0.11,0.3,0.19,-0.205,-0.04,0.245,0.054,0.037,0.137,0.107,0.125,0.06
0.1,0.29,0.19,-0.195,-0.045,0.24,0.05,0.03,0.14,0.11,0.12,0.06
0.104,0.286,0.182,-0.195,-0.039,0.234,0.051,0.018,0.128,0.102,0.12,0.06
0.102,0.279,0.177,-0.191,-0.038,0.228,0.039,0.009,0.118,0.097,0.117,0.06
0.1,0.273,0.173,-0.187,-0.037,0.223,0.021,-0.001,0.111,0.091,0.115,0.06
0.099,0.268,0.17,-0.183,-0.035,0.219,0.006,-0.013,0.103,0.084,0.114,0.06
0.095,0.26,0.165,-0.178,-0.035,0.212,-0.01,-0.02,0.095,0.08,0.11,0.06
0.113,0.256,0.142,-0.185,-0.015,0.199,-0.024,-0.025,0.087,0.072,0.11,0.06
0.138,0.252,0.113,-0.196,0.012,0.182,-0.023,-0.023,0.079,0.066,0.108,0.06
0.145,0.25,0.105,-0.198,0.02,0.177,-0.02,-0.033,0.073,0.063,0.102,0.06
0.139,0.25,0.111,-0.195,0.014,0.181,-0.019,-0.046,0.069,0.059,0.1,0.06
0.14,0.25,0.11,-0.195,0.015,0.18,-0.015,-0.04,0.065,0.055,0.1,0.06
0.14,0.25,0.11,-0.195,0.015,0.18,-0.015,-0.04,0.061,0.055,0.096,0.06
0.14,0.251,0.11,-0.196,0.015,0.18,-0.012,-0.04,0.06,0.052,0.095,0.06
0.138,0.248,0.11,-0.193,0.014,0.179,-0.009,-0.04,0.059,0.05,0.093,0.06
0.135,0.245,0.11,-0.19,0.012,0.177,-0.01,-0.039,0.054,0.049,0.09,0.06
0.135,0.245,0.11,-0.19,0.012,0.177,-0.01,-0.035,0.05,0.045,0.09,0.06
0.135,0.245,0.11,-0.19,0.012,0.177,-0.006,-0.035,0.05,0.045,0.086,0.06
0.135,0.245,0.11,-0.19,0.012,0.177,-0.005,-0.035,0.048,0.043,0.081,0.06
0.135,0.245,0.11,-0.19,0.012,0.177,-0.003,-0.035,0.042,0.037,0.08,0.06
0.134,0.244,0.11,-0.189,0.012,0.177,0.0,-0.034,0.04,0.035,0.079,0.06
0.13,0.24,0.11,-0.185,0.01,0.175,0.0,-0.03,0.04,0.035,0.075,0.06
0.126,0.236,0.11,-0.181,0.008,0.173,0.004,-0.03,0.036,0.031,0.075,0.052
0.122,0.232,0.11,-0.177,0.006,0.171,0.006,-0.03,0.035,0.03,0.072,0.046
0.118,0.228,0.11,-0.173,0.004,0.169,0.004,-0.03,0.033,0.028,0.07,0.043
0.114,0.224,0.11,-0.169,0.001,0.166,0.006,-0.03,0.03,0.025,0.069,0.039
0.11,0.22,0.11,-0.165,0.0,0.165,0.01,-0.03,0.03,0.025,0.065,0.035
0.109,0.219,0.11,-0.164,-0.001,0.164,0.01,-0.026,0.026,0.021,0.065,0.031
0.079,0.189,0.11,-0.134,-0.016,0.149,0.013,-0.025,0.025,0.017,0.065,0.027
0.033,0.143,0.11,-0.088,-0.039,0.126,0.015,-0.025,0.023,0.013,0.065,0.023
0.007,0.117,0.11,-0.062,-0.052,0.113,0.016,-0.025,0.02,0.009,0.065,0.02
0.0,0.11,0.11,-0.055,-0.055,0.11,0.02,-0.025,0.02,0.005,0.065,0.02
-0.014,0.096,0.11,-0.041,-0.062,0.103,0.02,-0.021,0.02,0.001,0.061,0.02
0.031,0.141,0.11,-0.086,-0.04,0.125,0.022,-0.02,0.02,-0.004,0.06,0.017
0.055,0.165,0.11,-0.11,-0.028,0.137,0.028,-0.02,0.02,-0.004,0.06,0.015
0.022,0.131,0.11,-0.076,-0.044,0.12,0.028,-0.02,0.02,0.001,0.06,0.015
0.01,0.12,0.11,-0.065,-0.05,0.115,0.025,-0.02,0.02,0.0,0.06,0.015
0.04,0.159,0.119,-0.099,-0.039,0.139,0.046,-0.02,0.02,0.0,0.06,0.015
0.075,0.192,0.118,-0.134,-0.022,0.155,0.052,-0.023,0.017,0.003,0.061,0.012
0.09,0.204,0.114,-0.147,-0.012,0.158,0.049,-0.026,0.014,0.006,0.058,0.009
0.09,0.205,0.115,-0.148,-0.013,0.16,0.05,-0.025,0.015,0.005,0.055,0.01
0.09,0.205,0.115,-0.148,-0.013,0.16,0.05,-0.025,0.015,0.005,0.055,0.01
0.094,0.205,0.111,-0.149,-0.009,0.157,0.05,-0.025,0.015,0.009,0.055,0.006
0.098,0.208,0.11,-0.153,-0.006,0.159,0.05,-0.025,0.015,0.01,0.055,0.005
0.102,0.211,0.109,-0.156,-0.003,0.16,0.05,-0.025,0.015,0.01,0.055,0.005
0.097,0.21,0.113,-0.153,-0.008,0.161,0.05,-0.025,0.015,0.01,0.054,0.005
0.08,0.21,0.13,-0.145,-0.025,0.17,0.05,-0.025,0.015,0.01,0.05,0.005
0.07,0.214,0.144,-0.143,-0.037,0.179,0.05,-0.025,0.023,0.018,0.05,0.013
0.073,0.215,0.143,-0.144,-0.035,0.179,0.051,-0.025,0.028,0.024,0.05,0.021
0.075,0.215,0.14,-0.145,-0.033,0.177,0.047,-0.026,0.034,0.027,0.05,0.029
0.076,0.215,0.139,-0.146,-0.032,0.177,0.055,-0.024,0.042,0.031,0.05,0.037
0.08,0.215,0.135,-0.148,-0.028,0.175,0.08,-0.015,0.045,0.035,0.05,0.04
0.072,0.207,0.135,-0.14,-0.032,0.171,0.077,-0.005,0.041,0.031,0.05,0.036
0.069,0.201,0.132,-0.136,-0.032,0.167,0.071,-0.012,0.036,0.026,0.053,0.032
0.07,0.198,0.129,-0.134,-0.03,0.163,0.068,-0.028,0.035,0.025,0.056,0.028
0.062,0.194,0.132,-0.128,-0.035,0.162,0.065,-0.035,0.034,0.024,0.055,0.025
0.05,0.19,0.14,-0.12,-0.045,0.165,0.065,-0.03,0.03,0.02,0.055,0.025
0.042,0.186,0.144,-0.114,-0.051,0.165,0.061,-0.03,0.03,0.02,0.055,0.021
0.032,0.183,0.151,-0.108,-0.06,0.166,0.056,-0.027,0.028,0.018,0.055,0.016
0.018,0.176,0.158,-0.097,-0.07,0.167,0.055,-0.025,0.022,0.012,0.055,0.015
0.009,0.169,0.16,-0.089,-0.076,0.164,0.054,-0.024,0.02,0.01,0.055,0.014
0.005,0.165,0.16,-0.085,-0.078,0.162,0.05,-0.02,0.02,0.01,0.055,0.01
-0.003,0.161,0.164,-0.079,-0.084,0.162,0.046,-0.021,0.016,0.006,0.055,0.006
-0.008,0.157,0.165,-0.075,-0.087,0.16,0.045,-0.012,0.013,0.004,0.055,0.005
-0.013,0.154,0.167,-0.071,-0.09,0.161,0.045,-0.001,0.019,0.008,0.055,0.004
-0.023,0.147,0.17,-0.062,-0.096,0.158,0.055,0.008,0.025,0.017,0.055,-0.001
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.08,0.02,0.03,0.025,0.055,-0.005
-0.002,0.189,0.191,-0.093,-0.097,0.19,0.099,0.027,0.067,0.034,0.055,-0.005
-0.011,0.223,0.234,-0.106,-0.123,0.228,0.128,0.046,0.123,0.038,0.055,-0.008
-0.035,0.25,0.285,-0.108,-0.161,0.267,0.162,0.092,0.19,0.058,0.054,-0.012
-0.03,0.282,0.312,-0.126,-0.171,0.296,0.191,0.156,0.253,0.085,0.058,-0.017
-0.005,0.3,0.305,-0.148,-0.155,0.302,0.21,0.215,0.305,0.105,0.075,-0.015
-0.003,0.305,0.308,-0.151,-0.156,0.306,0.227,0.282,0.382,0.158,0.092,0.013
0.03,0.306,0.276,-0.168,-0.123,0.292,0.268,0.392,0.477,0.227,0.138,0.035
0.091,0.316,0.226,-0.203,-0.068,0.271,0.305,0.514,0.59,0.323,0.219,0.078
0.131,0.326,0.195,-0.229,-0.033,0.26,0.307,0.639,0.726,0.448,0.323,0.156
0.17,0.35,0.18,-0.26,-0.005,0.265,0.29,0.78,0.885,0.605,0.46,0.26
0.292,0.45,0.158,-0.371,0.067,0.304,0.283,0.878,1.067,0.824,0.656,0.42
0.368,0.574,0.206,-0.471,0.081,0.39,0.22,0.85,1.187,1.035,0.874,0.603
0.389,0.76,0.371,-0.574,0.008,0.566,0.118,0.71,1.275,1.271,1.131,0.818
0.441,0.944,0.503,-0.692,-0.031,0.724,0.005,0.532,1.321,1.505,1.386,1.025
0.535,0.97,0.435,-0.753,0.05,0.702,-0.1,0.39,1.275,1.635,1.535,1.15
0.56,0.84,0.281,-0.7,0.139,0.56,-0.151,0.307,1.176,1.645,1.543,1.181
0.535,0.661,0.126,-0.598,0.204,0.393,-0.191,0.2,0.93,1.444,1.367,1.098
0.574,0.56,-0.014,-0.567,0.293,0.273,-0.223,0.088,0.662,1.216,1.18,1.009
0.618,0.497,-0.121,-0.558,0.37,0.188,-0.256,-0.038,0.417,1.042,1.05,0.945
0.545,0.385,-0.16,-0.465,0.352,0.112,-0.285,-0.2,0.125,0.815,0.89,0.845
0.461,0.33,-0.131,-0.395,0.296,0.099,-0.246,-0.293,-0.111,0.567,0.708,0.734
0.376,0.284,-0.093,-0.33,0.234,0.095,-0.213,-0.361,-0.329,0.283,0.479,0.581
0.297,0.225,-0.072,-0.261,0.184,0.076,-0.147,-0.41,-0.501,0.009,0.267,0.429
0.219,0.156,-0.063,-0.187,0.141,0.047,-0.058,-0.409,-0.616,-0.208,0.1,0.296
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.015,-0.365,-0.675,-0.35,-0.04,0.175
0.135,0.088,-0.047,-0.111,0.091,0.02,0.03,-0.326,-0.615,-0.398,-0.114,0.121
0.131,0.091,-0.04,-0.11,0.085,0.025,0.059,-0.277,-0.552,-0.358,-0.112,0.068
0.118,0.09,-0.028,-0.103,0.073,0.031,0.069,-0.224,-0.474,-0.297,-0.092,0.037
0.1,0.089,-0.011,-0.094,0.055,0.039,0.07,-0.171,-0.381,-0.248,-0.081,0.04
0.08,0.085,0.005,-0.083,0.037,0.045,0.07,-0.115,-0.315,-0.195,-0.06,0.035
0.063,0.085,0.022,-0.075,0.02,0.053,0.082,-0.059,-0.217,-0.142,-0.039,0.031
0.052,0.085,0.032,-0.069,0.01,0.058,0.093,-0.004,-0.117,-0.1,-0.03,0.027
0.034,0.087,0.053,-0.061,-0.01,0.07,0.109,0.057,-0.056,-0.057,-0.03,0.023
0.027,0.099,0.072,-0.063,-0.023,0.085,0.121,0.093,-0.02,-0.026,-0.029,0.019
0.045,0.12,0.075,-0.083,-0.015,0.097,0.115,0.08,0.02,-0.025,-0.025,0.015
0.038,0.144,0.106,-0.091,-0.034,0.124,0.11,0.076,0.038,-0.025,-0.025,0.011
0.031,0.168,0.136,-0.1,-0.053,0.152,0.11,0.064,0.044,-0.025,-0.026,0.007
0.028,0.177,0.149,-0.103,-0.061,0.163,0.108,0.046,0.045,-0.023,-0.023,0.003
0.034,0.184,0.15,-0.109,-0.058,0.167,0.105,0.031,0.045,-0.02,-0.02,0.0
0.045,0.195,0.15,-0.12,-0.053,0.172,0.105,0.015,0.045,-0.02,-0.02,0.0
0.014,0.169,0.154,-0.092,-0.07,0.161,0.101,-0.001,0.049,-0.019,-0.016,-0.004
-0.016,0.139,0.155,-0.062,-0.085,0.147,0.1,-0.014,0.051,-0.027,-0.014,-0.009
-0.034,0.123,0.157,-0.045,-0.095,0.14,0.099,-0.027,0.049,-0.045,-0.016,-0.01
-0.057,0.103,0.161,-0.023,-0.109,0.132,0.094,-0.035,0.051,-0.055,-0.014,-0.01
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.09,-0.03,0.055,-0.05,-0.01,-0.015
-0.025,0.153,0.178,-0.064,-0.102,0.165,0.09,-0.03,0.055,-0.05,-0.01,-0.02
-0.004,0.174,0.178,-0.086,-0.091,0.176,0.087,-0.03,0.055,-0.047,-0.007,-0.019
-0.005,0.168,0.173,-0.082,-0.089,0.17,0.085,-0.03,0.055,-0.045,-0.004,-0.025
0.002,0.171,0.169,-0.087,-0.083,0.17,0.084,-0.03,0.056,-0.044,-0.005,-0.037
0.01,0.175,0.165,-0.093,-0.078,0.17,0.08,-0.03,0.06,-0.04,-0.005,-0.04
0.01,0.175,0.165,-0.093,-0.078,0.17,0.08,-0.03,0.06,-0.04,-0.001,-0.04
0.016,0.178,0.163,-0.097,-0.074,0.17,0.077,-0.031,0.06,-0.037,0.0,-0.04
0.023,0.18,0.157,-0.102,-0.067,0.169,0.074,-0.028,0.06,-0.035,0.0,-0.04
0.026,0.18,0.155,-0.104,-0.065,0.167,0.075,-0.025,0.06,-0.034,0.0,-0.04
0.03,0.185,0.155,-0.108,-0.063,0.17,0.075,-0.025,0.06,-0.03,0.0,-0.04
0.038,0.19,0.151,-0.114,-0.057,0.17,0.071,-0.025,0.06,-0.03,0.0,-0.04
0.044,0.191,0.146,-0.118,-0.051,0.168,0.069,-0.025,0.06,-0.027,0.0,-0.04
0.06,0.205,0.145,-0.133,-0.043,0.175,0.071,-0.025,0.06,-0.025,0.0,-0.04
0.077,0.221,0.144,-0.15,-0.034,0.182,0.069,-0.025,0.06,-0.025,0.0,-0.04
0.075,0.215,0.14,-0.145,-0.033,0.177,0.065,-0.025,0.06,-0.02,0.0,-0.04
0.074,0.215,0.14,-0.144,-0.034,0.177,0.065,-0.025,0.064,-0.018,0.001,-0.039
0.078,0.215,0.137,-0.147,-0.03,0.176,0.066,-0.022,0.065,-0.033,-0.005,-0.05
0.08,0.215,0.135,-0.148,-0.028,0.175,0.063,-0.019,0.065,-0.04,-0.015,-0.055
0.081,0.215,0.134,-0.148,-0.027,0.175,0.06,-0.02,0.065,-0.034,-0.02,-0.049
0.085,0.215,0.13,-0.15,-0.023,0.172,0.06,-0.02,0.065,-0.035,-0.015,-0.05
0.085,0.215,0.13,-0.15,-0.023,0.172,0.06,-0.02,0.065,-0.031,-0.015,-0.046
0.088,0.215,0.127,-0.152,-0.02,0.171,0.057,-0.02,0.065,-0.03,-0.012,-0.045
0.09,0.215,0.125,-0.153,-0.018,0.17,0.054,-0.02,0.065,-0.028,-0.01,-0.043
0.091,0.215,0.124,-0.154,-0.017,0.17,0.055,-0.02,0.065,-0.025,-0.009,-0.039
0.095,0.215,0.12,-0.155,-0.013,0.167,0.055,-0.02,0.065,-0.025,-0.005,-0.04
0.091,0.211,0.12,-0.151,-0.015,0.165,0.051,-0.02,0.065,-0.021,-0.005,-0.041
0.122,0.24,0.118,-0.182,0.002,0.179,0.049,-0.017,0.068,-0.02,-0.002,-0.037
0.145,0.258,0.112,-0.202,0.016,0.185,0.051,-0.014,0.071,-0.018,0.0,-0.035
0.138,0.248,0.11,-0.193,0.014,0.179,0.049,-0.015,0.07,-0.015,0.001,-0.034
0.135,0.245,0.11,-0.19,0.012,0.177,0.045,-0.015,0.07,-0.015,0.005,-0.03
0.14,0.245,0.106,-0.193,0.016,0.176,0.045,-0.015,0.074,-0.011,0.004,-0.03
0.137,0.242,0.105,-0.19,0.016,0.173,0.046,-0.016,0.076,-0.006,0.011,-0.027
0.137,0.24,0.103,-0.188,0.017,0.171,0.044,-0.013,0.074,-0.005,0.018,-0.024
0.14,0.24,0.1,-0.19,0.02,0.17,0.048,-0.01,0.076,-0.004,0.021,-0.025
0.135,0.235,0.1,-0.185,0.017,0.167,0.06,-0.01,0.085,0.0,0.025,-0.025
0.134,0.23,0.096,-0.183,0.019,0.163,0.056,-0.01,0.09,0.0,0.029,-0.021
0.139,0.23,0.091,-0.185,0.024,0.161,0.054,-0.01,0.09,0.002,0.033,-0.019
0.138,0.228,0.09,-0.183,0.024,0.159,0.055,-0.01,0.092,0.008,0.035,-0.021
0.135,0.225,0.089,-0.18,0.023,0.156,0.055,-0.009,0.096,0.01,0.035,-0.019
0.14,0.225,0.085,-0.183,0.027,0.155,0.055,-0.005,0.1,0.01,0.035,-0.015
0.137,0.222,0.085,-0.18,0.026,0.153,0.055,-0.001,0.105,0.015,0.035,-0.015
0.131,0.213,0.082,-0.172,0.024,0.147,0.055,0.004,0.102,0.013,0.038,-0.016
0.164,0.243,0.079,-0.204,0.043,0.161,0.055,0.005,0.116,0.025,0.041,-0.013
0.204,0.285,0.082,-0.244,0.061,0.183,0.054,0.006,0.138,0.041,0.04,-0.01
0.18,0.28,0.1,-0.23,0.04,0.19,0.05,0.01,0.14,0.035,0.04,-0.01
0.144,0.279,0.135,-0.212,0.005,0.207,0.05,0.014,0.14,0.035,0.04,-0.01
0.143,0.28,0.137,-0.212,0.003,0.209,0.05,0.015,0.14,0.035,0.039,-0.007
0.153,0.28,0.127,-0.217,0.013,0.203,0.05,0.016,0.14,0.035,0.042,-0.004
0.157,0.28,0.123,-0.219,0.017,0.201,0.05,0.021,0.14,0.035,0.045,-0.005
0.165,0.28,0.115,-0.223,0.025,0.197,0.05,0.025,0.14,0.035,0.045,-0.005
0.169,0.28,0.111,-0.225,0.029,0.195,0.05,0.024,0.139,0.034,0.045,-0.001
0.175,0.28,0.105,-0.228,0.035,0.192,0.051,0.03,0.146,0.04,0.045,0.001
0.184,0.28,0.096,-0.232,0.044,0.188,0.048,0.039,0.153,0.049,0.046,-0.001
0.183,0.28,0.097,-0.232,0.043,0.188,0.045,0.039,0.155,0.048,0.043,0.001
0.165,0.28,0.115,-0.223,0.025,0.197,0.045,0.04,0.16,0.05,0.04,0.005
0.147,0.28,0.133,-0.214,0.007,0.206,0.045,0.065,0.189,0.087,0.073,0.005
0.147,0.28,0.133,-0.214,0.007,0.206,0.045,0.075,0.204,0.102,0.087,0.004
0.151,0.28,0.129,-0.215,0.011,0.205,0.045,0.076,0.206,0.101,0.084,0.009
0.15,0.28,0.13,-0.215,0.01,0.205,0.045,0.082,0.212,0.107,0.086,0.016
0.15,0.28,0.13,-0.215,0.01,0.205,0.045,0.09,0.22,0.11,0.09,0.02
0.15,0.28,0.13,-0.215,0.01,0.205,0.045,0.095,0.225,0.109,0.089,0.028
0.151,0.281,0.13,-0.216,0.01,0.205,0.046,0.09,0.223,0.116,0.096,0.033
0.148,0.278,0.13,-0.213,0.009,0.204,0.043,0.098,0.232,0.12,0.103,0.039
0.154,0.284,0.13,-0.219,0.012,0.207,0.04,0.12,0.257,0.13,0.106,0.046
0.175,0.305,0.13,-0.24,0.022,0.217,0.04,0.13,0.28,0.155,0.11,0.05
0.172,0.302,0.13,-0.237,0.021,0.216,0.04,0.135,0.285,0.157,0.114,0.054
0.169,0.299,0.13,-0.234,0.019,0.214,0.041,0.134,0.287,0.152,0.119,0.055
0.171,0.301,0.13,-0.236,0.021,0.215,0.038,0.14,0.295,0.162,0.12,0.057
0.169,0.299,0.13,-0.234,0.019,0.215,0.035,0.153,0.309,0.178,0.121,0.06
0.165,0.295,0.13,-0.23,0.017,0.212,0.035,0.16,0.325,0.185,0.13,0.06
0.169,0.295,0.126,-0.232,0.021,0.21,0.035,0.164,0.33,0.189,0.134,0.064
0.17,0.295,0.125,-0.233,0.022,0.21,0.035,0.171,0.329,0.196,0.141,0.065
0.172,0.297,0.125,-0.235,0.023,0.211,0.035,0.177,0.332,0.202,0.148,0.067
0.175,0.3,0.125,-0.238,0.025,0.212,0.034,0.182,0.344,0.207,0.15,0.07
0.175,0.3,0.125,-0.238,0.025,0.212,0.03,0.19,0.36,0.22,0.155,0.07
0.177,0.302,0.125,-0.24,0.026,0.214,0.03,0.198,0.374,0.231,0.171,0.082
0.192,0.317,0.125,-0.255,0.033,0.221,0.03,0.207,0.404,0.252,0.185,0.092
0.204,0.329,0.125,-0.267,0.039,0.227,0.03,0.212,0.416,0.262,0.195,0.096
0.214,0.339,0.125,-0.277,0.044,0.232,0.029,0.217,0.419,0.269,0.201,0.103
0.23,0.355,0.125,-0.293,0.052,0.24,0.025,0.23,0.445,0.29,0.2,0.12
0.227,0.352,0.125,-0.29,0.051,0.238,0.025,0.239,0.451,0.295,0.198,0.125
0.224,0.349,0.125,-0.287,0.05,0.237,0.025,0.243,0.449,0.294,0.212,0.125
